#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_mp 0.55681 0.00252433 0.00801928 0.00223945 #avg: 0.00837361; avg_err: 0.000354883; sd: 0.0575196; counts: 26271
icl_mp 0.561872 0.00254637 0.00817712 0.00225608 #avg: 0.00859068; avg_err: 0.000361921; sd: 0.0586602; counts: 26271
icl_mp 0.566935 0.00256922 0.00830007 0.00227401 #avg: 0.00867462; avg_err: 0.000361953; sd: 0.0586654; counts: 26271
icl_mp 0.571997 0.00258573 0.0084067 0.00228584 #avg: 0.00880023; avg_err: 0.000362534; sd: 0.0587596; counts: 26271
icl_mp 0.57706 0.00260869 0.00847387 0.00230308 #avg: 0.00888045; avg_err: 0.000362126; sd: 0.0586935; counts: 26271
icl_mp 0.582123 0.00262718 0.00854334 0.00231854 #avg: 0.00901872; avg_err: 0.000362826; sd: 0.0588069; counts: 26271
icl_mp 0.587185 0.00264784 0.00865432 0.00233411 #avg: 0.00914652; avg_err: 0.000363789; sd: 0.0589631; counts: 26271
icl_mp 0.592248 0.00266922 0.0087596 0.00235237 #avg: 0.0092563; avg_err: 0.000364155; sd: 0.0590223; counts: 26271
icl_mp 0.59731 0.0026872 0.00884579 0.00236721 #avg: 0.00940498; avg_err: 0.000368349; sd: 0.059702; counts: 26271
icl_mp 0.602373 0.00270398 0.00894578 0.00237933 #avg: 0.00945288; avg_err: 0.000369407; sd: 0.0598735; counts: 26271
icl_mp 0.607435 0.00271677 0.00909645 0.00238885 #avg: 0.0101832; avg_err: 0.000643965; sd: 0.104374; counts: 26271
icl_mp 0.612498 0.00272697 0.0092062 0.00239647 #avg: 0.0105494; avg_err: 0.000691158; sd: 0.112023; counts: 26271
icl_mp 0.61756 0.00274882 0.00925917 0.00241676 #avg: 0.0106775; avg_err: 0.000690517; sd: 0.111919; counts: 26271
icl_mp 0.622623 0.0027652 0.00932432 0.0024298 #avg: 0.0107569; avg_err: 0.000689372; sd: 0.111734; counts: 26271
icl_mp 0.627685 0.002777 0.00937158 0.00243934 #avg: 0.0108014; avg_err: 0.000688214; sd: 0.111546; counts: 26271
icl_mp 0.632748 0.00279967 0.00955883 0.00245843 #avg: 0.0109514; avg_err: 0.000692016; sd: 0.112162; counts: 26271
icl_mp 0.63781 0.00281147 0.00963806 0.0024678 #avg: 0.0110893; avg_err: 0.000692967; sd: 0.112316; counts: 26271
icl_mp 0.642873 0.00282638 0.00977812 0.00248094 #avg: 0.0113065; avg_err: 0.000694641; sd: 0.112588; counts: 26271
icl_mp 0.647935 0.00284847 0.00984663 0.00249932 #avg: 0.0114533; avg_err: 0.000695014; sd: 0.112648; counts: 26271
icl_mp 0.652998 0.00286408 0.00992873 0.0025128 #avg: 0.0115644; avg_err: 0.000694458; sd: 0.112558; counts: 26271
icl_mp 0.65806 0.00288093 0.0099771 0.00252755 #avg: 0.011629; avg_err: 0.000693532; sd: 0.112408; counts: 26271
icl_mp 0.663123 0.00289519 0.0100336 0.00254081 #avg: 0.0117415; avg_err: 0.000693701; sd: 0.112435; counts: 26271
icl_mp 0.668185 0.00290886 0.0101426 0.00254996 #avg: 0.0118646; avg_err: 0.000693695; sd: 0.112434; counts: 26271
icl_mp 0.673248 0.00292034 0.0102069 0.00256002 #avg: 0.0119377; avg_err: 0.00069342; sd: 0.11239; counts: 26271
icl_mp 0.67831 0.00294244 0.0102992 0.00257942 #avg: 0.0120166; avg_err: 0.000692588; sd: 0.112255; counts: 26271
icl_mp 0.683373 0.00295366 0.0103941 0.00258813 #avg: 0.0121176; avg_err: 0.000692465; sd: 0.112235; counts: 26271
icl_mp 0.690967 0.00297216 0.010436 0.00260509 #avg: 0.0122657; avg_err: 0.000692315; sd: 0.112211; counts: 26271
icl_mp 0.69856 0.00298949 0.0105048 0.00261923 #avg: 0.012447; avg_err: 0.000702333; sd: 0.113834; counts: 26271
icl_mp 0.706154 0.00300125 0.010583 0.00262985 #avg: 0.0125772; avg_err: 0.000701755; sd: 0.113741; counts: 26271
icl_mp 0.713748 0.00301222 0.0107268 0.00264001 #avg: 0.0127406; avg_err: 0.000701701; sd: 0.113732; counts: 26271
icl_mp 0.721342 0.00302725 0.0108253 0.00265344 #avg: 0.0130683; avg_err: 0.000724591; sd: 0.117442; counts: 26271
icl_mp 0.728935 0.00303481 0.0109542 0.00265844 #avg: 0.0135725; avg_err: 0.000830192; sd: 0.134558; counts: 26271
icl_mp 0.736529 0.00304604 0.0110525 0.0026678 #avg: 0.0136464; avg_err: 0.000833795; sd: 0.135142; counts: 26271
icl_mp 0.744123 0.00306038 0.0111718 0.0026799 #avg: 0.0143887; avg_err: 0.00103866; sd: 0.168347; counts: 26271
icl_mp 0.751717 0.00307371 0.0113111 0.002688 #avg: 0.0151351; avg_err: 0.0011111; sd: 0.180087; counts: 26271
icl_mp 0.75931 0.00308782 0.0114357 0.00270029 #avg: 0.015275; avg_err: 0.00110905; sd: 0.179754; counts: 26271
icl_mp 0.766904 0.00309541 0.0114708 0.00270569 #avg: 0.0153918; avg_err: 0.00110741; sd: 0.179489; counts: 26271
icl_mp 0.774498 0.00310428 0.0116238 0.00271157 #avg: 0.0155879; avg_err: 0.00110761; sd: 0.179521; counts: 26271
icl_mp 0.782092 0.00311807 0.0117777 0.0027242 #avg: 0.0160048; avg_err: 0.00114108; sd: 0.184946; counts: 26271
icl_mp 0.789685 0.0031303 0.011908 0.00273543 #avg: 0.016305; avg_err: 0.00114682; sd: 0.185877; counts: 26271
icl_mp 0.797279 0.00313698 0.0119891 0.00274015 #avg: 0.0167312; avg_err: 0.00119588; sd: 0.193828; counts: 26271
icl_mp 0.804873 0.00314317 0.0120626 0.00274559 #avg: 0.0168306; avg_err: 0.00119421; sd: 0.193558; counts: 26271
icl_mp 0.812467 0.00314891 0.0120931 0.00274882 #avg: 0.0169192; avg_err: 0.0011927; sd: 0.193313; counts: 26271
icl_mp 0.82006 0.00316156 0.0122005 0.00275844 #avg: 0.0171929; avg_err: 0.00119644; sd: 0.193919; counts: 26271
icl_mp 0.827654 0.00317039 0.0122445 0.00276668 #avg: 0.017365; avg_err: 0.00119852; sd: 0.194256; counts: 26271
icl_mp 0.835248 0.00317952 0.0122889 0.00277474 #avg: 0.017884; avg_err: 0.00123152; sd: 0.199606; counts: 26271
icl_mp 0.842842 0.00318374 0.0123284 0.00277901 #avg: 0.0179834; avg_err: 0.00123173; sd: 0.19964; counts: 26271
icl_mp 0.850435 0.00318697 0.0123608 0.00278157 #avg: 0.0180605; avg_err: 0.00123013; sd: 0.19938; counts: 26271
icl_mp 0.858029 0.00319116 0.0123993 0.00278571 #avg: 0.0181743; avg_err: 0.00122893; sd: 0.199186; counts: 26271
icl_mp 0.865623 0.00319567 0.0124774 0.00278821 #avg: 0.0187162; avg_err: 0.00130613; sd: 0.211698; counts: 26271
icl_mp 0.873217 0.00319765 0.01251 0.00279 #avg: 0.0187493; avg_err: 0.00130481; sd: 0.211483; counts: 26271
icl_mp 0.88081 0.00319917 0.0125559 0.00279167 #avg: 0.0188159; avg_err: 0.0013033; sd: 0.211239; counts: 26271
icl_mp 0.888404 0.00320282 0.0126291 0.00279566 #avg: 0.0188645; avg_err: 0.00130152; sd: 0.210951; counts: 26271
icl_mp 0.895998 0.00320338 0.0126322 0.00279615 #avg: 0.0189675; avg_err: 0.00130179; sd: 0.210994; counts: 26271
icl_mp 0.903592 0.00320404 0.0127001 0.00279684 #avg: 0.0189921; avg_err: 0.00129999; sd: 0.210703; counts: 26271
icl_mp 0.911185 0.00320477 0.0127147 0.00279795 #avg: 0.0191605; avg_err: 0.00130282; sd: 0.211161; counts: 26271
icl_mp 0.918779 0.0032042 0.012718 0.00279667 #avg: 0.0191612; avg_err: 0.00130119; sd: 0.210898; counts: 26271
icl_mp 0.926373 0.0032058 0.0127463 0.00279858 #avg: 0.0192279; avg_err: 0.00130123; sd: 0.210904; counts: 26271
icl_mp 0.933967 0.00320675 0.0127766 0.00279917 #avg: 0.0192942; avg_err: 0.00130017; sd: 0.210731; counts: 26271
icl_mp 0.94156 0.00321239 0.0127931 0.00280497 #avg: 0.0194032; avg_err: 0.00129924; sd: 0.210581; counts: 26271
icl_mp 0.949154 0.00321352 0.0128011 0.0028061 #avg: 0.0194192; avg_err: 0.00129763; sd: 0.21032; counts: 26271
icl_mp 0.956748 0.00321347 0.0128717 0.00280515 #avg: 0.0194954; avg_err: 0.00129629; sd: 0.210103; counts: 26271
icl_mp 0.964342 0.00321588 0.0129092 0.00280741 #avg: 0.0195343; avg_err: 0.00129488; sd: 0.209875; counts: 26271
icl_mp 0.971935 0.00321635 0.0129655 0.00280676 #avg: 0.0196421; avg_err: 0.00129381; sd: 0.209701; counts: 26271
icl_mp 0.979529 0.00321771 0.0130425 0.00280798 #avg: 0.0198068; avg_err: 0.00129644; sd: 0.210127; counts: 26271
icl_mp 0.987123 0.00321691 0.0130596 0.00280721 #avg: 0.0198425; avg_err: 0.00129503; sd: 0.209898; counts: 26271
icl_mp 0.994717 0.00322234 0.0131158 0.00281217 #avg: 0.0198569; avg_err: 0.00129352; sd: 0.209654; counts: 26271
icl_mp 1.00231 0.0032225 0.0131224 0.00281267 #avg: 0.0199117; avg_err: 0.00129283; sd: 0.209542; counts: 26271
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
hm_mp 0.062373 0 0 0 #avg: 1.76406e-05; avg_err: 1.3686e-05; sd: 0.00221823; counts: 26271
hm_mp 0.064623 0 0 0 #avg: 5.75921e-05; avg_err: 2.68165e-05; sd: 0.00434642; counts: 26271
hm_mp 0.066873 0 0 0 #avg: 0.000227032; avg_err: 6.26877e-05; sd: 0.0101604; counts: 26271
hm_mp 0.069123 0 0 0 #avg: 0.000727781; avg_err: 0.000142449; sd: 0.0230881; counts: 26271
hm_mp 0.071373 0 0 0 #avg: 0.00183198; avg_err: 0.000233892; sd: 0.0379093; counts: 26271
hm_mp 0.073623 0 0 0 #avg: 0.00357054; avg_err: 0.000354128; sd: 0.0573972; counts: 26271
hm_mp 0.075873 0 0 0 #avg: 0.00763769; avg_err: 0.000536274; sd: 0.0869195; counts: 26271
hm_mp 0.078123 0 0 0 #avg: 0.0138574; avg_err: 0.000762354; sd: 0.123562; counts: 26271
hm_mp 0.080373 0 0 0 #avg: 0.0236396; avg_err: 0.00103577; sd: 0.167879; counts: 26271
hm_mp 0.082623 0 0 0 #avg: 0.0375665; avg_err: 0.00135359; sd: 0.21939; counts: 26271
hm_mp 0.085998 0 0 0 #avg: 0.0677759; avg_err: 0.00191619; sd: 0.310576; counts: 26271
hm_mp 0.089373 0 0 0 #avg: 0.11539; avg_err: 0.00260344; sd: 0.421967; counts: 26271
hm_mp 0.092748 0 0 0 #avg: 0.183146; avg_err: 0.00340442; sd: 0.55179; counts: 26271
hm_mp 0.096123 0 0.598583 0 #avg: 0.272315; avg_err: 0.00431119; sd: 0.698759; counts: 26271
hm_mp 0.099498 0 0.974408 0 #avg: 0.386632; avg_err: 0.0053003; sd: 0.859074; counts: 26271
hm_mp 0.102873 0 1.31342 0 #avg: 0.52562; avg_err: 0.00639207; sd: 1.03603; counts: 26271
hm_mp 0.106248 0 1.65378 0 #avg: 0.686981; avg_err: 0.00753867; sd: 1.22187; counts: 26271
hm_mp 0.109623 0 2.01206 0 #avg: 0.874932; avg_err: 0.00873872; sd: 1.41637; counts: 26271
hm_mp 0.112998 0.318211 2.06439 0.318211 #avg: 1.087; avg_err: 0.0100449; sd: 1.62808; counts: 26271
hm_mp 0.116373 0.678411 2.12032 0.678411 #avg: 1.32183; avg_err: 0.0113951; sd: 1.84692; counts: 26271
hm_mp 0.119748 0.950726 2.29446 0.950726 #avg: 1.57428; avg_err: 0.0127734; sd: 2.07031; counts: 26271
hm_mp 0.123123 1.19534 2.51802 1.19534 #avg: 1.85232; avg_err: 0.0142547; sd: 2.3104; counts: 26271
hm_mp 0.126498 1.44133 2.78938 1.44133 #avg: 2.14981; avg_err: 0.015786; sd: 2.5586; counts: 26271
hm_mp 0.129873 1.70879 3.06837 1.70879 #avg: 2.47975; avg_err: 0.0174332; sd: 2.82558; counts: 26271
hm_mp 0.133248 1.98712 3.38163 1.98712 #avg: 2.83217; avg_err: 0.0191339; sd: 3.10123; counts: 26271
hm_mp 0.136623 2.30424 3.72964 2.30424 #avg: 3.2189; avg_err: 0.0209585; sd: 3.39696; counts: 26271
hm_mp 0.141685 2.80822 4.21313 2.57455 #avg: 3.819; avg_err: 0.0237066; sd: 3.84238; counts: 26271
hm_mp 0.146748 3.38365 4.7908 2.69143 #avg: 4.48638; avg_err: 0.0265279; sd: 4.29964; counts: 26271
hm_mp 0.15181 4.02734 5.33375 2.9803 #avg: 5.20929; avg_err: 0.0293651; sd: 4.7595; counts: 26271
hm_mp 0.156873 4.69942 5.99905 3.32632 #avg: 5.98749; avg_err: 0.0323567; sd: 5.24437; counts: 26271
hm_mp 0.161935 5.44589 6.57176 3.71804 #avg: 6.81177; avg_err: 0.0353835; sd: 5.73496; counts: 26271
hm_mp 0.166998 6.2058 7.30765 4.10941 #avg: 7.68522; avg_err: 0.0385686; sd: 6.25121; counts: 26271
hm_mp 0.17206 7.07134 7.81894 4.60139 #avg: 8.59591; avg_err: 0.0416268; sd: 6.74688; counts: 26271
hm_mp 0.177123 7.95765 8.37903 5.05386 #avg: 9.52765; avg_err: 0.0447642; sd: 7.25539; counts: 26271
hm_mp 0.182185 8.89794 8.91805 5.56347 #avg: 10.4952; avg_err: 0.0478222; sd: 7.75103; counts: 26271
hm_mp 0.187248 9.85279 9.48284 6.01608 #avg: 11.4966; avg_err: 0.0510264; sd: 8.27037; counts: 26271
hm_mp 0.19231 10.8737 9.97277 6.56617 #avg: 12.5204; avg_err: 0.0540165; sd: 8.755; counts: 26271
hm_mp 0.197373 11.9449 10.3569 7.12418 #avg: 13.5649; avg_err: 0.0570004; sd: 9.23864; counts: 26271
hm_mp 0.202435 13.0077 10.8236 7.59724 #avg: 14.6281; avg_err: 0.059977; sd: 9.72109; counts: 26271
hm_mp 0.207498 14.1224 11.2734 8.16856 #avg: 15.7176; avg_err: 0.0629374; sd: 10.2009; counts: 26271
hm_mp 0.21256 15.2311 11.7542 8.67603 #avg: 16.8155; avg_err: 0.0657539; sd: 10.6574; counts: 26271
hm_mp 0.217623 16.347 12.1284 9.1533 #avg: 17.9197; avg_err: 0.0686361; sd: 11.1246; counts: 26271
hm_mp 0.222685 17.5148 12.5157 9.73657 #avg: 19.0412; avg_err: 0.0714794; sd: 11.5854; counts: 26271
hm_mp 0.227748 18.6146 12.8946 10.0659 #avg: 20.177; avg_err: 0.0743307; sd: 12.0475; counts: 26271
hm_mp 0.23281 19.782 13.3314 10.4676 #avg: 21.3132; avg_err: 0.077241; sd: 12.5192; counts: 26271
hm_mp 0.237873 20.9004 13.6179 10.8396 #avg: 22.4635; avg_err: 0.0801354; sd: 12.9884; counts: 26271
hm_mp 0.242935 22.0643 13.9308 11.2563 #avg: 23.6157; avg_err: 0.0835903; sd: 13.5483; counts: 26271
hm_mp 0.247998 23.243 14.3787 11.7207 #avg: 24.7902; avg_err: 0.0867672; sd: 14.0633; counts: 26271
hm_mp 0.25306 24.3927 14.8531 11.9819 #avg: 25.9734; avg_err: 0.0895762; sd: 14.5185; counts: 26271
hm_mp 0.258123 25.485 15.2585 12.298 #avg: 27.1501; avg_err: 0.0926409; sd: 15.0153; counts: 26271
hm_mp 0.263185 26.6679 15.5931 12.6823 #avg: 28.3193; avg_err: 0.0951184; sd: 15.4168; counts: 26271
hm_mp 0.268248 27.8078 16.0151 13.036 #avg: 29.4877; avg_err: 0.0978818; sd: 15.8647; counts: 26271
hm_mp 0.27331 28.9236 16.3644 13.341 #avg: 30.6567; avg_err: 0.101054; sd: 16.3789; counts: 26271
hm_mp 0.278373 30.0978 16.6465 13.7157 #avg: 31.8048; avg_err: 0.104334; sd: 16.9105; counts: 26271
hm_mp 0.283435 31.1213 17.0853 13.9248 #avg: 32.9429; avg_err: 0.106956; sd: 17.3355; counts: 26271
hm_mp 0.288498 32.1942 17.3573 14.2149 #avg: 34.0837; avg_err: 0.109767; sd: 17.7911; counts: 26271
hm_mp 0.29356 33.243 17.7339 14.4051 #avg: 35.2016; avg_err: 0.112641; sd: 18.2569; counts: 26271
hm_mp 0.298623 34.3412 18.0104 14.6249 #avg: 36.3461; avg_err: 0.123512; sd: 20.0188; counts: 26271
hm_mp 0.303685 35.4337 18.2067 14.8954 #avg: 37.4433; avg_err: 0.125797; sd: 20.3891; counts: 26271
hm_mp 0.308748 36.4714 18.6153 15.0848 #avg: 38.5223; avg_err: 0.127988; sd: 20.7443; counts: 26271
hm_mp 0.31381 37.5242 18.9703 15.3117 #avg: 39.5935; avg_err: 0.130236; sd: 21.1087; counts: 26271
hm_mp 0.318873 38.5628 19.2672 15.5231 #avg: 40.6504; avg_err: 0.132129; sd: 21.4155; counts: 26271
hm_mp 0.323935 39.5349 19.5383 15.7118 #avg: 41.6954; avg_err: 0.134279; sd: 21.7639; counts: 26271
hm_mp 0.328997 40.5095 19.8292 15.9749 #avg: 42.7102; avg_err: 0.136231; sd: 22.0803; counts: 26271
hm_mp 0.33406 41.4495 20.1242 16.1031 #avg: 43.7339; avg_err: 0.138199; sd: 22.3993; counts: 26271
hm_mp 0.339122 42.4448 20.3918 16.3356 #avg: 44.7543; avg_err: 0.140353; sd: 22.7484; counts: 26271
hm_mp 0.344185 43.3752 20.7775 16.5257 #avg: 45.7493; avg_err: 0.142635; sd: 23.1183; counts: 26271
hm_mp 0.349247 44.3051 20.9337 16.6757 #avg: 46.7306; avg_err: 0.145272; sd: 23.5457; counts: 26271
hm_mp 0.35431 45.2063 21.3761 16.8937 #avg: 47.7212; avg_err: 0.151343; sd: 24.5296; counts: 26271
hm_mp 0.359372 46.1778 21.5763 17.2085 #avg: 48.7014; avg_err: 0.16293; sd: 26.4077; counts: 26271
hm_mp 0.364435 47.0515 21.7993 17.4285 #avg: 49.6273; avg_err: 0.16486; sd: 26.7206; counts: 26271
hm_mp 0.369497 47.9538 22.0898 17.6472 #avg: 50.5442; avg_err: 0.166648; sd: 27.0103; counts: 26271
hm_mp 0.37456 48.7671 22.3957 17.8428 #avg: 51.4475; avg_err: 0.168779; sd: 27.3557; counts: 26271
hm_mp 0.379622 49.5424 22.8364 18.0266 #avg: 52.3123; avg_err: 0.170664; sd: 27.6613; counts: 26271
hm_mp 0.384685 50.3538 23.0485 18.2658 #avg: 53.147; avg_err: 0.172411; sd: 27.9444; counts: 26271
hm_mp 0.389747 51.1406 23.233 18.4763 #avg: 53.9715; avg_err: 0.174481; sd: 28.28; counts: 26271
hm_mp 0.39481 51.9061 23.4302 18.5737 #avg: 54.7707; avg_err: 0.176197; sd: 28.558; counts: 26271
hm_mp 0.399872 52.7224 23.6576 18.8221 #avg: 55.5709; avg_err: 0.177919; sd: 28.8371; counts: 26271
hm_mp 0.404935 53.4689 23.955 18.9822 #avg: 56.3389; avg_err: 0.179439; sd: 29.0835; counts: 26271
hm_mp 0.409997 54.1339 24.2444 19.1163 #avg: 57.0928; avg_err: 0.180832; sd: 29.3093; counts: 26271
hm_mp 0.41506 54.7856 24.5217 19.2464 #avg: 57.8412; avg_err: 0.182276; sd: 29.5433; counts: 26271
hm_mp 0.420122 55.5444 24.6404 19.523 #avg: 58.5538; avg_err: 0.183609; sd: 29.7593; counts: 26271
hm_mp 0.425185 56.2273 24.8966 19.7265 #avg: 59.2495; avg_err: 0.185064; sd: 29.9951; counts: 26271
hm_mp 0.430247 56.9282 25.043 19.919 #avg: 59.9303; avg_err: 0.186797; sd: 30.2761; counts: 26271
hm_mp 0.43531 57.6124 25.2307 20.0901 #avg: 60.5955; avg_err: 0.188301; sd: 30.5198; counts: 26271
hm_mp 0.440372 58.2317 25.3926 20.2766 #avg: 61.2434; avg_err: 0.189577; sd: 30.7267; counts: 26271
hm_mp 0.445435 58.8038 25.7329 20.438 #avg: 61.8937; avg_err: 0.191102; sd: 30.9739; counts: 26271
hm_mp 0.450497 59.392 25.9588 20.6479 #avg: 62.4935; avg_err: 0.192407; sd: 31.1853; counts: 26271
hm_mp 0.45556 59.9845 26.3049 20.85 #avg: 63.074; avg_err: 0.193705; sd: 31.3958; counts: 26271
hm_mp 0.460622 60.4541 26.61 20.9176 #avg: 63.633; avg_err: 0.194828; sd: 31.5777; counts: 26271
hm_mp 0.465685 60.9301 26.8753 21.0796 #avg: 64.1821; avg_err: 0.195863; sd: 31.7455; counts: 26271
hm_mp 0.470747 61.4673 27.0995 21.2102 #avg: 64.7295; avg_err: 0.197038; sd: 31.9359; counts: 26271
hm_mp 0.47581 61.9928 27.3024 21.3712 #avg: 65.2636; avg_err: 0.19818; sd: 32.121; counts: 26271
hm_mp 0.480872 62.4743 27.4149 21.4637 #avg: 65.7849; avg_err: 0.199362; sd: 32.3126; counts: 26271
hm_mp 0.485935 62.9135 27.7371 21.5227 #avg: 66.2826; avg_err: 0.200472; sd: 32.4925; counts: 26271
hm_mp 0.490997 63.3837 27.8324 21.7023 #avg: 66.7764; avg_err: 0.202412; sd: 32.8069; counts: 26271
hm_mp 0.49606 63.7669 28.0319 21.8087 #avg: 67.2464; avg_err: 0.204172; sd: 33.0922; counts: 26271
hm_mp 0.501122 64.2419 28.2496 21.9928 #avg: 67.7346; avg_err: 0.207949; sd: 33.7044; counts: 26271
hm_mp 0.506185 64.6437 28.4143 22.172 #avg: 68.1982; avg_err: 0.211886; sd: 34.3425; counts: 26271
hm_mp 0.511247 65.0738 28.6021 22.3152 #avg: 68.635; avg_err: 0.21694; sd: 35.1617; counts: 26271
hm_mp 0.51631 65.4212 28.9254 22.4412 #avg: 69.0657; avg_err: 0.21817; sd: 35.361; counts: 26271
hm_mp 0.521372 65.7856 29.1867 22.5461 #avg: 69.4941; avg_err: 0.220088; sd: 35.672; counts: 26271
hm_mp 0.526435 66.1243 29.5044 22.68 #avg: 69.9039; avg_err: 0.222365; sd: 36.0411; counts: 26271
hm_mp 0.531497 66.5714 29.5863 22.8982 #avg: 70.3011; avg_err: 0.223378; sd: 36.2052; counts: 26271
hm_mp 0.53656 66.8556 29.8739 22.9839 #avg: 70.6883; avg_err: 0.224405; sd: 36.3716; counts: 26271
hm_mp 0.541622 67.1263 30.0845 23.0392 #avg: 71.0662; avg_err: 0.225496; sd: 36.5485; counts: 26271
hm_mp 0.546685 67.451 30.3108 23.1722 #avg: 71.4261; avg_err: 0.22641; sd: 36.6966; counts: 26271
hm_mp 0.551747 67.7685 30.5654 23.3531 #avg: 71.7687; avg_err: 0.227329; sd: 36.8455; counts: 26271
hm_mp 0.55681 68.0813 30.6051 23.4625 #avg: 72.0916; avg_err: 0.228399; sd: 37.0189; counts: 26271
hm_mp 0.561872 68.312 30.8343 23.5254 #avg: 72.4319; avg_err: 0.230891; sd: 37.4229; counts: 26271
hm_mp 0.566935 68.5502 30.9415 23.6483 #avg: 72.7404; avg_err: 0.23563; sd: 38.191; counts: 26271
hm_mp 0.571997 68.8006 31.2422 23.7996 #avg: 73.0678; avg_err: 0.24272; sd: 39.34; counts: 26271
hm_mp 0.57706 69.0288 31.3795 23.9134 #avg: 73.379; avg_err: 0.251805; sd: 40.8126; counts: 26271
hm_mp 0.582123 69.3565 31.3911 24.1208 #avg: 73.6906; avg_err: 0.262814; sd: 42.597; counts: 26271
hm_mp 0.587185 69.5761 31.5566 24.2038 #avg: 73.9846; avg_err: 0.275211; sd: 44.6062; counts: 26271
hm_mp 0.592248 69.8032 31.7226 24.3366 #avg: 74.3367; avg_err: 0.331034; sd: 53.654; counts: 26271
hm_mp 0.59731 69.991 31.9328 24.4385 #avg: 74.9046; avg_err: 0.591381; sd: 95.8511; counts: 26271
hm_mp 0.602373 70.1756 32.0817 24.5042 #avg: 75.1626; avg_err: 0.591675; sd: 95.8989; counts: 26271
hm_mp 0.607435 70.3887 32.3505 24.6264 #avg: 75.4219; avg_err: 0.592023; sd: 95.9552; counts: 26271
hm_mp 0.612498 70.5802 32.5152 24.7118 #avg: 75.6667; avg_err: 0.592356; sd: 96.0093; counts: 26271
hm_mp 0.61756 70.7402 32.8188 24.7427 #avg: 75.8984; avg_err: 0.592641; sd: 96.0554; counts: 26271
hm_mp 0.622623 70.8851 33.027 24.8092 #avg: 76.1398; avg_err: 0.592948; sd: 96.1052; counts: 26271
hm_mp 0.627685 71.0536 33.1769 24.9058 #avg: 76.3617; avg_err: 0.593262; sd: 96.156; counts: 26271
hm_mp 0.632748 71.2246 33.3629 24.9697 #avg: 76.5876; avg_err: 0.593719; sd: 96.2302; counts: 26271
hm_mp 0.63781 71.4074 33.5367 25.0607 #avg: 76.8084; avg_err: 0.5941; sd: 96.2918; counts: 26271
hm_mp 0.642873 71.5641 33.7997 25.1416 #avg: 77.0443; avg_err: 0.594897; sd: 96.421; counts: 26271
hm_mp 0.647935 71.7057 33.9937 25.2149 #avg: 77.2483; avg_err: 0.595265; sd: 96.4808; counts: 26271
hm_mp 0.652998 71.855 34.0897 25.2904 #avg: 77.4332; avg_err: 0.595643; sd: 96.5419; counts: 26271
hm_mp 0.65806 72.0123 34.2455 25.3962 #avg: 77.6129; avg_err: 0.596037; sd: 96.6058; counts: 26271
hm_mp 0.663123 72.1006 34.5289 25.4245 #avg: 77.7765; avg_err: 0.596308; sd: 96.6497; counts: 26271
hm_mp 0.668185 72.2249 34.6114 25.5186 #avg: 77.9447; avg_err: 0.596622; sd: 96.7007; counts: 26271
hm_mp 0.673248 72.3389 34.7372 25.5807 #avg: 78.1225; avg_err: 0.596994; sd: 96.7609; counts: 26271
hm_mp 0.67831 72.4752 34.8041 25.6675 #avg: 78.2896; avg_err: 0.597354; sd: 96.8193; counts: 26271
hm_mp 0.683373 72.5816 34.9381 25.7521 #avg: 78.457; avg_err: 0.597632; sd: 96.8644; counts: 26271
hm_mp 0.690967 72.757 35.1505 25.8426 #avg: 78.6729; avg_err: 0.598047; sd: 96.9316; counts: 26271
hm_mp 0.69856 72.852 35.3797 25.8582 #avg: 78.8722; avg_err: 0.598409; sd: 96.9903; counts: 26271
hm_mp 0.706154 72.9816 35.4403 25.9313 #avg: 79.0734; avg_err: 0.599012; sd: 97.0881; counts: 26271
hm_mp 0.713748 73.1403 35.6809 26.0365 #avg: 79.2619; avg_err: 0.599387; sd: 97.1488; counts: 26271
