#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
icl_mp 0.647935 0.000120467 0.00792193 0.000120467 #avg: 0.00575847; avg_err: 0.000176597; sd: 0.153346; counts: 754012
icl_mp 0.652998 0.000126111 0.00801772 0.000126111 #avg: 0.00584115; avg_err: 0.000176422; sd: 0.153194; counts: 754012
icl_mp 0.65806 0.000131805 0.00811035 0.000131805 #avg: 0.00592546; avg_err: 0.000176363; sd: 0.153143; counts: 754012
icl_mp 0.663123 0.000137356 0.00820048 0.000137356 #avg: 0.00600863; avg_err: 0.000176212; sd: 0.153012; counts: 754012
icl_mp 0.668185 0.000143326 0.0082907 0.000143326 #avg: 0.00607639; avg_err: 0.000176196; sd: 0.152997; counts: 754012
icl_mp 0.673248 0.000148663 0.00838134 0.000148663 #avg: 0.00614336; avg_err: 0.000176316; sd: 0.153102; counts: 754012
icl_mp 0.67831 0.000154764 0.00848264 0.000154764 #avg: 0.00621412; avg_err: 0.000176484; sd: 0.153248; counts: 754012
icl_mp 0.683373 0.000160712 0.00858339 0.000160712 #avg: 0.00626607; avg_err: 0.000177867; sd: 0.154448; counts: 754012
icl_mp 0.690967 0.000168627 0.00870631 0.000168627 #avg: 0.00636416; avg_err: 0.00017784; sd: 0.154425; counts: 754012
icl_mp 0.69856 0.000176641 0.00882548 0.000176641 #avg: 0.00645847; avg_err: 0.0001775; sd: 0.15413; counts: 754012
icl_mp 0.706154 0.000184554 0.00895152 0.000184554 #avg: 0.00655328; avg_err: 0.000177267; sd: 0.153928; counts: 754012
icl_mp 0.713748 0.000192598 0.00907555 0.000192598 #avg: 0.00642828; avg_err: 0.00029206; sd: 0.253607; counts: 754012
icl_mp 0.721342 0.000200861 0.0091914 0.000200861 #avg: 0.0064988; avg_err: 0.000292139; sd: 0.253676; counts: 754012
icl_mp 0.728935 0.000208965 0.00931787 0.000208965 #avg: 0.00657265; avg_err: 0.000309842; sd: 0.269048; counts: 754012
icl_mp 0.736529 0.000216527 0.0094333 0.000216527 #avg: 0.00667565; avg_err: 0.000308893; sd: 0.268224; counts: 754012
icl_mp 0.744123 0.000223835 0.00954514 0.000223835 #avg: 0.00677212; avg_err: 0.00030786; sd: 0.267327; counts: 754012
icl_mp 0.751717 0.000231563 0.00966751 0.000231563 #avg: 0.00687252; avg_err: 0.000306971; sd: 0.266554; counts: 754012
icl_mp 0.75931 0.000239295 0.00977494 0.000239295 #avg: 0.00698681; avg_err: 0.000306044; sd: 0.26575; counts: 754012
icl_mp 0.766904 0.000246496 0.00988879 0.000246496 #avg: 0.00708662; avg_err: 0.000305198; sd: 0.265015; counts: 754012
icl_mp 0.774498 0.000254533 0.00999809 0.000254533 #avg: 0.00722233; avg_err: 0.000305575; sd: 0.265343; counts: 754012
icl_mp 0.782092 0.000261813 0.0101046 0.000261813 #avg: 0.0073273; avg_err: 0.00030502; sd: 0.264861; counts: 754012
icl_mp 0.789685 0.000269034 0.0102067 0.000269034 #avg: 0.00740189; avg_err: 0.000305775; sd: 0.265516; counts: 754012
icl_mp 0.797279 0.000275966 0.010312 0.000275966 #avg: 0.00748375; avg_err: 0.000305074; sd: 0.264908; counts: 754012
icl_mp 0.804873 0.000283347 0.010417 0.000283347 #avg: 0.007556; avg_err: 0.000304569; sd: 0.264469; counts: 754012
icl_mp 0.812467 0.000290498 0.0105206 0.000290498 #avg: 0.00764956; avg_err: 0.000304009; sd: 0.263982; counts: 754012
icl_mp 0.82006 0.000297301 0.0106188 0.000297301 #avg: 0.00774163; avg_err: 0.000303631; sd: 0.263655; counts: 754012
icl_mp 0.827654 0.000304164 0.0107186 0.000304164 #avg: 0.00780755; avg_err: 0.000303347; sd: 0.263408; counts: 754012
icl_mp 0.835248 0.000311419 0.0108203 0.000311419 #avg: 0.00789584; avg_err: 0.000303198; sd: 0.263279; counts: 754012
icl_mp 0.842842 0.000317979 0.0109203 0.000317979 #avg: 0.00797532; avg_err: 0.000302636; sd: 0.26279; counts: 754012
icl_mp 0.850435 0.000324681 0.011026 0.000324681 #avg: 0.00801943; avg_err: 0.000303304; sd: 0.26337; counts: 754012
icl_mp 0.858029 0.000330896 0.0111193 0.000330896 #avg: 0.00809557; avg_err: 0.000302774; sd: 0.262911; counts: 754012
icl_mp 0.865623 0.00033708 0.011199 0.00033708 #avg: 0.00816709; avg_err: 0.000302608; sd: 0.262766; counts: 754012
icl_mp 0.873217 0.000343138 0.0112836 0.000343138 #avg: 0.00824404; avg_err: 0.000302148; sd: 0.262367; counts: 754012
icl_mp 0.88081 0.000349826 0.0113787 0.000349826 #avg: 0.00828364; avg_err: 0.000303959; sd: 0.26394; counts: 754012
icl_mp 0.888404 0.000355681 0.0114714 0.000355681 #avg: 0.00832826; avg_err: 0.000306827; sd: 0.266429; counts: 754012
icl_mp 0.895998 0.000361468 0.0115632 0.000361468 #avg: 0.00839601; avg_err: 0.000306804; sd: 0.266409; counts: 754012
icl_mp 0.903592 0.000366819 0.0116531 0.000366819 #avg: 0.00846461; avg_err: 0.000306351; sd: 0.266016; counts: 754012
icl_mp 0.911185 0.00037207 0.0117362 0.00037207 #avg: 0.00852447; avg_err: 0.000306302; sd: 0.265974; counts: 754012
icl_mp 0.918779 0.000377611 0.0118167 0.000377611 #avg: 0.00861371; avg_err: 0.0003061; sd: 0.265798; counts: 754012
icl_mp 0.926373 0.000383272 0.0119016 0.000383272 #avg: 0.00867683; avg_err: 0.00030585; sd: 0.265581; counts: 754012
icl_mp 0.933967 0.000389485 0.0119789 0.000389485 #avg: 0.00875806; avg_err: 0.000305582; sd: 0.265349; counts: 754012
icl_mp 0.94156 0.000394331 0.0120596 0.000394331 #avg: 0.00879846; avg_err: 0.000306098; sd: 0.265797; counts: 754012
icl_mp 0.949154 0.000399616 0.0121344 0.000399616 #avg: 0.00885647; avg_err: 0.000305852; sd: 0.265583; counts: 754012
icl_mp 0.956748 0.000404799 0.0122063 0.000404799 #avg: 0.00891215; avg_err: 0.000307085; sd: 0.266654; counts: 754012
icl_mp 0.964342 0.000409461 0.0122876 0.000409461 #avg: 0.00897709; avg_err: 0.00030698; sd: 0.266563; counts: 754012
icl_mp 0.971935 0.000414384 0.0123552 0.000414384 #avg: 0.00904457; avg_err: 0.000307809; sd: 0.267282; counts: 754012
icl_mp 0.979529 0.000419038 0.0124436 0.000419038 #avg: 0.00902829; avg_err: 0.000320752; sd: 0.278521; counts: 754012
icl_mp 0.987123 0.000423443 0.0125186 0.000423443 #avg: 0.00919642; avg_err: 0.000349588; sd: 0.303561; counts: 754012
icl_mp 0.994717 0.000428836 0.0126065 0.000428836 #avg: 0.00927821; avg_err: 0.000349004; sd: 0.303053; counts: 754012
icl_mp 1.00231 0.000435586 0.0127227 0.000435586 #avg: 0.00937469; avg_err: 0.000348809; sd: 0.302884; counts: 754012
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
hm_mp 0.078123 0 0 0 #avg: 7.71115e-05; avg_err: 2.99661e-05; sd: 0.0260207; counts: 754012
hm_mp 0.080373 0 0 0 #avg: 0.000289788; avg_err: 7.69899e-05; sd: 0.0668533; counts: 754012
hm_mp 0.082623 0 0 0 #avg: 0.000527424; avg_err: 0.000108971; sd: 0.0946236; counts: 754012
hm_mp 0.085998 0 0 0 #avg: 0.00172606; avg_err: 0.000199688; sd: 0.173396; counts: 754012
hm_mp 0.089373 0 0 0 #avg: 0.00518436; avg_err: 0.000356711; sd: 0.309746; counts: 754012
hm_mp 0.092748 0 0 0 #avg: 0.0147246; avg_err: 0.000642289; sd: 0.557724; counts: 754012
hm_mp 0.096123 0 0 0 #avg: 0.0342111; avg_err: 0.00104413; sd: 0.906656; counts: 754012
hm_mp 0.099498 0 0 0 #avg: 0.0753054; avg_err: 0.00160384; sd: 1.39268; counts: 754012
hm_mp 0.102873 0 0 0 #avg: 0.150698; avg_err: 0.00234961; sd: 2.04026; counts: 754012
hm_mp 0.106248 0 0 0 #avg: 0.274971; avg_err: 0.00326752; sd: 2.83731; counts: 754012
hm_mp 0.109623 0 0 0 #avg: 0.472334; avg_err: 0.00440112; sd: 3.82166; counts: 754012
hm_mp 0.112998 0 0 0 #avg: 0.768337; avg_err: 0.00574037; sd: 4.98458; counts: 754012
hm_mp 0.116373 0 0 0 #avg: 1.18189; avg_err: 0.00722881; sd: 6.27705; counts: 754012
hm_mp 0.119748 0 0 0 #avg: 1.71284; avg_err: 0.00880136; sd: 7.64255; counts: 754012
hm_mp 0.123123 0 0 0 #avg: 2.38223; avg_err: 0.0105016; sd: 9.11896; counts: 754012
hm_mp 0.126498 0 0 0 #avg: 3.20517; avg_err: 0.0123164; sd: 10.6948; counts: 754012
hm_mp 0.129873 0 0 0 #avg: 4.19404; avg_err: 0.0142141; sd: 12.3427; counts: 754012
hm_mp 0.133248 0 9.10566 0 #avg: 5.37916; avg_err: 0.0162268; sd: 14.0904; counts: 754012
hm_mp 0.136623 0 16.8021 0 #avg: 6.77889; avg_err: 0.0183511; sd: 15.935; counts: 754012
hm_mp 0.141685 0 25.6765 0 #avg: 9.16555; avg_err: 0.0215519; sd: 18.7144; counts: 754012
hm_mp 0.146748 0 33.5517 0 #avg: 12.0502; avg_err: 0.0249112; sd: 21.6314; counts: 754012
hm_mp 0.15181 0 41.2097 0 #avg: 15.4212; avg_err: 0.0283264; sd: 24.5969; counts: 754012
hm_mp 0.156873 0 48.712 0 #avg: 19.2262; avg_err: 0.0317334; sd: 27.5553; counts: 754012
hm_mp 0.161935 6.46257 49.6691 6.46257 #avg: 23.4369; avg_err: 0.0350707; sd: 30.4532; counts: 754012
hm_mp 0.166998 16.3742 47.105 16.3742 #avg: 28.0125; avg_err: 0.0383028; sd: 33.2598; counts: 754012
hm_mp 0.17206 24.3443 46.4319 24.3443 #avg: 32.7984; avg_err: 0.0413333; sd: 35.8913; counts: 754012
hm_mp 0.177123 31.1401 46.746 31.1401 #avg: 37.7165; avg_err: 0.0441578; sd: 38.3439; counts: 754012
hm_mp 0.182185 37.4318 47.5027 37.4318 #avg: 42.7408; avg_err: 0.0467735; sd: 40.6152; counts: 754012
hm_mp 0.187248 43.3373 48.5108 43.3373 #avg: 47.8187; avg_err: 0.0492246; sd: 42.7436; counts: 754012
hm_mp 0.19231 49.0008 49.8167 49.0008 #avg: 53.016; avg_err: 0.0515205; sd: 44.7372; counts: 754012
hm_mp 0.197373 54.6606 51.1548 54.6606 #avg: 58.3197; avg_err: 0.0536799; sd: 46.6123; counts: 754012
hm_mp 0.202435 60.3142 52.4849 60.3142 #avg: 63.741; avg_err: 0.0557517; sd: 48.4113; counts: 754012
hm_mp 0.207498 65.9473 53.8676 56.7804 #avg: 69.2819; avg_err: 0.0577215; sd: 50.1217; counts: 754012
hm_mp 0.21256 71.7379 55.1905 54.2274 #avg: 74.9245; avg_err: 0.0595983; sd: 51.7514; counts: 754012
hm_mp 0.217623 77.5413 56.5371 53.5292 #avg: 80.638; avg_err: 0.0614155; sd: 53.3294; counts: 754012
hm_mp 0.222685 82.9479 57.763 53.5394 #avg: 86.0242; avg_err: 0.063119; sd: 54.8086; counts: 754012
hm_mp 0.227748 88.494 58.9058 54.0813 #avg: 91.4964; avg_err: 0.064735; sd: 56.2119; counts: 754012
hm_mp 0.23281 94.0087 60.0749 54.8956 #avg: 96.9883; avg_err: 0.0663257; sd: 57.5931; counts: 754012
hm_mp 0.237873 99.5267 61.2506 55.8495 #avg: 102.493; avg_err: 0.0678681; sd: 58.9324; counts: 754012
hm_mp 0.242935 105.094 62.3263 56.9705 #avg: 108.02; avg_err: 0.0693908; sd: 60.2547; counts: 754012
hm_mp 0.247998 110.619 63.5864 58.0768 #avg: 113.568; avg_err: 0.0708817; sd: 61.5493; counts: 754012
hm_mp 0.25306 116.198 64.7378 59.2465 #avg: 119.167; avg_err: 0.0723825; sd: 62.8525; counts: 754012
hm_mp 0.258123 121.757 66.0226 60.3193 #avg: 124.811; avg_err: 0.0738744; sd: 64.148; counts: 754012
hm_mp 0.263185 127.357 67.2498 61.5634 #avg: 130.46; avg_err: 0.0753579; sd: 65.4362; counts: 754012
hm_mp 0.268248 133.068 68.5295 62.7591 #avg: 136.146; avg_err: 0.0768335; sd: 66.7175; counts: 754012
hm_mp 0.27331 138.681 69.751 63.8275 #avg: 141.849; avg_err: 0.0783003; sd: 67.9912; counts: 754012
hm_mp 0.278373 144.302 71.0025 64.9042 #avg: 147.556; avg_err: 0.0797546; sd: 69.2539; counts: 754012
hm_mp 0.283435 149.935 72.2365 65.9603 #avg: 153.278; avg_err: 0.0812081; sd: 70.5161; counts: 754012
hm_mp 0.288498 155.591 73.4263 67.0474 #avg: 159.012; avg_err: 0.0826714; sd: 71.7867; counts: 754012
hm_mp 0.29356 161.268 74.7092 68.1 #avg: 164.722; avg_err: 0.0841336; sd: 73.0564; counts: 754012
hm_mp 0.298623 166.762 75.9987 68.9436 #avg: 170.415; avg_err: 0.085587; sd: 74.3185; counts: 754012
hm_mp 0.303685 172.196 77.3835 69.8128 #avg: 176.077; avg_err: 0.0870063; sd: 75.5509; counts: 754012
hm_mp 0.308748 177.724 78.5689 70.7657 #avg: 181.691; avg_err: 0.088415; sd: 76.7741; counts: 754012
hm_mp 0.31381 183.162 79.8852 71.6875 #avg: 187.271; avg_err: 0.0898172; sd: 77.9917; counts: 754012
hm_mp 0.318873 188.511 81.1919 72.4577 #avg: 192.812; avg_err: 0.0912298; sd: 79.2183; counts: 754012
hm_mp 0.323935 193.859 82.519 73.2102 #avg: 198.321; avg_err: 0.0926062; sd: 80.4135; counts: 754012
hm_mp 0.328997 199.067 83.9174 73.9735 #avg: 203.756; avg_err: 0.0939949; sd: 81.6194; counts: 754012
hm_mp 0.33406 204.285 85.2994 74.8324 #avg: 209.141; avg_err: 0.0953703; sd: 82.8137; counts: 754012
hm_mp 0.339122 209.407 86.4856 75.6047 #avg: 214.477; avg_err: 0.0967303; sd: 83.9946; counts: 754012
hm_mp 0.344185 214.496 87.8454 76.3516 #avg: 219.771; avg_err: 0.0981185; sd: 85.2; counts: 754012
hm_mp 0.349247 219.555 89.1262 77.2294 #avg: 225.025; avg_err: 0.0994775; sd: 86.3801; counts: 754012
hm_mp 0.35431 224.548 90.4758 77.9968 #avg: 230.202; avg_err: 0.100832; sd: 87.5563; counts: 754012
hm_mp 0.359372 229.335 92.0041 78.693 #avg: 235.325; avg_err: 0.102208; sd: 88.7509; counts: 754012
hm_mp 0.364435 234.21 93.3323 79.6034 #avg: 240.366; avg_err: 0.103586; sd: 89.9476; counts: 754012
hm_mp 0.369497 238.956 94.7632 80.401 #avg: 245.372; avg_err: 0.104967; sd: 91.1465; counts: 754012
hm_mp 0.37456 243.737 96.0357 81.2859 #avg: 250.304; avg_err: 0.106329; sd: 92.3296; counts: 754012
hm_mp 0.379622 248.408 97.4212 82.1348 #avg: 255.184; avg_err: 0.107695; sd: 93.5154; counts: 754012
hm_mp 0.384685 252.951 98.768 82.8559 #avg: 259.999; avg_err: 0.109018; sd: 94.6645; counts: 754012
hm_mp 0.389747 257.427 100.165 83.7032 #avg: 264.758; avg_err: 0.110352; sd: 95.8227; counts: 754012
hm_mp 0.39481 261.892 101.61 84.5431 #avg: 269.443; avg_err: 0.111711; sd: 97.0026; counts: 754012
hm_mp 0.399872 266.222 103.027 85.2846 #avg: 274.061; avg_err: 0.11304; sd: 98.1567; counts: 754012
hm_mp 0.404935 270.538 104.301 86.106 #avg: 278.656; avg_err: 0.114411; sd: 99.3474; counts: 754012
hm_mp 0.409997 274.802 105.624 86.9041 #avg: 283.159; avg_err: 0.115731; sd: 100.493; counts: 754012
hm_mp 0.41506 279.086 106.963 87.8071 #avg: 287.619; avg_err: 0.117036; sd: 101.627; counts: 754012
hm_mp 0.420122 283.231 108.248 88.6644 #avg: 292.025; avg_err: 0.118337; sd: 102.756; counts: 754012
hm_mp 0.425185 287.3 109.545 89.4343 #avg: 296.354; avg_err: 0.119646; sd: 103.893; counts: 754012
hm_mp 0.430247 291.38 110.961 90.274 #avg: 300.627; avg_err: 0.120938; sd: 105.015; counts: 754012
hm_mp 0.43531 295.32 112.291 90.9986 #avg: 304.856; avg_err: 0.122209; sd: 106.118; counts: 754012
hm_mp 0.440372 299.184 113.694 91.7159 #avg: 309.001; avg_err: 0.123537; sd: 107.272; counts: 754012
hm_mp 0.445435 302.973 115.125 92.4602 #avg: 313.102; avg_err: 0.12482; sd: 108.386; counts: 754012
hm_mp 0.450497 306.793 116.522 93.2615 #avg: 317.146; avg_err: 0.126107; sd: 109.504; counts: 754012
hm_mp 0.45556 310.488 117.9 93.9729 #avg: 321.13; avg_err: 0.127378; sd: 110.607; counts: 754012
hm_mp 0.460622 314.16 119.181 94.7427 #avg: 325.057; avg_err: 0.128649; sd: 111.711; counts: 754012
hm_mp 0.465685 317.765 120.445 95.496 #avg: 328.957; avg_err: 0.12991; sd: 112.806; counts: 754012
hm_mp 0.470747 321.385 121.786 96.2826 #avg: 332.825; avg_err: 0.131157; sd: 113.889; counts: 754012
hm_mp 0.47581 324.863 123.191 97.0524 #avg: 336.616; avg_err: 0.132383; sd: 114.953; counts: 754012
hm_mp 0.480872 328.408 124.479 97.8509 #avg: 340.358; avg_err: 0.133609; sd: 116.018; counts: 754012
hm_mp 0.485935 331.861 125.703 98.6462 #avg: 344.06; avg_err: 0.134845; sd: 117.091; counts: 754012
hm_mp 0.490997 335.261 126.987 99.4412 #avg: 347.705; avg_err: 0.136081; sd: 118.164; counts: 754012
hm_mp 0.49606 338.632 128.2 100.308 #avg: 351.29; avg_err: 0.137321; sd: 119.241; counts: 754012
hm_mp 0.501122 341.898 129.472 101.024 #avg: 354.832; avg_err: 0.138571; sd: 120.327; counts: 754012
hm_mp 0.506185 345.135 130.772 101.796 #avg: 358.324; avg_err: 0.139797; sd: 121.391; counts: 754012
hm_mp 0.511247 348.358 131.993 102.551 #avg: 361.794; avg_err: 0.141027; sd: 122.459; counts: 754012
hm_mp 0.51631 351.469 133.218 103.256 #avg: 365.184; avg_err: 0.142217; sd: 123.493; counts: 754012
hm_mp 0.521372 354.634 134.366 104.012 #avg: 368.552; avg_err: 0.143411; sd: 124.529; counts: 754012
hm_mp 0.526435 357.715 135.641 104.837 #avg: 371.861; avg_err: 0.144633; sd: 125.591; counts: 754012
hm_mp 0.531497 360.677 136.854 105.582 #avg: 375.128; avg_err: 0.145834; sd: 126.633; counts: 754012
hm_mp 0.53656 363.773 137.877 106.366 #avg: 378.346; avg_err: 0.147028; sd: 127.67; counts: 754012
hm_mp 0.541622 366.695 138.91 107.072 #avg: 381.54; avg_err: 0.148195; sd: 128.684; counts: 754012
hm_mp 0.546685 369.579 140.042 107.751 #avg: 384.676; avg_err: 0.149355; sd: 129.69; counts: 754012
hm_mp 0.551747 372.451 141.303 108.48 #avg: 387.769; avg_err: 0.150541; sd: 130.72; counts: 754012
hm_mp 0.55681 375.271 142.423 109.141 #avg: 390.82; avg_err: 0.151671; sd: 131.702; counts: 754012
hm_mp 0.561872 378.046 143.55 109.883 #avg: 393.829; avg_err: 0.152831; sd: 132.709; counts: 754012
hm_mp 0.566935 380.858 144.576 110.661 #avg: 396.79; avg_err: 0.153973; sd: 133.701; counts: 754012
hm_mp 0.571997 383.505 145.725 111.256 #avg: 399.712; avg_err: 0.155102; sd: 134.681; counts: 754012
hm_mp 0.57706 386.13 146.757 111.929 #avg: 402.588; avg_err: 0.156206; sd: 135.64; counts: 754012
hm_mp 0.582123 388.78 147.863 112.642 #avg: 405.441; avg_err: 0.157327; sd: 136.613; counts: 754012
hm_mp 0.587185 391.399 148.819 113.365 #avg: 408.242; avg_err: 0.158441; sd: 137.58; counts: 754012
hm_mp 0.592248 393.962 149.918 114.036 #avg: 411.007; avg_err: 0.159543; sd: 138.537; counts: 754012
hm_mp 0.59731 396.403 151.102 114.691 #avg: 413.743; avg_err: 0.160633; sd: 139.484; counts: 754012
hm_mp 0.602373 398.925 151.997 115.425 #avg: 416.46; avg_err: 0.161729; sd: 140.435; counts: 754012
hm_mp 0.607435 401.348 153.169 115.988 #avg: 419.125; avg_err: 0.162797; sd: 141.363; counts: 754012
hm_mp 0.612498 403.749 154.291 116.648 #avg: 421.751; avg_err: 0.16388; sd: 142.303; counts: 754012
hm_mp 0.61756 406.139 155.21 117.404 #avg: 424.336; avg_err: 0.164953; sd: 143.235; counts: 754012
hm_mp 0.622623 408.445 156.171 118.004 #avg: 426.879; avg_err: 0.166016; sd: 144.158; counts: 754012
hm_mp 0.627685 410.833 157.252 118.754 #avg: 429.403; avg_err: 0.167077; sd: 145.079; counts: 754012
hm_mp 0.632748 413.11 158.231 119.359 #avg: 431.882; avg_err: 0.168129; sd: 145.993; counts: 754012
hm_mp 0.63781 415.324 159.279 119.933 #avg: 434.331; avg_err: 0.169173; sd: 146.9; counts: 754012
hm_mp 0.642873 417.543 160.366 120.671 #avg: 436.742; avg_err: 0.170205; sd: 147.796; counts: 754012
hm_mp 0.647935 419.71 161.447 121.324 #avg: 439.123; avg_err: 0.171237; sd: 148.692; counts: 754012
hm_mp 0.652998 421.859 162.467 122.008 #avg: 441.466; avg_err: 0.172252; sd: 149.573; counts: 754012
hm_mp 0.65806 423.973 163.552 122.641 #avg: 443.785; avg_err: 0.173253; sd: 150.442; counts: 754012
hm_mp 0.663123 426.011 164.665 123.222 #avg: 446.071; avg_err: 0.174284; sd: 151.338; counts: 754012
hm_mp 0.668185 427.98 165.736 123.778 #avg: 448.308; avg_err: 0.175286; sd: 152.207; counts: 754012
hm_mp 0.673248 429.972 166.789 124.307 #avg: 450.52; avg_err: 0.176279; sd: 153.07; counts: 754012
hm_mp 0.67831 431.936 167.814 124.88 #avg: 452.806; avg_err: 0.199103; sd: 172.889; counts: 754012
hm_mp 0.683373 433.936 168.727 125.53 #avg: 454.974; avg_err: 0.201456; sd: 174.932; counts: 754012
hm_mp 0.690967 436.696 170.086 126.385 #avg: 458.011; avg_err: 0.205283; sd: 178.255; counts: 754012
hm_mp 0.69856 439.445 171.508 127.278 #avg: 461.034; avg_err: 0.208256; sd: 180.836; counts: 754012
hm_mp 0.706154 442.186 172.732 128.191 #avg: 464.015; avg_err: 0.210599; sd: 182.871; counts: 754012
hm_mp 0.713748 444.844 174.273 129.046 #avg: 466.976; avg_err: 0.212791; sd: 184.775; counts: 754012
hm_mp 0.721342 447.56 175.478 130.02 #avg: 469.866; avg_err: 0.215033; sd: 186.721; counts: 754012
hm_mp 0.728935 450.083 176.948 130.858 #avg: 472.701; avg_err: 0.216955; sd: 188.39; counts: 754012
hm_mp 0.736529 452.561 178.278 131.647 #avg: 475.474; avg_err: 0.218651; sd: 189.863; counts: 754012
hm_mp 0.744123 454.91 179.531 132.438 #avg: 478.158; avg_err: 0.220017; sd: 191.049; counts: 754012
hm_mp 0.751717 457.284 180.814 133.251 #avg: 480.787; avg_err: 0.221348; sd: 192.205; counts: 754012
hm_mp 0.75931 459.552 182.213 133.987 #avg: 483.379; avg_err: 0.222558; sd: 193.256; counts: 754012
hm_mp 0.766904 461.892 183.429 134.883 #avg: 485.909; avg_err: 0.223726; sd: 194.27; counts: 754012
hm_mp 0.774498 464.126 184.629 135.73 #avg: 488.384; avg_err: 0.224871; sd: 195.264; counts: 754012
hm_mp 0.782092 466.394 185.774 136.7 #avg: 490.815; avg_err: 0.226053; sd: 196.29; counts: 754012
hm_mp 0.789685 468.581 186.951 137.587 #avg: 493.201; avg_err: 0.227248; sd: 197.328; counts: 754012
hm_mp 0.797279 470.627 188.267 138.388 #avg: 495.529; avg_err: 0.22842; sd: 198.346; counts: 754012
hm_mp 0.804873 472.655 189.389 139.111 #avg: 497.83; avg_err: 0.229613; sd: 199.382; counts: 754012
hm_mp 0.812467 474.65 190.672 139.928 #avg: 500.06; avg_err: 0.230776; sd: 200.391; counts: 754012
hm_mp 0.82006 476.552 192.042 140.691 #avg: 502.263; avg_err: 0.231957; sd: 201.418; counts: 754012
hm_mp 0.827654 478.439 193.462 141.434 #avg: 504.423; avg_err: 0.233138; sd: 202.443; counts: 754012
hm_mp 0.835248 480.357 194.737 142.286 #avg: 506.547; avg_err: 0.234337; sd: 203.484; counts: 754012
hm_mp 0.842842 482.134 196.07 143.089 #avg: 508.634; avg_err: 0.235571; sd: 204.555; counts: 754012
hm_mp 0.850435 483.878 197.305 143.894 #avg: 510.664; avg_err: 0.236778; sd: 205.603; counts: 754012
hm_mp 0.858029 485.619 198.751 144.676 #avg: 512.678; avg_err: 0.238045; sd: 206.704; counts: 754012
hm_mp 0.865623 487.282 199.975 145.413 #avg: 514.642; avg_err: 0.239333; sd: 207.822; counts: 754012
hm_mp 0.873217 488.836 201.437 146.119 #avg: 516.574; avg_err: 0.240626; sd: 208.945; counts: 754012
hm_mp 0.88081 490.392 202.842 146.868 #avg: 518.475; avg_err: 0.241935; sd: 210.081; counts: 754012
hm_mp 0.888404 491.879 204.098 147.538 #avg: 520.338; avg_err: 0.243303; sd: 211.269; counts: 754012
hm_mp 0.895998 493.343 205.371 148.301 #avg: 522.156; avg_err: 0.244678; sd: 212.464; counts: 754012
hm_mp 0.903592 494.763 206.562 149.012 #avg: 523.949; avg_err: 0.246085; sd: 213.685; counts: 754012
hm_mp 0.911185 496.117 207.862 149.648 #avg: 525.696; avg_err: 0.247497; sd: 214.911; counts: 754012
hm_mp 0.918779 497.445 209.134 150.329 #avg: 527.414; avg_err: 0.248899; sd: 216.129; counts: 754012
hm_mp 0.926373 498.74 210.274 150.988 #avg: 529.093; avg_err: 0.250331; sd: 217.372; counts: 754012
hm_mp 0.933967 499.993 211.526 151.612 #avg: 530.73; avg_err: 0.251796; sd: 218.644; counts: 754012
