#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.081860e+07 (median) + 1.751364e+08  / - 5.449220e+07
#ObsSM Stats: 8.215120e+07 (median) + 1.826748e+08  / - 5.578980e+07
#VMP   Stats: 6.764000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.331639e+05  / - 7.973110e+03
#SSFR  Stats: 1.599123e-12 (median) + 2.833295e-12  / - 1.074490e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
icl_mp 0.736529 6021.29 931425 6021.29 #avg: 655433; avg_err: 76580.9; sd: 1.55146e+07; counts: 41044
icl_mp 0.744123 6204.19 933318 6204.19 #avg: 655661; avg_err: 76470.8; sd: 1.54923e+07; counts: 41044
icl_mp 0.751717 6339.88 936825 6339.88 #avg: 656549; avg_err: 76365.9; sd: 1.5471e+07; counts: 41044
icl_mp 0.75931 6535.05 938863 6535.05 #avg: 658843; avg_err: 76276.8; sd: 1.5453e+07; counts: 41044
icl_mp 0.766904 6614.21 939557 6614.21 #avg: 660440; avg_err: 76179.3; sd: 1.54332e+07; counts: 41044
icl_mp 0.774498 6669.46 938641 6669.46 #avg: 659831; avg_err: 76076.7; sd: 1.54124e+07; counts: 41044
icl_mp 0.782092 6755.71 938539 6755.71 #avg: 660338; avg_err: 75981.6; sd: 1.53932e+07; counts: 41044
icl_mp 0.789685 6902.06 938386 6902.06 #avg: 659890; avg_err: 75882.8; sd: 1.53731e+07; counts: 41044
icl_mp 0.797279 6991.33 939717 6991.33 #avg: 659919; avg_err: 75786.1; sd: 1.53536e+07; counts: 41044
icl_mp 0.804873 7023.76 940176 7023.76 #avg: 662234; avg_err: 75714.5; sd: 1.5339e+07; counts: 41044
icl_mp 0.812467 7065.4 939981 7065.4 #avg: 662294; avg_err: 75621.6; sd: 1.53202e+07; counts: 41044
icl_mp 0.82006 7207.41 940095 7207.41 #avg: 662227; avg_err: 75529.8; sd: 1.53016e+07; counts: 41044
icl_mp 0.827654 7276.15 939491 7276.15 #avg: 662417; avg_err: 75441.9; sd: 1.52838e+07; counts: 41044
icl_mp 0.835248 7362.16 939506 7362.16 #avg: 662222; avg_err: 75353.4; sd: 1.52659e+07; counts: 41044
icl_mp 0.842842 7393.21 938864 7393.21 #avg: 661652; avg_err: 75266; sd: 1.52482e+07; counts: 41044
icl_mp 0.850435 7424.69 939894 7424.69 #avg: 662325; avg_err: 75184.1; sd: 1.52316e+07; counts: 41044
icl_mp 0.858029 7485.52 939515 7485.52 #avg: 661843; avg_err: 75099.2; sd: 1.52144e+07; counts: 41044
icl_mp 0.865623 7526.4 940210 7526.4 #avg: 663049; avg_err: 75028.9; sd: 1.52002e+07; counts: 41044
icl_mp 0.873217 7554.54 939441 7554.54 #avg: 662904; avg_err: 74949.3; sd: 1.5184e+07; counts: 41044
icl_mp 0.88081 7586.25 938874 7586.25 #avg: 663590; avg_err: 74874.7; sd: 1.51689e+07; counts: 41044
icl_mp 0.888404 7631.98 938879 7631.98 #avg: 663614; avg_err: 74796.8; sd: 1.51531e+07; counts: 41044
icl_mp 0.895998 7699.08 938605 7699.08 #avg: 664277; avg_err: 74720.6; sd: 1.51377e+07; counts: 41044
icl_mp 0.903592 7732.01 938349 7732.01 #avg: 664225; avg_err: 74645.4; sd: 1.51225e+07; counts: 41044
icl_mp 0.911185 7775.04 938038 7775.04 #avg: 664300; avg_err: 74571.6; sd: 1.51075e+07; counts: 41044
icl_mp 0.918779 7817.9 938064 7817.9 #avg: 664529; avg_err: 74498.8; sd: 1.50928e+07; counts: 41044
icl_mp 0.926373 7866.31 937692 7866.31 #avg: 666204; avg_err: 74442.5; sd: 1.50814e+07; counts: 41044
icl_mp 0.933967 7886.18 937831 7886.18 #avg: 665634; avg_err: 74370.4; sd: 1.50667e+07; counts: 41044
icl_mp 0.94156 7898.64 937017 7898.64 #avg: 665131; avg_err: 74298.8; sd: 1.50522e+07; counts: 41044
icl_mp 0.949154 7909.69 936402 7909.69 #avg: 664850; avg_err: 74228.5; sd: 1.5038e+07; counts: 41044
icl_mp 0.956748 7901.08 935903 7901.08 #avg: 664504; avg_err: 74159.1; sd: 1.50239e+07; counts: 41044
icl_mp 0.964342 7899.32 935146 7899.32 #avg: 664146; avg_err: 74091.1; sd: 1.50102e+07; counts: 41044
icl_mp 0.971935 7931.06 934340 7931.06 #avg: 663599; avg_err: 74023.4; sd: 1.49965e+07; counts: 41044
icl_mp 0.979529 7936.7 933998 7936.7 #avg: 663187; avg_err: 73957; sd: 1.4983e+07; counts: 41044
icl_mp 0.987123 7942.52 934600 7942.52 #avg: 669661; avg_err: 74248.6; sd: 1.50421e+07; counts: 41044
icl_mp 0.994717 7969.36 933978 7969.36 #avg: 669573; avg_err: 74183.9; sd: 1.5029e+07; counts: 41044
icl_mp 1.00231 7973.11 933164 7973.11 #avg: 670072; avg_err: 74124.4; sd: 1.50169e+07; counts: 41044
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41044
hm_mp 0.062373 0 0 0 #avg: 27760.7; avg_err: 27760.7; sd: 5.62406e+06; counts: 41044
hm_mp 0.064623 0 0 0 #avg: 44417.8; avg_err: 35115.7; sd: 7.11411e+06; counts: 41044
hm_mp 0.066873 0 0 0 #avg: 94400.1; avg_err: 57974.7; sd: 1.17451e+07; counts: 41044
hm_mp 0.069123 0 0 0 #avg: 172157; avg_err: 94080.4; sd: 1.90598e+07; counts: 41044
hm_mp 0.071373 0 0 0 #avg: 459034; avg_err: 175504; sd: 3.55555e+07; counts: 41044
hm_mp 0.073623 0 0 0 #avg: 895864; avg_err: 246360; sd: 4.99103e+07; counts: 41044
hm_mp 0.075873 0 0 0 #avg: 1.74678e+06; avg_err: 348381; sd: 7.05787e+07; counts: 41044
hm_mp 0.078123 0 0 0 #avg: 3.07159e+06; avg_err: 464599; sd: 9.41234e+07; counts: 41044
hm_mp 0.080373 0 0 0 #avg: 5.99852e+06; avg_err: 664864; sd: 1.34695e+08; counts: 41044
hm_mp 0.082623 0 0 0 #avg: 1.10778e+07; avg_err: 922511; sd: 1.86892e+08; counts: 41044
hm_mp 0.085998 0 0 0 #avg: 2.09475e+07; avg_err: 1.36645e+06; sd: 2.7683e+08; counts: 41044
hm_mp 0.089373 0 0 0 #avg: 3.85047e+07; avg_err: 1.96534e+06; sd: 3.9816e+08; counts: 41044
hm_mp 0.092748 0 0 0 #avg: 6.53019e+07; avg_err: 2.65119e+06; sd: 5.37106e+08; counts: 41044
hm_mp 0.096123 0 0 0 #avg: 1.0244e+08; avg_err: 3.46311e+06; sd: 7.01594e+08; counts: 41044
hm_mp 0.099498 0 0 0 #avg: 1.52917e+08; avg_err: 4.38167e+06; sd: 8.87685e+08; counts: 41044
hm_mp 0.102873 0 0 0 #avg: 2.19704e+08; avg_err: 5.3853e+06; sd: 1.09101e+09; counts: 41044
hm_mp 0.106248 0 0 0 #avg: 3.06517e+08; avg_err: 6.53514e+06; sd: 1.32396e+09; counts: 41044
hm_mp 0.109623 0 0 0 #avg: 4.15175e+08; avg_err: 7.88114e+06; sd: 1.59665e+09; counts: 41044
hm_mp 0.112998 0 0 0 #avg: 5.43341e+08; avg_err: 9.26511e+06; sd: 1.87702e+09; counts: 41044
hm_mp 0.116373 0 4.55735e+08 0 #avg: 6.94131e+08; avg_err: 1.06848e+07; sd: 2.16464e+09; counts: 41044
hm_mp 0.119748 0 1.59559e+09 0 #avg: 8.66862e+08; avg_err: 1.22493e+07; sd: 2.48159e+09; counts: 41044
hm_mp 0.123123 0 2.50735e+09 0 #avg: 1.06638e+09; avg_err: 1.39845e+07; sd: 2.83313e+09; counts: 41044
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.28358e+09; avg_err: 1.56853e+07; sd: 3.1777e+09; counts: 41044
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.52562e+09; avg_err: 1.76019e+07; sd: 3.56598e+09; counts: 41044
hm_mp 0.133248 0 4.10294e+09 0 #avg: 1.79408e+09; avg_err: 1.95436e+07; sd: 3.95936e+09; counts: 41044
hm_mp 0.136623 0 4.78529e+09 0 #avg: 2.09266e+09; avg_err: 2.14003e+07; sd: 4.33551e+09; counts: 41044
hm_mp 0.141685 0 5.46912e+09 0 #avg: 2.54784e+09; avg_err: 2.39865e+07; sd: 4.85945e+09; counts: 41044
hm_mp 0.146748 0 6.38088e+09 0 #avg: 3.05707e+09; avg_err: 2.66389e+07; sd: 5.39679e+09; counts: 41044
hm_mp 0.15181 9.11618e+08 6.60897e+09 9.11618e+08 #avg: 3.62397e+09; avg_err: 2.91626e+07; sd: 5.90808e+09; counts: 41044
hm_mp 0.156873 2.05147e+09 6.43824e+09 2.05147e+09 #avg: 4.22724e+09; avg_err: 3.16363e+07; sd: 6.40922e+09; counts: 41044
hm_mp 0.161935 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 4.87233e+09; avg_err: 3.40578e+07; sd: 6.8998e+09; counts: 41044
hm_mp 0.166998 3.53235e+09 7.17795e+09 3.53235e+09 #avg: 5.54229e+09; avg_err: 3.64095e+07; sd: 7.37623e+09; counts: 41044
hm_mp 0.17206 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 6.24151e+09; avg_err: 3.88242e+07; sd: 7.86542e+09; counts: 41044
hm_mp 0.177123 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.934e+09; avg_err: 4.09772e+07; sd: 8.30161e+09; counts: 41044
hm_mp 0.182185 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.62331e+09; avg_err: 4.28982e+07; sd: 8.69078e+09; counts: 41044
hm_mp 0.187248 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.31309e+09; avg_err: 4.4746e+07; sd: 9.06513e+09; counts: 41044
hm_mp 0.19231 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 9.00273e+09; avg_err: 4.64282e+07; sd: 9.40592e+09; counts: 41044
hm_mp 0.197373 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.70527e+09; avg_err: 4.80749e+07; sd: 9.73953e+09; counts: 41044
hm_mp 0.202435 7.97647e+09 1.09353e+10 7.2472e+09 #avg: 1.03979e+10; avg_err: 4.9574e+07; sd: 1.00432e+10; counts: 41044
hm_mp 0.207498 8.43235e+09 1.16264e+10 6.83676e+09 #avg: 1.10725e+10; avg_err: 5.08214e+07; sd: 1.02959e+10; counts: 41044
hm_mp 0.21256 9.11618e+09 1.2075e+10 6.83677e+09 #avg: 1.17556e+10; avg_err: 5.20855e+07; sd: 1.0552e+10; counts: 41044
hm_mp 0.217623 9.8e+09 1.23029e+10 6.83676e+09 #avg: 1.24191e+10; avg_err: 5.31574e+07; sd: 1.07692e+10; counts: 41044
hm_mp 0.222685 1.04838e+10 1.27662e+10 7.06615e+09 #avg: 1.30489e+10; avg_err: 5.41547e+07; sd: 1.09712e+10; counts: 41044
hm_mp 0.227748 1.09382e+10 1.32236e+10 7.29114e+09 #avg: 1.36766e+10; avg_err: 5.50732e+07; sd: 1.11573e+10; counts: 41044
hm_mp 0.23281 1.16221e+10 1.34514e+10 7.52063e+09 #avg: 1.43082e+10; avg_err: 5.60355e+07; sd: 1.13523e+10; counts: 41044
hm_mp 0.237873 1.23059e+10 1.36794e+10 7.74855e+09 #avg: 1.49256e+10; avg_err: 5.68607e+07; sd: 1.15194e+10; counts: 41044
hm_mp 0.242935 1.27618e+10 1.41353e+10 7.97651e+09 #avg: 1.55325e+10; avg_err: 5.76624e+07; sd: 1.16819e+10; counts: 41044
hm_mp 0.247998 1.34456e+10 1.43632e+10 8.20442e+09 #avg: 1.61159e+10; avg_err: 5.83341e+07; sd: 1.1818e+10; counts: 41044
hm_mp 0.25306 1.41294e+10 1.43559e+10 8.43234e+09 #avg: 1.66939e+10; avg_err: 5.89368e+07; sd: 1.19401e+10; counts: 41044
hm_mp 0.258123 1.48088e+10 1.45883e+10 8.65586e+09 #avg: 1.72724e+10; avg_err: 5.95486e+07; sd: 1.2064e+10; counts: 41044
hm_mp 0.263185 1.52647e+10 1.50441e+10 8.88382e+09 #avg: 1.78318e+10; avg_err: 6.00813e+07; sd: 1.21719e+10; counts: 41044
hm_mp 0.268248 1.59559e+10 1.50294e+10 9.11914e+09 #avg: 1.83819e+10; avg_err: 6.04765e+07; sd: 1.2252e+10; counts: 41044
hm_mp 0.27331 1.66324e+10 1.50441e+10 9.33975e+09 #avg: 1.89291e+10; avg_err: 6.08954e+07; sd: 1.23368e+10; counts: 41044
hm_mp 0.278373 1.70882e+10 1.52794e+10 9.56761e+09 #avg: 1.94643e+10; avg_err: 6.12589e+07; sd: 1.24105e+10; counts: 41044
hm_mp 0.283435 1.77794e+10 1.52647e+10 9.80293e+09 #avg: 1.99871e+10; avg_err: 6.16815e+07; sd: 1.24961e+10; counts: 41044
hm_mp 0.288498 1.82353e+10 1.54853e+10 9.80295e+09 #avg: 2.04943e+10; avg_err: 6.19519e+07; sd: 1.25509e+10; counts: 41044
hm_mp 0.29356 1.89118e+10 1.55e+10 1.02515e+10 #avg: 2.0994e+10; avg_err: 6.22475e+07; sd: 1.26108e+10; counts: 41044
hm_mp 0.298623 1.93676e+10 1.55e+10 1.02514e+10 #avg: 2.14867e+10; avg_err: 6.24763e+07; sd: 1.26571e+10; counts: 41044
hm_mp 0.303685 2.00588e+10 1.54853e+10 1.04867e+10 #avg: 2.1952e+10; avg_err: 6.26622e+07; sd: 1.26948e+10; counts: 41044
hm_mp 0.308748 2.05147e+10 1.57206e+10 1.07147e+10 #avg: 2.2402e+10; avg_err: 6.28223e+07; sd: 1.27272e+10; counts: 41044
hm_mp 0.31381 2.09706e+10 1.57206e+10 1.07162e+10 #avg: 2.28461e+10; avg_err: 6.29202e+07; sd: 1.2747e+10; counts: 41044
hm_mp 0.318873 2.14265e+10 1.57206e+10 1.07162e+10 #avg: 2.32739e+10; avg_err: 6.30193e+07; sd: 1.27671e+10; counts: 41044
hm_mp 0.323935 2.18824e+10 1.57205e+10 1.07162e+10 #avg: 2.36844e+10; avg_err: 6.30977e+07; sd: 1.2783e+10; counts: 41044
hm_mp 0.328997 2.23382e+10 1.57206e+10 1.09441e+10 #avg: 2.40938e+10; avg_err: 6.31601e+07; sd: 1.27956e+10; counts: 41044
hm_mp 0.33406 2.27941e+10 1.57206e+10 1.09441e+10 #avg: 2.44933e+10; avg_err: 6.31917e+07; sd: 1.2802e+10; counts: 41044
hm_mp 0.339122 2.325e+10 1.57206e+10 1.09441e+10 #avg: 2.48747e+10; avg_err: 6.31943e+07; sd: 1.28026e+10; counts: 41044
hm_mp 0.344185 2.37059e+10 1.57206e+10 1.11721e+10 #avg: 2.52419e+10; avg_err: 6.3188e+07; sd: 1.28013e+10; counts: 41044
hm_mp 0.349247 2.41618e+10 1.57206e+10 1.11721e+10 #avg: 2.56074e+10; avg_err: 6.31649e+07; sd: 1.27966e+10; counts: 41044
hm_mp 0.35431 2.46176e+10 1.54853e+10 1.14e+10 #avg: 2.59652e+10; avg_err: 6.31327e+07; sd: 1.27901e+10; counts: 41044
hm_mp 0.359372 2.48382e+10 1.57206e+10 1.11647e+10 #avg: 2.63212e+10; avg_err: 6.31381e+07; sd: 1.27912e+10; counts: 41044
hm_mp 0.364435 2.52941e+10 1.57206e+10 1.11647e+10 #avg: 2.66509e+10; avg_err: 6.31163e+07; sd: 1.27868e+10; counts: 41044
hm_mp 0.369497 2.575e+10 1.55e+10 1.13926e+10 #avg: 2.69761e+10; avg_err: 6.31175e+07; sd: 1.2787e+10; counts: 41044
hm_mp 0.37456 2.59853e+10 1.57206e+10 1.11765e+10 #avg: 2.72857e+10; avg_err: 6.3077e+07; sd: 1.27788e+10; counts: 41044
hm_mp 0.379622 2.64412e+10 1.54853e+10 1.13971e+10 #avg: 2.75875e+10; avg_err: 6.30165e+07; sd: 1.27666e+10; counts: 41044
hm_mp 0.384685 2.66618e+10 1.55e+10 1.13971e+10 #avg: 2.78793e+10; avg_err: 6.29577e+07; sd: 1.27546e+10; counts: 41044
hm_mp 0.389747 2.68971e+10 1.54853e+10 1.11765e+10 #avg: 2.81568e+10; avg_err: 6.29113e+07; sd: 1.27453e+10; counts: 41044
hm_mp 0.39481 2.73529e+10 1.54853e+10 1.1397e+10 #avg: 2.84241e+10; avg_err: 6.28653e+07; sd: 1.27359e+10; counts: 41044
hm_mp 0.399872 2.75735e+10 1.55e+10 1.11617e+10 #avg: 2.86915e+10; avg_err: 6.27569e+07; sd: 1.2714e+10; counts: 41044
hm_mp 0.404935 2.78088e+10 1.54853e+10 1.11764e+10 #avg: 2.8947e+10; avg_err: 6.26897e+07; sd: 1.27003e+10; counts: 41044
hm_mp 0.409997 2.80294e+10 1.55e+10 1.11618e+10 #avg: 2.91965e+10; avg_err: 6.26155e+07; sd: 1.26853e+10; counts: 41044
hm_mp 0.41506 2.84853e+10 1.52647e+10 1.13971e+10 #avg: 2.94332e+10; avg_err: 6.25529e+07; sd: 1.26726e+10; counts: 41044
hm_mp 0.420122 2.87206e+10 1.52647e+10 1.11765e+10 #avg: 2.9663e+10; avg_err: 6.25041e+07; sd: 1.26627e+10; counts: 41044
hm_mp 0.425185 2.89412e+10 1.52647e+10 1.11618e+10 #avg: 2.98782e+10; avg_err: 6.24283e+07; sd: 1.26474e+10; counts: 41044
hm_mp 0.430247 2.91765e+10 1.52647e+10 1.11765e+10 #avg: 3.00947e+10; avg_err: 6.23459e+07; sd: 1.26307e+10; counts: 41044
hm_mp 0.43531 2.93971e+10 1.52647e+10 1.11618e+10 #avg: 3.02989e+10; avg_err: 6.22634e+07; sd: 1.2614e+10; counts: 41044
hm_mp 0.440372 2.96324e+10 1.52647e+10 1.13971e+10 #avg: 3.04912e+10; avg_err: 6.21763e+07; sd: 1.25963e+10; counts: 41044
hm_mp 0.445435 2.96324e+10 1.52647e+10 1.11765e+10 #avg: 3.06764e+10; avg_err: 6.20914e+07; sd: 1.25791e+10; counts: 41044
hm_mp 0.450497 2.98529e+10 1.52647e+10 1.11617e+10 #avg: 3.08544e+10; avg_err: 6.20164e+07; sd: 1.2564e+10; counts: 41044
hm_mp 0.45556 3.00882e+10 1.52647e+10 1.1397e+10 #avg: 3.1022e+10; avg_err: 6.19561e+07; sd: 1.25517e+10; counts: 41044
hm_mp 0.460622 3.03088e+10 1.52647e+10 1.1397e+10 #avg: 3.11874e+10; avg_err: 6.18473e+07; sd: 1.25297e+10; counts: 41044
hm_mp 0.465685 3.05441e+10 1.50294e+10 1.1397e+10 #avg: 3.13432e+10; avg_err: 6.17422e+07; sd: 1.25084e+10; counts: 41044
hm_mp 0.470747 3.07647e+10 1.50441e+10 1.16176e+10 #avg: 3.14985e+10; avg_err: 6.16494e+07; sd: 1.24896e+10; counts: 41044
hm_mp 0.47581 3.07647e+10 1.50441e+10 1.13971e+10 #avg: 3.1646e+10; avg_err: 6.15574e+07; sd: 1.2471e+10; counts: 41044
hm_mp 0.480872 3.09853e+10 1.50441e+10 1.13824e+10 #avg: 3.17821e+10; avg_err: 6.14366e+07; sd: 1.24465e+10; counts: 41044
hm_mp 0.485935 3.12206e+10 1.48088e+10 1.16177e+10 #avg: 3.19158e+10; avg_err: 6.13575e+07; sd: 1.24305e+10; counts: 41044
hm_mp 0.490997 3.12206e+10 1.50441e+10 1.13971e+10 #avg: 3.20453e+10; avg_err: 6.12657e+07; sd: 1.24119e+10; counts: 41044
hm_mp 0.49606 3.14559e+10 1.48088e+10 1.16324e+10 #avg: 3.21655e+10; avg_err: 6.1197e+07; sd: 1.23979e+10; counts: 41044
hm_mp 0.501122 3.16765e+10 1.48088e+10 1.16177e+10 #avg: 3.22906e+10; avg_err: 6.10943e+07; sd: 1.23771e+10; counts: 41044
hm_mp 0.506185 3.16765e+10 1.48088e+10 1.16177e+10 #avg: 3.24012e+10; avg_err: 6.10155e+07; sd: 1.23612e+10; counts: 41044
hm_mp 0.511247 3.16765e+10 1.50441e+10 1.16177e+10 #avg: 3.25121e+10; avg_err: 6.09397e+07; sd: 1.23458e+10; counts: 41044
hm_mp 0.51631 3.19118e+10 1.48088e+10 1.16324e+10 #avg: 3.26153e+10; avg_err: 6.08745e+07; sd: 1.23326e+10; counts: 41044
hm_mp 0.521372 3.19118e+10 1.50294e+10 1.16324e+10 #avg: 3.27151e+10; avg_err: 6.07884e+07; sd: 1.23152e+10; counts: 41044
hm_mp 0.526435 3.21324e+10 1.48088e+10 1.1853e+10 #avg: 3.28136e+10; avg_err: 6.07054e+07; sd: 1.22984e+10; counts: 41044
hm_mp 0.531497 3.21324e+10 1.48088e+10 1.16177e+10 #avg: 3.29074e+10; avg_err: 6.06332e+07; sd: 1.22837e+10; counts: 41044
hm_mp 0.53656 3.23676e+10 1.48089e+10 1.18529e+10 #avg: 3.30012e+10; avg_err: 6.05203e+07; sd: 1.22608e+10; counts: 41044
hm_mp 0.541622 3.23676e+10 1.48089e+10 1.18529e+10 #avg: 3.30916e+10; avg_err: 6.04125e+07; sd: 1.2239e+10; counts: 41044
hm_mp 0.546685 3.25882e+10 1.45883e+10 1.18529e+10 #avg: 3.31738e+10; avg_err: 6.03274e+07; sd: 1.22218e+10; counts: 41044
hm_mp 0.551747 3.25882e+10 1.48089e+10 1.18529e+10 #avg: 3.32583e+10; avg_err: 6.02207e+07; sd: 1.22002e+10; counts: 41044
hm_mp 0.55681 3.25882e+10 1.48089e+10 1.18529e+10 #avg: 3.33354e+10; avg_err: 6.01371e+07; sd: 1.21832e+10; counts: 41044
hm_mp 0.561872 3.28088e+10 1.45883e+10 1.18382e+10 #avg: 3.3413e+10; avg_err: 6.00438e+07; sd: 1.21643e+10; counts: 41044
hm_mp 0.566935 3.28088e+10 1.48236e+10 1.18382e+10 #avg: 3.34862e+10; avg_err: 5.99682e+07; sd: 1.2149e+10; counts: 41044
hm_mp 0.571997 3.28088e+10 1.48236e+10 1.18382e+10 #avg: 3.35524e+10; avg_err: 5.9884e+07; sd: 1.21319e+10; counts: 41044
hm_mp 0.57706 3.30441e+10 1.45883e+10 1.18529e+10 #avg: 3.36117e+10; avg_err: 5.98135e+07; sd: 1.21177e+10; counts: 41044
hm_mp 0.582123 3.30441e+10 1.45883e+10 1.18529e+10 #avg: 3.36749e+10; avg_err: 5.9734e+07; sd: 1.21015e+10; counts: 41044
hm_mp 0.587185 3.30441e+10 1.45883e+10 1.18529e+10 #avg: 3.37428e+10; avg_err: 5.96334e+07; sd: 1.20812e+10; counts: 41044
hm_mp 0.592248 3.32647e+10 1.45882e+10 1.20735e+10 #avg: 3.37982e+10; avg_err: 5.95618e+07; sd: 1.20667e+10; counts: 41044
hm_mp 0.59731 3.32647e+10 1.45882e+10 1.20735e+10 #avg: 3.386e+10; avg_err: 5.94708e+07; sd: 1.20482e+10; counts: 41044
hm_mp 0.602373 3.32647e+10 1.45882e+10 1.18382e+10 #avg: 3.3917e+10; avg_err: 5.93971e+07; sd: 1.20333e+10; counts: 41044
hm_mp 0.607435 3.32647e+10 1.45882e+10 1.18382e+10 #avg: 3.39729e+10; avg_err: 5.93154e+07; sd: 1.20167e+10; counts: 41044
hm_mp 0.612498 3.32647e+10 1.45882e+10 1.18382e+10 #avg: 3.40254e+10; avg_err: 5.92128e+07; sd: 1.1996e+10; counts: 41044
hm_mp 0.61756 3.35e+10 1.45882e+10 1.20735e+10 #avg: 3.40795e+10; avg_err: 5.91075e+07; sd: 1.19746e+10; counts: 41044
hm_mp 0.622623 3.35e+10 1.45882e+10 1.18529e+10 #avg: 3.41383e+10; avg_err: 5.89852e+07; sd: 1.19498e+10; counts: 41044
hm_mp 0.627685 3.35e+10 1.45882e+10 1.18529e+10 #avg: 3.41832e+10; avg_err: 5.89222e+07; sd: 1.19371e+10; counts: 41044
hm_mp 0.632748 3.35e+10 1.45882e+10 1.18529e+10 #avg: 3.42285e+10; avg_err: 5.88368e+07; sd: 1.19198e+10; counts: 41044
hm_mp 0.63781 3.37206e+10 1.43676e+10 1.20735e+10 #avg: 3.42739e+10; avg_err: 5.87608e+07; sd: 1.19044e+10; counts: 41044
hm_mp 0.642873 3.37206e+10 1.43676e+10 1.20735e+10 #avg: 3.43172e+10; avg_err: 5.86798e+07; sd: 1.1888e+10; counts: 41044
hm_mp 0.647935 3.37206e+10 1.43676e+10 1.20735e+10 #avg: 3.43588e+10; avg_err: 5.86198e+07; sd: 1.18758e+10; counts: 41044
hm_mp 0.652998 3.37206e+10 1.43676e+10 1.18382e+10 #avg: 3.43981e+10; avg_err: 5.855e+07; sd: 1.18617e+10; counts: 41044
hm_mp 0.65806 3.37206e+10 1.45882e+10 1.18382e+10 #avg: 3.44376e+10; avg_err: 5.84729e+07; sd: 1.18461e+10; counts: 41044
hm_mp 0.663123 3.39559e+10 1.43529e+10 1.20735e+10 #avg: 3.44747e+10; avg_err: 5.83903e+07; sd: 1.18293e+10; counts: 41044
hm_mp 0.668185 3.39559e+10 1.43529e+10 1.20735e+10 #avg: 3.45179e+10; avg_err: 5.82935e+07; sd: 1.18097e+10; counts: 41044
hm_mp 0.673248 3.39559e+10 1.43529e+10 1.20735e+10 #avg: 3.45511e+10; avg_err: 5.82158e+07; sd: 1.1794e+10; counts: 41044
hm_mp 0.67831 3.39559e+10 1.43529e+10 1.20735e+10 #avg: 3.45887e+10; avg_err: 5.81024e+07; sd: 1.1771e+10; counts: 41044
hm_mp 0.683373 3.39559e+10 1.43529e+10 1.20735e+10 #avg: 3.46242e+10; avg_err: 5.80126e+07; sd: 1.17528e+10; counts: 41044
hm_mp 0.690967 3.39559e+10 1.43529e+10 1.1853e+10 #avg: 3.46658e+10; avg_err: 5.79331e+07; sd: 1.17367e+10; counts: 41044
hm_mp 0.69856 3.41912e+10 1.43529e+10 1.20883e+10 #avg: 3.47128e+10; avg_err: 5.77962e+07; sd: 1.1709e+10; counts: 41044
hm_mp 0.706154 3.41912e+10 1.43529e+10 1.20883e+10 #avg: 3.47615e+10; avg_err: 5.76981e+07; sd: 1.16891e+10; counts: 41044
hm_mp 0.713748 3.41912e+10 1.43529e+10 1.20883e+10 #avg: 3.48049e+10; avg_err: 5.75856e+07; sd: 1.16663e+10; counts: 41044
hm_mp 0.721342 3.41912e+10 1.43529e+10 1.20883e+10 #avg: 3.48395e+10; avg_err: 5.75183e+07; sd: 1.16527e+10; counts: 41044
hm_mp 0.728935 3.41912e+10 1.43529e+10 1.20883e+10 #avg: 3.48798e+10; avg_err: 5.74118e+07; sd: 1.16311e+10; counts: 41044
hm_mp 0.736529 3.44118e+10 1.41323e+10 1.20736e+10 #avg: 3.49221e+10; avg_err: 5.72885e+07; sd: 1.16061e+10; counts: 41044
hm_mp 0.744123 3.44118e+10 1.41323e+10 1.20736e+10 #avg: 3.49582e+10; avg_err: 5.71926e+07; sd: 1.15867e+10; counts: 41044
