#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0286494; avg_err: 0.0192631; sd: 0.875995; counts: 2069
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0174726; avg_err: 0.00873407; sd: 0.397184; counts: 2069
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0143342; avg_err: 0.00500198; sd: 0.227466; counts: 2069
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0184994; avg_err: 0.00692111; sd: 0.314739; counts: 2069
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0169667; avg_err: 0.00591026; sd: 0.268771; counts: 2069
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0203441; avg_err: 0.00692097; sd: 0.314733; counts: 2069
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0172708; avg_err: 0.00524664; sd: 0.238592; counts: 2069
icl_ratio_mp 0.379622 0 0 0 #avg: 0.01555; avg_err: 0.00449491; sd: 0.204407; counts: 2069
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0148348; avg_err: 0.00402945; sd: 0.18324; counts: 2069
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0139036; avg_err: 0.00367685; sd: 0.167206; counts: 2069
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0131536; avg_err: 0.00342681; sd: 0.155835; counts: 2069
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0134172; avg_err: 0.00326568; sd: 0.148508; counts: 2069
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0544554; avg_err: 0.0418124; sd: 1.90143; counts: 2069
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0429126; avg_err: 0.0306434; sd: 1.39352; counts: 2069
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0364225; avg_err: 0.0248125; sd: 1.12835; counts: 2069
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0377795; avg_err: 0.0216356; sd: 0.983886; counts: 2069
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0335597; avg_err: 0.0188289; sd: 0.856247; counts: 2069
icl_ratio_mp 0.430247 0 0 0 #avg: 0.030234; avg_err: 0.0171792; sd: 0.78123; counts: 2069
icl_ratio_mp 0.43531 0 0 0 #avg: 0.028853; avg_err: 0.0161606; sd: 0.734906; counts: 2069
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0269411; avg_err: 0.0152117; sd: 0.691754; counts: 2069
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0249309; avg_err: 0.0138758; sd: 0.631006; counts: 2069
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0239186; avg_err: 0.0126957; sd: 0.577338; counts: 2069
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0224276; avg_err: 0.0117355; sd: 0.533674; counts: 2069
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0217195; avg_err: 0.0106691; sd: 0.48518; counts: 2069
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0203496; avg_err: 0.00971689; sd: 0.441878; counts: 2069
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00636784; avg_err: 0.0157327; sd: 0.715449; counts: 2069
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00558772; avg_err: 0.015148; sd: 0.688859; counts: 2069
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00474742; avg_err: 0.0146036; sd: 0.664104; counts: 2069
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00396204; avg_err: 0.0141071; sd: 0.641525; counts: 2069
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00338712; avg_err: 0.0137208; sd: 0.623955; counts: 2069
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00286469; avg_err: 0.0133938; sd: 0.609085; counts: 2069
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00245966; avg_err: 0.0131266; sd: 0.596937; counts: 2069
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00213574; avg_err: 0.01289; sd: 0.586174; counts: 2069
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0017875; avg_err: 0.0125984; sd: 0.572917; counts: 2069
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00186606; avg_err: 0.0122849; sd: 0.55866; counts: 2069
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0276804; avg_err: 0.0288028; sd: 1.30982; counts: 2069
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0158381; avg_err: 0.0184419; sd: 0.838648; counts: 2069
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0112362; avg_err: 0.0148103; sd: 0.673504; counts: 2069
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00876871; avg_err: 0.0130679; sd: 0.594268; counts: 2069
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00752703; avg_err: 0.0120988; sd: 0.550198; counts: 2069
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00678746; avg_err: 0.0115577; sd: 0.525589; counts: 2069
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00633988; avg_err: 0.0112196; sd: 0.510213; counts: 2069
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0281186; avg_err: 0.0244743; sd: 1.11298; counts: 2069
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0271238; avg_err: 0.0235576; sd: 1.07129; counts: 2069
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0267972; avg_err: 0.0228215; sd: 1.03782; counts: 2069
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0258193; avg_err: 0.0220084; sd: 1.00084; counts: 2069
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0248698; avg_err: 0.0211886; sd: 0.963556; counts: 2069
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0243034; avg_err: 0.0207032; sd: 0.941484; counts: 2069
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0239464; avg_err: 0.0204592; sd: 0.930388; counts: 2069
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0235528; avg_err: 0.0202628; sd: 0.921455; counts: 2069
icl_ratio_mp 0.59731 0 0 0 #avg: 0.0232023; avg_err: 0.0201004; sd: 0.914073; counts: 2069
icl_ratio_mp 0.602373 0 0 0 #avg: 0.0229224; avg_err: 0.0199704; sd: 0.908159; counts: 2069
icl_ratio_mp 0.607435 0 0 0 #avg: 0.0227027; avg_err: 0.0198632; sd: 0.903285; counts: 2069
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0228314; avg_err: 0.0197595; sd: 0.89857; counts: 2069
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0227951; avg_err: 0.0197123; sd: 0.896422; counts: 2069
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0228455; avg_err: 0.019727; sd: 0.897093; counts: 2069
icl_ratio_mp 0.627685 0 0 0 #avg: 0.0226992; avg_err: 0.0196575; sd: 0.893929; counts: 2069
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0224388; avg_err: 0.0194835; sd: 0.88602; counts: 2069
icl_ratio_mp 0.63781 0 8.34889e-09 0 #avg: 0.02232; avg_err: 0.0193939; sd: 0.881944; counts: 2069
icl_ratio_mp 0.642873 0 8.28145e-09 0 #avg: 0.0222378; avg_err: 0.0192961; sd: 0.877496; counts: 2069
icl_ratio_mp 0.647935 0 4.74122e-08 0 #avg: 0.0220437; avg_err: 0.0190887; sd: 0.868062; counts: 2069
icl_ratio_mp 0.652998 0 4.71687e-08 0 #avg: 0.0219867; avg_err: 0.0189265; sd: 0.860689; counts: 2069
icl_ratio_mp 0.65806 0 4.69858e-08 0 #avg: 0.0219558; avg_err: 0.0189022; sd: 0.859583; counts: 2069
icl_ratio_mp 0.663123 0 4.83699e-07 0 #avg: 0.0219119; avg_err: 0.0188741; sd: 0.858306; counts: 2069
icl_ratio_mp 0.668185 0 4.83259e-07 0 #avg: 0.0218897; avg_err: 0.0188492; sd: 0.857173; counts: 2069
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.1521e-07; avg_err: 1.0921e-07; sd: 4.96634e-06; counts: 2069
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.38949e-07; avg_err: 1.96505e-07; sd: 8.93612e-06; counts: 2069
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.43089e-07; avg_err: 3.18966e-07; sd: 1.45051e-05; counts: 2069
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.79083e-07; avg_err: 4.21415e-07; sd: 1.9164e-05; counts: 2069
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.9949e-07; avg_err: 6.23285e-07; sd: 2.8344e-05; counts: 2069
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.8839e-06; avg_err: 9.69433e-07; sd: 4.40852e-05; counts: 2069
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.25579e-06; avg_err: 1.38746e-06; sd: 6.30953e-05; counts: 2069
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.01412e-06; avg_err: 1.52793e-06; sd: 6.94829e-05; counts: 2069
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.74282e-06; avg_err: 1.97792e-06; sd: 8.99467e-05; counts: 2069
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.00929e-05; avg_err: 2.1907e-06; sd: 9.96225e-05; counts: 2069
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.28733e-05; avg_err: 2.46558e-06; sd: 0.000112123; counts: 2069
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.74256e-05; avg_err: 2.93783e-06; sd: 0.000133599; counts: 2069
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.29738e-05; avg_err: 3.46595e-06; sd: 0.000157615; counts: 2069
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.01309e-05; avg_err: 4.14968e-06; sd: 0.000188708; counts: 2069
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.74263e-05; avg_err: 4.77751e-06; sd: 0.000217259; counts: 2069
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.46599e-05; avg_err: 5.30579e-06; sd: 0.000241282; counts: 2069
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.24581e-05; avg_err: 5.88012e-06; sd: 0.0002674; counts: 2069
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.00943e-05; avg_err: 6.47995e-06; sd: 0.000294677; counts: 2069
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.85348e-05; avg_err: 7.18172e-06; sd: 0.000326591; counts: 2069
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.68859e-05; avg_err: 7.80289e-06; sd: 0.000354839; counts: 2069
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.62797e-05; avg_err: 8.45248e-06; sd: 0.000384379; counts: 2069
sm_hm_ratio_mp 0.141685 0 1.78241e-05 0 #avg: 0.000100581; avg_err: 9.30878e-06; sd: 0.000423319; counts: 2069
sm_hm_ratio_mp 0.146748 0 3.89653e-05 0 #avg: 0.000116744; avg_err: 1.01562e-05; sd: 0.000461858; counts: 2069
sm_hm_ratio_mp 0.15181 0 6.70514e-05 0 #avg: 0.000132941; avg_err: 1.10312e-05; sd: 0.000501648; counts: 2069
sm_hm_ratio_mp 0.156873 0 9.05222e-05 0 #avg: 0.000150228; avg_err: 1.19507e-05; sd: 0.000543463; counts: 2069
sm_hm_ratio_mp 0.161935 0 0.000121333 0 #avg: 0.000165116; avg_err: 1.27004e-05; sd: 0.000577553; counts: 2069
sm_hm_ratio_mp 0.166998 0 0.000159562 0 #avg: 0.000181087; avg_err: 1.34313e-05; sd: 0.000610793; counts: 2069
sm_hm_ratio_mp 0.17206 0 0.000192785 0 #avg: 0.000196299; avg_err: 1.41138e-05; sd: 0.000641828; counts: 2069
sm_hm_ratio_mp 0.177123 0 0.000224972 0 #avg: 0.000211259; avg_err: 1.47093e-05; sd: 0.000668907; counts: 2069
sm_hm_ratio_mp 0.182185 0 0.000254543 0 #avg: 0.000225328; avg_err: 1.52307e-05; sd: 0.00069262; counts: 2069
sm_hm_ratio_mp 0.187248 3.81416e-06 0.000269221 3.81416e-06 #avg: 0.000239545; avg_err: 1.57568e-05; sd: 0.000716545; counts: 2069
sm_hm_ratio_mp 0.19231 8.3183e-06 0.000289683 8.3183e-06 #avg: 0.00025306; avg_err: 1.62757e-05; sd: 0.000740142; counts: 2069
sm_hm_ratio_mp 0.197373 1.22531e-05 0.000313837 1.22531e-05 #avg: 0.000265556; avg_err: 1.67583e-05; sd: 0.000762088; counts: 2069
sm_hm_ratio_mp 0.202435 1.70734e-05 0.00033047 1.70734e-05 #avg: 0.000278274; avg_err: 1.72003e-05; sd: 0.000782186; counts: 2069
sm_hm_ratio_mp 0.207498 2.12145e-05 0.000360882 2.12145e-05 #avg: 0.000290648; avg_err: 1.76129e-05; sd: 0.000800953; counts: 2069
sm_hm_ratio_mp 0.21256 2.78584e-05 0.000376737 2.78584e-05 #avg: 0.000303655; avg_err: 1.80849e-05; sd: 0.000822414; counts: 2069
sm_hm_ratio_mp 0.217623 3.24381e-05 0.000382748 3.24381e-05 #avg: 0.000314887; avg_err: 1.84645e-05; sd: 0.00083968; counts: 2069
sm_hm_ratio_mp 0.222685 3.73723e-05 0.000392966 3.73723e-05 #avg: 0.00032511; avg_err: 1.88159e-05; sd: 0.00085566; counts: 2069
sm_hm_ratio_mp 0.227748 4.14823e-05 0.00039616 4.14823e-05 #avg: 0.000334406; avg_err: 1.91548e-05; sd: 0.000871068; counts: 2069
sm_hm_ratio_mp 0.23281 4.77922e-05 0.000395607 4.77922e-05 #avg: 0.000343535; avg_err: 1.94784e-05; sd: 0.000885783; counts: 2069
sm_hm_ratio_mp 0.237873 5.30612e-05 0.000406837 5.30612e-05 #avg: 0.000351486; avg_err: 1.97803e-05; sd: 0.000899516; counts: 2069
sm_hm_ratio_mp 0.242935 6.00039e-05 0.000406669 6.00039e-05 #avg: 0.000359742; avg_err: 2.00623e-05; sd: 0.000912338; counts: 2069
sm_hm_ratio_mp 0.247998 6.64509e-05 0.000407567 6.64509e-05 #avg: 0.000367213; avg_err: 2.03187e-05; sd: 0.000924; counts: 2069
sm_hm_ratio_mp 0.25306 7.12706e-05 0.0004071 7.07078e-05 #avg: 0.000375087; avg_err: 2.06174e-05; sd: 0.00093758; counts: 2069
sm_hm_ratio_mp 0.258123 7.6838e-05 0.000406899 7.55901e-05 #avg: 0.000382951; avg_err: 2.09208e-05; sd: 0.00095138; counts: 2069
sm_hm_ratio_mp 0.263185 8.15214e-05 0.000406003 7.96265e-05 #avg: 0.000390888; avg_err: 2.12509e-05; sd: 0.000966392; counts: 2069
sm_hm_ratio_mp 0.268248 8.74884e-05 0.000412331 8.48281e-05 #avg: 0.000398646; avg_err: 2.15779e-05; sd: 0.00098126; counts: 2069
sm_hm_ratio_mp 0.27331 9.40186e-05 0.000409514 9.04133e-05 #avg: 0.00040686; avg_err: 2.19207e-05; sd: 0.000996848; counts: 2069
sm_hm_ratio_mp 0.278373 9.73334e-05 0.000410736 9.25809e-05 #avg: 0.000414987; avg_err: 2.22649e-05; sd: 0.0010125; counts: 2069
sm_hm_ratio_mp 0.283435 0.000104699 0.00041876 9.92189e-05 #avg: 0.000422869; avg_err: 2.2591e-05; sd: 0.00102733; counts: 2069
sm_hm_ratio_mp 0.288498 0.000108994 0.000420567 0.000102777 #avg: 0.000431114; avg_err: 2.29479e-05; sd: 0.00104356; counts: 2069
sm_hm_ratio_mp 0.29356 0.000117222 0.000423203 0.000109911 #avg: 0.000438951; avg_err: 2.32929e-05; sd: 0.00105925; counts: 2069
sm_hm_ratio_mp 0.298623 0.000123013 0.000416914 0.000114199 #avg: 0.00044683; avg_err: 2.36353e-05; sd: 0.00107482; counts: 2069
sm_hm_ratio_mp 0.303685 0.000127624 0.000428356 0.000117499 #avg: 0.000455095; avg_err: 2.39949e-05; sd: 0.00109118; counts: 2069
sm_hm_ratio_mp 0.308748 0.000129881 0.000433717 0.00011812 #avg: 0.000463045; avg_err: 2.43711e-05; sd: 0.00110828; counts: 2069
sm_hm_ratio_mp 0.31381 0.000132511 0.000432423 0.00011978 #avg: 0.00047079; avg_err: 2.4749e-05; sd: 0.00112547; counts: 2069
sm_hm_ratio_mp 0.318873 0.000136302 0.000433733 0.000122176 #avg: 0.00047882; avg_err: 2.5149e-05; sd: 0.00114366; counts: 2069
sm_hm_ratio_mp 0.323935 0.000140455 0.00043626 0.00012432 #avg: 0.000487472; avg_err: 2.56011e-05; sd: 0.00116422; counts: 2069
sm_hm_ratio_mp 0.328997 0.000145793 0.000435657 0.000128237 #avg: 0.000496738; avg_err: 2.6093e-05; sd: 0.00118659; counts: 2069
sm_hm_ratio_mp 0.33406 0.000148971 0.000436863 0.000130371 #avg: 0.000505575; avg_err: 2.65652e-05; sd: 0.00120806; counts: 2069
sm_hm_ratio_mp 0.339122 0.000151443 0.000443435 0.000131335 #avg: 0.000514014; avg_err: 2.70328e-05; sd: 0.00122932; counts: 2069
sm_hm_ratio_mp 0.344185 0.000153469 0.00044819 0.000131808 #avg: 0.000522585; avg_err: 2.74836e-05; sd: 0.00124982; counts: 2069
sm_hm_ratio_mp 0.349247 0.000158339 0.00044794 0.00013435 #avg: 0.000530938; avg_err: 2.79041e-05; sd: 0.00126895; counts: 2069
sm_hm_ratio_mp 0.35431 0.000162404 0.000452592 0.000137474 #avg: 0.000539288; avg_err: 2.83046e-05; sd: 0.00128716; counts: 2069
sm_hm_ratio_mp 0.359372 0.000167205 0.00046259 0.000139571 #avg: 0.000547705; avg_err: 2.86952e-05; sd: 0.00130492; counts: 2069
sm_hm_ratio_mp 0.364435 0.000171113 0.00046809 0.000141999 #avg: 0.000556271; avg_err: 2.91311e-05; sd: 0.00132474; counts: 2069
sm_hm_ratio_mp 0.369497 0.00017633 0.000475341 0.000145421 #avg: 0.00056528; avg_err: 2.95908e-05; sd: 0.00134565; counts: 2069
sm_hm_ratio_mp 0.37456 0.000182119 0.000476985 0.000149152 #avg: 0.000574312; avg_err: 3.00437e-05; sd: 0.00136625; counts: 2069
sm_hm_ratio_mp 0.379622 0.000187681 0.000474013 0.000152613 #avg: 0.000584033; avg_err: 3.05183e-05; sd: 0.00138783; counts: 2069
sm_hm_ratio_mp 0.384685 0.00019244 0.000480098 0.00015558 #avg: 0.000594236; avg_err: 3.10145e-05; sd: 0.00141039; counts: 2069
sm_hm_ratio_mp 0.389747 0.000196347 0.000478754 0.000157342 #avg: 0.000604164; avg_err: 3.14916e-05; sd: 0.00143209; counts: 2069
sm_hm_ratio_mp 0.39481 0.000201892 0.000481471 0.000160553 #avg: 0.000613682; avg_err: 3.19483e-05; sd: 0.00145286; counts: 2069
sm_hm_ratio_mp 0.399872 0.000204984 0.000488679 0.000161455 #avg: 0.000623391; avg_err: 3.24249e-05; sd: 0.00147453; counts: 2069
sm_hm_ratio_mp 0.404935 0.000209203 0.000491957 0.000164196 #avg: 0.000633652; avg_err: 3.29475e-05; sd: 0.0014983; counts: 2069
sm_hm_ratio_mp 0.409997 0.00021454 0.000502447 0.000167531 #avg: 0.000644439; avg_err: 3.35062e-05; sd: 0.0015237; counts: 2069
sm_hm_ratio_mp 0.41506 0.00021804 0.000507955 0.000168841 #avg: 0.000655555; avg_err: 3.4097e-05; sd: 0.00155057; counts: 2069
sm_hm_ratio_mp 0.420122 0.000222122 0.000515307 0.000170019 #avg: 0.000667264; avg_err: 3.47219e-05; sd: 0.00157899; counts: 2069
sm_hm_ratio_mp 0.425185 0.000228673 0.000521687 0.000174945 #avg: 0.000679287; avg_err: 3.53347e-05; sd: 0.00160685; counts: 2069
sm_hm_ratio_mp 0.430247 0.000233257 0.000529069 0.00017721 #avg: 0.000691498; avg_err: 3.59056e-05; sd: 0.00163282; counts: 2069
sm_hm_ratio_mp 0.43531 0.00023824 0.000533339 0.000179757 #avg: 0.000703365; avg_err: 3.64295e-05; sd: 0.00165664; counts: 2069
sm_hm_ratio_mp 0.440372 0.000244954 0.000535708 0.000184952 #avg: 0.00071537; avg_err: 3.69518e-05; sd: 0.00168039; counts: 2069
sm_hm_ratio_mp 0.445435 0.000249797 0.00054284 0.000188039 #avg: 0.000727694; avg_err: 3.75305e-05; sd: 0.00170671; counts: 2069
sm_hm_ratio_mp 0.450497 0.00025702 0.000545625 0.000192918 #avg: 0.00074056; avg_err: 3.81483e-05; sd: 0.0017348; counts: 2069
sm_hm_ratio_mp 0.45556 0.000262584 0.000556366 0.000196363 #avg: 0.000754089; avg_err: 3.87593e-05; sd: 0.00176259; counts: 2069
sm_hm_ratio_mp 0.460622 0.000271059 0.00055812 0.000201817 #avg: 0.000767519; avg_err: 3.93693e-05; sd: 0.00179033; counts: 2069
sm_hm_ratio_mp 0.465685 0.000277613 0.000561223 0.000205634 #avg: 0.000781589; avg_err: 4.00536e-05; sd: 0.00182145; counts: 2069
sm_hm_ratio_mp 0.470747 0.000283267 0.000564166 0.00020846 #avg: 0.000796494; avg_err: 4.08153e-05; sd: 0.00185609; counts: 2069
sm_hm_ratio_mp 0.47581 0.000289035 0.000569362 0.000210647 #avg: 0.00081156; avg_err: 4.15944e-05; sd: 0.00189152; counts: 2069
sm_hm_ratio_mp 0.480872 0.00029476 0.00057705 0.000214639 #avg: 0.000826452; avg_err: 4.2336e-05; sd: 0.00192524; counts: 2069
sm_hm_ratio_mp 0.485935 0.000301945 0.00059176 0.0002203 #avg: 0.000841365; avg_err: 4.30507e-05; sd: 0.00195774; counts: 2069
sm_hm_ratio_mp 0.490997 0.000308743 0.000594396 0.00022503 #avg: 0.000856479; avg_err: 4.378e-05; sd: 0.00199091; counts: 2069
sm_hm_ratio_mp 0.49606 0.000315565 0.000600961 0.0002293 #avg: 0.000871864; avg_err: 4.45279e-05; sd: 0.00202492; counts: 2069
sm_hm_ratio_mp 0.501122 0.000321031 0.00061285 0.000232164 #avg: 0.000887537; avg_err: 4.53198e-05; sd: 0.00206093; counts: 2069
sm_hm_ratio_mp 0.506185 0.000325047 0.000620193 0.000234069 #avg: 0.000903853; avg_err: 4.61719e-05; sd: 0.00209968; counts: 2069
sm_hm_ratio_mp 0.511247 0.000333365 0.000622513 0.000239865 #avg: 0.000920358; avg_err: 4.70439e-05; sd: 0.00213934; counts: 2069
sm_hm_ratio_mp 0.51631 0.000339883 0.000630929 0.000244202 #avg: 0.000936633; avg_err: 4.78877e-05; sd: 0.00217771; counts: 2069
sm_hm_ratio_mp 0.521372 0.000344014 0.000640057 0.000244733 #avg: 0.000953; avg_err: 4.87111e-05; sd: 0.00221515; counts: 2069
sm_hm_ratio_mp 0.526435 0.000350745 0.000654103 0.000249554 #avg: 0.00096944; avg_err: 4.9544e-05; sd: 0.00225303; counts: 2069
sm_hm_ratio_mp 0.531497 0.000357553 0.000659956 0.00025105 #avg: 0.000986018; avg_err: 5.03776e-05; sd: 0.00229093; counts: 2069
sm_hm_ratio_mp 0.53656 0.000362926 0.000670191 0.000254464 #avg: 0.00100231; avg_err: 5.12273e-05; sd: 0.00232958; counts: 2069
sm_hm_ratio_mp 0.541622 0.000368187 0.000673582 0.000256362 #avg: 0.00101877; avg_err: 5.21323e-05; sd: 0.00237073; counts: 2069
sm_hm_ratio_mp 0.546685 0.000373649 0.000674372 0.000258666 #avg: 0.00103536; avg_err: 5.3084e-05; sd: 0.00241401; counts: 2069
sm_hm_ratio_mp 0.551747 0.000378106 0.000677844 0.000259564 #avg: 0.00105226; avg_err: 5.40311e-05; sd: 0.00245708; counts: 2069
sm_hm_ratio_mp 0.55681 0.000384223 0.000687015 0.000263797 #avg: 0.00106833; avg_err: 5.49319e-05; sd: 0.00249804; counts: 2069
sm_hm_ratio_mp 0.561872 0.000389848 0.000697292 0.000266736 #avg: 0.00108354; avg_err: 5.57624e-05; sd: 0.00253581; counts: 2069
sm_hm_ratio_mp 0.566935 0.000393463 0.000711906 0.000268499 #avg: 0.00109814; avg_err: 5.65806e-05; sd: 0.00257302; counts: 2069
sm_hm_ratio_mp 0.571997 0.000399453 0.000721377 0.000272105 #avg: 0.00111267; avg_err: 5.74169e-05; sd: 0.00261105; counts: 2069
sm_hm_ratio_mp 0.57706 0.000404032 0.000735176 0.000273914 #avg: 0.00112721; avg_err: 5.82423e-05; sd: 0.00264859; counts: 2069
sm_hm_ratio_mp 0.582123 0.000410837 0.000740073 0.00027858 #avg: 0.00114176; avg_err: 5.90324e-05; sd: 0.00268452; counts: 2069
sm_hm_ratio_mp 0.587185 0.000416036 0.000747378 0.000281613 #avg: 0.0011556; avg_err: 5.97691e-05; sd: 0.00271802; counts: 2069
sm_hm_ratio_mp 0.592248 0.000421301 0.000752204 0.000284382 #avg: 0.00116889; avg_err: 6.04948e-05; sd: 0.00275102; counts: 2069
sm_hm_ratio_mp 0.59731 0.000427685 0.000762912 0.000286971 #avg: 0.0011825; avg_err: 6.12278e-05; sd: 0.00278435; counts: 2069
sm_hm_ratio_mp 0.602373 0.000431004 0.000766687 0.000289354 #avg: 0.00119585; avg_err: 6.19546e-05; sd: 0.0028174; counts: 2069
sm_hm_ratio_mp 0.607435 0.000437753 0.000769812 0.000292282 #avg: 0.00120839; avg_err: 6.26402e-05; sd: 0.00284858; counts: 2069
sm_hm_ratio_mp 0.612498 0.000441963 0.000780433 0.000293443 #avg: 0.00122019; avg_err: 6.32748e-05; sd: 0.00287744; counts: 2069
sm_hm_ratio_mp 0.61756 0.000445276 0.0007886 0.000295703 #avg: 0.00123121; avg_err: 6.38536e-05; sd: 0.00290376; counts: 2069
sm_hm_ratio_mp 0.622623 0.00045074 0.000786875 0.000299884 #avg: 0.00124118; avg_err: 6.43726e-05; sd: 0.00292736; counts: 2069
