#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000907563; avg_err: 9.67639e-05; sd: 0.0716957; counts: 548984
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00106189; avg_err: 7.56451e-05; sd: 0.056048; counts: 548984
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212655; avg_err: 0.000422152; sd: 0.312786; counts: 548984
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00247103; avg_err: 0.000292483; sd: 0.21671; counts: 548984
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00287576; avg_err: 0.000275401; sd: 0.204054; counts: 548984
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00319219; avg_err: 0.000180425; sd: 0.133683; counts: 548984
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00377393; avg_err: 0.000213867; sd: 0.158461; counts: 548984
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00481754; avg_err: 0.000198736; sd: 0.14725; counts: 548984
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00633807; avg_err: 0.000281286; sd: 0.208414; counts: 548984
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00706308; avg_err: 0.000281169; sd: 0.208328; counts: 548984
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00852161; avg_err: 0.000255376; sd: 0.189217; counts: 548984
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0108483; avg_err: 0.000324228; sd: 0.240231; counts: 548984
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0131014; avg_err: 0.00034752; sd: 0.257489; counts: 548984
icl_ratio_mp 0.182185 0 0 0 #avg: 0.015768; avg_err: 0.000402249; sd: 0.29804; counts: 548984
icl_ratio_mp 0.187248 0 0 0 #avg: 0.018663; avg_err: 0.000554609; sd: 0.410929; counts: 548984
icl_ratio_mp 0.19231 0 0 0 #avg: 0.020201; avg_err: 0.000738063; sd: 0.546856; counts: 548984
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0229866; avg_err: 0.000652912; sd: 0.483764; counts: 548984
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0250534; avg_err: 0.000539141; sd: 0.399468; counts: 548984
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0258103; avg_err: 0.00168094; sd: 1.24547; counts: 548984
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0304499; avg_err: 0.000607586; sd: 0.450181; counts: 548984
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0326009; avg_err: 0.0006135; sd: 0.454563; counts: 548984
icl_ratio_mp 0.222685 0 0.000367353 0 #avg: 0.0345303; avg_err: 0.000649978; sd: 0.48159; counts: 548984
icl_ratio_mp 0.227748 0 0.00329788 0 #avg: 0.0372844; avg_err: 0.000853198; sd: 0.632163; counts: 548984
icl_ratio_mp 0.23281 0 0.00641434 0 #avg: 0.0392012; avg_err: 0.00117702; sd: 0.872096; counts: 548984
icl_ratio_mp 0.237873 0 0.0095993 0 #avg: 0.0415708; avg_err: 0.000996147; sd: 0.738079; counts: 548984
icl_ratio_mp 0.242935 0 0.0129571 0 #avg: 0.0428414; avg_err: 0.000848664; sd: 0.628804; counts: 548984
icl_ratio_mp 0.247998 0 0.0163164 0 #avg: 0.0453446; avg_err: 0.00090796; sd: 0.672738; counts: 548984
icl_ratio_mp 0.25306 0 0.019597 0 #avg: 0.0462501; avg_err: 0.00109435; sd: 0.810843; counts: 548984
icl_ratio_mp 0.258123 0 0.0229268 0 #avg: 0.0466896; avg_err: 0.000903019; sd: 0.669077; counts: 548984
icl_ratio_mp 0.263185 0 0.0260709 0 #avg: 0.0460332; avg_err: 0.00198025; sd: 1.46724; counts: 548984
icl_ratio_mp 0.268248 0 0.0290303 0 #avg: 0.0412136; avg_err: 0.00559596; sd: 4.14624; counts: 548984
icl_ratio_mp 0.27331 0 0.031879 0 #avg: 0.0435798; avg_err: 0.00402647; sd: 2.98335; counts: 548984
icl_ratio_mp 0.278373 0 0.0346116 0 #avg: 0.0486643; avg_err: 0.00110445; sd: 0.818326; counts: 548984
icl_ratio_mp 0.283435 0 0.0370623 0 #avg: 0.049264; avg_err: 0.0011175; sd: 0.827996; counts: 548984
icl_ratio_mp 0.288498 0 0.0393374 0 #avg: 0.0481857; avg_err: 0.00230573; sd: 1.70839; counts: 548984
icl_ratio_mp 0.29356 0 0.0415441 0 #avg: 0.0503216; avg_err: 0.000917353; sd: 0.679698; counts: 548984
icl_ratio_mp 0.298623 0 0.0434389 0 #avg: 0.0505398; avg_err: 0.00112415; sd: 0.832923; counts: 548984
icl_ratio_mp 0.303685 0 0.0452322 0 #avg: 0.0483572; avg_err: 0.00124055; sd: 0.919165; counts: 548984
icl_ratio_mp 0.308748 0 0.0468761 0 #avg: 0.0482996; avg_err: 0.00109838; sd: 0.813824; counts: 548984
icl_ratio_mp 0.31381 0 0.048154 0 #avg: 0.0466311; avg_err: 0.00127821; sd: 0.947068; counts: 548984
icl_ratio_mp 0.318873 0 0.0493054 0 #avg: 0.0471342; avg_err: 0.00111678; sd: 0.827459; counts: 548984
icl_ratio_mp 0.323935 0 0.0505643 0 #avg: 0.0471389; avg_err: 0.000884765; sd: 0.655552; counts: 548984
icl_ratio_mp 0.328997 0 0.0515349 0 #avg: 0.0455708; avg_err: 0.00217642; sd: 1.61259; counts: 548984
icl_ratio_mp 0.33406 0 0.0523276 0 #avg: 0.0441565; avg_err: 0.00179991; sd: 1.33361; counts: 548984
icl_ratio_mp 0.339122 0 0.0530563 0 #avg: -4.56668; avg_err: 4.61084; sd: 3416.33; counts: 548984
icl_ratio_mp 0.344185 4.11351e-09 0.053643 4.11351e-09 #avg: -2.79222; avg_err: 2.83597; sd: 2101.27; counts: 548984
icl_ratio_mp 0.349247 1.27304e-06 0.0540753 1.27304e-06 #avg: -1.34395; avg_err: 1.38725; sd: 1027.86; counts: 548984
icl_ratio_mp 0.35431 2.55968e-05 0.0543801 2.55968e-05 #avg: -0.125134; avg_err: 0.167944; sd: 124.435; counts: 548984
icl_ratio_mp 0.359372 0.000112807 0.0545377 0.000112807 #avg: -0.0197279; avg_err: 0.0620682; sd: 45.9884; counts: 548984
icl_ratio_mp 0.364435 0.000230475 0.0546083 0.000230475 #avg: 0.00742292; avg_err: 0.0349917; sd: 25.9265; counts: 548984
icl_ratio_mp 0.369497 0.000345107 0.0545293 0.000345107 #avg: 0.0206143; avg_err: 0.0211971; sd: 15.7057; counts: 548984
icl_ratio_mp 0.37456 0.000466147 0.0544704 0.000466147 #avg: 0.0253866; avg_err: 0.0144412; sd: 10.7; counts: 548984
icl_ratio_mp 0.379622 0.000582097 0.054235 0.000582097 #avg: 0.0289769; avg_err: 0.011089; sd: 8.21623; counts: 548984
icl_ratio_mp 0.384685 0.00069729 0.054041 0.00069729 #avg: 0.031534; avg_err: 0.00912521; sd: 6.76117; counts: 548984
icl_ratio_mp 0.389747 0.000810814 0.0537177 0.000810814 #avg: 0.0327616; avg_err: 0.00742075; sd: 5.49829; counts: 548984
icl_ratio_mp 0.39481 0.000917002 0.0534125 0.000917002 #avg: 0.0335703; avg_err: 0.00625495; sd: 4.63451; counts: 548984
icl_ratio_mp 0.399872 0.00102036 0.0531553 0.00102036 #avg: 0.0334736; avg_err: 0.00557218; sd: 4.12862; counts: 548984
icl_ratio_mp 0.404935 0.00111528 0.0527116 0.00111528 #avg: 0.0331981; avg_err: 0.00514445; sd: 3.81169; counts: 548984
icl_ratio_mp 0.409997 0.00121222 0.0522501 0.00121222 #avg: 0.0332779; avg_err: 0.00488261; sd: 3.61769; counts: 548984
icl_ratio_mp 0.41506 0.00130531 0.0517309 0.00130531 #avg: 0.0327343; avg_err: 0.00468792; sd: 3.47344; counts: 548984
icl_ratio_mp 0.420122 0.00139202 0.0512545 0.00139202 #avg: 0.0324928; avg_err: 0.00447239; sd: 3.31374; counts: 548984
icl_ratio_mp 0.425185 0.00147072 0.0506919 0.00147072 #avg: 0.0301803; avg_err: 0.00472801; sd: 3.50314; counts: 548984
icl_ratio_mp 0.430247 0.00154148 0.0500952 0.00154148 #avg: 0.0299707; avg_err: 0.00450842; sd: 3.34044; counts: 548984
icl_ratio_mp 0.43531 0.00160202 0.0495164 0.00160202 #avg: 0.0223155; avg_err: 0.00748087; sd: 5.54283; counts: 548984
icl_ratio_mp 0.440372 0.00166177 0.0488364 0.00166177 #avg: 0.0262807; avg_err: 0.00456011; sd: 3.37874; counts: 548984
icl_ratio_mp 0.445435 0.00171498 0.0482016 0.00171498 #avg: 0.028404; avg_err: 0.00404154; sd: 2.99452; counts: 548984
icl_ratio_mp 0.450497 0.00176121 0.0475453 0.00176121 #avg: 0.0279949; avg_err: 0.00365649; sd: 2.70922; counts: 548984
icl_ratio_mp 0.45556 0.00180325 0.0469011 0.00180325 #avg: 0.0284406; avg_err: 0.00301992; sd: 2.23756; counts: 548984
icl_ratio_mp 0.460622 0.00183788 0.0462035 0.00183788 #avg: 0.026569; avg_err: 0.00297828; sd: 2.20671; counts: 548984
icl_ratio_mp 0.465685 0.00187536 0.0455533 0.00187536 #avg: 0.029087; avg_err: 0.00196342; sd: 1.45477; counts: 548984
icl_ratio_mp 0.470747 0.00190003 0.0448186 0.00190003 #avg: 0.0295943; avg_err: 0.00167928; sd: 1.24424; counts: 548984
icl_ratio_mp 0.47581 0.00191621 0.0441198 0.00191621 #avg: 0.0291654; avg_err: 0.00147374; sd: 1.09194; counts: 548984
icl_ratio_mp 0.480872 0.00193454 0.043406 0.00193454 #avg: 0.0288999; avg_err: 0.00135916; sd: 1.00705; counts: 548984
icl_ratio_mp 0.485935 0.00194729 0.0426838 0.00194729 #avg: 0.0281189; avg_err: 0.0012736; sd: 0.943653; counts: 548984
icl_ratio_mp 0.490997 0.00196178 0.0419351 0.00196178 #avg: 0.0297801; avg_err: 0.00246147; sd: 1.82378; counts: 548984
icl_ratio_mp 0.49606 0.00197406 0.0411845 0.00197406 #avg: 0.0272139; avg_err: 0.00177893; sd: 1.31807; counts: 548984
icl_ratio_mp 0.501122 0.00197823 0.0404744 0.00197823 #avg: 0.0266231; avg_err: 0.0014725; sd: 1.09103; counts: 548984
icl_ratio_mp 0.506185 0.00198263 0.0396674 0.00198263 #avg: 0.0265156; avg_err: 0.0013349; sd: 0.989075; counts: 548984
icl_ratio_mp 0.511247 0.00198281 0.0389452 0.00198281 #avg: 0.0263428; avg_err: 0.00123479; sd: 0.914898; counts: 548984
icl_ratio_mp 0.51631 0.0019788 0.0382443 0.0019788 #avg: 0.0255839; avg_err: 0.0011373; sd: 0.842667; counts: 548984
icl_ratio_mp 0.521372 0.00197468 0.0375603 0.00197468 #avg: 0.0249153; avg_err: 0.00107756; sd: 0.798404; counts: 548984
icl_ratio_mp 0.526435 0.00196776 0.0368408 0.00196776 #avg: 0.0243381; avg_err: 0.00101315; sd: 0.750677; counts: 548984
icl_ratio_mp 0.531497 0.00195758 0.0361841 0.00195758 #avg: 0.0241772; avg_err: 0.00111452; sd: 0.825789; counts: 548984
icl_ratio_mp 0.53656 0.0019461 0.0354908 0.0019461 #avg: 0.023842; avg_err: 0.00106988; sd: 0.792708; counts: 548984
icl_ratio_mp 0.541622 0.00193507 0.0348293 0.00193507 #avg: 0.0230301; avg_err: 0.000991386; sd: 0.734551; counts: 548984
icl_ratio_mp 0.546685 0.00192348 0.0341801 0.00192348 #avg: 0.0223555; avg_err: 0.000961919; sd: 0.712719; counts: 548984
icl_ratio_mp 0.551747 0.00190787 0.0335588 0.00190787 #avg: 0.0218044; avg_err: 0.000906954; sd: 0.671993; counts: 548984
icl_ratio_mp 0.55681 0.0018926 0.0329273 0.0018926 #avg: 0.0213309; avg_err: 0.00111506; sd: 0.826184; counts: 548984
icl_ratio_mp 0.561872 0.00187582 0.0322878 0.00187582 #avg: 0.0209304; avg_err: 0.00109062; sd: 0.80808; counts: 548984
icl_ratio_mp 0.566935 0.0018587 0.03171 0.0018587 #avg: 0.0166003; avg_err: 0.00400897; sd: 2.97038; counts: 548984
icl_ratio_mp 0.571997 0.00184104 0.0311216 0.00184104 #avg: 0.0178973; avg_err: 0.00258134; sd: 1.9126; counts: 548984
icl_ratio_mp 0.57706 0.0018238 0.0305371 0.0018238 #avg: 0.0180402; avg_err: 0.0019534; sd: 1.44734; counts: 548984
icl_ratio_mp 0.582123 0.00180793 0.0299608 0.00180793 #avg: 0.0183194; avg_err: 0.00154279; sd: 1.1431; counts: 548984
icl_ratio_mp 0.587185 0.00178761 0.0294177 0.00178761 #avg: 0.0174612; avg_err: 0.00133494; sd: 0.9891; counts: 548984
icl_ratio_mp 0.592248 0.00176505 0.0288688 0.00176505 #avg: 0.0175994; avg_err: 0.00104934; sd: 0.777494; counts: 548984
icl_ratio_mp 0.59731 0.00174431 0.0283327 0.00174431 #avg: 0.0168575; avg_err: 0.00113514; sd: 0.841062; counts: 548984
icl_ratio_mp 0.602373 0.0017223 0.0278243 0.0017223 #avg: 0.0165064; avg_err: 0.0011141; sd: 0.825477; counts: 548984
icl_ratio_mp 0.607435 0.00170107 0.0273216 0.00170107 #avg: 0.0162038; avg_err: 0.00108797; sd: 0.806112; counts: 548984
icl_ratio_mp 0.612498 0.00167608 0.0267992 0.00167608 #avg: 0.0160103; avg_err: 0.00106701; sd: 0.790585; counts: 548984
icl_ratio_mp 0.61756 0.00165675 0.0262989 0.00165675 #avg: 0.0158423; avg_err: 0.00105358; sd: 0.780632; counts: 548984
icl_ratio_mp 0.622623 0.00163216 0.0258026 0.00163216 #avg: 0.0155733; avg_err: 0.00103031; sd: 0.76339; counts: 548984
icl_ratio_mp 0.627685 0.00161008 0.0253252 0.00161008 #avg: 0.0156867; avg_err: 0.00105039; sd: 0.778268; counts: 548984
icl_ratio_mp 0.632748 0.00158848 0.0248648 0.00158848 #avg: 0.0153824; avg_err: 0.00100977; sd: 0.748174; counts: 548984
icl_ratio_mp 0.63781 0.00156538 0.0244043 0.00156538 #avg: 0.0150549; avg_err: 0.000986651; sd: 0.731043; counts: 548984
icl_ratio_mp 0.642873 0.0015431 0.0239739 0.0015431 #avg: 0.0147009; avg_err: 0.000965428; sd: 0.715318; counts: 548984
icl_ratio_mp 0.647935 0.00152101 0.0235251 0.00152101 #avg: 0.0143956; avg_err: 0.000945785; sd: 0.700764; counts: 548984
icl_ratio_mp 0.652998 0.0014977 0.0231037 0.0014977 #avg: 0.0141701; avg_err: 0.00093019; sd: 0.689209; counts: 548984
icl_ratio_mp 0.65806 0.00147445 0.0226989 0.00147445 #avg: 0.0138461; avg_err: 0.000913362; sd: 0.676741; counts: 548984
icl_ratio_mp 0.663123 0.00145217 0.0223052 0.00145217 #avg: 0.0135949; avg_err: 0.000897984; sd: 0.665347; counts: 548984
icl_ratio_mp 0.668185 0.00143055 0.0219117 0.00143055 #avg: 0.0134389; avg_err: 0.000885545; sd: 0.656131; counts: 548984
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.15121e-10; avg_err: 5.15121e-10; sd: 3.81671e-07; counts: 548984
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.66438e-10; avg_err: 7.66438e-10; sd: 5.6788e-07; counts: 548984
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.73349e-09; avg_err: 1.45143e-09; sd: 1.07541e-06; counts: 548984
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.07699e-09; avg_err: 2.62881e-09; sd: 1.94778e-06; counts: 548984
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06837e-08; avg_err: 4.69662e-09; sd: 3.47988e-06; counts: 548984
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.32844e-08; avg_err: 7.1899e-09; sd: 5.32724e-06; counts: 548984
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.99478e-08; avg_err: 1.14762e-08; sd: 8.50309e-06; counts: 548984
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.55429e-08; avg_err: 1.50618e-08; sd: 1.11598e-05; counts: 548984
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.46094e-07; avg_err: 2.0949e-08; sd: 1.55218e-05; counts: 548984
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.63607e-07; avg_err: 2.76636e-08; sd: 2.04969e-05; counts: 548984
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53611e-07; avg_err: 3.54795e-08; sd: 2.6288e-05; counts: 548984
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.01423e-06; avg_err: 4.89373e-08; sd: 3.62593e-05; counts: 548984
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.04941e-06; avg_err: 6.92305e-08; sd: 5.12952e-05; counts: 548984
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.78376e-06; avg_err: 9.27441e-08; sd: 6.87172e-05; counts: 548984
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.5173e-06; avg_err: 1.19572e-07; sd: 8.85946e-05; counts: 548984
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.05246e-05; avg_err: 1.5284e-07; sd: 0.000113244; counts: 548984
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.61142e-05; avg_err: 1.88103e-07; sd: 0.000139372; counts: 548984
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.36441e-05; avg_err: 2.27762e-07; sd: 0.000168757; counts: 548984
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.311e-05; avg_err: 2.70158e-07; sd: 0.000200169; counts: 548984
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.43167e-05; avg_err: 3.11602e-07; sd: 0.000230877; counts: 548984
sm_hm_ratio_mp 0.116373 0 5.50256e-06 0 #avg: 5.69531e-05; avg_err: 3.51305e-07; sd: 0.000260293; counts: 548984
sm_hm_ratio_mp 0.119748 0 3.987e-05 0 #avg: 7.07665e-05; avg_err: 3.85563e-07; sd: 0.000285677; counts: 548984
sm_hm_ratio_mp 0.123123 0 8.05959e-05 0 #avg: 8.54828e-05; avg_err: 4.16145e-07; sd: 0.000308336; counts: 548984
sm_hm_ratio_mp 0.126498 0 0.00012453 0 #avg: 0.000101208; avg_err: 4.47281e-07; sd: 0.000331406; counts: 548984
sm_hm_ratio_mp 0.129873 0 0.000170566 0 #avg: 0.000117737; avg_err: 4.78345e-07; sd: 0.000354422; counts: 548984
sm_hm_ratio_mp 0.133248 0 0.000218639 0 #avg: 0.000134898; avg_err: 5.07337e-07; sd: 0.000375903; counts: 548984
sm_hm_ratio_mp 0.136623 0 0.000268365 0 #avg: 0.000152628; avg_err: 5.34263e-07; sd: 0.000395854; counts: 548984
sm_hm_ratio_mp 0.141685 0 0.000346615 0 #avg: 0.00018074; avg_err: 5.70685e-07; sd: 0.00042284; counts: 548984
sm_hm_ratio_mp 0.146748 1.20239e-05 0.000407375 1.20239e-05 #avg: 0.000208171; avg_err: 6.01192e-07; sd: 0.000445443; counts: 548984
sm_hm_ratio_mp 0.15181 3.10509e-05 0.000457078 3.10509e-05 #avg: 0.000234725; avg_err: 6.25534e-07; sd: 0.000463479; counts: 548984
sm_hm_ratio_mp 0.156873 5.20664e-05 0.000497803 5.20664e-05 #avg: 0.000260117; avg_err: 6.44458e-07; sd: 0.000477501; counts: 548984
sm_hm_ratio_mp 0.161935 7.49835e-05 0.000526133 7.49835e-05 #avg: 0.000284074; avg_err: 6.59406e-07; sd: 0.000488576; counts: 548984
sm_hm_ratio_mp 0.166998 9.96925e-05 0.000544436 9.96925e-05 #avg: 0.000306232; avg_err: 6.69032e-07; sd: 0.000495709; counts: 548984
sm_hm_ratio_mp 0.17206 0.000125578 0.000552261 0.000125578 #avg: 0.000326535; avg_err: 6.74891e-07; sd: 0.000500049; counts: 548984
sm_hm_ratio_mp 0.177123 0.000151837 0.000554286 0.000151837 #avg: 0.00034461; avg_err: 6.77337e-07; sd: 0.000501862; counts: 548984
sm_hm_ratio_mp 0.182185 0.000176486 0.000553642 0.000176486 #avg: 0.00036044; avg_err: 6.77587e-07; sd: 0.000502047; counts: 548984
sm_hm_ratio_mp 0.187248 0.000199703 0.000548743 0.00019754 #avg: 0.000374519; avg_err: 6.76826e-07; sd: 0.000501483; counts: 548984
sm_hm_ratio_mp 0.19231 0.000221044 0.000542752 0.000214589 #avg: 0.000386982; avg_err: 6.74687e-07; sd: 0.000499898; counts: 548984
sm_hm_ratio_mp 0.197373 0.000239938 0.000535758 0.000228643 #avg: 0.000398016; avg_err: 6.71715e-07; sd: 0.000497696; counts: 548984
sm_hm_ratio_mp 0.202435 0.000256498 0.000528075 0.000240031 #avg: 0.000407596; avg_err: 6.67289e-07; sd: 0.000494417; counts: 548984
sm_hm_ratio_mp 0.207498 0.000271194 0.000519912 0.000249239 #avg: 0.000415976; avg_err: 6.6213e-07; sd: 0.000490595; counts: 548984
sm_hm_ratio_mp 0.21256 0.000284332 0.000511927 0.00025653 #avg: 0.00042357; avg_err: 6.59762e-07; sd: 0.00048884; counts: 548984
sm_hm_ratio_mp 0.217623 0.000295571 0.000505504 0.000261563 #avg: 0.000430315; avg_err: 6.5455e-07; sd: 0.000484978; counts: 548984
sm_hm_ratio_mp 0.222685 0.000306378 0.000499205 0.000265969 #avg: 0.000436848; avg_err: 6.50141e-07; sd: 0.000481712; counts: 548984
sm_hm_ratio_mp 0.227748 0.00031546 0.000494041 0.000268715 #avg: 0.000442471; avg_err: 6.45619e-07; sd: 0.000478361; counts: 548984
sm_hm_ratio_mp 0.23281 0.000323749 0.000488947 0.000270675 #avg: 0.000447614; avg_err: 6.41641e-07; sd: 0.000475413; counts: 548984
sm_hm_ratio_mp 0.237873 0.000331191 0.000483966 0.000271508 #avg: 0.000452371; avg_err: 6.37786e-07; sd: 0.000472557; counts: 548984
sm_hm_ratio_mp 0.242935 0.000337554 0.000479799 0.000271334 #avg: 0.000456846; avg_err: 6.34471e-07; sd: 0.000470101; counts: 548984
sm_hm_ratio_mp 0.247998 0.000343666 0.00047567 0.000270728 #avg: 0.000461144; avg_err: 6.31412e-07; sd: 0.000467834; counts: 548984
sm_hm_ratio_mp 0.25306 0.000349523 0.000472231 0.000269995 #avg: 0.000465378; avg_err: 6.28761e-07; sd: 0.00046587; counts: 548984
sm_hm_ratio_mp 0.258123 0.000355411 0.000468139 0.000269194 #avg: 0.000469565; avg_err: 6.2896e-07; sd: 0.000466018; counts: 548984
sm_hm_ratio_mp 0.263185 0.000360444 0.000464545 0.00026768 #avg: 0.000473677; avg_err: 6.27144e-07; sd: 0.000464672; counts: 548984
sm_hm_ratio_mp 0.268248 0.000365708 0.000461758 0.000266559 #avg: 0.000477696; avg_err: 6.25688e-07; sd: 0.000463593; counts: 548984
sm_hm_ratio_mp 0.27331 0.000370285 0.000459489 0.00026476 #avg: 0.000481697; avg_err: 6.24656e-07; sd: 0.000462829; counts: 548984
sm_hm_ratio_mp 0.278373 0.000374962 0.000457498 0.000263282 #avg: 0.000485832; avg_err: 6.24399e-07; sd: 0.000462639; counts: 548984
sm_hm_ratio_mp 0.283435 0.000379534 0.000455474 0.00026191 #avg: 0.000490067; avg_err: 6.2458e-07; sd: 0.000462772; counts: 548984
sm_hm_ratio_mp 0.288498 0.000383929 0.000454699 0.000260497 #avg: 0.00049451; avg_err: 6.25295e-07; sd: 0.000463302; counts: 548984
sm_hm_ratio_mp 0.29356 0.000388392 0.000453766 0.000259332 #avg: 0.000499078; avg_err: 6.26194e-07; sd: 0.000463969; counts: 548984
sm_hm_ratio_mp 0.298623 0.000393272 0.000453292 0.000258809 #avg: 0.000503879; avg_err: 6.27892e-07; sd: 0.000465227; counts: 548984
sm_hm_ratio_mp 0.303685 0.00039796 0.000453471 0.000258171 #avg: 0.000508869; avg_err: 6.30072e-07; sd: 0.000466841; counts: 548984
sm_hm_ratio_mp 0.308748 0.000402865 0.000454066 0.000258164 #avg: 0.000514163; avg_err: 6.32737e-07; sd: 0.000468817; counts: 548984
sm_hm_ratio_mp 0.31381 0.000407947 0.000454679 0.0002583 #avg: 0.000519625; avg_err: 6.3595e-07; sd: 0.000471197; counts: 548984
sm_hm_ratio_mp 0.318873 0.000413087 0.000455697 0.000258429 #avg: 0.000525282; avg_err: 6.39467e-07; sd: 0.000473803; counts: 548984
sm_hm_ratio_mp 0.323935 0.000418294 0.000457173 0.000258759 #avg: 0.000531176; avg_err: 6.43432e-07; sd: 0.000476741; counts: 548984
sm_hm_ratio_mp 0.328997 0.00042379 0.000458814 0.000259409 #avg: 0.000537338; avg_err: 6.47747e-07; sd: 0.000479938; counts: 548984
sm_hm_ratio_mp 0.33406 0.000429297 0.000460814 0.000260103 #avg: 0.000543779; avg_err: 6.52651e-07; sd: 0.000483571; counts: 548984
sm_hm_ratio_mp 0.339122 0.000435107 0.000463893 0.000261113 #avg: 0.00055056; avg_err: 6.58016e-07; sd: 0.000487546; counts: 548984
sm_hm_ratio_mp 0.344185 0.000441129 0.000467317 0.000262385 #avg: 0.000557627; avg_err: 6.63858e-07; sd: 0.000491875; counts: 548984
sm_hm_ratio_mp 0.349247 0.000447302 0.000470977 0.000263868 #avg: 0.000565086; avg_err: 6.70299e-07; sd: 0.000496647; counts: 548984
sm_hm_ratio_mp 0.35431 0.00045362 0.000475045 0.000265313 #avg: 0.000572965; avg_err: 6.77345e-07; sd: 0.000501868; counts: 548984
sm_hm_ratio_mp 0.359372 0.000460606 0.0004795 0.000267345 #avg: 0.000581272; avg_err: 6.85141e-07; sd: 0.000507644; counts: 548984
sm_hm_ratio_mp 0.364435 0.000467723 0.000483972 0.000269521 #avg: 0.00058992; avg_err: 6.92881e-07; sd: 0.000513379; counts: 548984
sm_hm_ratio_mp 0.369497 0.000475262 0.000488904 0.000271879 #avg: 0.000598865; avg_err: 7.01046e-07; sd: 0.000519429; counts: 548984
sm_hm_ratio_mp 0.37456 0.000482695 0.000494788 0.000274067 #avg: 0.000608146; avg_err: 7.09822e-07; sd: 0.000525932; counts: 548984
sm_hm_ratio_mp 0.379622 0.000490401 0.000500938 0.000276719 #avg: 0.000617804; avg_err: 7.18972e-07; sd: 0.00053271; counts: 548984
sm_hm_ratio_mp 0.384685 0.000498603 0.000507172 0.000279433 #avg: 0.000627907; avg_err: 7.28591e-07; sd: 0.000539837; counts: 548984
