#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.420590e+11 (median) + 1.147651e+12  / - 4.073530e+11
#SM    Stats: 2.936250e+10 (median) + 1.567230e+10  / - 9.750100e+09
#ObsSM Stats: 2.931030e+10 (median) + 1.519210e+10  / - 8.624001e+09
#VMP   Stats: 1.838600e+02 (median) + 5.096001e+01  / - 2.635001e+01
#ICL   Stats: 1.263640e+08 (median) + 7.075520e+08  / - 1.045918e+08
#SSFR  Stats: 5.119718e-12 (median) + 2.175414e-10  / - 4.217793e-12
sfh 0.055623 0 0 0 #avg: 1.85769e-21; avg_err: 1.25166e-21; sd: 2.17961e-19; counts: 30325
ssfr_mp 0.531497 2.45836e-10 5.17589e-10 2.44528e-10 #avg: 4.00595e-10; avg_err: 3.93614e-12; sd: 6.85397e-10; counts: 30322
ssfr_mp 0.53656 2.3134e-10 4.922e-10 2.30059e-10 #avg: 3.80474e-10; avg_err: 3.76841e-12; sd: 6.5619e-10; counts: 30322
ssfr_mp 0.541622 2.15802e-10 4.66832e-10 2.14543e-10 #avg: 3.61037e-10; avg_err: 3.57089e-12; sd: 6.21796e-10; counts: 30322
ssfr_mp 0.546685 2.04488e-10 4.50554e-10 2.03275e-10 #avg: 3.41702e-10; avg_err: 3.37746e-12; sd: 5.88114e-10; counts: 30322
ssfr_mp 0.551747 1.89503e-10 4.28291e-10 1.88308e-10 #avg: 3.24012e-10; avg_err: 3.51025e-12; sd: 6.11248e-10; counts: 30323
ssfr_mp 0.55681 1.73316e-10 4.12925e-10 1.72139e-10 #avg: 3.07542e-10; avg_err: 3.43968e-12; sd: 5.98959e-10; counts: 30323
ssfr_mp 0.561872 1.60727e-10 3.97178e-10 1.59597e-10 #avg: 2.9172e-10; avg_err: 3.31846e-12; sd: 5.7785e-10; counts: 30323
ssfr_mp 0.566935 1.49937e-10 3.77031e-10 1.48824e-10 #avg: 2.76561e-10; avg_err: 3.15895e-12; sd: 5.50075e-10; counts: 30323
ssfr_mp 0.571997 1.38461e-10 3.56069e-10 1.37382e-10 #avg: 2.62107e-10; avg_err: 3.23984e-12; sd: 5.6416e-10; counts: 30323
ssfr_mp 0.57706 1.2948e-10 3.43858e-10 1.28432e-10 #avg: 2.48503e-10; avg_err: 3.13336e-12; sd: 5.45627e-10; counts: 30324
ssfr_mp 0.582123 1.18704e-10 3.2673e-10 1.17675e-10 #avg: 2.31769e-10; avg_err: 2.82649e-12; sd: 4.92199e-10; counts: 30325
ssfr_mp 0.587185 1.08151e-10 3.20202e-10 1.07142e-10 #avg: 2.1902e-10; avg_err: 2.60994e-12; sd: 4.54489e-10; counts: 30325
ssfr_mp 0.592248 9.83572e-11 3.06641e-10 9.73655e-11 #avg: 2.07551e-10; avg_err: 2.6784e-12; sd: 4.6641e-10; counts: 30325
ssfr_mp 0.59731 8.79937e-11 2.95744e-10 8.7037e-11 #avg: 1.95592e-10; avg_err: 2.58758e-12; sd: 4.50595e-10; counts: 30325
ssfr_mp 0.602373 7.96678e-11 2.86738e-10 7.87331e-11 #avg: 1.85762e-10; avg_err: 2.30704e-12; sd: 4.01743e-10; counts: 30325
ssfr_mp 0.607435 6.93816e-11 2.77043e-10 6.84654e-11 #avg: 1.73426e-10; avg_err: 1.97638e-12; sd: 3.44163e-10; counts: 30325
ssfr_mp 0.612498 5.9427e-11 2.68146e-10 5.8524e-11 #avg: 1.62704e-10; avg_err: 1.85707e-12; sd: 3.23387e-10; counts: 30325
ssfr_mp 0.61756 4.85837e-11 2.62385e-10 4.77004e-11 #avg: 1.53242e-10; avg_err: 1.83283e-12; sd: 3.19165e-10; counts: 30325
ssfr_mp 0.622623 3.8426e-11 2.55243e-10 3.75492e-11 #avg: 1.44907e-10; avg_err: 1.87681e-12; sd: 3.26824e-10; counts: 30325
ssfr_mp 0.627685 1.70881e-11 2.65544e-10 1.62433e-11 #avg: 1.35082e-10; avg_err: 1.50036e-12; sd: 2.61269e-10; counts: 30325
ssfr_mp 0.632748 1.05111e-11 2.56173e-10 9.67794e-12 #avg: 1.26933e-10; avg_err: 1.36542e-12; sd: 2.3777e-10; counts: 30325
ssfr_mp 0.63781 8.30207e-12 2.47099e-10 7.48124e-12 #avg: 1.20212e-10; avg_err: 1.36941e-12; sd: 2.38467e-10; counts: 30325
ssfr_mp 0.642873 6.83391e-12 2.37692e-10 6.02261e-12 #avg: 1.13576e-10; avg_err: 1.22444e-12; sd: 2.13221e-10; counts: 30325
ssfr_mp 0.647935 5.90614e-12 2.2387e-10 5.11637e-12 #avg: 1.05425e-10; avg_err: 1.04269e-12; sd: 1.81571e-10; counts: 30325
ssfr_mp 0.652998 5.12544e-12 2.12179e-10 4.35241e-12 #avg: 9.87134e-11; avg_err: 9.65189e-13; sd: 1.68076e-10; counts: 30325
ssfr_mp 0.65806 4.80754e-12 2.02198e-10 4.05027e-12 #avg: 9.3064e-11; avg_err: 8.93668e-13; sd: 1.55621e-10; counts: 30325
ssfr_mp 0.663123 4.32275e-12 1.9211e-10 3.58146e-12 #avg: 8.74472e-11; avg_err: 8.46383e-13; sd: 1.47387e-10; counts: 30325
ssfr_mp 0.668185 4.00791e-12 1.82761e-10 3.27373e-12 #avg: 8.22283e-11; avg_err: 7.9187e-13; sd: 1.37894e-10; counts: 30325
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30325
icl_ratio_mp 0.069123 0 0 0 #avg: 1.77196e-05; avg_err: 1.77196e-05; sd: 0.00308566; counts: 30325
icl_ratio_mp 0.071373 0 0 0 #avg: 4.90641e-05; avg_err: 3.78975e-05; sd: 0.00659938; counts: 30325
icl_ratio_mp 0.073623 0 0 0 #avg: 4.42989e-05; avg_err: 2.598e-05; sd: 0.0045241; counts: 30325
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00016191; avg_err: 7.44846e-05; sd: 0.0129706; counts: 30325
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000121614; avg_err: 4.46583e-05; sd: 0.0077767; counts: 30325
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000302179; avg_err: 8.42617e-05; sd: 0.0146731; counts: 30325
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000563932; avg_err: 0.000120411; sd: 0.0209682; counts: 30325
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000855534; avg_err: 0.000206126; sd: 0.0358944; counts: 30325
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000748742; avg_err: 0.00012559; sd: 0.02187; counts: 30325
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00239282; avg_err: 0.00138852; sd: 0.241795; counts: 30325
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00338097; avg_err: 0.000846084; sd: 0.147335; counts: 30325
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00484485; avg_err: 0.000747252; sd: 0.130125; counts: 30325
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00564464; avg_err: 0.000772894; sd: 0.13459; counts: 30325
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00700364; avg_err: 0.000769214; sd: 0.133949; counts: 30325
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00950481; avg_err: 0.000828701; sd: 0.144308; counts: 30325
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0114082; avg_err: 0.000925405; sd: 0.161148; counts: 30325
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0143934; avg_err: 0.00106259; sd: 0.185037; counts: 30325
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0160534; avg_err: 0.000908959; sd: 0.158284; counts: 30325
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0196495; avg_err: 0.00111963; sd: 0.19497; counts: 30325
icl_ratio_mp 0.126498 0 3.9926e-05 0 #avg: 0.022088; avg_err: 0.00125136; sd: 0.21791; counts: 30325
icl_ratio_mp 0.129873 0 0.00558502 0 #avg: 0.0247709; avg_err: 0.00139212; sd: 0.242421; counts: 30325
icl_ratio_mp 0.133248 0 0.0108695 0 #avg: 0.0257265; avg_err: 0.00120964; sd: 0.210644; counts: 30325
icl_ratio_mp 0.136623 0 0.016778 0 #avg: 0.0282814; avg_err: 0.00109526; sd: 0.190726; counts: 30325
icl_ratio_mp 0.141685 0 0.0218064 0 #avg: 0.0281432; avg_err: 0.00145613; sd: 0.253567; counts: 30325
icl_ratio_mp 0.146748 0 0.0255414 0 #avg: 0.0281431; avg_err: 0.00144858; sd: 0.252252; counts: 30325
icl_ratio_mp 0.15181 0 0.0295228 0 #avg: 0.0293512; avg_err: 0.00107814; sd: 0.187746; counts: 30325
icl_ratio_mp 0.156873 0 0.0332109 0 #avg: 0.0297075; avg_err: 0.00106078; sd: 0.184723; counts: 30325
icl_ratio_mp 0.161935 3.46644e-07 0.0366722 3.46644e-07 #avg: 0.0295686; avg_err: 0.000984042; sd: 0.171359; counts: 30325
icl_ratio_mp 0.166998 0.000774279 0.0383757 0.000774279 #avg: 0.0297034; avg_err: 0.000883906; sd: 0.153921; counts: 30325
icl_ratio_mp 0.17206 0.00214336 0.0391308 0.00214336 #avg: 0.0319801; avg_err: 0.00116336; sd: 0.202586; counts: 30325
icl_ratio_mp 0.177123 0.00338824 0.0406757 0.00338824 #avg: 0.0335702; avg_err: 0.00120417; sd: 0.209691; counts: 30325
icl_ratio_mp 0.182185 0.00464058 0.0414511 0.00464058 #avg: 0.0337877; avg_err: 0.000980203; sd: 0.17069; counts: 30325
icl_ratio_mp 0.187248 0.00574362 0.0415499 0.00574362 #avg: 0.0325092; avg_err: 0.000805316; sd: 0.140236; counts: 30325
icl_ratio_mp 0.19231 0.00669076 0.0421519 0.00669076 #avg: 0.0325985; avg_err: 0.000721264; sd: 0.125599; counts: 30325
icl_ratio_mp 0.197373 0.00779086 0.0417862 0.00779086 #avg: 0.032032; avg_err: 0.000625854; sd: 0.108985; counts: 30325
icl_ratio_mp 0.202435 0.00865941 0.0416857 0.00865941 #avg: 0.0319802; avg_err: 0.00057466; sd: 0.10007; counts: 30325
icl_ratio_mp 0.207498 0.00945492 0.0416961 0.00945492 #avg: 0.0320733; avg_err: 0.000554031; sd: 0.0964778; counts: 30325
icl_ratio_mp 0.21256 0.0101421 0.0412388 0.0101421 #avg: 0.0320021; avg_err: 0.000591806; sd: 0.103056; counts: 30325
icl_ratio_mp 0.217623 0.0106634 0.0409578 0.01063 #avg: 0.0321925; avg_err: 0.000567951; sd: 0.0989018; counts: 30325
icl_ratio_mp 0.222685 0.0111752 0.0403998 0.0109405 #avg: 0.0316859; avg_err: 0.00090126; sd: 0.156944; counts: 30325
icl_ratio_mp 0.227748 0.011507 0.0396915 0.0110164 #avg: 0.0317247; avg_err: 0.000972839; sd: 0.169408; counts: 30325
icl_ratio_mp 0.23281 0.0119465 0.0391892 0.011177 #avg: 0.0311555; avg_err: 0.000876195; sd: 0.152579; counts: 30325
icl_ratio_mp 0.237873 0.0122228 0.0389883 0.0112126 #avg: 0.031048; avg_err: 0.000813995; sd: 0.141747; counts: 30325
icl_ratio_mp 0.242935 0.0125407 0.0384665 0.0112763 #avg: 0.0309382; avg_err: 0.000786688; sd: 0.136992; counts: 30325
icl_ratio_mp 0.247998 0.0127906 0.0376494 0.0113152 #avg: 0.0305662; avg_err: 0.000692669; sd: 0.12062; counts: 30325
icl_ratio_mp 0.25306 0.0129835 0.0370934 0.0113779 #avg: 0.0304128; avg_err: 0.000752535; sd: 0.131045; counts: 30325
icl_ratio_mp 0.258123 0.0131533 0.0362418 0.0113772 #avg: 0.0303539; avg_err: 0.000751133; sd: 0.130801; counts: 30325
icl_ratio_mp 0.263185 0.0132418 0.0357395 0.01129 #avg: 0.0312857; avg_err: 0.00133884; sd: 0.233142; counts: 30325
icl_ratio_mp 0.268248 0.0132348 0.0353576 0.0111021 #avg: 0.0304688; avg_err: 0.00129401; sd: 0.225337; counts: 30325
icl_ratio_mp 0.27331 0.0131929 0.0345058 0.0109591 #avg: 0.0292393; avg_err: 0.00128405; sd: 0.223602; counts: 30325
icl_ratio_mp 0.278373 0.0131703 0.0339866 0.010875 #avg: 0.030356; avg_err: 0.00156667; sd: 0.272816; counts: 30325
icl_ratio_mp 0.283435 0.0130755 0.0333552 0.0107386 #avg: 0.0297923; avg_err: 0.0014311; sd: 0.249208; counts: 30325
icl_ratio_mp 0.288498 0.0129075 0.0324911 0.0105213 #avg: 0.0291491; avg_err: 0.00127632; sd: 0.222256; counts: 30325
icl_ratio_mp 0.29356 0.012722 0.0315952 0.010272 #avg: 0.0285597; avg_err: 0.00117942; sd: 0.205382; counts: 30325
icl_ratio_mp 0.298623 0.0125442 0.0309222 0.0100265 #avg: 0.0282035; avg_err: 0.0011026; sd: 0.192004; counts: 30325
icl_ratio_mp 0.303685 0.0123503 0.030122 0.00979883 #avg: 0.0278674; avg_err: 0.00105254; sd: 0.183287; counts: 30325
icl_ratio_mp 0.308748 0.0122376 0.0293799 0.009693 #avg: 0.0274115; avg_err: 0.00102154; sd: 0.177888; counts: 30325
icl_ratio_mp 0.31381 0.0119883 0.0286636 0.0094401 #avg: 0.0265309; avg_err: 0.000896423; sd: 0.156101; counts: 30325
icl_ratio_mp 0.318873 0.0117464 0.0277987 0.00921547 #avg: 0.025895; avg_err: 0.0008126; sd: 0.141504; counts: 30325
icl_ratio_mp 0.323935 0.0114815 0.0272186 0.00900887 #avg: 0.0250313; avg_err: 0.000729366; sd: 0.12701; counts: 30325
icl_ratio_mp 0.328997 0.0112736 0.0266118 0.00882084 #avg: 0.0248725; avg_err: 0.000882717; sd: 0.153715; counts: 30325
icl_ratio_mp 0.33406 0.0109648 0.0259181 0.00855242 #avg: 0.023097; avg_err: 0.00129347; sd: 0.225243; counts: 30325
icl_ratio_mp 0.339122 0.0106651 0.0253712 0.00827006 #avg: 0.0231829; avg_err: 0.000752244; sd: 0.130994; counts: 30325
icl_ratio_mp 0.344185 0.0104122 0.0248774 0.00807473 #avg: 0.0230298; avg_err: 0.000664433; sd: 0.115703; counts: 30325
icl_ratio_mp 0.349247 0.0101562 0.0241522 0.00787298 #avg: 0.0224495; avg_err: 0.000650707; sd: 0.113313; counts: 30325
icl_ratio_mp 0.35431 0.00983303 0.0234766 0.00759258 #avg: 0.0220526; avg_err: 0.000627099; sd: 0.109202; counts: 30325
icl_ratio_mp 0.359372 0.00956501 0.0228049 0.00738054 #avg: 0.0199106; avg_err: 0.00219299; sd: 0.381883; counts: 30325
icl_ratio_mp 0.364435 0.009289 0.0222994 0.00715916 #avg: 0.019464; avg_err: 0.0021058; sd: 0.3667; counts: 30325
icl_ratio_mp 0.369497 0.00900642 0.0217393 0.00692439 #avg: 0.0186238; avg_err: 0.00229038; sd: 0.398842; counts: 30325
icl_ratio_mp 0.37456 0.00874671 0.0210567 0.00673328 #avg: 0.0184239; avg_err: 0.002209; sd: 0.38467; counts: 30325
icl_ratio_mp 0.379622 0.00848132 0.0205722 0.00653767 #avg: 0.0178522; avg_err: 0.00200072; sd: 0.348401; counts: 30325
icl_ratio_mp 0.384685 0.00820095 0.0200075 0.00630627 #avg: 0.017077; avg_err: 0.00176572; sd: 0.307479; counts: 30325
icl_ratio_mp 0.389747 0.00795476 0.0195152 0.0061156 #avg: 0.0172034; avg_err: 0.00149173; sd: 0.259766; counts: 30325
icl_ratio_mp 0.39481 0.00768994 0.0190735 0.00591111 #avg: 0.0175412; avg_err: 0.00122361; sd: 0.213076; counts: 30325
icl_ratio_mp 0.399872 0.00746359 0.0186665 0.00573191 #avg: 0.0176836; avg_err: 0.00103593; sd: 0.180395; counts: 30325
icl_ratio_mp 0.404935 0.00722695 0.0183906 0.00554629 #avg: 0.0176954; avg_err: 0.000962101; sd: 0.167538; counts: 30325
icl_ratio_mp 0.409997 0.00700832 0.0179853 0.00539143 #avg: 0.0177178; avg_err: 0.00094576; sd: 0.164693; counts: 30325
icl_ratio_mp 0.41506 0.0067995 0.0175746 0.00522286 #avg: 0.0188724; avg_err: 0.00157849; sd: 0.274876; counts: 30325
icl_ratio_mp 0.420122 0.00658299 0.0172051 0.0050493 #avg: 0.0179516; avg_err: 0.00111312; sd: 0.193837; counts: 30325
icl_ratio_mp 0.425185 0.00638928 0.0169917 0.00490706 #avg: 0.0177202; avg_err: 0.000982913; sd: 0.171162; counts: 30325
icl_ratio_mp 0.430247 0.0062175 0.0166215 0.00477981 #avg: 0.017204; avg_err: 0.000870024; sd: 0.151504; counts: 30325
icl_ratio_mp 0.43531 0.00602216 0.0163829 0.00462902 #avg: 0.0168957; avg_err: 0.000816903; sd: 0.142254; counts: 30325
icl_ratio_mp 0.440372 0.00582277 0.0162131 0.00446727 #avg: 0.0169055; avg_err: 0.000805088; sd: 0.140196; counts: 30325
icl_ratio_mp 0.445435 0.00568955 0.0160254 0.00436338 #avg: 0.0171327; avg_err: 0.000838856; sd: 0.146077; counts: 30325
icl_ratio_mp 0.450497 0.00553018 0.0157906 0.00424937 #avg: 0.0169145; avg_err: 0.000802046; sd: 0.139667; counts: 30325
icl_ratio_mp 0.45556 0.00538162 0.0155793 0.00414407 #avg: 0.016731; avg_err: 0.000788364; sd: 0.137284; counts: 30325
icl_ratio_mp 0.460622 0.00527212 0.0154444 0.00406388 #avg: 0.0167011; avg_err: 0.000775784; sd: 0.135093; counts: 30325
icl_ratio_mp 0.465685 0.00514873 0.0152653 0.00396917 #avg: 0.0164957; avg_err: 0.000802755; sd: 0.13979; counts: 30325
icl_ratio_mp 0.470747 0.0050506 0.0151957 0.00389584 #avg: 0.0166985; avg_err: 0.000804532; sd: 0.140099; counts: 30325
icl_ratio_mp 0.47581 0.00496606 0.0151408 0.00383312 #avg: 0.0170659; avg_err: 0.000808404; sd: 0.140774; counts: 30325
icl_ratio_mp 0.480872 0.00489128 0.0149435 0.00378248 #avg: 0.0170402; avg_err: 0.000808658; sd: 0.140818; counts: 30325
icl_ratio_mp 0.485935 0.00481072 0.0149486 0.00372507 #avg: 0.00747353; avg_err: 0.00988685; sd: 1.72168; counts: 30325
icl_ratio_mp 0.490997 0.00473012 0.0148786 0.00366003 #avg: 0.00821781; avg_err: 0.00930153; sd: 1.61975; counts: 30325
icl_ratio_mp 0.49606 0.00465522 0.014847 0.00360941 #avg: 0.00896914; avg_err: 0.00946549; sd: 1.6483; counts: 30325
icl_ratio_mp 0.501122 0.00459235 0.0148326 0.00356674 #avg: 0.0101005; avg_err: 0.0086488; sd: 1.50608; counts: 30325
icl_ratio_mp 0.506185 0.00452914 0.0149315 0.00352003 #avg: 0.011387; avg_err: 0.00767643; sd: 1.33676; counts: 30325
icl_ratio_mp 0.511247 0.00447533 0.0150189 0.00348056 #avg: 0.0127756; avg_err: 0.00647972; sd: 1.12836; counts: 30325
icl_ratio_mp 0.51631 0.00444383 0.0150949 0.00346924 #avg: 0.0147794; avg_err: 0.00555359; sd: 0.967091; counts: 30325
icl_ratio_mp 0.521372 0.00440113 0.0152831 0.0034315 #avg: 0.0162548; avg_err: 0.00472618; sd: 0.823007; counts: 30325
icl_ratio_mp 0.526435 0.00437244 0.0153299 0.0034086 #avg: 0.0194605; avg_err: 0.00147708; sd: 0.257216; counts: 30325
icl_ratio_mp 0.531497 0.00434805 0.0154904 0.00339597 #avg: 0.0195738; avg_err: 0.00143473; sd: 0.249841; counts: 30325
icl_ratio_mp 0.53656 0.00431178 0.0155826 0.00337316 #avg: 0.0199242; avg_err: 0.00143175; sd: 0.249322; counts: 30325
icl_ratio_mp 0.541622 0.00428889 0.015812 0.00335707 #avg: 0.0198725; avg_err: 0.00140707; sd: 0.245025; counts: 30325
icl_ratio_mp 0.546685 0.00426015 0.0160257 0.00334005 #avg: 0.0201885; avg_err: 0.00139629; sd: 0.243147; counts: 30325
icl_ratio_mp 0.551747 0.00424367 0.0161927 0.00332839 #avg: 0.0208566; avg_err: 0.00140448; sd: 0.244573; counts: 30325
icl_ratio_mp 0.55681 0.00422155 0.0164178 0.00331085 #avg: 0.020944; avg_err: 0.00139097; sd: 0.242221; counts: 30325
icl_ratio_mp 0.561872 0.00421326 0.016533 0.00331092 #avg: 0.021429; avg_err: 0.00141182; sd: 0.24585; counts: 30325
icl_ratio_mp 0.566935 0.00421455 0.0166236 0.00331646 #avg: 0.0216493; avg_err: 0.00140577; sd: 0.244798; counts: 30325
icl_ratio_mp 0.571997 0.00420935 0.0167977 0.00332143 #avg: 0.0220358; avg_err: 0.00140943; sd: 0.245435; counts: 30325
icl_ratio_mp 0.57706 0.00420375 0.0169801 0.00331966 #avg: 0.0223969; avg_err: 0.00140931; sd: 0.245415; counts: 30325
icl_ratio_mp 0.582123 0.00420221 0.0172544 0.00332467 #avg: 0.0228127; avg_err: 0.00141868; sd: 0.247047; counts: 30325
icl_ratio_mp 0.587185 0.00420167 0.01753 0.00333016 #avg: 0.0230906; avg_err: 0.00142358; sd: 0.2479; counts: 30325
icl_ratio_mp 0.592248 0.00419578 0.0177132 0.00332677 #avg: 0.023764; avg_err: 0.00146348; sd: 0.254847; counts: 30325
icl_ratio_mp 0.59731 0.00419414 0.0180128 0.00333067 #avg: 0.0242996; avg_err: 0.00145453; sd: 0.253288; counts: 30325
icl_ratio_mp 0.602373 0.00419267 0.0182097 0.00333302 #avg: 0.0245648; avg_err: 0.00143948; sd: 0.250667; counts: 30325
icl_ratio_mp 0.607435 0.00420133 0.0183899 0.00334773 #avg: 0.0249843; avg_err: 0.00143221; sd: 0.249402; counts: 30325
icl_ratio_mp 0.612498 0.004206 0.0185537 0.00335474 #avg: 0.0252262; avg_err: 0.00142443; sd: 0.248048; counts: 30325
icl_ratio_mp 0.61756 0.00420801 0.0187764 0.00336199 #avg: 0.025457; avg_err: 0.00141634; sd: 0.246639; counts: 30325
icl_ratio_mp 0.622623 0.00420467 0.0189087 0.00336164 #avg: 0.0259106; avg_err: 0.00141364; sd: 0.246168; counts: 30325
icl_ratio_mp 0.627685 0.00422351 0.0192502 0.00338217 #avg: 0.0264274; avg_err: 0.0014136; sd: 0.246161; counts: 30325
icl_ratio_mp 0.632748 0.00422099 0.019372 0.00338054 #avg: 0.0268978; avg_err: 0.00142064; sd: 0.247388; counts: 30325
icl_ratio_mp 0.63781 0.00423215 0.0196512 0.00339296 #avg: 0.0270975; avg_err: 0.00141611; sd: 0.246599; counts: 30325
icl_ratio_mp 0.642873 0.00424318 0.0199215 0.00340824 #avg: 0.0274414; avg_err: 0.00141648; sd: 0.246663; counts: 30325
icl_ratio_mp 0.647935 0.00426256 0.0202493 0.00342943 #avg: 0.0280635; avg_err: 0.00142781; sd: 0.248635; counts: 30325
icl_ratio_mp 0.652998 0.00426938 0.0204397 0.00343936 #avg: 0.0283604; avg_err: 0.00142888; sd: 0.248822; counts: 30325
icl_ratio_mp 0.65806 0.00427078 0.0206277 0.0034425 #avg: 0.0285083; avg_err: 0.00143076; sd: 0.24915; counts: 30325
icl_ratio_mp 0.663123 0.00428013 0.0208473 0.0034518 #avg: 0.0289613; avg_err: 0.00143736; sd: 0.250298; counts: 30325
icl_ratio_mp 0.668185 0.00428445 0.021041 0.0034574 #avg: 0.0292028; avg_err: 0.00143941; sd: 0.250656; counts: 30325
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.6607e-12; avg_err: 3.39356e-12; sd: 5.90947e-10; counts: 30325
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.95296e-07; avg_err: 1.77837e-07; sd: 3.09681e-05; counts: 30325
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.99513e-06; avg_err: 3.19382e-07; sd: 5.56165e-05; counts: 30325
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24622e-06; avg_err: 5.28242e-07; sd: 9.19869e-05; counts: 30325
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.24906e-05; avg_err: 9.842e-07; sd: 0.000171387; counts: 30325
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.5082e-05; avg_err: 1.60242e-06; sd: 0.000279042; counts: 30325
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.33121e-05; avg_err: 2.38427e-06; sd: 0.000415192; counts: 30325
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.71343e-05; avg_err: 3.11902e-06; sd: 0.00054314; counts: 30325
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.67727e-05; avg_err: 3.80776e-06; sd: 0.000663076; counts: 30325
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000133217; avg_err: 4.52379e-06; sd: 0.000787763; counts: 30325
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000177678; avg_err: 5.26348e-06; sd: 0.000916571; counts: 30325
sm_hm_ratio_mp 0.082623 0 9.78743e-05 0 #avg: 0.000223365; avg_err: 5.74763e-06; sd: 0.00100088; counts: 30325
sm_hm_ratio_mp 0.085998 0 0.000301328 0 #avg: 0.000303574; avg_err: 6.24554e-06; sd: 0.00108759; counts: 30325
sm_hm_ratio_mp 0.089373 0 0.000569139 0 #avg: 0.000394618; avg_err: 6.78424e-06; sd: 0.00118139; counts: 30325
sm_hm_ratio_mp 0.092748 0 0.000879052 0 #avg: 0.000496836; avg_err: 7.34427e-06; sd: 0.00127891; counts: 30325
sm_hm_ratio_mp 0.096123 0 0.00117576 0 #avg: 0.000607283; avg_err: 7.92765e-06; sd: 0.0013805; counts: 30325
sm_hm_ratio_mp 0.099498 8.74859e-05 0.0013693 8.74859e-05 #avg: 0.000718286; avg_err: 8.35781e-06; sd: 0.00145541; counts: 30325
sm_hm_ratio_mp 0.102873 0.000191154 0.00150519 0.000191154 #avg: 0.000829624; avg_err: 8.76245e-06; sd: 0.00152587; counts: 30325
sm_hm_ratio_mp 0.106248 0.000310737 0.00159823 0.000310737 #avg: 0.000940069; avg_err: 9.10024e-06; sd: 0.0015847; counts: 30325
sm_hm_ratio_mp 0.109623 0.000445702 0.00164556 0.000445702 #avg: 0.00104942; avg_err: 9.37069e-06; sd: 0.00163179; counts: 30325
sm_hm_ratio_mp 0.112998 0.000577585 0.00168323 0.000577585 #avg: 0.00115321; avg_err: 9.61529e-06; sd: 0.00167439; counts: 30325
sm_hm_ratio_mp 0.116373 0.000699435 0.00170521 0.000699435 #avg: 0.00125081; avg_err: 9.81906e-06; sd: 0.00170987; counts: 30325
sm_hm_ratio_mp 0.119748 0.000808398 0.00174016 0.000791504 #avg: 0.00134411; avg_err: 1.00197e-05; sd: 0.00174481; counts: 30325
sm_hm_ratio_mp 0.123123 0.000909096 0.00175568 0.000852626 #avg: 0.0014317; avg_err: 1.02287e-05; sd: 0.00178121; counts: 30325
