#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
icl_mp 0.546685 4.88277e+10 9.20373e+10 3.42682e+10 #avg: 7.57252e+10; avg_err: 4.39329e+09; sd: 8.01701e+10; counts: 334
icl_mp 0.551747 4.99208e+10 9.52842e+10 3.53438e+10 #avg: 7.73585e+10; avg_err: 4.44726e+09; sd: 8.1155e+10; counts: 334
icl_mp 0.55681 5.22454e+10 9.48276e+10 3.73572e+10 #avg: 7.90048e+10; avg_err: 4.49628e+09; sd: 8.20495e+10; counts: 334
icl_mp 0.561872 5.34283e+10 9.60037e+10 3.73665e+10 #avg: -9.80744e+10; avg_err: 1.78921e+11; sd: 3.26501e+12; counts: 334
icl_mp 0.566935 5.75957e+10 9.22683e+10 4.11252e+10 #avg: -1.41945e+11; avg_err: 2.25625e+11; sd: 4.11726e+12; counts: 334
icl_mp 0.571997 6.03164e+10 9.74326e+10 4.305e+10 #avg: -1.37836e+11; avg_err: 2.25337e+11; sd: 4.11202e+12; counts: 334
icl_mp 0.57706 6.24333e+10 1.07259e+11 4.52124e+10 #avg: -1.35146e+11; avg_err: 2.25043e+11; sd: 4.10665e+12; counts: 334
icl_mp 0.582123 6.40555e+10 1.06865e+11 4.63747e+10 #avg: -1.33019e+11; avg_err: 2.24724e+11; sd: 4.10083e+12; counts: 334
icl_mp 0.587185 6.63952e+10 1.04305e+11 4.72585e+10 #avg: -1.30662e+11; avg_err: 2.24444e+11; sd: 4.09573e+12; counts: 334
icl_mp 0.592248 6.67659e+10 1.03845e+11 4.68491e+10 #avg: -1.29311e+11; avg_err: 2.24164e+11; sd: 4.09061e+12; counts: 334
icl_mp 0.59731 6.82957e+10 1.04148e+11 4.70342e+10 #avg: -1.2767e+11; avg_err: 2.23872e+11; sd: 4.08527e+12; counts: 334
icl_mp 0.602373 6.99988e+10 1.08007e+11 4.87672e+10 #avg: -1.25562e+11; avg_err: 2.23576e+11; sd: 4.07988e+12; counts: 334
icl_mp 0.607435 7.03542e+10 1.11488e+11 4.84378e+10 #avg: -1.23639e+11; avg_err: 2.23281e+11; sd: 4.07449e+12; counts: 334
icl_mp 0.612498 7.14889e+10 1.11162e+11 4.96009e+10 #avg: -1.21773e+11; avg_err: 2.23021e+11; sd: 4.06975e+12; counts: 334
icl_mp 0.61756 7.28415e+10 1.11451e+11 5.09796e+10 #avg: -1.19507e+11; avg_err: 2.22765e+11; sd: 4.06508e+12; counts: 334
icl_mp 0.622623 7.41671e+10 1.12907e+11 5.17374e+10 #avg: -1.17145e+11; avg_err: 2.22512e+11; sd: 4.06047e+12; counts: 334
icl_mp 0.627685 7.55959e+10 1.13961e+11 5.26174e+10 #avg: -1.1494e+11; avg_err: 2.22257e+11; sd: 4.0558e+12; counts: 334
icl_mp 0.632748 7.65908e+10 1.17288e+11 5.17824e+10 #avg: -1.12659e+11; avg_err: 2.21993e+11; sd: 4.051e+12; counts: 334
icl_mp 0.63781 8.08019e+10 1.17916e+11 5.59437e+10 #avg: -1.0998e+11; avg_err: 2.21752e+11; sd: 4.0466e+12; counts: 334
icl_mp 0.642873 8.16489e+10 1.18702e+11 5.68289e+10 #avg: -1.07667e+11; avg_err: 2.21514e+11; sd: 4.04225e+12; counts: 334
icl_mp 0.647935 8.56072e+10 1.15765e+11 5.87887e+10 #avg: -1.04518e+11; avg_err: 2.21282e+11; sd: 4.03801e+12; counts: 334
icl_mp 0.652998 8.79156e+10 1.19211e+11 6.07938e+10 #avg: -1.02203e+11; avg_err: 2.21049e+11; sd: 4.03376e+12; counts: 334
icl_mp 0.65806 8.98141e+10 1.20068e+11 6.25844e+10 #avg: -9.91844e+10; avg_err: 2.20822e+11; sd: 4.02962e+12; counts: 334
icl_mp 0.663123 9.02638e+10 1.25498e+11 6.04877e+10 #avg: -9.65223e+10; avg_err: 2.20599e+11; sd: 4.02555e+12; counts: 334
icl_mp 0.668185 9.12229e+10 1.30278e+11 6.14584e+10 #avg: -9.43192e+10; avg_err: 2.20375e+11; sd: 4.02147e+12; counts: 334
icl_mp 0.673248 9.21662e+10 1.34381e+11 6.18713e+10 #avg: -9.13403e+10; avg_err: 2.20152e+11; sd: 4.0174e+12; counts: 334
icl_mp 0.67831 1.0031e+11 1.2618e+11 6.91902e+10 #avg: -8.81693e+10; avg_err: 2.19934e+11; sd: 4.01342e+12; counts: 334
icl_mp 0.683373 1.01907e+11 1.27528e+11 6.74642e+10 #avg: -8.63915e+10; avg_err: 2.19716e+11; sd: 4.00944e+12; counts: 334
icl_mp 0.690967 1.01942e+11 1.28107e+11 6.71178e+10 #avg: -8.44152e+10; avg_err: 2.19386e+11; sd: 4.00341e+12; counts: 334
icl_mp 0.69856 1.02935e+11 1.29651e+11 6.74096e+10 #avg: -8.18865e+10; avg_err: 2.19072e+11; sd: 3.99768e+12; counts: 334
icl_mp 0.706154 1.07409e+11 1.31692e+11 7.03866e+10 #avg: -8.00445e+10; avg_err: 2.18761e+11; sd: 3.99202e+12; counts: 334
icl_mp 0.713748 1.08035e+11 1.37712e+11 7.11345e+10 #avg: -7.77709e+10; avg_err: 2.18458e+11; sd: 3.98648e+12; counts: 334
icl_mp 0.721342 1.08729e+11 1.40332e+11 7.04278e+10 #avg: -7.4932e+10; avg_err: 2.18157e+11; sd: 3.98098e+12; counts: 334
icl_mp 0.728935 1.11075e+11 1.41858e+11 7.22981e+10 #avg: -7.18225e+10; avg_err: 2.17866e+11; sd: 3.97569e+12; counts: 334
icl_mp 0.736529 1.13375e+11 1.42492e+11 7.44082e+10 #avg: -6.68623e+10; avg_err: 2.17585e+11; sd: 3.97055e+12; counts: 334
icl_mp 0.744123 1.15791e+11 1.3985e+11 7.42454e+10 #avg: -6.38126e+10; avg_err: 2.17306e+11; sd: 3.96546e+12; counts: 334
icl_mp 0.751717 1.17338e+11 1.4668e+11 7.28592e+10 #avg: -6.06915e+10; avg_err: 2.17033e+11; sd: 3.96047e+12; counts: 334
icl_mp 0.75931 1.19093e+11 1.49977e+11 7.46433e+10 #avg: -5.80233e+10; avg_err: 2.16759e+11; sd: 3.95549e+12; counts: 334
icl_mp 0.766904 1.24549e+11 1.50539e+11 7.91475e+10 #avg: -5.41112e+10; avg_err: 2.16496e+11; sd: 3.95069e+12; counts: 334
icl_mp 0.774498 1.27521e+11 1.52791e+11 8.08439e+10 #avg: -4.98633e+10; avg_err: 2.16242e+11; sd: 3.94605e+12; counts: 334
icl_mp 0.782092 1.30979e+11 1.5584e+11 8.39022e+10 #avg: -4.52331e+10; avg_err: 2.15979e+11; sd: 3.94125e+12; counts: 334
icl_mp 0.789685 1.34916e+11 1.64688e+11 8.71038e+10 #avg: -4.19679e+10; avg_err: 2.15706e+11; sd: 3.93627e+12; counts: 334
icl_mp 0.797279 1.38678e+11 1.63068e+11 9.04331e+10 #avg: -3.87701e+10; avg_err: 2.15463e+11; sd: 3.93183e+12; counts: 334
icl_mp 0.804873 1.40011e+11 1.69157e+11 8.96594e+10 #avg: -3.40786e+10; avg_err: 2.15216e+11; sd: 3.92732e+12; counts: 334
icl_mp 0.812467 1.41313e+11 1.70584e+11 9.03359e+10 #avg: -3.10641e+10; avg_err: 2.14972e+11; sd: 3.92288e+12; counts: 334
icl_mp 0.82006 1.41567e+11 1.82195e+11 8.92113e+10 #avg: -2.76042e+10; avg_err: 2.14734e+11; sd: 3.91853e+12; counts: 334
icl_mp 0.827654 1.47016e+11 1.83757e+11 9.39812e+10 #avg: -2.45996e+10; avg_err: 2.14508e+11; sd: 3.91441e+12; counts: 334
icl_mp 0.835248 1.47758e+11 1.84558e+11 9.43256e+10 #avg: -2.17338e+10; avg_err: 2.14286e+11; sd: 3.91036e+12; counts: 334
icl_mp 0.842842 1.51196e+11 1.85687e+11 9.46486e+10 #avg: -1.73077e+10; avg_err: 2.14069e+11; sd: 3.90639e+12; counts: 334
icl_mp 0.850435 1.54542e+11 1.83695e+11 9.43086e+10 #avg: -1.32226e+10; avg_err: 2.13855e+11; sd: 3.90249e+12; counts: 334
icl_mp 0.858029 1.55876e+11 1.8621e+11 9.50893e+10 #avg: -1.05845e+10; avg_err: 2.13635e+11; sd: 3.89848e+12; counts: 334
icl_mp 0.865623 1.56642e+11 1.91734e+11 9.49564e+10 #avg: -7.27909e+09; avg_err: 2.13399e+11; sd: 3.89416e+12; counts: 334
icl_mp 0.873217 1.58472e+11 2.00397e+11 9.66796e+10 #avg: -3.50131e+09; avg_err: 2.1319e+11; sd: 3.89036e+12; counts: 334
icl_mp 0.88081 1.60848e+11 2.01373e+11 9.80445e+10 #avg: -1.70798e+09; avg_err: 2.1298e+11; sd: 3.88651e+12; counts: 334
icl_mp 0.888404 1.63398e+11 2.04619e+11 9.88191e+10 #avg: 1.62051e+09; avg_err: 2.12775e+11; sd: 3.88278e+12; counts: 334
icl_mp 0.895998 1.66769e+11 2.0642e+11 9.84091e+10 #avg: 5.22722e+09; avg_err: 2.12571e+11; sd: 3.87905e+12; counts: 334
icl_mp 0.903592 1.67907e+11 2.12454e+11 9.69682e+10 #avg: 1.10472e+10; avg_err: 2.12389e+11; sd: 3.87574e+12; counts: 334
icl_mp 0.911185 1.72702e+11 2.13239e+11 1.00318e+11 #avg: 1.44618e+10; avg_err: 2.12198e+11; sd: 3.87225e+12; counts: 334
icl_mp 0.918779 1.74981e+11 2.14737e+11 1.02407e+11 #avg: 1.80741e+10; avg_err: 2.12008e+11; sd: 3.86878e+12; counts: 334
icl_mp 0.926373 1.808e+11 2.22145e+11 1.07508e+11 #avg: 2.16445e+10; avg_err: 2.11821e+11; sd: 3.86536e+12; counts: 334
icl_mp 0.933967 1.84966e+11 2.20423e+11 1.09506e+11 #avg: 2.53624e+10; avg_err: 2.11639e+11; sd: 3.86205e+12; counts: 334
icl_mp 0.94156 1.86028e+11 2.25693e+11 1.0813e+11 #avg: 2.8654e+10; avg_err: 2.11449e+11; sd: 3.85858e+12; counts: 334
icl_mp 0.949154 1.88466e+11 2.30236e+11 1.10426e+11 #avg: 3.42157e+10; avg_err: 2.11285e+11; sd: 3.8556e+12; counts: 334
icl_mp 0.956748 1.89767e+11 2.29243e+11 1.08073e+11 #avg: 3.80449e+10; avg_err: 2.11114e+11; sd: 3.85246e+12; counts: 334
icl_mp 0.964342 1.92159e+11 2.27274e+11 1.07481e+11 #avg: 4.02963e+10; avg_err: 2.10939e+11; sd: 3.84927e+12; counts: 334
icl_mp 0.971935 1.99551e+11 2.27976e+11 1.14968e+11 #avg: 4.47112e+10; avg_err: 2.10775e+11; sd: 3.84629e+12; counts: 334
icl_mp 0.979529 2.00561e+11 2.34843e+11 1.15472e+11 #avg: 4.83509e+10; avg_err: 2.10607e+11; sd: 3.84321e+12; counts: 334
icl_mp 0.987123 2.0134e+11 2.40181e+11 1.16238e+11 #avg: 5.121e+10; avg_err: 2.10295e+11; sd: 3.83752e+12; counts: 334
icl_mp 0.994717 2.01133e+11 2.44206e+11 1.16048e+11 #avg: 5.34653e+10; avg_err: 2.09999e+11; sd: 3.83213e+12; counts: 334
icl_mp 1.00231 2.03288e+11 2.41653e+11 1.1561e+11 #avg: 5.52194e+10; avg_err: 2.09836e+11; sd: 3.82914e+12; counts: 334
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
hm_mp 0.060123 0 0 0 #avg: 7.16401e+07; avg_err: 2.86166e+07; sd: 5.22204e+08; counts: 334
hm_mp 0.062373 0 0 0 #avg: 1.84458e+08; avg_err: 4.90738e+07; sd: 8.95512e+08; counts: 334
hm_mp 0.064623 0 0 0 #avg: 4.61009e+08; avg_err: 8.67971e+07; sd: 1.5839e+09; counts: 334
hm_mp 0.066873 0 2.05147e+09 0 #avg: 8.75754e+08; avg_err: 1.25217e+08; sd: 2.28499e+09; counts: 334
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.34261e+09; avg_err: 1.68186e+08; sd: 3.0691e+09; counts: 334
hm_mp 0.071373 0 4.78529e+09 0 #avg: 1.99792e+09; avg_err: 2.28523e+08; sd: 4.17015e+09; counts: 334
hm_mp 0.073623 0 6.83676e+09 0 #avg: 2.91704e+09; avg_err: 2.99751e+08; sd: 5.46995e+09; counts: 334
hm_mp 0.075873 0 8.88824e+09 0 #avg: 3.98728e+09; avg_err: 3.76886e+08; sd: 6.87753e+09; counts: 334
hm_mp 0.078123 9.11618e+08 1.04825e+10 9.11618e+08 #avg: 5.19083e+09; avg_err: 4.74301e+08; sd: 8.65518e+09; counts: 334
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 6.72975e+09; avg_err: 5.83458e+08; sd: 1.06471e+10; counts: 334
hm_mp 0.082623 4.21618e+09 1.49309e+10 4.21618e+09 #avg: 8.92948e+09; avg_err: 7.5967e+08; sd: 1.38627e+10; counts: 334
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.28305e+10; avg_err: 1.03974e+09; sd: 1.89736e+10; counts: 334
hm_mp 0.089373 1.02544e+10 2.59809e+10 1.02544e+10 #avg: 1.85897e+10; avg_err: 1.4303e+09; sd: 2.61005e+10; counts: 334
hm_mp 0.092748 1.36735e+10 3.19e+10 1.36735e+10 #avg: 2.50869e+10; avg_err: 1.8706e+09; sd: 3.41353e+10; counts: 334
hm_mp 0.096123 1.86912e+10 4.21617e+10 1.5728e+10 #avg: 3.31882e+10; avg_err: 2.31945e+09; sd: 4.2326e+10; counts: 334
hm_mp 0.099498 2.48382e+10 5.24118e+10 2.07367e+10 #avg: 4.24918e+10; avg_err: 2.96226e+09; sd: 5.40562e+10; counts: 334
hm_mp 0.102873 3.32647e+10 5.97206e+10 2.52882e+10 #avg: 5.43905e+10; avg_err: 3.7019e+09; sd: 6.75533e+10; counts: 334
hm_mp 0.106248 4.17059e+10 7.67941e+10 3.21338e+10 #avg: 6.82424e+10; avg_err: 4.65783e+09; sd: 8.49973e+10; counts: 334
hm_mp 0.109623 5.31029e+10 9.09261e+10 4.01132e+10 #avg: 8.58092e+10; avg_err: 5.79312e+09; sd: 1.05715e+11; counts: 334
hm_mp 0.112998 6.58676e+10 1.13691e+11 4.82058e+10 #avg: 1.06956e+11; avg_err: 7.21759e+09; sd: 1.31709e+11; counts: 334
hm_mp 0.116373 7.81618e+10 1.46544e+11 5.51471e+10 #avg: 1.31969e+11; avg_err: 9.23008e+09; sd: 1.68433e+11; counts: 334
hm_mp 0.119748 9.84412e+10 1.65235e+11 6.95e+10 #avg: 1.60577e+11; avg_err: 1.19085e+10; sd: 2.17309e+11; counts: 334
hm_mp 0.123123 1.16e+11 2.07824e+11 7.95294e+10 #avg: 1.92255e+11; avg_err: 1.43531e+10; sd: 2.61919e+11; counts: 334
hm_mp 0.126498 1.39471e+11 2.34794e+11 9.43534e+10 #avg: 2.30156e+11; avg_err: 1.71663e+10; sd: 3.13255e+11; counts: 334
hm_mp 0.129873 1.60882e+11 2.98383e+11 1.06191e+11 #avg: 2.72012e+11; avg_err: 1.99237e+10; sd: 3.63573e+11; counts: 334
hm_mp 0.133248 1.85294e+11 3.48235e+11 1.22397e+11 #avg: 3.18029e+11; avg_err: 2.28967e+10; sd: 4.17825e+11; counts: 334
hm_mp 0.136623 2.16029e+11 4.20883e+11 1.41279e+11 #avg: 3.69762e+11; avg_err: 2.59693e+10; sd: 4.73896e+11; counts: 334
hm_mp 0.141685 2.62059e+11 5.52206e+11 1.70441e+11 #avg: 4.6062e+11; avg_err: 3.18543e+10; sd: 5.81287e+11; counts: 334
hm_mp 0.146748 3.31765e+11 6.66912e+11 2.24883e+11 #avg: 5.58947e+11; avg_err: 3.73962e+10; sd: 6.82417e+11; counts: 334
hm_mp 0.15181 4.02059e+11 7.84121e+11 2.57809e+11 #avg: 6.74972e+11; avg_err: 4.40322e+10; sd: 8.03512e+11; counts: 334
hm_mp 0.156873 4.81029e+11 8.89261e+11 3.06176e+11 #avg: 8.05767e+11; avg_err: 5.17379e+10; sd: 9.44128e+11; counts: 334
hm_mp 0.161935 5.85441e+11 1.02338e+12 3.76029e+11 #avg: 9.67543e+11; avg_err: 6.23328e+10; sd: 1.13747e+12; counts: 334
hm_mp 0.166998 7.22353e+11 1.18941e+12 4.72059e+11 #avg: 1.13408e+12; avg_err: 6.99223e+10; sd: 1.27596e+12; counts: 334
hm_mp 0.17206 8.58529e+11 1.36059e+12 5.75294e+11 #avg: 1.31319e+12; avg_err: 7.80666e+10; sd: 1.42458e+12; counts: 334
hm_mp 0.177123 1.00941e+12 1.60235e+12 6.88528e+11 #avg: 1.51418e+12; avg_err: 8.78187e+10; sd: 1.60254e+12; counts: 334
hm_mp 0.182185 1.15132e+12 1.82368e+12 7.63967e+11 #avg: 1.73762e+12; avg_err: 9.70426e+10; sd: 1.77086e+12; counts: 334
hm_mp 0.187248 1.41044e+12 2.17632e+12 9.50146e+11 #avg: 2.00284e+12; avg_err: 1.08186e+11; sd: 1.97421e+12; counts: 334
hm_mp 0.19231 1.63235e+12 2.26912e+12 1.07176e+12 #avg: 2.28902e+12; avg_err: 1.21205e+11; sd: 2.21178e+12; counts: 334
hm_mp 0.197373 1.94412e+12 2.64117e+12 1.27235e+12 #avg: 2.59998e+12; avg_err: 1.33547e+11; sd: 2.437e+12; counts: 334
hm_mp 0.202435 2.12941e+12 3.23824e+12 1.34588e+12 #avg: 2.93654e+12; avg_err: 1.47893e+11; sd: 2.6988e+12; counts: 334
hm_mp 0.207498 2.38529e+12 3.6103e+12 1.5125e+12 #avg: 3.27645e+12; avg_err: 1.61712e+11; sd: 2.95096e+12; counts: 334
hm_mp 0.21256 2.62059e+12 4.02353e+12 1.63015e+12 #avg: 3.63985e+12; avg_err: 1.75366e+11; sd: 3.20013e+12; counts: 334
hm_mp 0.217623 2.82206e+12 4.33382e+12 1.70765e+12 #avg: 4.01656e+12; avg_err: 1.91097e+11; sd: 3.4872e+12; counts: 334
hm_mp 0.222685 3.06324e+12 4.67647e+12 1.81074e+12 #avg: 4.42867e+12; avg_err: 2.09305e+11; sd: 3.81946e+12; counts: 334
hm_mp 0.227748 3.50294e+12 4.92647e+12 2.1397e+12 #avg: 4.87827e+12; avg_err: 2.28942e+11; sd: 4.17779e+12; counts: 334
hm_mp 0.23281 4.1e+12 5.31029e+12 2.59412e+12 #avg: 5.36668e+12; avg_err: 2.50609e+11; sd: 4.57319e+12; counts: 334
hm_mp 0.237873 4.45441e+12 5.88239e+12 2.83676e+12 #avg: 5.90637e+12; avg_err: 2.7824e+11; sd: 5.0774e+12; counts: 334
hm_mp 0.242935 4.84853e+12 6.06327e+12 3.03235e+12 #avg: 6.46994e+12; avg_err: 3.0919e+11; sd: 5.64219e+12; counts: 334
hm_mp 0.247998 5.20294e+12 6.89996e+12 3.20588e+12 #avg: 7.01589e+12; avg_err: 3.35703e+11; sd: 6.12601e+12; counts: 334
hm_mp 0.25306 5.81618e+12 7.09122e+12 3.6603e+12 #avg: 7.56438e+12; avg_err: 3.59066e+11; sd: 6.55234e+12; counts: 334
hm_mp 0.258123 6.40882e+12 7.45738e+12 4.06911e+12 #avg: 8.12682e+12; avg_err: 3.80926e+11; sd: 6.95125e+12; counts: 334
hm_mp 0.263185 6.77059e+12 8.09701e+12 4.31177e+12 #avg: 8.73428e+12; avg_err: 4.03848e+11; sd: 7.36953e+12; counts: 334
hm_mp 0.268248 7.22059e+12 8.63231e+12 4.61177e+12 #avg: 9.38524e+12; avg_err: 4.25505e+11; sd: 7.76475e+12; counts: 334
hm_mp 0.27331 7.56912e+12 1.00485e+13 4.83383e+12 #avg: 1.00711e+13; avg_err: 4.49488e+11; sd: 8.20238e+12; counts: 334
hm_mp 0.278373 8.14559e+12 1.11485e+13 5.24412e+12 #avg: 1.08339e+13; avg_err: 4.80511e+11; sd: 8.76849e+12; counts: 334
hm_mp 0.283435 8.63235e+12 1.20147e+13 5.44411e+12 #avg: 1.16734e+13; avg_err: 5.16712e+11; sd: 9.42911e+12; counts: 334
hm_mp 0.288498 9.34559e+12 1.2875e+13 5.875e+12 #avg: 1.25839e+13; avg_err: 5.52176e+11; sd: 1.00763e+13; counts: 334
hm_mp 0.29356 1.02309e+13 1.31809e+13 6.33972e+12 #avg: 1.35354e+13; avg_err: 5.98151e+11; sd: 1.09152e+13; counts: 334
hm_mp 0.298623 1.07529e+13 1.47765e+13 6.58525e+12 #avg: 1.44102e+13; avg_err: 6.34665e+11; sd: 1.15815e+13; counts: 334
hm_mp 0.303685 1.15809e+13 1.5375e+13 6.98972e+12 #avg: 1.53412e+13; avg_err: 6.73195e+11; sd: 1.22847e+13; counts: 334
hm_mp 0.308748 1.25426e+13 1.62809e+13 7.7176e+12 #avg: 1.63003e+13; avg_err: 7.12265e+11; sd: 1.29976e+13; counts: 334
hm_mp 0.31381 1.35029e+13 1.80706e+13 8.21025e+12 #avg: 1.73655e+13; avg_err: 7.61974e+11; sd: 1.39047e+13; counts: 334
hm_mp 0.318873 1.43691e+13 1.84544e+13 8.82498e+12 #avg: 1.82968e+13; avg_err: 8.00137e+11; sd: 1.46011e+13; counts: 334
hm_mp 0.323935 1.52059e+13 1.94412e+13 9.24266e+12 #avg: 1.92461e+13; avg_err: 8.3358e+11; sd: 1.52114e+13; counts: 334
hm_mp 0.328997 1.61029e+13 1.98383e+13 9.68378e+12 #avg: 2.01975e+13; avg_err: 8.61424e+11; sd: 1.57195e+13; counts: 334
hm_mp 0.33406 1.7e+13 2.02941e+13 1.01721e+13 #avg: 2.12717e+13; avg_err: 8.947e+11; sd: 1.63267e+13; counts: 334
hm_mp 0.339122 1.78529e+13 2.09853e+13 1.04308e+13 #avg: 2.24086e+13; avg_err: 9.33401e+11; sd: 1.7033e+13; counts: 334
hm_mp 0.344185 1.89265e+13 2.23529e+13 1.10015e+13 #avg: 2.35844e+13; avg_err: 9.79047e+11; sd: 1.78659e+13; counts: 334
hm_mp 0.349247 2.05441e+13 2.31618e+13 1.21059e+13 #avg: 2.48498e+13; avg_err: 1.02878e+12; sd: 1.87735e+13; counts: 334
hm_mp 0.35431 2.12941e+13 2.36618e+13 1.24573e+13 #avg: 2.60903e+13; avg_err: 1.07641e+12; sd: 1.96426e+13; counts: 334
hm_mp 0.359372 2.26912e+13 2.35882e+13 1.35e+13 #avg: 2.73374e+13; avg_err: 1.12366e+12; sd: 2.05049e+13; counts: 334
hm_mp 0.364435 2.43382e+13 2.31471e+13 1.47897e+13 #avg: 2.86078e+13; avg_err: 1.17539e+12; sd: 2.14488e+13; counts: 334
hm_mp 0.369497 2.54853e+13 2.53823e+13 1.56059e+13 #avg: 2.99656e+13; avg_err: 1.22938e+12; sd: 2.24341e+13; counts: 334
hm_mp 0.37456 2.64265e+13 2.67647e+13 1.62427e+13 #avg: 3.13513e+13; avg_err: 1.28805e+12; sd: 2.35048e+13; counts: 334
hm_mp 0.379622 2.75294e+13 2.66177e+13 1.70691e+13 #avg: 3.27632e+13; avg_err: 1.34499e+12; sd: 2.45437e+13; counts: 334
hm_mp 0.384685 2.84118e+13 2.81323e+13 1.72692e+13 #avg: 3.42385e+13; avg_err: 1.39821e+12; sd: 2.5515e+13; counts: 334
hm_mp 0.389747 2.95735e+13 2.95589e+13 1.77014e+13 #avg: 3.58054e+13; avg_err: 1.44824e+12; sd: 2.64278e+13; counts: 334
hm_mp 0.39481 3.08382e+13 3.01471e+13 1.81117e+13 #avg: 3.73211e+13; avg_err: 1.50371e+12; sd: 2.744e+13; counts: 334
hm_mp 0.399872 3.15441e+13 3.13235e+13 1.82265e+13 #avg: 3.88079e+13; avg_err: 1.56082e+12; sd: 2.84822e+13; counts: 334
hm_mp 0.404935 3.23676e+13 3.33383e+13 1.85044e+13 #avg: 4.02762e+13; avg_err: 1.61708e+12; sd: 2.9509e+13; counts: 334
hm_mp 0.409997 3.37206e+13 3.425e+13 1.81912e+13 #avg: 4.18553e+13; avg_err: 1.68021e+12; sd: 3.06609e+13; counts: 334
hm_mp 0.41506 3.46176e+13 3.52648e+13 1.88823e+13 #avg: 4.33687e+13; avg_err: 1.72927e+12; sd: 3.15562e+13; counts: 334
hm_mp 0.420122 3.62059e+13 3.62059e+13 1.92353e+13 #avg: 4.49206e+13; avg_err: 1.78216e+12; sd: 3.25214e+13; counts: 334
hm_mp 0.425185 3.73676e+13 3.77942e+13 1.98676e+13 #avg: 4.65159e+13; avg_err: 1.83109e+12; sd: 3.34142e+13; counts: 334
hm_mp 0.430247 3.81471e+13 4.07058e+13 2.00589e+13 #avg: 4.81857e+13; avg_err: 1.88233e+12; sd: 3.43494e+13; counts: 334
hm_mp 0.43531 4.00147e+13 4.11029e+13 2.08529e+13 #avg: 4.99357e+13; avg_err: 1.9325e+12; sd: 3.52649e+13; counts: 334
hm_mp 0.440372 4.12059e+13 4.32941e+13 2.08383e+13 #avg: 5.16365e+13; avg_err: 1.99512e+12; sd: 3.64075e+13; counts: 334
hm_mp 0.445435 4.27647e+13 4.42941e+13 2.19559e+13 #avg: 5.33641e+13; avg_err: 2.05353e+12; sd: 3.74733e+13; counts: 334
hm_mp 0.450497 4.49706e+13 4.31618e+13 2.30735e+13 #avg: 5.49265e+13; avg_err: 2.09926e+12; sd: 3.8308e+13; counts: 334
hm_mp 0.45556 4.69412e+13 4.28382e+13 2.44706e+13 #avg: 5.64929e+13; avg_err: 2.14473e+12; sd: 3.91377e+13; counts: 334
hm_mp 0.460622 4.90882e+13 4.26471e+13 2.60735e+13 #avg: 5.80568e+13; avg_err: 2.18851e+12; sd: 3.99366e+13; counts: 334
hm_mp 0.465685 5.11912e+13 4.27353e+13 2.7853e+13 #avg: 5.95496e+13; avg_err: 2.22443e+12; sd: 4.0592e+13; counts: 334
hm_mp 0.470747 5.23529e+13 4.525e+13 2.8397e+13 #avg: 6.0958e+13; avg_err: 2.26059e+12; sd: 4.12519e+13; counts: 334
hm_mp 0.47581 5.375e+13 4.62059e+13 2.87794e+13 #avg: 6.23344e+13; avg_err: 2.29464e+12; sd: 4.18733e+13; counts: 334
hm_mp 0.480872 5.47647e+13 4.80733e+13 2.88676e+13 #avg: 6.37842e+13; avg_err: 2.33468e+12; sd: 4.26039e+13; counts: 334
hm_mp 0.485935 5.57206e+13 5.06034e+13 2.91912e+13 #avg: 6.53475e+13; avg_err: 2.37726e+12; sd: 4.33809e+13; counts: 334
hm_mp 0.490997 5.73382e+13 5.16178e+13 2.93529e+13 #avg: 6.70461e+13; avg_err: 2.42556e+12; sd: 4.42623e+13; counts: 334
