#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00158012; avg_err: 0.00158012; sd: 0.0156424; counts: 99
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000935561; avg_err: 0.000935561; sd: 0.00926158; counts: 99
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000640697; avg_err: 0.000640697; sd: 0.00634257; counts: 99
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000510646; avg_err: 0.000510646; sd: 0.00505514; counts: 99
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000371464; avg_err: 0.000371464; sd: 0.00367731; counts: 99
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000256661; avg_err: 0.000256661; sd: 0.00254081; counts: 99
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00195675; avg_err: 0.00151591; sd: 0.0150068; counts: 99
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000978788; avg_err: 0.000652373; sd: 0.00645816; counts: 99
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00178527; avg_err: 0.000890484; sd: 0.00881534; counts: 99
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00303291; avg_err: 0.00105955; sd: 0.010489; counts: 99
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0154345; avg_err: 0.00961025; sd: 0.0951366; counts: 99
icl_ratio_mp 0.106248 0 0.00301822 0 #avg: 0.0070683; avg_err: 0.00389566; sd: 0.0385651; counts: 99
icl_ratio_mp 0.109623 0 0.0042971 0 #avg: 0.0145289; avg_err: 0.00875884; sd: 0.0867081; counts: 99
icl_ratio_mp 0.112998 0 0.00572551 0 #avg: 0.0106602; avg_err: 0.0048509; sd: 0.0480215; counts: 99
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.00919314; avg_err: 0.00354541; sd: 0.0350978; counts: 99
icl_ratio_mp 0.119748 0 0.0076877 0 #avg: 0.00750872; avg_err: 0.00271639; sd: 0.0268909; counts: 99
icl_ratio_mp 0.123123 2.14639e-08 0.0116492 2.14639e-08 #avg: 0.0134984; avg_err: 0.00686395; sd: 0.0679497; counts: 99
icl_ratio_mp 0.126498 0.000102303 0.0118052 0.000102303 #avg: 0.0117294; avg_err: 0.00414487; sd: 0.0410322; counts: 99
icl_ratio_mp 0.129873 0.000718415 0.0134191 0.000718415 #avg: 0.0152139; avg_err: 0.00685195; sd: 0.0678309; counts: 99
icl_ratio_mp 0.133248 0.00181905 0.0181285 0.00181905 #avg: 0.0302012; avg_err: 0.0161697; sd: 0.160072; counts: 99
icl_ratio_mp 0.136623 0.00152428 0.0177282 0.00152428 #avg: 0.0201511; avg_err: 0.00757395; sd: 0.0749783; counts: 99
icl_ratio_mp 0.141685 0.00219992 0.0159896 0.00219992 #avg: 0.0179004; avg_err: 0.00569283; sd: 0.0563562; counts: 99
icl_ratio_mp 0.146748 0.00350343 0.0170684 0.00350343 #avg: 0.0154633; avg_err: 0.00377879; sd: 0.0374082; counts: 99
icl_ratio_mp 0.15181 0.00477139 0.0249034 0.00447109 #avg: 0.0233278; avg_err: 0.00911974; sd: 0.0902809; counts: 99
icl_ratio_mp 0.156873 0.00578036 0.0189409 0.00543426 #avg: 0.0173906; avg_err: 0.00485158; sd: 0.0480282; counts: 99
icl_ratio_mp 0.161935 0.00538365 0.0164011 0.00474623 #avg: 0.01393; avg_err: 0.00247648; sd: 0.0245159; counts: 99
icl_ratio_mp 0.166998 0.00512674 0.0239202 0.00428261 #avg: 0.0134017; avg_err: 0.00198985; sd: 0.0196985; counts: 99
icl_ratio_mp 0.17206 0.00594034 0.0221371 0.00469959 #avg: 0.0151035; avg_err: 0.00329138; sd: 0.032583; counts: 99
icl_ratio_mp 0.177123 0.00712262 0.0193553 0.0058425 #avg: 0.0153641; avg_err: 0.00262026; sd: 0.0259392; counts: 99
icl_ratio_mp 0.182185 0.00743626 0.0198112 0.00609656 #avg: 0.014773; avg_err: 0.0020898; sd: 0.020688; counts: 99
icl_ratio_mp 0.187248 0.00849436 0.0217063 0.00674287 #avg: 0.0222277; avg_err: 0.00689401; sd: 0.0682472; counts: 99
icl_ratio_mp 0.19231 0.00848408 0.0287784 0.00668937 #avg: 0.0281976; avg_err: 0.00722563; sd: 0.0715301; counts: 99
icl_ratio_mp 0.197373 0.00933613 0.0244901 0.00713968 #avg: 0.0258031; avg_err: 0.0064107; sd: 0.0634627; counts: 99
icl_ratio_mp 0.202435 0.00989858 0.0285262 0.00722003 #avg: 0.0260269; avg_err: 0.0062265; sd: 0.0616392; counts: 99
icl_ratio_mp 0.207498 0.0104744 0.032977 0.00737058 #avg: 0.0278455; avg_err: 0.00632957; sd: 0.0626595; counts: 99
icl_ratio_mp 0.21256 0.00998465 0.0414717 0.00735842 #avg: 0.0289978; avg_err: 0.00615535; sd: 0.0609348; counts: 99
icl_ratio_mp 0.217623 0.0123716 0.0436127 0.00907912 #avg: 0.0346248; avg_err: 0.00696399; sd: 0.06894; counts: 99
icl_ratio_mp 0.222685 0.0135794 0.0458754 0.0102557 #avg: 0.036762; avg_err: 0.00696428; sd: 0.0689429; counts: 99
icl_ratio_mp 0.227748 0.0139885 0.0586942 0.0105891 #avg: 0.0406782; avg_err: 0.00754077; sd: 0.0746498; counts: 99
icl_ratio_mp 0.23281 0.0153793 0.0592651 0.0118189 #avg: 0.044126; avg_err: 0.00795995; sd: 0.0787995; counts: 99
icl_ratio_mp 0.237873 0.0183361 0.0524715 0.0142505 #avg: 0.0485668; avg_err: 0.00884859; sd: 0.0875966; counts: 99
icl_ratio_mp 0.242935 0.0204338 0.0520507 0.0157197 #avg: 0.0513168; avg_err: 0.00963516; sd: 0.0953832; counts: 99
icl_ratio_mp 0.247998 0.0232114 0.0510041 0.0175207 #avg: 0.0528242; avg_err: 0.00957565; sd: 0.0947941; counts: 99
icl_ratio_mp 0.25306 0.0239321 0.0555762 0.0183139 #avg: 0.0568764; avg_err: 0.00984648; sd: 0.0974751; counts: 99
icl_ratio_mp 0.258123 0.0299397 0.0546647 0.0237779 #avg: 0.0605372; avg_err: 0.0100511; sd: 0.0995008; counts: 99
icl_ratio_mp 0.263185 0.0303137 0.067091 0.0234308 #avg: 0.0670904; avg_err: 0.0112759; sd: 0.111626; counts: 99
icl_ratio_mp 0.268248 0.033541 0.109943 0.0260364 #avg: 0.082604; avg_err: 0.0149318; sd: 0.147818; counts: 99
icl_ratio_mp 0.27331 0.0357947 0.124218 0.0266308 #avg: 0.0870565; avg_err: 0.0150426; sd: 0.148915; counts: 99
icl_ratio_mp 0.278373 0.041441 0.128681 0.032369 #avg: 0.0924616; avg_err: 0.0150067; sd: 0.148558; counts: 99
icl_ratio_mp 0.283435 0.0415981 0.132947 0.0321427 #avg: 0.0968073; avg_err: 0.0154353; sd: 0.152802; counts: 99
icl_ratio_mp 0.288498 0.0478678 0.142861 0.0366977 #avg: 0.100323; avg_err: 0.0153013; sd: 0.151475; counts: 99
icl_ratio_mp 0.29356 0.0557905 0.135 0.044073 #avg: 0.103911; avg_err: 0.0151577; sd: 0.150053; counts: 99
icl_ratio_mp 0.298623 0.0578607 0.185608 0.0447269 #avg: 0.116503; avg_err: 0.0154533; sd: 0.15298; counts: 99
icl_ratio_mp 0.303685 0.0697541 0.180138 0.0533152 #avg: 0.123647; avg_err: 0.0155181; sd: 0.153622; counts: 99
icl_ratio_mp 0.308748 0.0749581 0.246245 0.0570913 #avg: 0.142125; avg_err: 0.0196383; sd: 0.194409; counts: 99
icl_ratio_mp 0.31381 0.077935 0.246258 0.0591533 #avg: 0.147328; avg_err: 0.0189009; sd: 0.187109; counts: 99
icl_ratio_mp 0.318873 0.0815919 0.260615 0.0612207 #avg: 0.158001; avg_err: 0.0197618; sd: 0.195632; counts: 99
icl_ratio_mp 0.323935 0.0885313 0.253409 0.0669919 #avg: 0.170212; avg_err: 0.0245702; sd: 0.243233; counts: 99
icl_ratio_mp 0.328997 0.0954474 0.244665 0.0710671 #avg: 0.177106; avg_err: 0.0261639; sd: 0.259009; counts: 99
icl_ratio_mp 0.33406 0.100237 0.241987 0.073514 #avg: 0.195218; avg_err: 0.0292464; sd: 0.289524; counts: 99
icl_ratio_mp 0.339122 0.113305 0.220738 0.079778 #avg: 0.189058; avg_err: 0.0216987; sd: 0.214806; counts: 99
icl_ratio_mp 0.344185 0.12212 0.245081 0.0865346 #avg: 0.229973; avg_err: 0.0302084; sd: 0.299048; counts: 99
icl_ratio_mp 0.349247 0.130921 0.28046 0.0941927 #avg: 0.241255; avg_err: 0.0315073; sd: 0.311906; counts: 99
icl_ratio_mp 0.35431 0.138867 0.302957 0.100417 #avg: 0.245556; avg_err: 0.0299083; sd: 0.296077; counts: 99
icl_ratio_mp 0.359372 0.142872 0.34451 0.103618 #avg: 0.253925; avg_err: 0.0319943; sd: 0.316728; counts: 99
icl_ratio_mp 0.364435 0.156203 0.342143 0.100827 #avg: 0.268612; avg_err: 0.0320668; sd: 0.317445; counts: 99
icl_ratio_mp 0.369497 0.163931 0.330129 0.106414 #avg: 0.278789; avg_err: 0.0317892; sd: 0.314697; counts: 99
icl_ratio_mp 0.37456 0.198683 0.350507 0.123653 #avg: 0.299511; avg_err: 0.0316597; sd: 0.313415; counts: 99
icl_ratio_mp 0.379622 0.212281 0.336808 0.133931 #avg: 0.308302; avg_err: 0.0337645; sd: 0.334251; counts: 99
icl_ratio_mp 0.384685 0.223685 0.338735 0.146495 #avg: 0.3205; avg_err: 0.0343522; sd: 0.34007; counts: 99
icl_ratio_mp 0.389747 0.232072 0.346161 0.155184 #avg: 0.334067; avg_err: 0.0357161; sd: 0.353571; counts: 99
icl_ratio_mp 0.39481 0.226636 0.350965 0.147454 #avg: 0.336884; avg_err: 0.0330478; sd: 0.327156; counts: 99
icl_ratio_mp 0.399872 0.241955 0.341167 0.162209 #avg: 0.333213; avg_err: 0.0312033; sd: 0.308897; counts: 99
icl_ratio_mp 0.404935 0.244459 0.327846 0.164705 #avg: 0.342032; avg_err: 0.0340171; sd: 0.336752; counts: 99
icl_ratio_mp 0.409997 0.250902 0.335468 0.172294 #avg: 0.34789; avg_err: 0.0342222; sd: 0.338783; counts: 99
icl_ratio_mp 0.41506 0.252612 0.388992 0.175163 #avg: 0.355156; avg_err: 0.0324406; sd: 0.321145; counts: 99
icl_ratio_mp 0.420122 0.252219 0.432185 0.169546 #avg: 0.36238; avg_err: 0.0324275; sd: 0.321015; counts: 99
icl_ratio_mp 0.425185 0.252323 0.432568 0.164358 #avg: 0.365776; avg_err: 0.0327261; sd: 0.323972; counts: 99
icl_ratio_mp 0.430247 0.252559 0.430437 0.152406 #avg: 0.379527; avg_err: 0.0359301; sd: 0.35569; counts: 99
icl_ratio_mp 0.43531 0.255446 0.4319 0.15853 #avg: 0.396682; avg_err: 0.0379469; sd: 0.375655; counts: 99
icl_ratio_mp 0.440372 0.256824 0.429761 0.148537 #avg: 0.40657; avg_err: 0.0385281; sd: 0.381409; counts: 99
icl_ratio_mp 0.445435 0.281371 0.405649 0.174237 #avg: 0.407081; avg_err: 0.0382419; sd: 0.378575; counts: 99
icl_ratio_mp 0.450497 0.28205 0.424225 0.170752 #avg: 0.408918; avg_err: 0.0379246; sd: 0.375434; counts: 99
icl_ratio_mp 0.45556 0.298589 0.400138 0.188355 #avg: 0.406225; avg_err: 0.0368205; sd: 0.364504; counts: 99
icl_ratio_mp 0.460622 0.314839 0.416981 0.204409 #avg: 0.404431; avg_err: 0.0337692; sd: 0.334298; counts: 99
icl_ratio_mp 0.465685 0.313636 0.419829 0.202286 #avg: 0.40889; avg_err: 0.0336104; sd: 0.332726; counts: 99
icl_ratio_mp 0.470747 0.311194 0.421798 0.192969 #avg: 0.416672; avg_err: 0.0344782; sd: 0.341317; counts: 99
icl_ratio_mp 0.47581 0.309761 0.457907 0.18951 #avg: 0.423169; avg_err: 0.0353586; sd: 0.350032; counts: 99
icl_ratio_mp 0.480872 0.310444 0.488458 0.191266 #avg: 0.426911; avg_err: 0.0355762; sd: 0.352186; counts: 99
icl_ratio_mp 0.485935 0.315249 0.525942 0.193573 #avg: 0.429424; avg_err: 0.0357025; sd: 0.353437; counts: 99
icl_ratio_mp 0.490997 0.330999 0.46206 0.20625 #avg: 0.431897; avg_err: 0.0348986; sd: 0.345478; counts: 99
icl_ratio_mp 0.49606 0.343811 0.462961 0.214225 #avg: 0.439588; avg_err: 0.0340501; sd: 0.337079; counts: 99
icl_ratio_mp 0.501122 0.349162 0.491634 0.218025 #avg: 0.456536; avg_err: 0.03477; sd: 0.344205; counts: 99
icl_ratio_mp 0.506185 0.358402 0.492081 0.219624 #avg: 0.465494; avg_err: 0.0356172; sd: 0.352593; counts: 99
icl_ratio_mp 0.511247 0.359397 0.492995 0.226691 #avg: 0.464538; avg_err: 0.0356626; sd: 0.353042; counts: 99
icl_ratio_mp 0.51631 0.359421 0.478863 0.226716 #avg: 0.462211; avg_err: 0.0352515; sd: 0.348972; counts: 99
icl_ratio_mp 0.521372 0.348831 0.549168 0.216131 #avg: 0.463352; avg_err: 0.0357577; sd: 0.353983; counts: 99
icl_ratio_mp 0.526435 0.350002 0.525487 0.202616 #avg: 0.473249; avg_err: 0.0369023; sd: 0.365314; counts: 99
icl_ratio_mp 0.531497 0.3512 0.497851 0.197876 #avg: 0.478308; avg_err: 0.0367651; sd: 0.363956; counts: 99
icl_ratio_mp 0.53656 0.35556 0.489726 0.202287 #avg: 0.484163; avg_err: 0.0387952; sd: 0.384053; counts: 99
icl_ratio_mp 0.541622 0.361527 0.499033 0.184239 #avg: 0.489371; avg_err: 0.0368959; sd: 0.36525; counts: 99
icl_ratio_mp 0.546685 0.370304 0.525498 0.179405 #avg: 0.500454; avg_err: 0.0368884; sd: 0.365176; counts: 99
icl_ratio_mp 0.551747 0.370882 0.524954 0.176886 #avg: 0.498705; avg_err: 0.0366326; sd: 0.362644; counts: 99
icl_ratio_mp 0.55681 0.389981 0.467165 0.207603 #avg: 0.499866; avg_err: 0.0366736; sd: 0.363051; counts: 99
icl_ratio_mp 0.561872 0.389267 0.475112 0.217807 #avg: -0.96584; avg_err: 1.46845; sd: 14.5369; counts: 99
icl_ratio_mp 0.566935 0.389749 0.505079 0.207166 #avg: -1.16716; avg_err: 1.66926; sd: 16.5248; counts: 99
icl_ratio_mp 0.571997 0.42516 0.430785 0.257978 #avg: -1.15346; avg_err: 1.6638; sd: 16.4708; counts: 99
icl_ratio_mp 0.57706 0.425325 0.467725 0.25661 #avg: -1.06527; avg_err: 1.58891; sd: 15.7294; counts: 99
icl_ratio_mp 0.582123 0.425519 0.485201 0.257416 #avg: -1.06188; avg_err: 1.58939; sd: 15.7341; counts: 99
icl_ratio_mp 0.587185 0.431047 0.464641 0.263182 #avg: -1.05499; avg_err: 1.58995; sd: 15.7397; counts: 99
icl_ratio_mp 0.592248 0.434504 0.455998 0.248623 #avg: -1.05305; avg_err: 1.5897; sd: 15.7373; counts: 99
icl_ratio_mp 0.59731 0.435657 0.452617 0.246213 #avg: -1.05529; avg_err: 1.5898; sd: 15.7382; counts: 99
icl_ratio_mp 0.602373 0.433567 0.43977 0.250486 #avg: -0.990942; avg_err: 1.5256; sd: 15.1027; counts: 99
icl_ratio_mp 0.607435 0.418067 0.467207 0.234944 #avg: -0.874274; avg_err: 1.41378; sd: 13.9957; counts: 99
icl_ratio_mp 0.612498 0.414708 0.44038 0.228976 #avg: -0.869932; avg_err: 1.40761; sd: 13.9346; counts: 99
icl_ratio_mp 0.61756 0.423984 0.43321 0.237304 #avg: -0.861136; avg_err: 1.4017; sd: 13.8761; counts: 99
icl_ratio_mp 0.622623 0.432897 0.42419 0.232023 #avg: -0.862689; avg_err: 1.40128; sd: 13.872; counts: 99
icl_ratio_mp 0.627685 0.436395 0.401204 0.238234 #avg: -0.868979; avg_err: 1.39919; sd: 13.8513; counts: 99
icl_ratio_mp 0.632748 0.423981 0.430447 0.224776 #avg: -0.854737; avg_err: 1.3961; sd: 13.8207; counts: 99
icl_ratio_mp 0.63781 0.423698 0.432545 0.223303 #avg: -0.842462; avg_err: 1.39573; sd: 13.817; counts: 99
icl_ratio_mp 0.642873 0.426458 0.463947 0.186058 #avg: -0.821794; avg_err: 1.39389; sd: 13.7988; counts: 99
icl_ratio_mp 0.647935 0.439324 0.466716 0.197347 #avg: -0.809876; avg_err: 1.39329; sd: 13.7929; counts: 99
icl_ratio_mp 0.652998 0.458822 0.435829 0.221927 #avg: -0.80233; avg_err: 1.39232; sd: 13.7833; counts: 99
icl_ratio_mp 0.65806 0.48764 0.418608 0.229927 #avg: -0.764469; avg_err: 1.3913; sd: 13.7732; counts: 99
icl_ratio_mp 0.663123 0.505618 0.400535 0.224637 #avg: -0.748303; avg_err: 1.39035; sd: 13.7637; counts: 99
icl_ratio_mp 0.668185 0.505765 0.376855 0.245775 #avg: -0.712064; avg_err: 1.36677; sd: 13.5303; counts: 99
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50248e-07; avg_err: 2.96361e-07; sd: 2.93382e-06; counts: 99
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.25214e-05; avg_err: 1.05325e-05; sd: 0.000104266; counts: 99
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.69987e-05; avg_err: 2.31038e-05; sd: 0.000228716; counts: 99
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000144942; avg_err: 4.20792e-05; sd: 0.000416563; counts: 99
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000355187; avg_err: 8.43386e-05; sd: 0.00083491; counts: 99
sm_hm_ratio_mp 0.071373 0 0.00127071 0 #avg: 0.000621141; avg_err: 0.000135852; sd: 0.00134487; counts: 99
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.000906548; avg_err: 0.000181703; sd: 0.00179877; counts: 99
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00120921; avg_err: 0.00022047; sd: 0.00218254; counts: 99
sm_hm_ratio_mp 0.078123 0 0.00373763 0 #avg: 0.00169325; avg_err: 0.000327215; sd: 0.00323926; counts: 99
sm_hm_ratio_mp 0.080373 0.000126036 0.00420441 0.000126036 #avg: 0.00194626; avg_err: 0.000376315; sd: 0.00372533; counts: 99
sm_hm_ratio_mp 0.082623 0.000301254 0.00510192 0.000301254 #avg: 0.00198377; avg_err: 0.000347349; sd: 0.00343858; counts: 99
sm_hm_ratio_mp 0.085998 0.000539353 0.00439956 0.000539353 #avg: 0.00212077; avg_err: 0.000338655; sd: 0.00335251; counts: 99
sm_hm_ratio_mp 0.089373 0.000712263 0.00378467 0.000712263 #avg: 0.00216685; avg_err: 0.00032689; sd: 0.00323605; counts: 99
sm_hm_ratio_mp 0.092748 0.00120743 0.00373705 0.00120743 #avg: 0.00245777; avg_err: 0.000312448; sd: 0.00309308; counts: 99
sm_hm_ratio_mp 0.096123 0.00179065 0.00450507 0.0017066 #avg: 0.00272646; avg_err: 0.000311779; sd: 0.00308646; counts: 99
sm_hm_ratio_mp 0.099498 0.00209064 0.00389758 0.0019077 #avg: 0.0030467; avg_err: 0.000306146; sd: 0.00303069; counts: 99
sm_hm_ratio_mp 0.102873 0.00226853 0.00411778 0.00193311 #avg: 0.0034324; avg_err: 0.000338242; sd: 0.00334842; counts: 99
sm_hm_ratio_mp 0.106248 0.00285151 0.00323679 0.0023082 #avg: 0.00371651; avg_err: 0.000371578; sd: 0.00367844; counts: 99
sm_hm_ratio_mp 0.109623 0.00306871 0.00348753 0.00228895 #avg: 0.0039443; avg_err: 0.000373364; sd: 0.00369611; counts: 99
sm_hm_ratio_mp 0.112998 0.00330128 0.00400777 0.00251537 #avg: 0.00418379; avg_err: 0.000378229; sd: 0.00374428; counts: 99
sm_hm_ratio_mp 0.116373 0.00360152 0.00406948 0.00255026 #avg: 0.00466564; avg_err: 0.0004157; sd: 0.00411522; counts: 99
sm_hm_ratio_mp 0.119748 0.00411585 0.0046181 0.00296273 #avg: 0.00517; avg_err: 0.000468586; sd: 0.00463876; counts: 99
sm_hm_ratio_mp 0.123123 0.0042011 0.00508582 0.00294944 #avg: 0.00562955; avg_err: 0.000542746; sd: 0.00537291; counts: 99
sm_hm_ratio_mp 0.126498 0.00443961 0.00530252 0.00299876 #avg: 0.00610021; avg_err: 0.000692573; sd: 0.00685613; counts: 99
sm_hm_ratio_mp 0.129873 0.00458015 0.0060211 0.00305992 #avg: 0.00642641; avg_err: 0.000811265; sd: 0.00803111; counts: 99
sm_hm_ratio_mp 0.133248 0.00514846 0.00590259 0.00349313 #avg: 0.00684568; avg_err: 0.00086037; sd: 0.00851723; counts: 99
sm_hm_ratio_mp 0.136623 0.0058802 0.00558287 0.00396527 #avg: 0.00732403; avg_err: 0.00089687; sd: 0.00887856; counts: 99
sm_hm_ratio_mp 0.141685 0.00641395 0.00585769 0.00425568 #avg: 0.00797094; avg_err: 0.000883444; sd: 0.00874565; counts: 99
sm_hm_ratio_mp 0.146748 0.00660757 0.00745449 0.00466496 #avg: 0.00854464; avg_err: 0.000858089; sd: 0.00849465; counts: 99
sm_hm_ratio_mp 0.15181 0.00757603 0.00638323 0.00516495 #avg: 0.00905735; avg_err: 0.00081709; sd: 0.00808878; counts: 99
sm_hm_ratio_mp 0.156873 0.00803495 0.00673964 0.00527772 #avg: 0.00965048; avg_err: 0.000835387; sd: 0.00826991; counts: 99
sm_hm_ratio_mp 0.161935 0.00891713 0.00644399 0.00549906 #avg: 0.0104177; avg_err: 0.000822158; sd: 0.00813895; counts: 99
sm_hm_ratio_mp 0.166998 0.00990473 0.00848395 0.00598018 #avg: 0.0114659; avg_err: 0.00093292; sd: 0.00923544; counts: 99
sm_hm_ratio_mp 0.17206 0.00959995 0.00998697 0.00531862 #avg: 0.0122651; avg_err: 0.00111591; sd: 0.011047; counts: 99
sm_hm_ratio_mp 0.177123 0.00949908 0.0118676 0.0050399 #avg: 0.0125861; avg_err: 0.00114997; sd: 0.0113841; counts: 99
sm_hm_ratio_mp 0.182185 0.00930905 0.0111269 0.00446296 #avg: 0.0124442; avg_err: 0.00104784; sd: 0.0103731; counts: 99
sm_hm_ratio_mp 0.187248 0.00999435 0.0100775 0.00509915 #avg: 0.0124659; avg_err: 0.00093708; sd: 0.00927662; counts: 99
sm_hm_ratio_mp 0.19231 0.0107293 0.00943797 0.0059084 #avg: 0.0125536; avg_err: 0.000872065; sd: 0.00863301; counts: 99
sm_hm_ratio_mp 0.197373 0.0110059 0.00965732 0.00586604 #avg: 0.0125167; avg_err: 0.000833648; sd: 0.0082527; counts: 99
sm_hm_ratio_mp 0.202435 0.0103198 0.00977186 0.00536732 #avg: 0.0122372; avg_err: 0.000815943; sd: 0.00807742; counts: 99
sm_hm_ratio_mp 0.207498 0.0106119 0.00936917 0.00603337 #avg: 0.0120858; avg_err: 0.000781475; sd: 0.0077362; counts: 99
sm_hm_ratio_mp 0.21256 0.0105772 0.00881579 0.00563393 #avg: 0.0119726; avg_err: 0.000772762; sd: 0.00764995; counts: 99
sm_hm_ratio_mp 0.217623 0.00971136 0.0088004 0.00519645 #avg: 0.0116104; avg_err: 0.000767784; sd: 0.00760067; counts: 99
sm_hm_ratio_mp 0.222685 0.00951377 0.0082753 0.0051972 #avg: 0.0113169; avg_err: 0.000760248; sd: 0.00752608; counts: 99
sm_hm_ratio_mp 0.227748 0.00924893 0.00811151 0.00535829 #avg: 0.0110743; avg_err: 0.000771431; sd: 0.00763677; counts: 99
sm_hm_ratio_mp 0.23281 0.00894483 0.00844857 0.00515837 #avg: 0.0107409; avg_err: 0.000791155; sd: 0.00783203; counts: 99
sm_hm_ratio_mp 0.237873 0.00830045 0.00931392 0.00469062 #avg: 0.0103171; avg_err: 0.000797526; sd: 0.0078951; counts: 99
sm_hm_ratio_mp 0.242935 0.00781735 0.00879317 0.00452482 #avg: 0.00991306; avg_err: 0.000791691; sd: 0.00783734; counts: 99
sm_hm_ratio_mp 0.247998 0.00748859 0.00895844 0.00441352 #avg: 0.00962021; avg_err: 0.000772808; sd: 0.00765041; counts: 99
sm_hm_ratio_mp 0.25306 0.00682571 0.0094471 0.00391001 #avg: 0.00919773; avg_err: 0.000754166; sd: 0.00746586; counts: 99
sm_hm_ratio_mp 0.258123 0.00647201 0.0088735 0.00379559 #avg: 0.00867606; avg_err: 0.000736045; sd: 0.00728647; counts: 99
sm_hm_ratio_mp 0.263185 0.00590617 0.00842907 0.00324155 #avg: 0.00819336; avg_err: 0.000700542; sd: 0.00693501; counts: 99
sm_hm_ratio_mp 0.268248 0.0056344 0.00715011 0.00300288 #avg: 0.00762677; avg_err: 0.000658347; sd: 0.00651731; counts: 99
sm_hm_ratio_mp 0.27331 0.00532812 0.00667197 0.00271746 #avg: 0.00720176; avg_err: 0.000621999; sd: 0.00615747; counts: 99
sm_hm_ratio_mp 0.278373 0.00502604 0.00560135 0.0025399 #avg: 0.00670454; avg_err: 0.00057713; sd: 0.0057133; counts: 99
sm_hm_ratio_mp 0.283435 0.00455531 0.00556569 0.00230531 #avg: 0.00622061; avg_err: 0.00054565; sd: 0.00540166; counts: 99
sm_hm_ratio_mp 0.288498 0.00401345 0.00555042 0.00174795 #avg: 0.00576213; avg_err: 0.000508626; sd: 0.00503514; counts: 99
sm_hm_ratio_mp 0.29356 0.00370274 0.00469011 0.00170438 #avg: 0.00538172; avg_err: 0.000478741; sd: 0.00473929; counts: 99
sm_hm_ratio_mp 0.298623 0.00356276 0.00406373 0.00161959 #avg: 0.00502247; avg_err: 0.000435306; sd: 0.00430931; counts: 99
sm_hm_ratio_mp 0.303685 0.00348892 0.00378194 0.00174415 #avg: 0.00473709; avg_err: 0.000400463; sd: 0.00396439; counts: 99
sm_hm_ratio_mp 0.308748 0.00330725 0.00360363 0.00152738 #avg: 0.00451196; avg_err: 0.000381443; sd: 0.00377609; counts: 99
