#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
fq_mp 0.263185 0 0 0 #avg: 0.000410088; avg_err: 0.000167389; sd: 0.0202465; counts: 14631
fq_mp 0.268248 0 0 0 #avg: 0.000478436; avg_err: 0.000180795; sd: 0.021868; counts: 14631
fq_mp 0.27331 0 0 0 #avg: 0.000751469; avg_err: 0.000226499; sd: 0.0274026; counts: 14638
fq_mp 0.278373 0 0 0 #avg: 0.000955892; avg_err: 0.00025536; sd: 0.0309027; counts: 14646
fq_mp 0.283435 0 0 0 #avg: 0.000955436; avg_err: 0.000255238; sd: 0.0308954; counts: 14653
fq_mp 0.288498 0 0 0 #avg: 0.00122808; avg_err: 0.000289294; sd: 0.0350225; counts: 14657
fq_mp 0.29356 0 0 0 #avg: 0.00109141; avg_err: 0.000272712; sd: 0.0330184; counts: 14660
fq_mp 0.298623 0 0 0 #avg: 0.00109118; avg_err: 0.000272656; sd: 0.033015; counts: 14663
fq_mp 0.303685 0 0 0 #avg: 0.00109103; avg_err: 0.000272619; sd: 0.0330128; counts: 14665
fq_mp 0.308748 0 0 0 #avg: 0.00204499; avg_err: 0.000372993; sd: 0.0451753; counts: 14670
fq_mp 0.31381 0 0 0 #avg: 0.00279406; avg_err: 0.000435763; sd: 0.0527849; counts: 14674
fq_mp 0.318873 0 0 0 #avg: 0.00361134; avg_err: 0.000495176; sd: 0.0599858; counts: 14676
fq_mp 0.323935 0 0 0 #avg: 0.00374659; avg_err: 0.000504261; sd: 0.0610947; counts: 14680
fq_mp 0.328997 0 0 0 #avg: 0.00394961; avg_err: 0.000517601; sd: 0.0627217; counts: 14685
fq_mp 0.33406 0 0 0 #avg: 0.0050371; avg_err: 0.000584094; sd: 0.0707935; counts: 14691
fq_mp 0.339122 0 0 0 #avg: 0.00626106; avg_err: 0.000650736; sd: 0.0788788; counts: 14694
fq_mp 0.344185 0 0 0 #avg: 0.00659819; avg_err: 0.000667754; sd: 0.0809608; counts: 14701
fq_mp 0.349247 0 0 0 #avg: 0.00829763; avg_err: 0.000748134; sd: 0.0907126; counts: 14703
fq_mp 0.35431 0 0 0 #avg: 0.00986126; avg_err: 0.000814913; sd: 0.098813; counts: 14704
fq_mp 0.359372 0 0 0 #avg: 0.010809; avg_err: 0.000852591; sd: 0.103403; counts: 14710
fq_mp 0.364435 0 0 0 #avg: 0.0126402; avg_err: 0.000920977; sd: 0.111716; counts: 14715
fq_mp 0.369497 0 0 0 #avg: 0.0135199; avg_err: 0.000951935; sd: 0.115487; counts: 14719
fq_mp 0.37456 0 0 0 #avg: 0.016232; avg_err: 0.00104144; sd: 0.126367; counts: 14724
fq_mp 0.379622 0 0 0 #avg: 0.0205052; avg_err: 0.00116782; sd: 0.14172; counts: 14728
fq_mp 0.384685 0 0 0 #avg: 0.0202973; avg_err: 0.00116189; sd: 0.141015; counts: 14731
fq_mp 0.389747 0 0 0 #avg: 0.0244333; avg_err: 0.00127196; sd: 0.15439; counts: 14734
fq_mp 0.39481 0 0 0 #avg: 0.0280209; avg_err: 0.00135941; sd: 0.165033; counts: 14739
fq_mp 0.399872 0 0 0 #avg: 0.032153; avg_err: 0.00145295; sd: 0.176406; counts: 14742
fq_mp 0.404935 0 0 0 #avg: 0.0387276; avg_err: 0.00158906; sd: 0.192945; counts: 14744
fq_mp 0.409997 0 0 0 #avg: 0.04252; avg_err: 0.00166165; sd: 0.201772; counts: 14746
fq_mp 0.41506 0 0 0 #avg: 0.0493593; avg_err: 0.00178372; sd: 0.216617; counts: 14749
fq_mp 0.420122 0 0 0 #avg: 0.0534201; avg_err: 0.00185155; sd: 0.22487; counts: 14751
fq_mp 0.425185 0 0 0 #avg: 0.0622966; avg_err: 0.00199001; sd: 0.241694; counts: 14752
fq_mp 0.430247 0 0 0 #avg: 0.073341; avg_err: 0.00214639; sd: 0.260695; counts: 14753
fq_mp 0.43531 0 0 0 #avg: 0.0862081; avg_err: 0.0023107; sd: 0.280671; counts: 14755
fq_mp 0.440372 0 0 0 #avg: 0.100075; avg_err: 0.00247031; sd: 0.300099; counts: 14759
fq_mp 0.445435 0 0 0 #avg: 0.121842; avg_err: 0.00269205; sd: 0.327103; counts: 14765
fq_mp 0.450497 0 0 0 #avg: 0.139839; avg_err: 0.00285412; sd: 0.34682; counts: 14767
fq_mp 0.45556 0 1 0 #avg: 0.160414; avg_err: 0.00302001; sd: 0.36699; counts: 14768
fq_mp 0.460622 0 1 0 #avg: 0.190534; avg_err: 0.00323165; sd: 0.392722; counts: 14769
fq_mp 0.465685 0 1 0 #avg: 0.224155; avg_err: 0.0034314; sd: 0.417025; counts: 14771
fq_mp 0.470747 0 1 0 #avg: 0.265146; avg_err: 0.00363181; sd: 0.441411; counts: 14773
fq_mp 0.47581 0 1 0 #avg: 0.30739; avg_err: 0.003796; sd: 0.461413; counts: 14776
fq_mp 0.480872 0 1 0 #avg: 0.373157; avg_err: 0.00397808; sd: 0.483643; counts: 14782
fq_mp 0.485935 0 1 0 #avg: 0.447007; avg_err: 0.00408904; sd: 0.497184; counts: 14785
fq_mp 0.490997 1 0 1 #avg: 0.547816; avg_err: 0.00409321; sd: 0.497708; counts: 14786
fq_mp 0.49606 1 0 1 #avg: 0.685535; avg_err: 0.00381835; sd: 0.464303; counts: 14787
fq_mp 0.501122 1 0 0 #avg: 0.999324; avg_err: 0.00021379; sd: 0.0259964; counts: 14787
