#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.728935 0 5971.37 0 #avg: 76597.8; avg_err: 2099.16; sd: 3.81844e+06; counts: 3308868
icl_mp 0.736529 0 6388.52 0 #avg: 77765.1; avg_err: 2175.2; sd: 3.95676e+06; counts: 3308868
icl_mp 0.744123 0 6811.66 0 #avg: 80038.2; avg_err: 2138.03; sd: 3.88913e+06; counts: 3308868
icl_mp 0.751717 0 7252.74 0 #avg: 81601.6; avg_err: 2154.91; sd: 3.91984e+06; counts: 3308868
icl_mp 0.75931 0 7687.49 0 #avg: 83877.3; avg_err: 2152.79; sd: 3.91599e+06; counts: 3308868
icl_mp 0.766904 0 8133.05 0 #avg: 85812.4; avg_err: 2171.56; sd: 3.95012e+06; counts: 3308868
icl_mp 0.774498 0 8571.39 0 #avg: 87709.5; avg_err: 2239.42; sd: 4.07357e+06; counts: 3308868
icl_mp 0.782092 0 9026.86 0 #avg: 89142.2; avg_err: 2289.87; sd: 4.16534e+06; counts: 3308868
icl_mp 0.789685 0 9472.77 0 #avg: 90335.1; avg_err: 2363.24; sd: 4.2988e+06; counts: 3308868
icl_mp 0.797279 0 9922.87 0 #avg: 92338.8; avg_err: 2360.44; sd: 4.29371e+06; counts: 3308868
icl_mp 0.804873 0 10353.7 0 #avg: 94087.8; avg_err: 2365.8; sd: 4.30345e+06; counts: 3308868
icl_mp 0.812467 0 10777.1 0 #avg: 93993.3; avg_err: 3252.81; sd: 5.91695e+06; counts: 3308868
icl_mp 0.82006 0 11210.1 0 #avg: 95614.5; avg_err: 3252.31; sd: 5.91605e+06; counts: 3308868
icl_mp 0.827654 0 11648 0 #avg: 97215.4; avg_err: 3289.68; sd: 5.98402e+06; counts: 3308868
icl_mp 0.835248 0 12050.9 0 #avg: 98590.2; avg_err: 3306.9; sd: 6.01535e+06; counts: 3308868
icl_mp 0.842842 0 12490.8 0 #avg: 100436; avg_err: 3303.11; sd: 6.00845e+06; counts: 3308868
icl_mp 0.850435 0 12914.3 0 #avg: 102121; avg_err: 3324.18; sd: 6.04678e+06; counts: 3308868
icl_mp 0.858029 0 13321.5 0 #avg: 103517; avg_err: 3332.41; sd: 6.06175e+06; counts: 3308868
icl_mp 0.865623 0 13751.3 0 #avg: 102268; avg_err: 4231.67; sd: 7.69753e+06; counts: 3308868
icl_mp 0.873217 0 14172 0 #avg: 104395; avg_err: 4225.45; sd: 7.68621e+06; counts: 3308868
icl_mp 0.88081 0 14586.2 0 #avg: 105647; avg_err: 4245.27; sd: 7.72227e+06; counts: 3308868
icl_mp 0.888404 0 15000.1 0 #avg: 106833; avg_err: 4252.59; sd: 7.73559e+06; counts: 3308868
icl_mp 0.895998 0 15418.5 0 #avg: 108232; avg_err: 4275.06; sd: 7.77647e+06; counts: 3308868
icl_mp 0.903592 0 15819.1 0 #avg: 109071; avg_err: 4442.37; sd: 8.08081e+06; counts: 3308868
icl_mp 0.911185 0 16219.1 0 #avg: 110623; avg_err: 4440.39; sd: 8.0772e+06; counts: 3308868
icl_mp 0.918779 0 16638.2 0 #avg: 112485; avg_err: 4444.28; sd: 8.08428e+06; counts: 3308868
icl_mp 0.926373 0 17040.9 0 #avg: 114397; avg_err: 4434.75; sd: 8.06693e+06; counts: 3308868
icl_mp 0.933967 0 17435.7 0 #avg: 114671; avg_err: 4700.09; sd: 8.5496e+06; counts: 3308868
icl_mp 0.94156 0 17827.5 0 #avg: 116081; avg_err: 4708.58; sd: 8.56505e+06; counts: 3308868
icl_mp 0.949154 0 18247.2 0 #avg: 117955; avg_err: 4708.66; sd: 8.56518e+06; counts: 3308868
icl_mp 0.956748 0 18626 0 #avg: 119076; avg_err: 4727.9; sd: 8.60019e+06; counts: 3308868
icl_mp 0.964342 0 19022.8 0 #avg: 121017; avg_err: 4722.67; sd: 8.59068e+06; counts: 3308868
icl_mp 0.971935 0 19392.1 0 #avg: 122637; avg_err: 4742.71; sd: 8.62712e+06; counts: 3308868
icl_mp 0.979529 0 19729.8 0 #avg: 124326; avg_err: 4739.15; sd: 8.62065e+06; counts: 3308868
icl_mp 0.987123 0 20097 0 #avg: 125498; avg_err: 4784.74; sd: 8.70359e+06; counts: 3308868
icl_mp 0.994717 0 20499.9 0 #avg: 126498; avg_err: 4916.87; sd: 8.94393e+06; counts: 3308868
icl_mp 1.00231 0 21065.2 0 #avg: 128222; avg_err: 4991.9; sd: 9.08042e+06; counts: 3308868
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
hm_mp 0.078123 0 0 0 #avg: 688.746; avg_err: 401.606; sd: 730533; counts: 3308868
hm_mp 0.080373 0 0 0 #avg: 826.478; avg_err: 424.567; sd: 772300; counts: 3308868
hm_mp 0.082623 0 0 0 #avg: 1859.62; avg_err: 732.184; sd: 1.33186e+06; counts: 3308868
hm_mp 0.085998 0 0 0 #avg: 7094.43; avg_err: 1727.52; sd: 3.1424e+06; counts: 3308868
hm_mp 0.089373 0 0 0 #avg: 26368.2; avg_err: 3816.65; sd: 6.9426e+06; counts: 3308868
hm_mp 0.092748 0 0 0 #avg: 79380.5; avg_err: 7051.13; sd: 1.28262e+07; counts: 3308868
hm_mp 0.096123 0 0 0 #avg: 188576; avg_err: 11181.5; sd: 2.03396e+07; counts: 3308868
hm_mp 0.099498 0 0 0 #avg: 432257; avg_err: 17426.1; sd: 3.16986e+07; counts: 3308868
hm_mp 0.102873 0 0 0 #avg: 908398; avg_err: 25727.8; sd: 4.67996e+07; counts: 3308868
hm_mp 0.106248 0 0 0 #avg: 1.80335e+06; avg_err: 37525.4; sd: 6.82598e+07; counts: 3308868
hm_mp 0.109623 0 0 0 #avg: 3.32683e+06; avg_err: 52252.7; sd: 9.50492e+07; counts: 3308868
hm_mp 0.112998 0 0 0 #avg: 5.81732e+06; avg_err: 70467.4; sd: 1.28182e+08; counts: 3308868
hm_mp 0.116373 0 0 0 #avg: 9.59016e+06; avg_err: 91506.3; sd: 1.66453e+08; counts: 3308868
hm_mp 0.119748 0 0 0 #avg: 1.49957e+07; avg_err: 115552; sd: 2.10193e+08; counts: 3308868
hm_mp 0.123123 0 0 0 #avg: 2.24283e+07; avg_err: 142466; sd: 2.59149e+08; counts: 3308868
hm_mp 0.126498 0 0 0 #avg: 3.25109e+07; avg_err: 173185; sd: 3.15029e+08; counts: 3308868
hm_mp 0.129873 0 0 0 #avg: 4.56816e+07; avg_err: 207273; sd: 3.77036e+08; counts: 3308868
hm_mp 0.133248 0 0 0 #avg: 6.27768e+07; avg_err: 245289; sd: 4.46188e+08; counts: 3308868
hm_mp 0.136623 0 0 0 #avg: 8.45408e+07; avg_err: 287523; sd: 5.23013e+08; counts: 3308868
hm_mp 0.141685 0 0 0 #avg: 1.25289e+08; avg_err: 355280; sd: 6.46264e+08; counts: 3308868
hm_mp 0.146748 0 0 0 #avg: 1.80642e+08; avg_err: 433098; sd: 7.87818e+08; counts: 3308868
hm_mp 0.15181 0 0 0 #avg: 2.52385e+08; avg_err: 519201; sd: 9.44442e+08; counts: 3308868
hm_mp 0.156873 0 0 0 #avg: 3.4063e+08; avg_err: 611332; sd: 1.11203e+09; counts: 3308868
hm_mp 0.161935 0 0 0 #avg: 4.47244e+08; avg_err: 708677; sd: 1.2891e+09; counts: 3308868
hm_mp 0.166998 0 9.11618e+08 0 #avg: 5.7188e+08; avg_err: 809700; sd: 1.47287e+09; counts: 3308868
hm_mp 0.17206 0 1.82353e+09 0 #avg: 7.12445e+08; avg_err: 910832; sd: 1.65683e+09; counts: 3308868
hm_mp 0.177123 0 2.50735e+09 0 #avg: 8.64841e+08; avg_err: 1.00952e+06; sd: 1.83634e+09; counts: 3308868
hm_mp 0.182185 0 3.18971e+09 0 #avg: 1.02881e+09; avg_err: 1.10528e+06; sd: 2.01054e+09; counts: 3308868
hm_mp 0.187248 0 3.64706e+09 0 #avg: 1.20288e+09; avg_err: 1.19765e+06; sd: 2.17856e+09; counts: 3308868
hm_mp 0.19231 0 4.10147e+09 0 #avg: 1.38701e+09; avg_err: 1.28711e+06; sd: 2.3413e+09; counts: 3308868
hm_mp 0.197373 0 4.32941e+09 0 #avg: 1.58117e+09; avg_err: 1.37386e+06; sd: 2.4991e+09; counts: 3308868
hm_mp 0.202435 0 4.78529e+09 0 #avg: 1.78604e+09; avg_err: 1.45813e+06; sd: 2.65238e+09; counts: 3308868
hm_mp 0.207498 0 5.01324e+09 0 #avg: 2.00086e+09; avg_err: 1.53984e+06; sd: 2.80101e+09; counts: 3308868
hm_mp 0.21256 0 5.46912e+09 0 #avg: 2.22513e+09; avg_err: 1.61887e+06; sd: 2.94476e+09; counts: 3308868
hm_mp 0.217623 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.45786e+09; avg_err: 1.69532e+06; sd: 3.08384e+09; counts: 3308868
hm_mp 0.222685 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.67552e+09; avg_err: 1.7624e+06; sd: 3.20586e+09; counts: 3308868
hm_mp 0.227748 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.90057e+09; avg_err: 1.82711e+06; sd: 3.32357e+09; counts: 3308868
hm_mp 0.23281 2.27941e+09 4.55735e+09 2.27941e+09 #avg: 3.12792e+09; avg_err: 1.88851e+06; sd: 3.43525e+09; counts: 3308868
hm_mp 0.237873 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.3572e+09; avg_err: 1.94679e+06; sd: 3.54127e+09; counts: 3308868
hm_mp 0.242935 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.58938e+09; avg_err: 2.0028e+06; sd: 3.64314e+09; counts: 3308868
hm_mp 0.247998 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.82426e+09; avg_err: 2.05667e+06; sd: 3.74115e+09; counts: 3308868
hm_mp 0.25306 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.06217e+09; avg_err: 2.10902e+06; sd: 3.83637e+09; counts: 3308868
hm_mp 0.258123 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.30279e+09; avg_err: 2.16014e+06; sd: 3.92937e+09; counts: 3308868
hm_mp 0.263185 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.54624e+09; avg_err: 2.2099e+06; sd: 4.01988e+09; counts: 3308868
hm_mp 0.268248 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.79221e+09; avg_err: 2.25863e+06; sd: 4.10852e+09; counts: 3308868
hm_mp 0.27331 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.04046e+09; avg_err: 2.30618e+06; sd: 4.195e+09; counts: 3308868
hm_mp 0.278373 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.29044e+09; avg_err: 2.35256e+06; sd: 4.27937e+09; counts: 3308868
hm_mp 0.283435 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.54186e+09; avg_err: 2.39795e+06; sd: 4.36194e+09; counts: 3308868
hm_mp 0.288498 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.79473e+09; avg_err: 2.44267e+06; sd: 4.44329e+09; counts: 3308868
hm_mp 0.29356 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 6.0478e+09; avg_err: 2.48612e+06; sd: 4.52232e+09; counts: 3308868
hm_mp 0.298623 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.30104e+09; avg_err: 2.52867e+06; sd: 4.59972e+09; counts: 3308868
hm_mp 0.303685 6.15294e+09 5.01326e+09 5.24132e+09 #avg: 6.55438e+09; avg_err: 2.57019e+06; sd: 4.67526e+09; counts: 3308868
hm_mp 0.308748 6.38088e+09 5.01322e+09 5.01353e+09 #avg: 6.80751e+09; avg_err: 2.6103e+06; sd: 4.74821e+09; counts: 3308868
hm_mp 0.31381 6.60882e+09 5.24118e+09 4.78529e+09 #avg: 7.05988e+09; avg_err: 2.64953e+06; sd: 4.81958e+09; counts: 3308868
hm_mp 0.318873 6.83676e+09 5.24114e+09 4.55735e+09 #avg: 7.31112e+09; avg_err: 2.68793e+06; sd: 4.88943e+09; counts: 3308868
hm_mp 0.323935 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.56045e+09; avg_err: 2.72548e+06; sd: 4.95772e+09; counts: 3308868
hm_mp 0.328997 7.29265e+09 5.46915e+09 4.32941e+09 #avg: 7.80808e+09; avg_err: 2.76187e+06; sd: 5.02393e+09; counts: 3308868
hm_mp 0.33406 7.52059e+09 5.46911e+09 4.33088e+09 #avg: 8.05424e+09; avg_err: 2.79788e+06; sd: 5.08943e+09; counts: 3308868
hm_mp 0.339122 7.74853e+09 5.46907e+09 4.33088e+09 #avg: 8.29807e+09; avg_err: 2.8327e+06; sd: 5.15276e+09; counts: 3308868
hm_mp 0.344185 7.97647e+09 5.69703e+09 4.32941e+09 #avg: 8.53875e+09; avg_err: 2.86719e+06; sd: 5.2155e+09; counts: 3308868
hm_mp 0.349247 8.20441e+09 5.69709e+09 4.33088e+09 #avg: 8.77708e+09; avg_err: 2.90076e+06; sd: 5.27656e+09; counts: 3308868
hm_mp 0.35431 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 9.01243e+09; avg_err: 2.93392e+06; sd: 5.33688e+09; counts: 3308868
hm_mp 0.359372 8.66029e+09 5.92501e+09 4.33088e+09 #avg: 9.24449e+09; avg_err: 2.96651e+06; sd: 5.39616e+09; counts: 3308868
hm_mp 0.364435 8.88824e+09 5.92056e+09 4.33089e+09 #avg: 9.47354e+09; avg_err: 2.99858e+06; sd: 5.4545e+09; counts: 3308868
hm_mp 0.369497 9.11618e+09 5.92792e+09 4.33089e+09 #avg: 9.69934e+09; avg_err: 3.03005e+06; sd: 5.51176e+09; counts: 3308868
hm_mp 0.37456 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.92194e+09; avg_err: 3.06125e+06; sd: 5.5685e+09; counts: 3308868
hm_mp 0.379622 9.34412e+09 6.15588e+09 4.33088e+09 #avg: 1.01405e+10; avg_err: 3.09165e+06; sd: 5.62381e+09; counts: 3308868
hm_mp 0.384685 9.57206e+09 6.38384e+09 4.33088e+09 #avg: 1.0356e+10; avg_err: 3.12175e+06; sd: 5.67855e+09; counts: 3308868
hm_mp 0.389747 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05676e+10; avg_err: 3.15155e+06; sd: 5.73275e+09; counts: 3308868
hm_mp 0.39481 1.00279e+10 6.3839e+09 4.33084e+09 #avg: 1.07759e+10; avg_err: 3.18125e+06; sd: 5.78678e+09; counts: 3308868
hm_mp 0.399872 1.02544e+10 6.378e+09 4.55734e+09 #avg: 1.09807e+10; avg_err: 3.21074e+06; sd: 5.84043e+09; counts: 3308868
hm_mp 0.404935 1.02544e+10 6.6132e+09 4.3294e+09 #avg: 1.11819e+10; avg_err: 3.24052e+06; sd: 5.89459e+09; counts: 3308868
hm_mp 0.409997 1.04838e+10 6.6044e+09 4.33086e+09 #avg: 1.13796e+10; avg_err: 3.27025e+06; sd: 5.94869e+09; counts: 3308868
hm_mp 0.41506 1.07103e+10 6.6132e+09 4.55736e+09 #avg: 1.15736e+10; avg_err: 3.29943e+06; sd: 6.00176e+09; counts: 3308868
hm_mp 0.420122 1.07103e+10 6.8338e+09 4.32942e+09 #avg: 1.17641e+10; avg_err: 3.32883e+06; sd: 6.05524e+09; counts: 3308868
hm_mp 0.425185 1.09382e+10 6.8412e+09 4.32938e+09 #avg: 1.19509e+10; avg_err: 3.35812e+06; sd: 6.10851e+09; counts: 3308868
hm_mp 0.430247 1.11662e+10 7.0691e+09 4.55738e+09 #avg: 1.21345e+10; avg_err: 3.38725e+06; sd: 6.16151e+09; counts: 3308868
hm_mp 0.43531 1.13941e+10 7.0618e+09 4.55734e+09 #avg: 1.23151e+10; avg_err: 3.41678e+06; sd: 6.21523e+09; counts: 3308868
hm_mp 0.440372 1.13941e+10 7.2971e+09 4.32939e+09 #avg: 1.24922e+10; avg_err: 3.44605e+06; sd: 6.26846e+09; counts: 3308868
hm_mp 0.445435 1.16221e+10 7.2897e+09 4.55739e+09 #avg: 1.26666e+10; avg_err: 3.47531e+06; sd: 6.32169e+09; counts: 3308868
hm_mp 0.450497 1.16221e+10 7.525e+09 4.32945e+09 #avg: 1.28379e+10; avg_err: 3.50504e+06; sd: 6.37577e+09; counts: 3308868
hm_mp 0.45556 1.185e+10 7.5176e+09 4.55735e+09 #avg: 1.30064e+10; avg_err: 3.53497e+06; sd: 6.4302e+09; counts: 3308868
hm_mp 0.460622 1.20779e+10 7.525e+09 4.55731e+09 #avg: 1.31715e+10; avg_err: 3.56484e+06; sd: 6.48455e+09; counts: 3308868
hm_mp 0.465685 1.20779e+10 7.7456e+09 4.55731e+09 #avg: 1.33341e+10; avg_err: 3.59486e+06; sd: 6.53915e+09; counts: 3308868
hm_mp 0.470747 1.23059e+10 7.5176e+09 4.55737e+09 #avg: 1.34938e+10; avg_err: 3.62472e+06; sd: 6.59347e+09; counts: 3308868
hm_mp 0.47581 1.23059e+10 7.7529e+09 4.55737e+09 #avg: 1.36505e+10; avg_err: 3.65444e+06; sd: 6.64753e+09; counts: 3308868
hm_mp 0.480872 1.25338e+10 7.7456e+09 4.55733e+09 #avg: 1.3804e+10; avg_err: 3.68445e+06; sd: 6.70213e+09; counts: 3308868
hm_mp 0.485935 1.25338e+10 7.9809e+09 4.55733e+09 #avg: 1.39552e+10; avg_err: 3.71435e+06; sd: 6.75652e+09; counts: 3308868
hm_mp 0.490997 1.27618e+10 7.9735e+09 4.78533e+09 #avg: 1.41039e+10; avg_err: 3.74427e+06; sd: 6.81094e+09; counts: 3308868
hm_mp 0.49606 1.29897e+10 7.9809e+09 4.78529e+09 #avg: 1.425e+10; avg_err: 3.77418e+06; sd: 6.86534e+09; counts: 3308868
hm_mp 0.501122 1.29897e+10 8.2015e+09 4.78529e+09 #avg: 1.43937e+10; avg_err: 3.80418e+06; sd: 6.91992e+09; counts: 3308868
hm_mp 0.506185 1.32176e+10 8.2089e+09 4.78525e+09 #avg: 1.4535e+10; avg_err: 3.83388e+06; sd: 6.97395e+09; counts: 3308868
hm_mp 0.511247 1.32176e+10 8.4295e+09 4.78525e+09 #avg: 1.4674e+10; avg_err: 3.86389e+06; sd: 7.02852e+09; counts: 3308868
hm_mp 0.51631 1.34456e+10 8.2015e+09 5.01325e+09 #avg: 1.48108e+10; avg_err: 3.89347e+06; sd: 7.08234e+09; counts: 3308868
hm_mp 0.521372 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.49453e+10; avg_err: 3.92308e+06; sd: 7.1362e+09; counts: 3308868
hm_mp 0.526435 1.36735e+10 8.4294e+09 5.01321e+09 #avg: 1.50773e+10; avg_err: 3.95266e+06; sd: 7.18999e+09; counts: 3308868
hm_mp 0.531497 1.36735e+10 8.6647e+09 5.01321e+09 #avg: 1.52077e+10; avg_err: 3.98236e+06; sd: 7.24404e+09; counts: 3308868
hm_mp 0.53656 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.53356e+10; avg_err: 4.01221e+06; sd: 7.29833e+09; counts: 3308868
hm_mp 0.541622 1.39015e+10 8.6573e+09 5.01326e+09 #avg: 1.54615e+10; avg_err: 4.04212e+06; sd: 7.35273e+09; counts: 3308868
hm_mp 0.546685 1.39015e+10 8.8926e+09 5.01326e+09 #avg: 1.5585e+10; avg_err: 4.07175e+06; sd: 7.40664e+09; counts: 3308868
hm_mp 0.551747 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.57068e+10; avg_err: 4.10115e+06; sd: 7.46012e+09; counts: 3308868
hm_mp 0.55681 1.41294e+10 9.1206e+09 5.01322e+09 #avg: 1.58267e+10; avg_err: 4.13041e+06; sd: 7.51333e+09; counts: 3308868
hm_mp 0.561872 1.43574e+10 8.8926e+09 5.24122e+09 #avg: 1.59447e+10; avg_err: 4.15967e+06; sd: 7.56656e+09; counts: 3308868
hm_mp 0.566935 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.60606e+10; avg_err: 4.18886e+06; sd: 7.61965e+09; counts: 3308868
hm_mp 0.571997 1.45853e+10 9.1206e+09 5.24118e+09 #avg: 1.61747e+10; avg_err: 4.21785e+06; sd: 7.6724e+09; counts: 3308868
hm_mp 0.57706 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.6287e+10; avg_err: 4.24669e+06; sd: 7.72486e+09; counts: 3308868
hm_mp 0.582123 1.45853e+10 9.3412e+09 5.24118e+09 #avg: 1.63976e+10; avg_err: 4.27543e+06; sd: 7.77714e+09; counts: 3308868
hm_mp 0.587185 1.48088e+10 9.353e+09 5.23674e+09 #avg: 1.65068e+10; avg_err: 4.3041e+06; sd: 7.82929e+09; counts: 3308868
hm_mp 0.592248 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.66139e+10; avg_err: 4.33261e+06; sd: 7.88113e+09; counts: 3308868
hm_mp 0.59731 1.50441e+10 9.3383e+09 5.47204e+09 #avg: 1.67195e+10; avg_err: 4.36099e+06; sd: 7.93276e+09; counts: 3308868
hm_mp 0.602373 1.50441e+10 9.5735e+09 5.47204e+09 #avg: 1.68232e+10; avg_err: 4.38906e+06; sd: 7.98382e+09; counts: 3308868
hm_mp 0.607435 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.69254e+10; avg_err: 4.41691e+06; sd: 8.03449e+09; counts: 3308868
hm_mp 0.612498 1.52647e+10 9.5735e+09 5.4647e+09 #avg: 1.70262e+10; avg_err: 4.44486e+06; sd: 8.08533e+09; counts: 3308868
hm_mp 0.61756 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.71255e+10; avg_err: 4.47245e+06; sd: 8.13551e+09; counts: 3308868
hm_mp 0.622623 1.52647e+10 1.00294e+10 5.4647e+09 #avg: 1.7223e+10; avg_err: 4.49963e+06; sd: 8.18496e+09; counts: 3308868
hm_mp 0.627685 1.55e+10 9.7941e+09 5.7e+09 #avg: 1.73193e+10; avg_err: 4.52712e+06; sd: 8.23496e+09; counts: 3308868
hm_mp 0.632748 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.74143e+10; avg_err: 4.55452e+06; sd: 8.2848e+09; counts: 3308868
hm_mp 0.63781 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75077e+10; avg_err: 4.58175e+06; sd: 8.33435e+09; counts: 3308868
hm_mp 0.642873 1.57206e+10 1.00294e+10 5.6927e+09 #avg: 1.75998e+10; avg_err: 4.60863e+06; sd: 8.38324e+09; counts: 3308868
hm_mp 0.647935 1.57206e+10 1.02647e+10 5.6927e+09 #avg: 1.7691e+10; avg_err: 4.63574e+06; sd: 8.43254e+09; counts: 3308868
hm_mp 0.652998 1.57206e+10 1.02647e+10 5.6927e+09 #avg: 1.77804e+10; avg_err: 4.66236e+06; sd: 8.48098e+09; counts: 3308868
hm_mp 0.65806 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.78683e+10; avg_err: 4.68892e+06; sd: 8.52927e+09; counts: 3308868
hm_mp 0.663123 1.59559e+10 1.025e+10 5.7015e+09 #avg: 1.7955e+10; avg_err: 4.71549e+06; sd: 8.57762e+09; counts: 3308868
hm_mp 0.668185 1.59559e+10 1.04853e+10 5.7015e+09 #avg: 1.80404e+10; avg_err: 4.74172e+06; sd: 8.62533e+09; counts: 3308868
hm_mp 0.673248 1.61765e+10 1.02647e+10 5.9221e+09 #avg: 1.81243e+10; avg_err: 4.7678e+06; sd: 8.67277e+09; counts: 3308868
hm_mp 0.67831 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.82075e+10; avg_err: 4.79428e+06; sd: 8.72093e+09; counts: 3308868
hm_mp 0.683373 1.61765e+10 1.04853e+10 5.9221e+09 #avg: 1.82891e+10; avg_err: 4.82051e+06; sd: 8.76864e+09; counts: 3308868
hm_mp 0.690967 1.64118e+10 1.04853e+10 5.928e+09 #avg: 1.84022e+10; avg_err: 4.85733e+06; sd: 8.83563e+09; counts: 3308868
hm_mp 0.69856 1.64118e+10 1.07058e+10 5.928e+09 #avg: 1.85163e+10; avg_err: 4.89537e+06; sd: 8.90482e+09; counts: 3308868
hm_mp 0.706154 1.64118e+10 1.09411e+10 5.928e+09 #avg: 1.86284e+10; avg_err: 4.93304e+06; sd: 8.97334e+09; counts: 3308868
hm_mp 0.713748 1.66324e+10 1.07205e+10 6.1486e+09 #avg: 1.87386e+10; avg_err: 4.97106e+06; sd: 9.04251e+09; counts: 3308868
hm_mp 0.721342 1.66324e+10 1.09411e+10 5.9221e+09 #avg: 1.88461e+10; avg_err: 5.00843e+06; sd: 9.11049e+09; counts: 3308868
hm_mp 0.728935 1.68676e+10 1.09412e+10 6.1573e+09 #avg: 1.89518e+10; avg_err: 5.04582e+06; sd: 9.1785e+09; counts: 3308868
hm_mp 0.736529 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.90549e+10; avg_err: 5.08285e+06; sd: 9.24585e+09; counts: 3308868
hm_mp 0.744123 1.68676e+10 1.11618e+10 6.1573e+09 #avg: 1.91555e+10; avg_err: 5.11896e+06; sd: 9.31153e+09; counts: 3308868
hm_mp 0.751717 1.70882e+10 1.11765e+10 6.3779e+09 #avg: 1.92544e+10; avg_err: 5.15533e+06; sd: 9.3777e+09; counts: 3308868
hm_mp 0.75931 1.70882e+10 1.13971e+10 6.3779e+09 #avg: 1.93509e+10; avg_err: 5.19083e+06; sd: 9.44228e+09; counts: 3308868
hm_mp 0.766904 1.70882e+10 1.13971e+10 6.15e+09 #avg: 1.94459e+10; avg_err: 5.22631e+06; sd: 9.50681e+09; counts: 3308868
hm_mp 0.774498 1.73235e+10 1.13971e+10 6.3853e+09 #avg: 1.95387e+10; avg_err: 5.2616e+06; sd: 9.571e+09; counts: 3308868
