#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 4.53827e-21; avg_err: 3.91212e-21; sd: 2.6657e-19; counts: 4644
icl_mp 0.480872 0.0124271 0.0403142 0.00969996 #avg: 0.0420561; avg_err: 0.0033244; sd: 0.226523; counts: 4644
icl_mp 0.485935 0.0127916 0.0417556 0.00996581 #avg: 0.0434153; avg_err: 0.0033358; sd: 0.2273; counts: 4644
icl_mp 0.490997 0.0130753 0.0436513 0.0101535 #avg: 0.0446083; avg_err: 0.00334483; sd: 0.227915; counts: 4644
icl_mp 0.49606 0.0133344 0.0452144 0.0103487 #avg: 0.0459722; avg_err: 0.00336418; sd: 0.229234; counts: 4644
icl_mp 0.501122 0.0136725 0.0458026 0.0105612 #avg: 0.0472413; avg_err: 0.00337639; sd: 0.230066; counts: 4644
icl_mp 0.506185 0.0139687 0.0459842 0.0107859 #avg: 0.0477804; avg_err: 0.00337506; sd: 0.229975; counts: 4644
icl_mp 0.511247 0.014301 0.0466745 0.0110253 #avg: 0.0483993; avg_err: 0.00336895; sd: 0.229559; counts: 4644
icl_mp 0.51631 0.0145897 0.0484713 0.0112623 #avg: 0.0499218; avg_err: 0.00338478; sd: 0.230637; counts: 4644
icl_mp 0.521372 0.0149879 0.0507878 0.0115149 #avg: 0.052332; avg_err: 0.0034432; sd: 0.234618; counts: 4644
icl_mp 0.526435 0.0155018 0.0527939 0.0119193 #avg: 0.0541673; avg_err: 0.00348542; sd: 0.237495; counts: 4644
icl_mp 0.531497 0.0158424 0.0549242 0.0121985 #avg: 0.0556703; avg_err: 0.00351937; sd: 0.239808; counts: 4644
icl_mp 0.53656 0.0161451 0.0581289 0.0124015 #avg: 0.0579135; avg_err: 0.00361378; sd: 0.246241; counts: 4644
icl_mp 0.541622 0.0165963 0.0587434 0.0127013 #avg: 0.0600499; avg_err: 0.00375293; sd: 0.255723; counts: 4644
icl_mp 0.546685 0.0170489 0.0599941 0.0130505 #avg: 0.0620229; avg_err: 0.00383434; sd: 0.26127; counts: 4644
icl_mp 0.551747 0.0174335 0.0604819 0.0133428 #avg: 0.0632416; avg_err: 0.00384394; sd: 0.261924; counts: 4644
icl_mp 0.55681 0.0177275 0.0631496 0.0135357 #avg: 0.0645917; avg_err: 0.00386591; sd: 0.263421; counts: 4644
icl_mp 0.561872 0.0182944 0.0645116 0.0140229 #avg: 0.0655828; avg_err: 0.00386849; sd: 0.263597; counts: 4644
icl_mp 0.566935 0.0189643 0.0671835 0.0146303 #avg: 0.0668905; avg_err: 0.00387779; sd: 0.264231; counts: 4644
icl_mp 0.571997 0.019396 0.0699343 0.0149782 #avg: 0.0684155; avg_err: 0.00388427; sd: 0.264672; counts: 4644
icl_mp 0.57706 0.0197594 0.0717742 0.0152052 #avg: 0.0706658; avg_err: 0.00393561; sd: 0.268171; counts: 4644
icl_mp 0.582123 0.0202178 0.0743311 0.0155546 #avg: 0.0717814; avg_err: 0.00393752; sd: 0.268301; counts: 4644
icl_mp 0.587185 0.0206529 0.0759416 0.01592 #avg: 0.0728593; avg_err: 0.00394253; sd: 0.268643; counts: 4644
icl_mp 0.592248 0.0210814 0.0779128 0.0162747 #avg: 0.0745987; avg_err: 0.00400595; sd: 0.272964; counts: 4644
icl_mp 0.59731 0.0217747 0.0798357 0.0168438 #avg: 0.0762334; avg_err: 0.00401449; sd: 0.273546; counts: 4644
icl_mp 0.602373 0.0222627 0.0810411 0.0172578 #avg: 0.0782555; avg_err: 0.00404919; sd: 0.27591; counts: 4644
icl_mp 0.607435 0.0225464 0.0833703 0.0174587 #avg: 0.0793974; avg_err: 0.0040645; sd: 0.276953; counts: 4644
icl_mp 0.612498 0.023003 0.0846063 0.017751 #avg: 0.0810283; avg_err: 0.00411188; sd: 0.280181; counts: 4644
icl_mp 0.61756 0.0234335 0.0867031 0.0180557 #avg: 0.0823954; avg_err: 0.0041325; sd: 0.281587; counts: 4644
icl_mp 0.622623 0.0238542 0.0903412 0.0183639 #avg: 0.0835513; avg_err: 0.00413922; sd: 0.282045; counts: 4644
icl_mp 0.627685 0.0243842 0.092742 0.0187805 #avg: 0.0851651; avg_err: 0.00419515; sd: 0.285856; counts: 4644
icl_mp 0.632748 0.0250048 0.0940555 0.0193683 #avg: 0.0875757; avg_err: 0.00425518; sd: 0.289946; counts: 4644
icl_mp 0.63781 0.0252212 0.0951061 0.0194837 #avg: 0.0886129; avg_err: 0.00425981; sd: 0.290262; counts: 4644
icl_mp 0.642873 0.0256926 0.0973118 0.0198414 #avg: 0.0899715; avg_err: 0.00427237; sd: 0.291117; counts: 4644
icl_mp 0.647935 0.0261571 0.0993591 0.0201816 #avg: 0.0916304; avg_err: 0.00432038; sd: 0.294389; counts: 4644
icl_mp 0.652998 0.0264661 0.102194 0.0204538 #avg: 0.0928274; avg_err: 0.00433594; sd: 0.295449; counts: 4644
icl_mp 0.65806 0.026793 0.102766 0.0206626 #avg: 0.0936374; avg_err: 0.00441436; sd: 0.300793; counts: 4644
icl_mp 0.663123 0.0272427 0.104907 0.0210446 #avg: 0.091476; avg_err: 0.00608021; sd: 0.414303; counts: 4644
icl_mp 0.668185 0.0276637 0.105509 0.0213851 #avg: 0.0924936; avg_err: 0.00608943; sd: 0.414931; counts: 4644
icl_mp 0.673248 0.0278244 0.106869 0.0214967 #avg: 0.093431; avg_err: 0.00609272; sd: 0.415155; counts: 4644
icl_mp 0.67831 0.0280907 0.109243 0.0216567 #avg: 0.0956827; avg_err: 0.00612077; sd: 0.417067; counts: 4644
icl_mp 0.683373 0.0286264 0.110688 0.0221415 #avg: 0.0979683; avg_err: 0.00615633; sd: 0.419489; counts: 4644
icl_mp 0.690967 0.0290628 0.112646 0.0224753 #avg: 0.0994278; avg_err: 0.00616019; sd: 0.419753; counts: 4644
icl_mp 0.69856 0.0295449 0.114707 0.0228966 #avg: 0.100286; avg_err: 0.00615122; sd: 0.419141; counts: 4644
icl_mp 0.706154 0.0298991 0.117439 0.0231522 #avg: 0.103356; avg_err: 0.00631975; sd: 0.430625; counts: 4644
icl_mp 0.713748 0.0305244 0.11862 0.0236437 #avg: 0.104859; avg_err: 0.0063297; sd: 0.431303; counts: 4644
icl_mp 0.721342 0.0310071 0.119964 0.024107 #avg: 0.106433; avg_err: 0.00636509; sd: 0.433715; counts: 4644
icl_mp 0.728935 0.0313996 0.122688 0.0244024 #avg: 0.107573; avg_err: 0.00636088; sd: 0.433427; counts: 4644
icl_mp 0.736529 0.0317579 0.126088 0.0245922 #avg: 0.109336; avg_err: 0.00636732; sd: 0.433866; counts: 4644
icl_mp 0.744123 0.0321156 0.12817 0.0248215 #avg: 0.111306; avg_err: 0.00637993; sd: 0.434725; counts: 4644
icl_mp 0.751717 0.03247 0.13122 0.0250891 #avg: 0.113337; avg_err: 0.00643472; sd: 0.438459; counts: 4644
icl_mp 0.75931 0.0329472 0.133539 0.0254893 #avg: 0.114689; avg_err: 0.00645524; sd: 0.439857; counts: 4644
icl_mp 0.766904 0.0332028 0.135866 0.0256304 #avg: 0.116398; avg_err: 0.00646417; sd: 0.440466; counts: 4644
icl_mp 0.774498 0.0335635 0.138896 0.025989 #avg: 0.117478; avg_err: 0.00646727; sd: 0.440677; counts: 4644
icl_mp 0.782092 0.0338951 0.141027 0.0262679 #avg: 0.119058; avg_err: 0.0064838; sd: 0.441803; counts: 4644
icl_mp 0.789685 0.0341812 0.144422 0.0264829 #avg: 0.121007; avg_err: 0.0065295; sd: 0.444917; counts: 4644
icl_mp 0.797279 0.0346325 0.150486 0.0268829 #avg: 0.122594; avg_err: 0.00653538; sd: 0.445318; counts: 4644
icl_mp 0.804873 0.0350045 0.151631 0.0271089 #avg: 0.124069; avg_err: 0.00654521; sd: 0.445988; counts: 4644
icl_mp 0.812467 0.0352725 0.15555 0.0273113 #avg: 0.125957; avg_err: 0.00657409; sd: 0.447956; counts: 4644
icl_mp 0.82006 0.0357538 0.157661 0.0277242 #avg: 0.127591; avg_err: 0.0065851; sd: 0.448706; counts: 4644
icl_mp 0.827654 0.0361343 0.15924 0.0280257 #avg: 0.129842; avg_err: 0.00663196; sd: 0.451899; counts: 4644
icl_mp 0.835248 0.0362402 0.163833 0.0280575 #avg: 0.131339; avg_err: 0.00670302; sd: 0.456741; counts: 4644
icl_mp 0.842842 0.0362886 0.167407 0.0280418 #avg: 0.132803; avg_err: 0.00671005; sd: 0.45722; counts: 4644
icl_mp 0.850435 0.0367141 0.169179 0.0284207 #avg: 0.133573; avg_err: 0.00670731; sd: 0.457033; counts: 4644
icl_mp 0.858029 0.0373509 0.171881 0.0290604 #avg: 0.136195; avg_err: 0.00675289; sd: 0.460139; counts: 4644
icl_mp 0.865623 0.0376912 0.172441 0.0293495 #avg: 0.137391; avg_err: 0.00677858; sd: 0.461889; counts: 4644
icl_mp 0.873217 0.0379122 0.17441 0.0295654 #avg: 0.138546; avg_err: 0.00678331; sd: 0.462211; counts: 4644
icl_mp 0.88081 0.0382503 0.177048 0.0298316 #avg: 0.140495; avg_err: 0.00682254; sd: 0.464885; counts: 4644
icl_mp 0.888404 0.0387997 0.179623 0.0303307 #avg: 0.141713; avg_err: 0.00682537; sd: 0.465078; counts: 4644
icl_mp 0.895998 0.0391765 0.181869 0.0307157 #avg: 0.143344; avg_err: 0.00685182; sd: 0.46688; counts: 4644
icl_mp 0.903592 0.0395545 0.181962 0.0310899 #avg: 0.144945; avg_err: 0.00691426; sd: 0.471135; counts: 4644
icl_mp 0.911185 0.0398988 0.183668 0.0314274 #avg: 0.146307; avg_err: 0.00693117; sd: 0.472287; counts: 4644
icl_mp 0.918779 0.0401587 0.187116 0.0316831 #avg: 0.146909; avg_err: 0.0069269; sd: 0.471996; counts: 4644
icl_mp 0.926373 0.0402906 0.187291 0.031812 #avg: 0.14753; avg_err: 0.00692665; sd: 0.471979; counts: 4644
icl_mp 0.933967 0.0405222 0.188468 0.0319991 #avg: 0.148399; avg_err: 0.00693137; sd: 0.4723; counts: 4644
icl_mp 0.94156 0.0411995 0.189661 0.0326497 #avg: 0.149178; avg_err: 0.00693102; sd: 0.472276; counts: 4644
icl_mp 0.949154 0.0411635 0.190366 0.0326224 #avg: 0.149414; avg_err: 0.00692659; sd: 0.471975; counts: 4644
icl_mp 0.956748 0.0411376 0.19061 0.0325763 #avg: 0.149895; avg_err: 0.00693005; sd: 0.472211; counts: 4644
icl_mp 0.964342 0.041455 0.193019 0.0328635 #avg: 0.152014; avg_err: 0.00689268; sd: 0.469664; counts: 4644
icl_mp 0.971935 0.0418566 0.193588 0.0332675 #avg: 0.152712; avg_err: 0.00690379; sd: 0.470421; counts: 4644
icl_mp 0.979529 0.0421195 0.194282 0.0335294 #avg: 0.153184; avg_err: 0.0068977; sd: 0.470006; counts: 4644
icl_mp 0.987123 0.0423921 0.196616 0.0337761 #avg: 0.154709; avg_err: 0.00697234; sd: 0.475092; counts: 4644
icl_mp 0.994717 0.0427686 0.196692 0.034141 #avg: 0.155168; avg_err: 0.00696827; sd: 0.474815; counts: 4644
icl_mp 1.00231 0.0430577 0.197999 0.0343998 #avg: 0.156028; avg_err: 0.00698049; sd: 0.475647; counts: 4644
hm_mp 0.055623 0 0 0 #avg: 2.86215e-05; avg_err: 1.66736e-05; sd: 0.00113613; counts: 4644
hm_mp 0.060123 0 0 0 #avg: 0.000201781; avg_err: 5.17106e-05; sd: 0.00352354; counts: 4644
hm_mp 0.062373 0 0 0 #avg: 0.000496006; avg_err: 8.47128e-05; sd: 0.00577229; counts: 4644
hm_mp 0.064623 0 0 0 #avg: 0.00104054; avg_err: 0.00012653; sd: 0.00862169; counts: 4644
hm_mp 0.066873 0 0 0 #avg: 0.00205417; avg_err: 0.000189331; sd: 0.0129009; counts: 4644
hm_mp 0.069123 0 0 0 #avg: 0.00377279; avg_err: 0.000278746; sd: 0.0189936; counts: 4644
hm_mp 0.071373 0 0 0 #avg: 0.0063257; avg_err: 0.000403317; sd: 0.0274818; counts: 4644
hm_mp 0.073623 0 0 0 #avg: 0.00970714; avg_err: 0.000537428; sd: 0.0366201; counts: 4644
hm_mp 0.075873 0 0.0198655 0 #avg: 0.0142023; avg_err: 0.0006795; sd: 0.0463008; counts: 4644
hm_mp 0.078123 0 0.0360965 0 #avg: 0.0201703; avg_err: 0.000877361; sd: 0.059783; counts: 4644
hm_mp 0.080373 0 0.0535902 0 #avg: 0.0274064; avg_err: 0.00107784; sd: 0.0734438; counts: 4644
hm_mp 0.082623 0 0.0732501 0 #avg: 0.03645; avg_err: 0.00133534; sd: 0.0909895; counts: 4644
hm_mp 0.085998 0 0.104845 0 #avg: 0.0533796; avg_err: 0.00173875; sd: 0.118478; counts: 4644
hm_mp 0.089373 0.0171774 0.128665 0.0171774 #avg: 0.076155; avg_err: 0.0022484; sd: 0.153205; counts: 4644
hm_mp 0.092748 0.036648 0.161621 0.036648 #avg: 0.10364; avg_err: 0.00284034; sd: 0.193539; counts: 4644
hm_mp 0.096123 0.0576217 0.198668 0.0576217 #avg: 0.137082; avg_err: 0.0035416; sd: 0.241323; counts: 4644
hm_mp 0.099498 0.0794818 0.246133 0.0794818 #avg: 0.176361; avg_err: 0.00435708; sd: 0.296889; counts: 4644
hm_mp 0.102873 0.105039 0.300911 0.105039 #avg: 0.224098; avg_err: 0.0053569; sd: 0.365017; counts: 4644
hm_mp 0.106248 0.133419 0.364968 0.133419 #avg: 0.279613; avg_err: 0.00652957; sd: 0.444922; counts: 4644
hm_mp 0.109623 0.17085 0.428888 0.147948 #avg: 0.344031; avg_err: 0.00783355; sd: 0.533775; counts: 4644
hm_mp 0.112998 0.212092 0.501411 0.174008 #avg: 0.415548; avg_err: 0.00923024; sd: 0.628944; counts: 4644
hm_mp 0.116373 0.261344 0.598471 0.207926 #avg: 0.497565; avg_err: 0.0107936; sd: 0.73547; counts: 4644
hm_mp 0.119748 0.314665 0.711034 0.244144 #avg: 0.587346; avg_err: 0.0124107; sd: 0.845662; counts: 4644
hm_mp 0.123123 0.372634 0.831826 0.282381 #avg: 0.688751; avg_err: 0.0142187; sd: 0.968856; counts: 4644
hm_mp 0.126498 0.441796 0.959374 0.328805 #avg: 0.801744; avg_err: 0.0162145; sd: 1.10485; counts: 4644
hm_mp 0.129873 0.513091 1.12661 0.376483 #avg: 0.927554; avg_err: 0.0185374; sd: 1.26313; counts: 4644
hm_mp 0.133248 0.594109 1.30054 0.429859 #avg: 1.06759; avg_err: 0.020981; sd: 1.42964; counts: 4644
hm_mp 0.136623 0.688 1.47731 0.492114 #avg: 1.22571; avg_err: 0.0240367; sd: 1.63785; counts: 4644
hm_mp 0.141685 0.837295 1.76669 0.587909 #avg: 1.48509; avg_err: 0.0288497; sd: 1.96581; counts: 4644
hm_mp 0.146748 1.01238 2.06278 0.700342 #avg: 1.76807; avg_err: 0.0337877; sd: 2.30228; counts: 4644
hm_mp 0.15181 1.2163 2.42851 0.833453 #avg: 2.10334; avg_err: 0.0397421; sd: 2.70801; counts: 4644
hm_mp 0.156873 1.44268 2.8206 0.981791 #avg: 2.46721; avg_err: 0.0462603; sd: 3.15216; counts: 4644
hm_mp 0.161935 1.70877 3.23591 1.16045 #avg: 2.86052; avg_err: 0.0526298; sd: 3.58617; counts: 4644
hm_mp 0.166998 1.98574 3.72231 1.34304 #avg: 3.28209; avg_err: 0.059478; sd: 4.05281; counts: 4644
hm_mp 0.17206 2.26952 4.16956 1.50988 #avg: 3.75229; avg_err: 0.0675953; sd: 4.60592; counts: 4644
hm_mp 0.177123 2.59505 4.72385 1.71257 #avg: 4.27021; avg_err: 0.0758067; sd: 5.16544; counts: 4644
hm_mp 0.182185 2.96267 5.36296 1.95177 #avg: 4.81767; avg_err: 0.0843567; sd: 5.74803; counts: 4644
hm_mp 0.187248 3.35941 5.84591 2.21058 #avg: 5.39373; avg_err: 0.0944151; sd: 6.43341; counts: 4644
hm_mp 0.19231 3.75964 6.48319 2.43846 #avg: 6.0209; avg_err: 0.105336; sd: 7.17755; counts: 4644
hm_mp 0.197373 4.22673 7.14983 2.71453 #avg: 6.67446; avg_err: 0.11594; sd: 7.90008; counts: 4644
hm_mp 0.202435 4.6869 7.91763 3.0111 #avg: 7.37744; avg_err: 0.12718; sd: 8.66599; counts: 4644
hm_mp 0.207498 5.23062 8.53156 3.38578 #avg: 8.10087; avg_err: 0.137956; sd: 9.40027; counts: 4644
hm_mp 0.21256 5.73728 9.27956 3.64816 #avg: 8.86482; avg_err: 0.149571; sd: 10.1917; counts: 4644
hm_mp 0.217623 6.24886 10.0957 3.93801 #avg: 9.6575; avg_err: 0.161732; sd: 11.0204; counts: 4644
hm_mp 0.222685 6.89947 10.7974 4.36055 #avg: 10.4992; avg_err: 0.175943; sd: 11.9887; counts: 4644
hm_mp 0.227748 7.47392 11.5132 4.68001 #avg: 11.3769; avg_err: 0.192244; sd: 13.0994; counts: 4644
hm_mp 0.23281 8.09665 12.2592 5.0326 #avg: 12.2363; avg_err: 0.203854; sd: 13.8905; counts: 4644
hm_mp 0.237873 8.65232 13.0855 5.27821 #avg: 13.1533; avg_err: 0.21778; sd: 14.8394; counts: 4644
hm_mp 0.242935 9.34661 14.0358 5.72209 #avg: 14.1654; avg_err: 0.24207; sd: 16.4945; counts: 4644
hm_mp 0.247998 10.0669 14.6794 6.1253 #avg: 15.2143; avg_err: 0.26514; sd: 18.0665; counts: 4644
hm_mp 0.25306 10.9104 15.2067 6.66494 #avg: 16.2332; avg_err: 0.280081; sd: 19.0846; counts: 4644
hm_mp 0.258123 11.6234 16.5154 7.04876 #avg: 17.2572; avg_err: 0.291449; sd: 19.8592; counts: 4644
hm_mp 0.263185 12.5271 17.3358 7.60998 #avg: 18.3279; avg_err: 0.305305; sd: 20.8034; counts: 4644
hm_mp 0.268248 13.2963 18.5532 8.00598 #avg: 19.4135; avg_err: 0.320809; sd: 21.8598; counts: 4644
hm_mp 0.27331 14.1345 19.2464 8.47853 #avg: 20.5543; avg_err: 0.344897; sd: 23.5011; counts: 4644
hm_mp 0.278373 14.9294 20.0232 8.82817 #avg: 21.7287; avg_err: 0.370626; sd: 25.2543; counts: 4644
hm_mp 0.283435 15.7531 20.771 9.20561 #avg: 22.8747; avg_err: 0.38297; sd: 26.0954; counts: 4644
hm_mp 0.288498 16.6435 21.2416 9.60319 #avg: 24.1474; avg_err: 0.407837; sd: 27.7898; counts: 4644
hm_mp 0.29356 17.7529 21.9775 10.2345 #avg: 25.457; avg_err: 0.433958; sd: 29.5697; counts: 4644
hm_mp 0.298623 18.6938 23.2433 10.6502 #avg: 26.8665; avg_err: 0.516261; sd: 35.1778; counts: 4644
hm_mp 0.303685 19.6704 24.3225 11.1782 #avg: 28.1502; avg_err: 0.53091; sd: 36.176; counts: 4644
hm_mp 0.308748 20.5796 25.6249 11.6107 #avg: 29.4051; avg_err: 0.542549; sd: 36.969; counts: 4644
hm_mp 0.31381 21.6419 26.5031 12.1717 #avg: 30.7008; avg_err: 0.554904; sd: 37.8109; counts: 4644
hm_mp 0.318873 22.6435 27.4632 12.6638 #avg: 32.1228; avg_err: 0.573184; sd: 39.0565; counts: 4644
hm_mp 0.323935 23.6998 28.3276 13.122 #avg: 33.4283; avg_err: 0.586412; sd: 39.9579; counts: 4644
hm_mp 0.328997 24.7326 29.6484 13.5916 #avg: 34.8469; avg_err: 0.60872; sd: 41.4779; counts: 4644
hm_mp 0.33406 25.7239 30.8909 14.2072 #avg: 36.207; avg_err: 0.620132; sd: 42.2555; counts: 4644
hm_mp 0.339122 26.628 31.723 14.6286 #avg: 37.5222; avg_err: 0.630892; sd: 42.9887; counts: 4644
hm_mp 0.344185 27.7444 32.9173 15.0707 #avg: 38.9834; avg_err: 0.649545; sd: 44.2597; counts: 4644
hm_mp 0.349247 28.9174 33.5487 15.7369 #avg: 40.4; avg_err: 0.670911; sd: 45.7156; counts: 4644
hm_mp 0.35431 30.0934 34.5924 16.3521 #avg: 41.9729; avg_err: 0.718128; sd: 48.9329; counts: 4644
hm_mp 0.359372 31.2552 35.5034 16.8847 #avg: 43.3932; avg_err: 0.791776; sd: 53.9513; counts: 4644
hm_mp 0.364435 32.2626 36.4725 17.4465 #avg: 44.6814; avg_err: 0.80131; sd: 54.6009; counts: 4644
hm_mp 0.369497 33.2436 37.1169 17.9535 #avg: 46.0027; avg_err: 0.813425; sd: 55.4264; counts: 4644
hm_mp 0.37456 34.5078 38.4468 18.6764 #avg: 47.3299; avg_err: 0.82353; sd: 56.115; counts: 4644
hm_mp 0.379622 35.6439 38.6699 19.3085 #avg: 48.6791; avg_err: 0.835733; sd: 56.9465; counts: 4644
hm_mp 0.384685 36.6884 39.5812 19.7729 #avg: 50.0253; avg_err: 0.847353; sd: 57.7383; counts: 4644
hm_mp 0.389747 37.7284 39.8994 20.1841 #avg: 51.2821; avg_err: 0.859493; sd: 58.5655; counts: 4644
hm_mp 0.39481 38.8384 40.3247 20.7986 #avg: 52.6302; avg_err: 0.876349; sd: 59.714; counts: 4644
hm_mp 0.399872 40.0497 41.2261 21.5215 #avg: 54.0004; avg_err: 0.891095; sd: 60.7189; counts: 4644
hm_mp 0.404935 40.9101 42.0988 21.8572 #avg: 55.4146; avg_err: 0.916622; sd: 62.4582; counts: 4644
hm_mp 0.409997 41.9753 42.7226 22.2481 #avg: 56.7133; avg_err: 0.928735; sd: 63.2836; counts: 4644
hm_mp 0.41506 42.9372 43.3017 22.5553 #avg: 58.0468; avg_err: 0.947851; sd: 64.5861; counts: 4644
hm_mp 0.420122 43.9627 44.6494 22.7609 #avg: 59.2; avg_err: 0.955802; sd: 65.1279; counts: 4644
hm_mp 0.425185 45.0949 45.4509 23.2297 #avg: 60.3915; avg_err: 0.964448; sd: 65.7171; counts: 4644
hm_mp 0.430247 45.933 46.0872 23.4981 #avg: 61.5726; avg_err: 0.973521; sd: 66.3353; counts: 4644
hm_mp 0.43531 46.824 46.6412 23.7465 #avg: 62.7307; avg_err: 0.981444; sd: 66.8752; counts: 4644
hm_mp 0.440372 47.8089 47.6883 24.1602 #avg: 63.8614; avg_err: 0.989215; sd: 67.4046; counts: 4644
hm_mp 0.445435 48.7714 48.2957 24.504 #avg: 64.9872; avg_err: 0.99837; sd: 68.0285; counts: 4644
hm_mp 0.450497 49.8052 48.1232 24.8453 #avg: 66.1967; avg_err: 1.01617; sd: 69.2417; counts: 4644
hm_mp 0.45556 50.5756 48.6463 25.119 #avg: 67.3089; avg_err: 1.02467; sd: 69.8205; counts: 4644
hm_mp 0.460622 51.7622 49.2726 25.6274 #avg: 68.4412; avg_err: 1.03294; sd: 70.3842; counts: 4644
hm_mp 0.465685 52.6995 49.8719 25.9849 #avg: 69.5835; avg_err: 1.04359; sd: 71.1097; counts: 4644
hm_mp 0.470747 53.5325 50.6482 26.2731 #avg: 70.6913; avg_err: 1.05089; sd: 71.6073; counts: 4644
hm_mp 0.47581 54.3212 51.4729 26.5674 #avg: 71.7672; avg_err: 1.06322; sd: 72.4476; counts: 4644
hm_mp 0.480872 55.4012 51.6928 26.9618 #avg: 72.8779; avg_err: 1.07242; sd: 73.0744; counts: 4644
hm_mp 0.485935 56.2072 51.997 27.2932 #avg: 73.9311; avg_err: 1.0817; sd: 73.7066; counts: 4644
hm_mp 0.490997 57.3116 52.8061 27.7218 #avg: 75.1657; avg_err: 1.10005; sd: 74.9567; counts: 4644
hm_mp 0.49606 57.8968 53.4451 27.6889 #avg: 76.2479; avg_err: 1.10852; sd: 75.5339; counts: 4644
hm_mp 0.501122 58.8036 53.392 27.8219 #avg: 77.2978; avg_err: 1.12872; sd: 76.9107; counts: 4644
hm_mp 0.506185 59.6399 53.7223 28.2302 #avg: 78.4315; avg_err: 1.15361; sd: 78.6062; counts: 4644
hm_mp 0.511247 60.4014 55.1026 28.2077 #avg: 79.5836; avg_err: 1.18941; sd: 81.0459; counts: 4644
hm_mp 0.51631 61.0512 56.2159 28.2493 #avg: 80.751; avg_err: 1.22257; sd: 83.3053; counts: 4644
hm_mp 0.521372 61.7931 56.9959 28.4187 #avg: 81.9085; avg_err: 1.24981; sd: 85.1612; counts: 4644
hm_mp 0.526435 62.5839 57.3589 28.7013 #avg: 82.9897; avg_err: 1.26989; sd: 86.5296; counts: 4644
hm_mp 0.531497 63.5208 58.0213 29.3124 #avg: 83.858; avg_err: 1.27467; sd: 86.8553; counts: 4644
hm_mp 0.53656 64.0946 58.7201 29.2099 #avg: 84.7441; avg_err: 1.28119; sd: 87.2995; counts: 4644
hm_mp 0.541622 64.9746 58.9796 29.6571 #avg: 85.6001; avg_err: 1.28657; sd: 87.6663; counts: 4644
hm_mp 0.546685 65.5709 60.2914 29.914 #avg: 86.5288; avg_err: 1.29631; sd: 88.33; counts: 4644
hm_mp 0.551747 66.5278 60.4482 30.2412 #avg: 87.4347; avg_err: 1.30424; sd: 88.8704; counts: 4644
hm_mp 0.55681 67.1912 60.3382 30.4502 #avg: 88.2422; avg_err: 1.3111; sd: 89.3379; counts: 4644
hm_mp 0.561872 67.5547 60.7404 30.4291 #avg: 89.0902; avg_err: 1.32236; sd: 90.1047; counts: 4644
hm_mp 0.566935 68.2645 61.1199 30.7354 #avg: 89.8488; avg_err: 1.33039; sd: 90.652; counts: 4644
hm_mp 0.571997 68.8883 61.4185 30.8479 #avg: 90.6524; avg_err: 1.34068; sd: 91.3534; counts: 4644
hm_mp 0.57706 69.9069 61.4025 31.3058 #avg: 91.4371; avg_err: 1.34328; sd: 91.5302; counts: 4644
hm_mp 0.582123 70.367 62.4855 31.4504 #avg: 92.2395; avg_err: 1.34745; sd: 91.8146; counts: 4644
hm_mp 0.587185 70.8955 62.9039 31.7023 #avg: 93.0742; avg_err: 1.35431; sd: 92.2824; counts: 4644
hm_mp 0.592248 71.3466 63.0999 31.7652 #avg: 93.83; avg_err: 1.36053; sd: 92.7056; counts: 4644
hm_mp 0.59731 71.7771 63.8803 31.7843 #avg: 94.5921; avg_err: 1.36696; sd: 93.1444; counts: 4644
hm_mp 0.602373 72.5215 64.7911 32.205 #avg: 95.3416; avg_err: 1.37184; sd: 93.4769; counts: 4644
hm_mp 0.607435 73.0443 65.7013 32.4039 #avg: 96.1743; avg_err: 1.38267; sd: 94.2147; counts: 4644
hm_mp 0.612498 73.4679 66.2094 32.4572 #avg: 96.9559; avg_err: 1.40693; sd: 95.8674; counts: 4644
hm_mp 0.61756 74.113 67.0049 32.7684 #avg: 97.6649; avg_err: 1.41082; sd: 96.1329; counts: 4644
