#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 8.16773e-09; avg_err: 7.26799e-09; sd: 1.10703e-07; counts: 233
icl_mp 0.49606 1.5654e+10 4.06558e+10 1.25522e+10 #avg: 2.87024e+10; avg_err: 2.67361e+09; sd: 4.07232e+10; counts: 233
icl_mp 0.501122 1.58012e+10 4.03626e+10 1.26165e+10 #avg: 2.91198e+10; avg_err: 2.68089e+09; sd: 4.08341e+10; counts: 233
icl_mp 0.506185 1.57815e+10 4.0457e+10 1.25288e+10 #avg: 2.96233e+10; avg_err: 2.70099e+09; sd: 4.11402e+10; counts: 233
icl_mp 0.511247 1.67763e+10 4.01998e+10 1.3484e+10 #avg: 3.03129e+10; avg_err: 2.72486e+09; sd: 4.15039e+10; counts: 233
icl_mp 0.51631 1.7492e+10 3.94689e+10 1.40203e+10 #avg: 3.10661e+10; avg_err: 2.73208e+09; sd: 4.16138e+10; counts: 233
icl_mp 0.521372 1.82157e+10 3.90875e+10 1.47259e+10 #avg: 3.20015e+10; avg_err: 2.75599e+09; sd: 4.19779e+10; counts: 233
icl_mp 0.526435 1.87799e+10 4.23966e+10 1.51807e+10 #avg: 3.25697e+10; avg_err: 2.76467e+09; sd: 4.21102e+10; counts: 233
icl_mp 0.531497 1.92229e+10 4.18396e+10 1.54469e+10 #avg: 3.30895e+10; avg_err: 2.77086e+09; sd: 4.22045e+10; counts: 233
icl_mp 0.53656 1.98628e+10 4.48802e+10 1.56196e+10 #avg: 3.45914e+10; avg_err: 2.82633e+09; sd: 4.30493e+10; counts: 233
icl_mp 0.541622 2.1396e+10 4.57235e+10 1.64393e+10 #avg: 3.54935e+10; avg_err: 2.85001e+09; sd: 4.341e+10; counts: 233
icl_mp 0.546685 2.1645e+10 4.66531e+10 1.64024e+10 #avg: 3.63289e+10; avg_err: 2.87079e+09; sd: 4.37266e+10; counts: 233
icl_mp 0.551747 2.23585e+10 4.58283e+10 1.71255e+10 #avg: 3.67861e+10; avg_err: 2.88496e+09; sd: 4.39424e+10; counts: 233
icl_mp 0.55681 2.3408e+10 4.97624e+10 1.81102e+10 #avg: 3.77617e+10; avg_err: 2.93297e+09; sd: 4.46737e+10; counts: 233
icl_mp 0.561872 2.34046e+10 4.97719e+10 1.81131e+10 #avg: 3.81928e+10; avg_err: 2.94997e+09; sd: 4.49326e+10; counts: 233
icl_mp 0.566935 2.41436e+10 4.97838e+10 1.88536e+10 #avg: 3.86641e+10; avg_err: 2.96748e+09; sd: 4.51992e+10; counts: 233
icl_mp 0.571997 2.48011e+10 5.01572e+10 1.92636e+10 #avg: 3.96366e+10; avg_err: 2.97382e+09; sd: 4.52959e+10; counts: 233
icl_mp 0.57706 2.54054e+10 5.31318e+10 1.97211e+10 #avg: 4.07051e+10; avg_err: 3.00894e+09; sd: 4.58309e+10; counts: 233
icl_mp 0.582123 2.56739e+10 5.27298e+10 1.99271e+10 #avg: 4.11437e+10; avg_err: 3.00295e+09; sd: 4.57396e+10; counts: 233
icl_mp 0.587185 2.83392e+10 5.0018e+10 2.21462e+10 #avg: 4.13849e+10; avg_err: 2.99927e+09; sd: 4.56836e+10; counts: 233
icl_mp 0.592248 2.86966e+10 4.96138e+10 2.19417e+10 #avg: 4.18552e+10; avg_err: 2.9885e+09; sd: 4.55195e+10; counts: 233
icl_mp 0.59731 2.88032e+10 4.93862e+10 2.20202e+10 #avg: 4.23661e+10; avg_err: 2.99711e+09; sd: 4.56507e+10; counts: 233
icl_mp 0.602373 3.04519e+10 5.43437e+10 2.36114e+10 #avg: 4.37657e+10; avg_err: 3.0539e+09; sd: 4.65157e+10; counts: 233
icl_mp 0.607435 3.11837e+10 5.65891e+10 2.41621e+10 #avg: 4.46575e+10; avg_err: 3.06728e+09; sd: 4.67194e+10; counts: 233
icl_mp 0.612498 3.17786e+10 5.86951e+10 2.41401e+10 #avg: 4.57047e+10; avg_err: 3.1098e+09; sd: 4.73671e+10; counts: 233
icl_mp 0.61756 3.23563e+10 6.26377e+10 2.45309e+10 #avg: 4.62022e+10; avg_err: 3.13052e+09; sd: 4.76827e+10; counts: 233
icl_mp 0.622623 3.28408e+10 6.1998e+10 2.4869e+10 #avg: 4.71086e+10; avg_err: 3.15722e+09; sd: 4.80893e+10; counts: 233
icl_mp 0.627685 3.55409e+10 5.91471e+10 2.74223e+10 #avg: 4.76776e+10; avg_err: 3.14754e+09; sd: 4.7942e+10; counts: 233
icl_mp 0.632748 3.61341e+10 5.8782e+10 2.76865e+10 #avg: 4.81185e+10; avg_err: 3.15009e+09; sd: 4.79808e+10; counts: 233
icl_mp 0.63781 3.65453e+10 5.89695e+10 2.78406e+10 #avg: 4.84835e+10; avg_err: 3.16581e+09; sd: 4.82202e+10; counts: 233
icl_mp 0.642873 3.65072e+10 5.91132e+10 2.78091e+10 #avg: 4.87284e+10; avg_err: 3.16737e+09; sd: 4.82439e+10; counts: 233
icl_mp 0.647935 3.70757e+10 5.94822e+10 2.81548e+10 #avg: 4.92221e+10; avg_err: 3.18548e+09; sd: 4.85198e+10; counts: 233
icl_mp 0.652998 3.70545e+10 5.93956e+10 2.81415e+10 #avg: 4.9692e+10; avg_err: 3.19422e+09; sd: 4.86528e+10; counts: 233
icl_mp 0.65806 3.7225e+10 6.17187e+10 2.83213e+10 #avg: 5.03575e+10; avg_err: 3.21264e+09; sd: 4.89334e+10; counts: 233
icl_mp 0.663123 3.74479e+10 6.34831e+10 2.84087e+10 #avg: 5.12456e+10; avg_err: 3.24193e+09; sd: 4.93797e+10; counts: 233
icl_mp 0.668185 3.88096e+10 6.21784e+10 2.96316e+10 #avg: 5.23886e+10; avg_err: 3.26336e+09; sd: 4.97061e+10; counts: 233
icl_mp 0.673248 4.08433e+10 6.10967e+10 3.07947e+10 #avg: 5.40865e+10; avg_err: 3.35619e+09; sd: 5.11199e+10; counts: 233
icl_mp 0.67831 4.09034e+10 6.21046e+10 3.08353e+10 #avg: 5.51087e+10; avg_err: 3.4034e+09; sd: 5.1839e+10; counts: 233
icl_mp 0.683373 4.11896e+10 6.41464e+10 3.07134e+10 #avg: 5.59736e+10; avg_err: 3.47197e+09; sd: 5.28835e+10; counts: 233
icl_mp 0.690967 4.11197e+10 6.77173e+10 2.9944e+10 #avg: 5.73326e+10; avg_err: 3.52767e+09; sd: 5.37319e+10; counts: 233
icl_mp 0.69856 4.27021e+10 6.65589e+10 3.15529e+10 #avg: 5.90875e+10; avg_err: 3.60702e+09; sd: 5.49405e+10; counts: 233
icl_mp 0.706154 4.40167e+10 6.53273e+10 3.19383e+10 #avg: 6.01162e+10; avg_err: 3.64652e+09; sd: 5.55422e+10; counts: 233
icl_mp 0.713748 4.4335e+10 6.5299e+10 3.21428e+10 #avg: 6.09493e+10; avg_err: 3.64306e+09; sd: 5.54895e+10; counts: 233
icl_mp 0.721342 4.54606e+10 6.89444e+10 3.32404e+10 #avg: 6.27182e+10; avg_err: 3.72648e+09; sd: 5.67601e+10; counts: 233
icl_mp 0.728935 4.71583e+10 6.86027e+10 3.49493e+10 #avg: 6.37405e+10; avg_err: 3.75816e+09; sd: 5.72426e+10; counts: 233
icl_mp 0.736529 4.80167e+10 7.20013e+10 3.58184e+10 #avg: 6.50535e+10; avg_err: 3.81701e+09; sd: 5.8139e+10; counts: 233
icl_mp 0.744123 4.794e+10 7.2131e+10 3.56768e+10 #avg: 6.54462e+10; avg_err: 3.82236e+09; sd: 5.82205e+10; counts: 233
icl_mp 0.751717 4.96585e+10 7.09125e+10 3.68711e+10 #avg: 6.64474e+10; avg_err: 3.86005e+09; sd: 5.87945e+10; counts: 233
icl_mp 0.75931 4.97093e+10 7.70477e+10 3.6944e+10 #avg: 6.70533e+10; avg_err: 3.90543e+09; sd: 5.94857e+10; counts: 233
icl_mp 0.766904 5.13632e+10 7.51998e+10 3.85482e+10 #avg: 6.77836e+10; avg_err: 3.9055e+09; sd: 5.94868e+10; counts: 233
icl_mp 0.774498 5.33399e+10 7.38851e+10 4.02797e+10 #avg: 6.9255e+10; avg_err: 3.97594e+09; sd: 6.05597e+10; counts: 233
icl_mp 0.782092 5.33772e+10 7.48138e+10 3.94186e+10 #avg: 7.09943e+10; avg_err: 4.10815e+09; sd: 6.25735e+10; counts: 233
icl_mp 0.789685 5.3312e+10 7.6264e+10 3.93638e+10 #avg: 7.16006e+10; avg_err: 4.14443e+09; sd: 6.31261e+10; counts: 233
icl_mp 0.797279 5.40871e+10 7.60869e+10 3.94978e+10 #avg: 7.22288e+10; avg_err: 4.14256e+09; sd: 6.30977e+10; counts: 233
icl_mp 0.804873 5.4125e+10 8.1582e+10 3.89351e+10 #avg: 7.42303e+10; avg_err: 4.42804e+09; sd: 6.74459e+10; counts: 233
icl_mp 0.812467 5.43191e+10 8.12209e+10 3.91496e+10 #avg: 7.48199e+10; avg_err: 4.47463e+09; sd: 6.81555e+10; counts: 233
icl_mp 0.82006 5.57915e+10 8.05915e+10 3.78281e+10 #avg: 7.62094e+10; avg_err: 4.49091e+09; sd: 6.84035e+10; counts: 233
icl_mp 0.827654 5.85157e+10 8.18663e+10 4.05756e+10 #avg: 7.80294e+10; avg_err: 4.56277e+09; sd: 6.9498e+10; counts: 233
icl_mp 0.835248 5.86679e+10 8.15731e+10 4.05273e+10 #avg: 7.83171e+10; avg_err: 4.56592e+09; sd: 6.9546e+10; counts: 233
icl_mp 0.842842 5.85987e+10 8.19743e+10 4.04793e+10 #avg: 7.93638e+10; avg_err: 4.60414e+09; sd: 7.01281e+10; counts: 233
icl_mp 0.850435 5.97324e+10 8.65036e+10 4.16338e+10 #avg: 8.13876e+10; avg_err: 4.76048e+09; sd: 7.25095e+10; counts: 233
icl_mp 0.858029 5.96544e+10 9.32456e+10 4.15763e+10 #avg: 8.21552e+10; avg_err: 4.78537e+09; sd: 7.28886e+10; counts: 233
icl_mp 0.865623 6.02611e+10 9.27789e+10 4.2057e+10 #avg: 8.25255e+10; avg_err: 4.78814e+09; sd: 7.29307e+10; counts: 233
icl_mp 0.873217 6.02795e+10 9.36385e+10 4.20992e+10 #avg: 8.36517e+10; avg_err: 4.93834e+09; sd: 7.52186e+10; counts: 233
icl_mp 0.88081 6.12732e+10 9.24278e+10 4.31167e+10 #avg: 8.51503e+10; avg_err: 5.07656e+09; sd: 7.73239e+10; counts: 233
icl_mp 0.888404 6.12023e+10 9.67827e+10 4.23283e+10 #avg: 8.55646e+10; avg_err: 5.08912e+09; sd: 7.75152e+10; counts: 233
icl_mp 0.895998 6.12687e+10 9.65263e+10 4.21492e+10 #avg: 8.63389e+10; avg_err: 5.10015e+09; sd: 7.76831e+10; counts: 233
icl_mp 0.903592 6.34435e+10 9.72005e+10 4.43494e+10 #avg: 8.6879e+10; avg_err: 5.11937e+09; sd: 7.79759e+10; counts: 233
icl_mp 0.911185 6.56249e+10 9.54591e+10 4.65557e+10 #avg: 8.83197e+10; avg_err: 5.16777e+09; sd: 7.87132e+10; counts: 233
icl_mp 0.918779 6.80669e+10 9.86301e+10 4.85976e+10 #avg: 9.07126e+10; avg_err: 5.3212e+09; sd: 8.10501e+10; counts: 233
icl_mp 0.926373 6.79859e+10 9.89351e+10 4.82368e+10 #avg: 9.20591e+10; avg_err: 5.44123e+09; sd: 8.28783e+10; counts: 233
icl_mp 0.933967 6.9163e+10 9.7557e+10 4.94404e+10 #avg: 9.26944e+10; avg_err: 5.44101e+09; sd: 8.2875e+10; counts: 233
icl_mp 0.94156 6.96385e+10 9.71295e+10 4.99418e+10 #avg: 9.37478e+10; avg_err: 5.50786e+09; sd: 8.38933e+10; counts: 233
icl_mp 0.949154 7.24902e+10 9.59738e+10 5.28188e+10 #avg: 9.47033e+10; avg_err: 5.54116e+09; sd: 8.44004e+10; counts: 233
icl_mp 0.956748 7.40284e+10 9.43026e+10 5.43817e+10 #avg: 9.51966e+10; avg_err: 5.54434e+09; sd: 8.44488e+10; counts: 233
icl_mp 0.964342 7.43224e+10 9.41856e+10 5.47e+10 #avg: 9.54096e+10; avg_err: 5.57942e+09; sd: 8.49832e+10; counts: 233
icl_mp 0.971935 7.56987e+10 9.69333e+10 5.61e+10 #avg: 9.62854e+10; avg_err: 5.60544e+09; sd: 8.53796e+10; counts: 233
icl_mp 0.979529 7.56139e+10 9.68051e+10 5.60385e+10 #avg: 9.70158e+10; avg_err: 5.64534e+09; sd: 8.59872e+10; counts: 233
icl_mp 0.987123 7.55305e+10 9.77145e+10 5.49554e+10 #avg: 9.75833e+10; avg_err: 5.64982e+09; sd: 8.60556e+10; counts: 233
icl_mp 0.994717 7.63706e+10 9.66854e+10 5.58212e+10 #avg: 9.80678e+10; avg_err: 5.64978e+09; sd: 8.60549e+10; counts: 233
icl_mp 1.00231 7.70124e+10 9.65796e+10 5.64882e+10 #avg: 9.83501e+10; avg_err: 5.64751e+09; sd: 8.60203e+10; counts: 233
hm_mp 0.055623 0 0 0 #avg: 2.34789e+07; avg_err: 1.747e+07; sd: 2.66095e+08; counts: 233
hm_mp 0.060123 0 0 0 #avg: 1.75069e+08; avg_err: 7.73491e+07; sd: 1.17815e+09; counts: 233
hm_mp 0.062373 0 0 0 #avg: 2.85613e+08; avg_err: 1.09853e+08; sd: 1.67323e+09; counts: 233
hm_mp 0.064623 0 0 0 #avg: 5.66353e+08; avg_err: 1.59036e+08; sd: 2.42236e+09; counts: 233
hm_mp 0.066873 0 0 0 #avg: 8.43483e+08; avg_err: 2.12176e+08; sd: 3.23177e+09; counts: 233
hm_mp 0.069123 0 1.59559e+09 0 #avg: 1.2467e+09; avg_err: 2.73711e+08; sd: 4.16904e+09; counts: 233
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.90139e+09; avg_err: 3.65e+08; sd: 5.55951e+09; counts: 233
hm_mp 0.073623 0 4.78529e+09 0 #avg: 2.68556e+09; avg_err: 4.74593e+08; sd: 7.22878e+09; counts: 233
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.70952e+09; avg_err: 5.84412e+08; sd: 8.9015e+09; counts: 233
hm_mp 0.078123 0 8.88824e+09 0 #avg: 4.7154e+09; avg_err: 6.82182e+08; sd: 1.03907e+10; counts: 233
hm_mp 0.080373 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 6.05695e+09; avg_err: 8.84864e+08; sd: 1.34778e+10; counts: 233
hm_mp 0.082623 2.27941e+09 1.13941e+10 2.27941e+09 #avg: 7.73572e+09; avg_err: 1.07221e+09; sd: 1.63313e+10; counts: 233
hm_mp 0.085998 4.10147e+09 1.5722e+10 4.10147e+09 #avg: 1.08576e+10; avg_err: 1.3883e+09; sd: 2.1146e+10; counts: 233
hm_mp 0.089373 5.925e+09 1.9825e+10 5.925e+09 #avg: 1.4671e+10; avg_err: 1.76783e+09; sd: 2.69267e+10; counts: 233
hm_mp 0.092748 8.20441e+09 2.55162e+10 8.20441e+09 #avg: 1.97997e+10; avg_err: 2.26381e+09; sd: 3.44813e+10; counts: 233
hm_mp 0.096123 1.11662e+10 2.96279e+10 1.11662e+10 #avg: 2.55904e+10; avg_err: 2.82933e+09; sd: 4.30951e+10; counts: 233
hm_mp 0.099498 1.52647e+10 3.78382e+10 1.52647e+10 #avg: 3.21661e+10; avg_err: 3.36132e+09; sd: 5.1198e+10; counts: 233
hm_mp 0.102873 1.96029e+10 4.375e+10 1.96029e+10 #avg: 3.97991e+10; avg_err: 3.99111e+09; sd: 6.07908e+10; counts: 233
hm_mp 0.106248 2.55294e+10 5.97059e+10 2.21117e+10 #avg: 4.89189e+10; avg_err: 4.57871e+09; sd: 6.97408e+10; counts: 233
hm_mp 0.109623 3.30441e+10 7.95299e+10 2.57514e+10 #avg: 6.1468e+10; avg_err: 5.4249e+09; sd: 8.26297e+10; counts: 233
hm_mp 0.112998 4.125e+10 9.0471e+10 3.03118e+10 #avg: 7.5243e+10; avg_err: 6.4594e+09; sd: 9.83867e+10; counts: 233
hm_mp 0.116373 4.96765e+10 1.1003e+11 3.53927e+10 #avg: 9.09656e+10; avg_err: 7.67159e+09; sd: 1.1685e+11; counts: 233
hm_mp 0.119748 5.99412e+10 1.31088e+11 4.33088e+10 #avg: 1.08663e+11; avg_err: 9.19305e+09; sd: 1.40024e+11; counts: 233
hm_mp 0.123123 7.17794e+10 1.4175e+11 4.69412e+10 #avg: 1.27428e+11; avg_err: 1.03746e+10; sd: 1.58021e+11; counts: 233
hm_mp 0.126498 8.72794e+10 1.66986e+11 5.78823e+10 #avg: 1.51153e+11; avg_err: 1.16296e+10; sd: 1.77137e+11; counts: 233
hm_mp 0.129873 1.05279e+11 2.06045e+11 7.22349e+10 #avg: 1.7629e+11; avg_err: 1.31114e+10; sd: 1.99707e+11; counts: 233
hm_mp 0.133248 1.27162e+11 2.41514e+11 8.72796e+10 #avg: 2.05563e+11; avg_err: 1.47287e+10; sd: 2.2434e+11; counts: 233
hm_mp 0.136623 1.46309e+11 2.72809e+11 1.00044e+11 #avg: 2.35703e+11; avg_err: 1.68125e+10; sd: 2.56081e+11; counts: 233
hm_mp 0.141685 1.79559e+11 3.51176e+11 1.17794e+11 #avg: 2.87752e+11; avg_err: 2.05037e+10; sd: 3.12303e+11; counts: 233
hm_mp 0.146748 2.26029e+11 3.96618e+11 1.50823e+11 #avg: 3.46433e+11; avg_err: 2.46661e+10; sd: 3.75703e+11; counts: 233
hm_mp 0.15181 2.72059e+11 4.46765e+11 1.75883e+11 #avg: 4.15196e+11; avg_err: 2.87572e+10; sd: 4.38017e+11; counts: 233
hm_mp 0.156873 3.37941e+11 5.27794e+11 2.21941e+11 #avg: 4.92708e+11; avg_err: 3.27024e+10; sd: 4.98108e+11; counts: 233
hm_mp 0.161935 4.08529e+11 6.28821e+11 2.71338e+11 #avg: 5.784e+11; avg_err: 3.71393e+10; sd: 5.65688e+11; counts: 233
hm_mp 0.166998 4.86618e+11 7.28532e+11 3.19559e+11 #avg: 6.79898e+11; avg_err: 4.22693e+10; sd: 6.43826e+11; counts: 233
hm_mp 0.17206 5.67941e+11 8.63969e+11 3.7147e+11 #avg: 7.91301e+11; avg_err: 4.79153e+10; sd: 7.29824e+11; counts: 233
hm_mp 0.177123 6.27206e+11 9.96324e+11 4.10735e+11 #avg: 9.08799e+11; avg_err: 5.38364e+10; sd: 8.20011e+11; counts: 233
hm_mp 0.182185 7.66912e+11 1.10956e+12 5.04412e+11 #avg: 1.03909e+12; avg_err: 6.01385e+10; sd: 9.16002e+11; counts: 233
hm_mp 0.187248 8.69853e+11 1.21103e+12 5.61324e+11 #avg: 1.18662e+12; avg_err: 6.79476e+10; sd: 1.03495e+12; counts: 233
hm_mp 0.19231 1.00368e+12 1.25367e+12 6.18533e+11 #avg: 1.32935e+12; avg_err: 7.54431e+10; sd: 1.14912e+12; counts: 233
hm_mp 0.197373 1.11618e+12 1.48676e+12 6.52798e+11 #avg: 1.48772e+12; avg_err: 8.47908e+10; sd: 1.2915e+12; counts: 233
hm_mp 0.202435 1.24294e+12 1.64382e+12 7.24264e+11 #avg: 1.67163e+12; avg_err: 9.51856e+10; sd: 1.44982e+12; counts: 233
hm_mp 0.207498 1.39765e+12 1.75382e+12 8.20444e+11 #avg: 1.88336e+12; avg_err: 1.07262e+11; sd: 1.63377e+12; counts: 233
hm_mp 0.21256 1.61029e+12 1.90147e+12 9.83525e+11 #avg: 2.11773e+12; avg_err: 1.2082e+11; sd: 1.84028e+12; counts: 233
hm_mp 0.217623 1.80441e+12 2.01765e+12 1.11382e+12 #avg: 2.33878e+12; avg_err: 1.33812e+11; sd: 2.03816e+12; counts: 233
hm_mp 0.222685 1.925e+12 2.35e+12 1.16676e+12 #avg: 2.5824e+12; avg_err: 1.47368e+11; sd: 2.24465e+12; counts: 233
hm_mp 0.227748 2.13824e+12 2.55147e+12 1.29662e+12 #avg: 2.86101e+12; avg_err: 1.62416e+11; sd: 2.47385e+12; counts: 233
hm_mp 0.23281 2.36618e+12 3.04706e+12 1.43883e+12 #avg: 3.15301e+12; avg_err: 1.78216e+11; sd: 2.71451e+12; counts: 233
hm_mp 0.237873 2.61029e+12 3.225e+12 1.55794e+12 #avg: 3.47748e+12; avg_err: 1.94378e+11; sd: 2.96068e+12; counts: 233
hm_mp 0.242935 2.79118e+12 3.77059e+12 1.64559e+12 #avg: 3.80657e+12; avg_err: 2.09389e+11; sd: 3.18932e+12; counts: 233
hm_mp 0.247998 3.07794e+12 4.01029e+12 1.8075e+12 #avg: 4.16175e+12; avg_err: 2.25018e+11; sd: 3.42737e+12; counts: 233
hm_mp 0.25306 3.31912e+12 4.21912e+12 1.8975e+12 #avg: 4.51785e+12; avg_err: 2.41171e+11; sd: 3.67341e+12; counts: 233
hm_mp 0.258123 3.69853e+12 4.57353e+12 2.16912e+12 #avg: 4.865e+12; avg_err: 2.56556e+11; sd: 3.90775e+12; counts: 233
hm_mp 0.263185 3.91765e+12 5.16764e+12 2.31471e+12 #avg: 5.24137e+12; avg_err: 2.75218e+11; sd: 4.192e+12; counts: 233
hm_mp 0.268248 4.33088e+12 5.70882e+12 2.64117e+12 #avg: 5.66148e+12; avg_err: 2.95889e+11; sd: 4.50685e+12; counts: 233
hm_mp 0.27331 4.70147e+12 5.89563e+12 2.78529e+12 #avg: 6.08978e+12; avg_err: 3.1824e+11; sd: 4.84729e+12; counts: 233
hm_mp 0.278373 5.12794e+12 6.24266e+12 3.08235e+12 #avg: 6.52031e+12; avg_err: 3.40646e+11; sd: 5.18857e+12; counts: 233
hm_mp 0.283435 5.50735e+12 6.88525e+12 3.24559e+12 #avg: 6.978e+12; avg_err: 3.60779e+11; sd: 5.49522e+12; counts: 233
hm_mp 0.288498 5.93824e+12 7.34706e+12 3.54118e+12 #avg: 7.49834e+12; avg_err: 3.81956e+11; sd: 5.81778e+12; counts: 233
hm_mp 0.29356 6.37206e+12 7.50004e+12 3.8353e+12 #avg: 8.02893e+12; avg_err: 4.04637e+11; sd: 6.16325e+12; counts: 233
hm_mp 0.298623 6.60294e+12 8.48526e+12 3.75735e+12 #avg: 8.53578e+12; avg_err: 4.26942e+11; sd: 6.50298e+12; counts: 233
hm_mp 0.303685 6.9e+12 9.1588e+12 3.95441e+12 #avg: 9.00015e+12; avg_err: 4.47557e+11; sd: 6.81699e+12; counts: 233
hm_mp 0.308748 7.26324e+12 9.64856e+12 4.31177e+12 #avg: 9.48351e+12; avg_err: 4.67293e+11; sd: 7.11759e+12; counts: 233
hm_mp 0.31381 7.82941e+12 1.00971e+13 4.7e+12 #avg: 1.0021e+13; avg_err: 4.8851e+11; sd: 7.44077e+12; counts: 233
hm_mp 0.318873 8.38382e+12 1.03809e+13 4.99264e+12 #avg: 1.05298e+13; avg_err: 5.10331e+11; sd: 7.77312e+12; counts: 233
hm_mp 0.323935 8.69412e+12 1.07177e+13 5.19559e+12 #avg: 1.09998e+13; avg_err: 5.29407e+11; sd: 8.06369e+12; counts: 233
hm_mp 0.328997 9.67647e+12 1.07941e+13 5.87353e+12 #avg: 1.1539e+13; avg_err: 5.52138e+11; sd: 8.40991e+12; counts: 233
hm_mp 0.33406 1.02765e+13 1.165e+13 6.13679e+12 #avg: 1.21362e+13; avg_err: 5.7879e+11; sd: 8.81587e+12; counts: 233
hm_mp 0.339122 1.03985e+13 1.25427e+13 6.01762e+12 #avg: 1.27143e+13; avg_err: 6.0642e+11; sd: 9.23671e+12; counts: 233
hm_mp 0.344185 1.10897e+13 1.23956e+13 6.33382e+12 #avg: 1.32894e+13; avg_err: 6.32531e+11; sd: 9.63443e+12; counts: 233
hm_mp 0.349247 1.17735e+13 1.30794e+13 6.83821e+12 #avg: 1.38532e+13; avg_err: 6.53994e+11; sd: 9.96134e+12; counts: 233
hm_mp 0.35431 1.23662e+13 1.45162e+13 7.14561e+12 #avg: 1.44379e+13; avg_err: 6.74719e+11; sd: 1.0277e+13; counts: 233
hm_mp 0.359372 1.29426e+13 1.45133e+13 7.59848e+12 #avg: 1.50927e+13; avg_err: 7.07292e+11; sd: 1.07731e+13; counts: 233
hm_mp 0.364435 1.37176e+13 1.44442e+13 8.12936e+12 #avg: 1.5662e+13; avg_err: 7.33687e+11; sd: 1.11752e+13; counts: 233
hm_mp 0.369497 1.43574e+13 1.43632e+13 8.5324e+12 #avg: 1.62601e+13; avg_err: 7.57621e+11; sd: 1.15397e+13; counts: 233
hm_mp 0.37456 1.47353e+13 1.48676e+13 8.69854e+12 #avg: 1.68761e+13; avg_err: 7.82497e+11; sd: 1.19186e+13; counts: 233
hm_mp 0.379622 1.50441e+13 1.50735e+13 8.35881e+12 #avg: 1.75328e+13; avg_err: 8.07726e+11; sd: 1.23029e+13; counts: 233
hm_mp 0.384685 1.62647e+13 1.46765e+13 9.50882e+12 #avg: 1.83469e+13; avg_err: 8.51806e+11; sd: 1.29743e+13; counts: 233
hm_mp 0.389747 1.69118e+13 1.44411e+13 9.92651e+12 #avg: 1.91987e+13; avg_err: 8.98115e+11; sd: 1.36797e+13; counts: 233
hm_mp 0.39481 1.76765e+13 1.54706e+13 1.04324e+13 #avg: 2.00867e+13; avg_err: 9.37448e+11; sd: 1.42788e+13; counts: 233
hm_mp 0.399872 1.80882e+13 1.63824e+13 1.06e+13 #avg: 2.09454e+13; avg_err: 9.69773e+11; sd: 1.47711e+13; counts: 233
hm_mp 0.404935 1.83235e+13 1.77206e+13 1.05956e+13 #avg: 2.19993e+13; avg_err: 1.01933e+12; sd: 1.5526e+13; counts: 233
hm_mp 0.409997 1.88676e+13 1.75e+13 1.06691e+13 #avg: 2.28309e+13; avg_err: 1.05516e+12; sd: 1.60718e+13; counts: 233
hm_mp 0.41506 1.98529e+13 1.77795e+13 1.14808e+13 #avg: 2.37592e+13; avg_err: 1.09632e+12; sd: 1.66986e+13; counts: 233
hm_mp 0.420122 2.06765e+13 1.87059e+13 1.18206e+13 #avg: 2.45521e+13; avg_err: 1.13074e+12; sd: 1.7223e+13; counts: 233
hm_mp 0.425185 2.10735e+13 1.94853e+13 1.21176e+13 #avg: 2.53425e+13; avg_err: 1.1596e+12; sd: 1.76625e+13; counts: 233
hm_mp 0.430247 2.14265e+13 1.97794e+13 1.1703e+13 #avg: 2.61277e+13; avg_err: 1.1987e+12; sd: 1.8258e+13; counts: 233
hm_mp 0.43531 2.22941e+13 2.0853e+13 1.21029e+13 #avg: 2.686e+13; avg_err: 1.2312e+12; sd: 1.87531e+13; counts: 233
hm_mp 0.440372 2.28382e+13 2.12794e+13 1.22853e+13 #avg: 2.75386e+13; avg_err: 1.25844e+12; sd: 1.9168e+13; counts: 233
