#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 1.37386e-18; avg_err: 1.1001e-18; sd: 2.10351e-16; counts: 36563
sm_hm_ratio_mp 0.490997 0.0250182 0.0201439 0.0121601 #avg: 0.0292297; avg_err: 9.90666e-05; sd: 0.0189427; counts: 36563
sm_hm_ratio_mp 0.49606 0.0253278 0.0201278 0.0122224 #avg: 0.0295197; avg_err: 9.93234e-05; sd: 0.0189918; counts: 36563
sm_hm_ratio_mp 0.501122 0.0255607 0.0201896 0.0121723 #avg: 0.0298098; avg_err: 9.95243e-05; sd: 0.0190302; counts: 36563
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3662
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5006
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6482
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8054
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10814
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13815
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16819
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19711
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22357
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24731
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26796
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28522
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29916
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31109
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32046
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32789
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33396
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34285
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34633
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35023
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35352
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35650
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35834
fq_mp 0.161935 0 0 0 #avg: 8.3382e-05; avg_err: 4.81393e-05; sd: 0.00913099; counts: 35979
fq_mp 0.166998 0 0 0 #avg: 8.30956e-05; avg_err: 4.79739e-05; sd: 0.0091153; counts: 36103
fq_mp 0.17206 0 0 0 #avg: 0.000110564; avg_err: 5.52799e-05; sd: 0.0105144; counts: 36178
fq_mp 0.177123 0 0 0 #avg: 8.27312e-05; avg_err: 4.77636e-05; sd: 0.00909529; counts: 36262
fq_mp 0.182185 0 0 0 #avg: 0.000220349; avg_err: 7.78977e-05; sd: 0.0148425; counts: 36306
fq_mp 0.187248 0 0 0 #avg: 0.000302647; avg_err: 9.12389e-05; sd: 0.0173941; counts: 36346
fq_mp 0.19231 0 0 0 #avg: 0.000632216; avg_err: 0.000131786; sd: 0.0251359; counts: 36380
fq_mp 0.197373 0 0 0 #avg: 0.000933963; avg_err: 0.000160101; sd: 0.0305465; counts: 36404
fq_mp 0.202435 0 0 0 #avg: 0.00159196; avg_err: 0.000208871; sd: 0.0398676; counts: 36433
fq_mp 0.207498 0 0 0 #avg: 0.00216723; avg_err: 0.000243572; sd: 0.0465031; counts: 36452
fq_mp 0.21256 0 0 0 #avg: 0.00244063; avg_err: 0.000258394; sd: 0.0493424; counts: 36466
fq_mp 0.217623 0 0 0 #avg: 0.00381052; avg_err: 0.000322592; sd: 0.0616117; counts: 36478
fq_mp 0.222685 0 0 0 #avg: 0.00534422; avg_err: 0.000381689; sd: 0.0729086; counts: 36488
fq_mp 0.227748 0 0 0 #avg: 0.00630223; avg_err: 0.000414251; sd: 0.0791361; counts: 36495
fq_mp 0.23281 0 0 0 #avg: 0.00829955; avg_err: 0.000474821; sd: 0.090723; counts: 36508
fq_mp 0.237873 0 0 0 #avg: 0.0106823; avg_err: 0.00053803; sd: 0.102802; counts: 36509
fq_mp 0.242935 0 0 0 #avg: 0.0129543; avg_err: 0.000591776; sd: 0.113077; counts: 36513
fq_mp 0.247998 0 0 0 #avg: 0.01572; avg_err: 0.000650971; sd: 0.12439; counts: 36514
fq_mp 0.25306 0 0 0 #avg: 0.0184283; avg_err: 0.000703791; sd: 0.134494; counts: 36520
fq_mp 0.258123 0 0 0 #avg: 0.0226993; avg_err: 0.00077939; sd: 0.148943; counts: 36521
fq_mp 0.263185 0 0 0 #avg: 0.0262841; avg_err: 0.000837104; sd: 0.159979; counts: 36524
fq_mp 0.268248 0 0 0 #avg: 0.0311841; avg_err: 0.000909491; sd: 0.173815; counts: 36525
fq_mp 0.27331 0 0 0 #avg: 0.0367643; avg_err: 0.000984602; sd: 0.188183; counts: 36530
fq_mp 0.278373 0 0 0 #avg: 0.0409185; avg_err: 0.00103641; sd: 0.198102; counts: 36536
fq_mp 0.283435 0 0 0 #avg: 0.0482498; avg_err: 0.00112108; sd: 0.214294; counts: 36539
fq_mp 0.288498 0 0 0 #avg: 0.0527367; avg_err: 0.00116927; sd: 0.223507; counts: 36540
fq_mp 0.29356 0 0 0 #avg: 0.0600985; avg_err: 0.00124335; sd: 0.237669; counts: 36540
fq_mp 0.298623 0 0 0 #avg: 0.0660646; avg_err: 0.00129946; sd: 0.248395; counts: 36540
fq_mp 0.303685 0 0 0 #avg: 0.0745484; avg_err: 0.0013741; sd: 0.262661; counts: 36540
fq_mp 0.308748 0 0 0 #avg: 0.0829502; avg_err: 0.00144287; sd: 0.275807; counts: 36540
fq_mp 0.31381 0 0 0 #avg: 0.0910484; avg_err: 0.00150495; sd: 0.287678; counts: 36541
fq_mp 0.318873 0 0 0 #avg: 0.0999152; avg_err: 0.00156882; sd: 0.299887; counts: 36541
fq_mp 0.323935 0 0 0 #avg: 0.1087; avg_err: 0.00162833; sd: 0.311262; counts: 36541
fq_mp 0.328997 0 0 0 #avg: 0.115292; avg_err: 0.00167074; sd: 0.319374; counts: 36542
fq_mp 0.33406 0 0 0 #avg: 0.120847; avg_err: 0.00170514; sd: 0.32595; counts: 36542
fq_mp 0.339122 0 0 0 #avg: 0.130004; avg_err: 0.00175926; sd: 0.336308; counts: 36545
fq_mp 0.344185 0 0 0 #avg: 0.140152; avg_err: 0.00181592; sd: 0.347145; counts: 36546
fq_mp 0.349247 0 0 0 #avg: 0.146797; avg_err: 0.00185125; sd: 0.353904; counts: 36547
fq_mp 0.35431 0 1 0 #avg: 0.15891; avg_err: 0.00191234; sd: 0.365592; counts: 36549
fq_mp 0.359372 0 1 0 #avg: 0.166954; avg_err: 0.00195075; sd: 0.372935; counts: 36549
fq_mp 0.364435 0 1 0 #avg: 0.175458; avg_err: 0.00198955; sd: 0.380359; counts: 36550
fq_mp 0.369497 0 1 0 #avg: 0.179329; avg_err: 0.00200657; sd: 0.383627; counts: 36553
fq_mp 0.37456 0 1 0 #avg: 0.187585; avg_err: 0.00204186; sd: 0.390381; counts: 36554
fq_mp 0.379622 0 1 0 #avg: 0.194534; avg_err: 0.00207043; sd: 0.395842; counts: 36554
fq_mp 0.384685 0 1 0 #avg: 0.204574; avg_err: 0.00210991; sd: 0.40339; counts: 36554
fq_mp 0.389747 0 1 0 #avg: 0.209328; avg_err: 0.00212787; sd: 0.406829; counts: 36555
fq_mp 0.39481 0 1 0 #avg: 0.217213; avg_err: 0.00215677; sd: 0.412349; counts: 36554
fq_mp 0.399872 0 1 0 #avg: 0.224873; avg_err: 0.0021837; sd: 0.417499; counts: 36554
fq_mp 0.404935 0 1 0 #avg: 0.22962; avg_err: 0.0021998; sd: 0.420589; counts: 36556
fq_mp 0.409997 0 1 0 #avg: 0.234675; avg_err: 0.00221655; sd: 0.423795; counts: 36557
fq_mp 0.41506 0 1 0 #avg: 0.238737; avg_err: 0.00222965; sd: 0.426312; counts: 36559
fq_mp 0.420122 0 1 0 #avg: 0.242834; avg_err: 0.00224261; sd: 0.428795; counts: 36560
fq_mp 0.425185 0 1 0 #avg: 0.246451; avg_err: 0.00225387; sd: 0.430944; counts: 36559
fq_mp 0.430247 0 1 0 #avg: 0.249843; avg_err: 0.00226422; sd: 0.432922; counts: 36559
fq_mp 0.43531 0 1 0 #avg: 0.250246; avg_err: 0.00226541; sd: 0.433155; counts: 36560
fq_mp 0.440372 0 1 0 #avg: 0.249891; avg_err: 0.00226433; sd: 0.43295; counts: 36560
fq_mp 0.445435 0 1 0 #avg: 0.250267; avg_err: 0.00226544; sd: 0.433167; counts: 36561
fq_mp 0.450497 0 1 0 #avg: 0.250116; avg_err: 0.00226492; sd: 0.43308; counts: 36563
fq_mp 0.45556 0 1 0 #avg: 0.246643; avg_err: 0.00225434; sd: 0.431057; counts: 36563
fq_mp 0.460622 0 1 0 #avg: 0.240817; avg_err: 0.00223616; sd: 0.42758; counts: 36563
fq_mp 0.465685 0 1 0 #avg: 0.23346; avg_err: 0.00221237; sd: 0.423032; counts: 36563
fq_mp 0.470747 0 1 0 #avg: 0.222329; avg_err: 0.00217461; sd: 0.415811; counts: 36563
fq_mp 0.47581 0 1 0 #avg: 0.209228; avg_err: 0.00212726; sd: 0.406757; counts: 36563
fq_mp 0.480872 0 1 0 #avg: 0.193502; avg_err: 0.00206599; sd: 0.395043; counts: 36563
fq_mp 0.485935 0 1 0 #avg: 0.171758; avg_err: 0.00197252; sd: 0.37717; counts: 36563
fq_mp 0.490997 0 0 0 #avg: 0.147471; avg_err: 0.00185436; sd: 0.354575; counts: 36563
fq_mp 0.49606 0 0 0 #avg: 0.107404; avg_err: 0.00161928; sd: 0.309626; counts: 36563
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36563
