#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.23281 1 0 1 #avg: 0.583333; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.237873 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.242935 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.247998 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.25306 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.258123 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.268248 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.278373 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.283435 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.288498 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.29356 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.303685 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.308748 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.31381 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.318873 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.323935 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.328997 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.33406 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.339122 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.344185 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.349247 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.35431 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.359372 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.364435 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.369497 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.37456 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.379622 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.384685 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.389747 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.39481 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.399872 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.404935 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.409997 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.41506 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.420122 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.425185 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.430247 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.43531 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.440372 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.445435 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.450497 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.45556 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.460622 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24
