#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
icl_mp 0.480872 0.00145003 0.00367302 0.00116159 #avg: 0.00394454; avg_err: 0.000162628; sd: 0.0198972; counts: 14970
icl_mp 0.485935 0.00148087 0.00378198 0.00118188 #avg: 0.00404126; avg_err: 0.000163674; sd: 0.0200251; counts: 14970
icl_mp 0.490997 0.0015125 0.0039028 0.00120499 #avg: 0.00425722; avg_err: 0.000189221; sd: 0.0231508; counts: 14970
icl_mp 0.49606 0.00154271 0.00401859 0.001224 #avg: 0.00437869; avg_err: 0.000190992; sd: 0.0233675; counts: 14970
icl_mp 0.501122 0.00158144 0.00407952 0.00125054 #avg: 0.00449178; avg_err: 0.000192896; sd: 0.0236005; counts: 14970
icl_mp 0.506185 0.00161793 0.00416908 0.00128065 #avg: 0.00458995; avg_err: 0.000192841; sd: 0.0235937; counts: 14970
icl_mp 0.511247 0.00165246 0.0042587 0.00130076 #avg: 0.00473897; avg_err: 0.000200247; sd: 0.0244998; counts: 14970
icl_mp 0.51631 0.00168703 0.00434397 0.00132409 #avg: 0.00488921; avg_err: 0.000218358; sd: 0.0267157; counts: 14970
icl_mp 0.521372 0.00171694 0.00442636 0.00134227 #avg: 0.00504777; avg_err: 0.00023907; sd: 0.0292497; counts: 14970
icl_mp 0.526435 0.00174838 0.00451327 0.00136202 #avg: 0.00530967; avg_err: 0.000271565; sd: 0.0332254; counts: 14970
icl_mp 0.531497 0.00178864 0.00463812 0.00139245 #avg: 0.00547631; avg_err: 0.000272452; sd: 0.0333339; counts: 14970
icl_mp 0.53656 0.00182685 0.00471435 0.00142238 #avg: 0.00566993; avg_err: 0.00028191; sd: 0.0344911; counts: 14970
icl_mp 0.541622 0.00185787 0.00480428 0.00144473 #avg: 0.00590525; avg_err: 0.000307893; sd: 0.03767; counts: 14970
icl_mp 0.546685 0.00188525 0.00490788 0.00146569 #avg: 0.00607338; avg_err: 0.000308206; sd: 0.0377084; counts: 14970
icl_mp 0.551747 0.00191071 0.00500599 0.00147961 #avg: 0.00616159; avg_err: 0.000387477; sd: 0.047407; counts: 14970
icl_mp 0.55681 0.00194425 0.00514601 0.00150236 #avg: 0.00628031; avg_err: 0.000388545; sd: 0.0475376; counts: 14970
icl_mp 0.561872 0.00197804 0.00529704 0.00152368 #avg: 0.00631683; avg_err: 0.000429273; sd: 0.0525206; counts: 14970
icl_mp 0.566935 0.00200832 0.00540789 0.00154464 #avg: 0.0064163; avg_err: 0.00042877; sd: 0.0524592; counts: 14970
icl_mp 0.571997 0.00204433 0.00550142 0.00157171 #avg: 0.00653335; avg_err: 0.000428001; sd: 0.052365; counts: 14970
icl_mp 0.57706 0.00207152 0.00566139 0.00158881 #avg: 0.00666741; avg_err: 0.000427918; sd: 0.0523548; counts: 14970
icl_mp 0.582123 0.00210428 0.00579182 0.00161172 #avg: 0.0068759; avg_err: 0.000433069; sd: 0.052985; counts: 14970
icl_mp 0.587185 0.00213111 0.00591355 0.00162705 #avg: 0.00716136; avg_err: 0.000467412; sd: 0.0571869; counts: 14970
icl_mp 0.592248 0.00217003 0.00598617 0.00165725 #avg: 0.0072827; avg_err: 0.000467983; sd: 0.0572568; counts: 14970
icl_mp 0.59731 0.00219294 0.0061383 0.00167202 #avg: 0.00748646; avg_err: 0.000471076; sd: 0.0576351; counts: 14970
icl_mp 0.602373 0.0022336 0.00626269 0.00169581 #avg: 0.00765488; avg_err: 0.000471748; sd: 0.0577174; counts: 14970
icl_mp 0.607435 0.00226777 0.0063468 0.00171921 #avg: 0.00791073; avg_err: 0.000490482; sd: 0.0600094; counts: 14970
icl_mp 0.612498 0.00229229 0.00641399 0.0017331 #avg: 0.00803947; avg_err: 0.000490157; sd: 0.0599697; counts: 14970
icl_mp 0.61756 0.0023175 0.00651075 0.00175177 #avg: 0.00659935; avg_err: 0.0016096; sd: 0.196932; counts: 14970
icl_mp 0.622623 0.00233672 0.00660223 0.00176193 #avg: 0.00683881; avg_err: 0.00160735; sd: 0.196656; counts: 14970
icl_mp 0.627685 0.00236357 0.00671266 0.00177998 #avg: 0.00706629; avg_err: 0.00158628; sd: 0.194078; counts: 14970
icl_mp 0.632748 0.00238493 0.00681038 0.00179127 #avg: 0.0073026; avg_err: 0.00158362; sd: 0.193752; counts: 14970
icl_mp 0.63781 0.00241548 0.00689458 0.00181332 #avg: 0.00743028; avg_err: 0.00157957; sd: 0.193258; counts: 14970
icl_mp 0.642873 0.00244418 0.00697252 0.0018299 #avg: 0.00755926; avg_err: 0.00157592; sd: 0.19281; counts: 14970
icl_mp 0.647935 0.00246821 0.00704665 0.00184535 #avg: 0.00773206; avg_err: 0.00157433; sd: 0.192617; counts: 14970
icl_mp 0.652998 0.00249563 0.00714587 0.00186237 #avg: 0.00808064; avg_err: 0.00157814; sd: 0.193083; counts: 14970
icl_mp 0.65806 0.00253295 0.0073041 0.00188328 #avg: 0.00844432; avg_err: 0.0015797; sd: 0.193273; counts: 14970
icl_mp 0.663123 0.00256766 0.0074614 0.00190861 #avg: 0.00862451; avg_err: 0.00157681; sd: 0.192919; counts: 14970
icl_mp 0.668185 0.00258994 0.00756672 0.00191797 #avg: 0.0087752; avg_err: 0.0015739; sd: 0.192564; counts: 14970
icl_mp 0.673248 0.00261227 0.00768227 0.0019312 #avg: 0.00877817; avg_err: 0.0015825; sd: 0.193615; counts: 14970
icl_mp 0.67831 0.00264113 0.0077437 0.00195315 #avg: 0.00889681; avg_err: 0.00157953; sd: 0.193253; counts: 14970
icl_mp 0.683373 0.00266289 0.00787646 0.00196689 #avg: 0.00937395; avg_err: 0.00158198; sd: 0.193552; counts: 14970
icl_mp 0.690967 0.00270418 0.00805101 0.0019956 #avg: 0.00971655; avg_err: 0.00158377; sd: 0.193771; counts: 14970
icl_mp 0.69856 0.00274248 0.0081876 0.00201844 #avg: 0.00994924; avg_err: 0.00158078; sd: 0.193405; counts: 14970
icl_mp 0.706154 0.0027847 0.00838252 0.00205349 #avg: 0.0101781; avg_err: 0.00157827; sd: 0.193098; counts: 14970
icl_mp 0.713748 0.00281806 0.00870125 0.00207986 #avg: 0.0104227; avg_err: 0.00157485; sd: 0.19268; counts: 14970
icl_mp 0.721342 0.00285497 0.00894398 0.00210621 #avg: 0.0107883; avg_err: 0.0015757; sd: 0.192783; counts: 14970
icl_mp 0.728935 0.00288856 0.0091486 0.00212667 #avg: 0.0110172; avg_err: 0.00157313; sd: 0.192469; counts: 14970
icl_mp 0.736529 0.00292051 0.0094083 0.00214653 #avg: 0.0113416; avg_err: 0.0015729; sd: 0.192441; counts: 14970
icl_mp 0.744123 0.00296841 0.00961575 0.00217878 #avg: 0.0120469; avg_err: 0.00160288; sd: 0.196109; counts: 14970
icl_mp 0.751717 0.00300666 0.00983649 0.00220846 #avg: 0.0128555; avg_err: 0.00163971; sd: 0.200615; counts: 14970
icl_mp 0.75931 0.00303933 0.0100524 0.00222891 #avg: 0.0132002; avg_err: 0.0016388; sd: 0.200504; counts: 14970
icl_mp 0.766904 0.00307349 0.0102258 0.00225015 #avg: 0.0134775; avg_err: 0.00163694; sd: 0.200277; counts: 14970
icl_mp 0.774498 0.00311735 0.010453 0.00228202 #avg: 0.0138401; avg_err: 0.001643; sd: 0.201017; counts: 14970
icl_mp 0.782092 0.00315058 0.0106589 0.00231011 #avg: 0.0141805; avg_err: 0.00164157; sd: 0.200843; counts: 14970
icl_mp 0.789685 0.00318491 0.0109014 0.00233596 #avg: 0.0144936; avg_err: 0.00164139; sd: 0.20082; counts: 14970
icl_mp 0.797279 0.00322014 0.0111029 0.00235672 #avg: 0.0149344; avg_err: 0.00164759; sd: 0.20158; counts: 14970
icl_mp 0.804873 0.00324307 0.0113509 0.00237312 #avg: 0.0155908; avg_err: 0.00169176; sd: 0.206984; counts: 14970
icl_mp 0.812467 0.00327086 0.0115674 0.0023912 #avg: 0.0158396; avg_err: 0.00168919; sd: 0.206668; counts: 14970
icl_mp 0.82006 0.00330576 0.0118387 0.00241868 #avg: 0.0162427; avg_err: 0.0016905; sd: 0.20683; counts: 14970
icl_mp 0.827654 0.00333618 0.0120873 0.00243947 #avg: 0.0176378; avg_err: 0.00198543; sd: 0.242913; counts: 14970
icl_mp 0.835248 0.00336885 0.012281 0.00246758 #avg: 0.0179397; avg_err: 0.00198811; sd: 0.243241; counts: 14970
icl_mp 0.842842 0.00339493 0.012522 0.00249072 #avg: 0.0181352; avg_err: 0.0019864; sd: 0.243031; counts: 14970
icl_mp 0.850435 0.003418 0.0127038 0.002506 #avg: 0.0185798; avg_err: 0.00198838; sd: 0.243274; counts: 14970
icl_mp 0.858029 0.00344054 0.0128795 0.002525 #avg: 0.0187; avg_err: 0.00198563; sd: 0.242938; counts: 14970
icl_mp 0.865623 0.00346822 0.0130932 0.00254898 #avg: 0.0190893; avg_err: 0.00199231; sd: 0.243755; counts: 14970
icl_mp 0.873217 0.00347885 0.013253 0.00255295 #avg: 0.0192625; avg_err: 0.0019899; sd: 0.243459; counts: 14970
icl_mp 0.88081 0.00349315 0.0134605 0.0025663 #avg: 0.0197875; avg_err: 0.00201265; sd: 0.246243; counts: 14970
icl_mp 0.888404 0.00352084 0.0136444 0.00259075 #avg: 0.0200607; avg_err: 0.00201135; sd: 0.246084; counts: 14970
icl_mp 0.895998 0.00354798 0.0139048 0.00261358 #avg: 0.0204082; avg_err: 0.00201205; sd: 0.24617; counts: 14970
icl_mp 0.903592 0.0035699 0.0141935 0.00263111 #avg: 0.0212866; avg_err: 0.00203156; sd: 0.248557; counts: 14970
icl_mp 0.911185 0.00359534 0.0145836 0.00265243 #avg: 0.0223177; avg_err: 0.00208889; sd: 0.255571; counts: 14970
icl_mp 0.918779 0.00361494 0.0148645 0.00266692 #avg: 0.0228795; avg_err: 0.00210566; sd: 0.257623; counts: 14970
icl_mp 0.926373 0.00363367 0.0152013 0.00268364 #avg: 0.0230751; avg_err: 0.00210368; sd: 0.257381; counts: 14970
icl_mp 0.933967 0.00365017 0.0153286 0.00269806 #avg: 0.0240808; avg_err: 0.00215187; sd: 0.263277; counts: 14970
icl_mp 0.94156 0.00366849 0.0154935 0.00271261 #avg: 0.0253855; avg_err: 0.00241911; sd: 0.295973; counts: 14970
icl_mp 0.949154 0.00368441 0.0157515 0.00272541 #avg: 0.0266173; avg_err: 0.00262793; sd: 0.321521; counts: 14970
icl_mp 0.956748 0.0036987 0.0159066 0.00273471 #avg: 0.028467; avg_err: 0.00285734; sd: 0.34959; counts: 14970
icl_mp 0.964342 0.00371276 0.0161085 0.00274093 #avg: 0.034488; avg_err: 0.00455538; sd: 0.557341; counts: 14970
icl_mp 0.971935 0.00372119 0.0162446 0.00274838 #avg: 0.0354966; avg_err: 0.00457888; sd: 0.560217; counts: 14970
icl_mp 0.979529 0.00374154 0.0164383 0.0027644 #avg: 0.0359581; avg_err: 0.00457751; sd: 0.560048; counts: 14970
icl_mp 0.987123 0.00375144 0.0167279 0.00276991 #avg: 0.0367259; avg_err: 0.00458739; sd: 0.561258; counts: 14970
icl_mp 0.994717 0.00376632 0.0168869 0.0027838 #avg: 0.0374043; avg_err: 0.00459017; sd: 0.561598; counts: 14970
icl_mp 1.00231 0.00377141 0.017041 0.00278783 #avg: 0.0400509; avg_err: 0.00483603; sd: 0.591678; counts: 14970
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
hm_mp 0.060123 0 0 0 #avg: 5.85289e-06; avg_err: 4.51498e-06; sd: 0.000552399; counts: 14970
hm_mp 0.062373 0 0 0 #avg: 2.52891e-05; avg_err: 9.76663e-06; sd: 0.00119493; counts: 14970
hm_mp 0.064623 0 0 0 #avg: 0.000100798; avg_err: 3.60586e-05; sd: 0.00441169; counts: 14970
hm_mp 0.066873 0 0 0 #avg: 0.000221623; avg_err: 4.82876e-05; sd: 0.00590789; counts: 14970
hm_mp 0.069123 0 0 0 #avg: 0.000507637; avg_err: 7.76667e-05; sd: 0.00950236; counts: 14970
hm_mp 0.071373 0 0 0 #avg: 0.00101805; avg_err: 0.00011314; sd: 0.0138424; counts: 14970
hm_mp 0.073623 0 0 0 #avg: 0.00217876; avg_err: 0.00017338; sd: 0.0212127; counts: 14970
hm_mp 0.075873 0 0 0 #avg: 0.00384862; avg_err: 0.000249115; sd: 0.0304787; counts: 14970
hm_mp 0.078123 0 0 0 #avg: 0.00610529; avg_err: 0.000324283; sd: 0.0396753; counts: 14970
hm_mp 0.080373 0 0 0 #avg: 0.00968508; avg_err: 0.000426929; sd: 0.0522338; counts: 14970
hm_mp 0.082623 0 0 0 #avg: 0.0144365; avg_err: 0.000556894; sd: 0.0681348; counts: 14970
hm_mp 0.085998 0 0 0 #avg: 0.0236281; avg_err: 0.000743648; sd: 0.0909837; counts: 14970
hm_mp 0.089373 0 0.0537031 0 #avg: 0.0374929; avg_err: 0.000988373; sd: 0.120925; counts: 14970
hm_mp 0.092748 0 0.114654 0 #avg: 0.0560031; avg_err: 0.00127277; sd: 0.155721; counts: 14970
hm_mp 0.096123 0 0.171905 0 #avg: 0.0806056; avg_err: 0.00161137; sd: 0.197147; counts: 14970
hm_mp 0.099498 0 0.242773 0 #avg: 0.111028; avg_err: 0.00196646; sd: 0.240592; counts: 14970
hm_mp 0.102873 0 0.316153 0 #avg: 0.147536; avg_err: 0.0023906; sd: 0.292485; counts: 14970
hm_mp 0.106248 0.0329805 0.363094 0.0329805 #avg: 0.190441; avg_err: 0.00283819; sd: 0.347246; counts: 14970
hm_mp 0.109623 0.0937004 0.389997 0.0937004 #avg: 0.238498; avg_err: 0.00328478; sd: 0.401886; counts: 14970
hm_mp 0.112998 0.143574 0.438203 0.143574 #avg: 0.295092; avg_err: 0.00388281; sd: 0.475053; counts: 14970
hm_mp 0.116373 0.190548 0.497987 0.190548 #avg: 0.356099; avg_err: 0.00439524; sd: 0.537748; counts: 14970
hm_mp 0.119748 0.23875 0.567903 0.23875 #avg: 0.423848; avg_err: 0.00506539; sd: 0.619739; counts: 14970
hm_mp 0.123123 0.292863 0.635631 0.292863 #avg: 0.496933; avg_err: 0.00572146; sd: 0.700009; counts: 14970
hm_mp 0.126498 0.353436 0.708442 0.353436 #avg: 0.578549; avg_err: 0.0064067; sd: 0.783846; counts: 14970
hm_mp 0.129873 0.417592 0.794316 0.417592 #avg: 0.667226; avg_err: 0.00712465; sd: 0.871686; counts: 14970
hm_mp 0.133248 0.492944 0.880089 0.492944 #avg: 0.763197; avg_err: 0.00785279; sd: 0.960771; counts: 14970
hm_mp 0.136623 0.573362 0.983571 0.498473 #avg: 0.870658; avg_err: 0.0086512; sd: 1.05846; counts: 14970
hm_mp 0.141685 0.701599 1.14741 0.562893 #avg: 1.04148; avg_err: 0.00995626; sd: 1.21813; counts: 14970
hm_mp 0.146748 0.853133 1.30891 0.649554 #avg: 1.23377; avg_err: 0.0113251; sd: 1.3856; counts: 14970
hm_mp 0.15181 1.0124 1.49903 0.7389 #avg: 1.44724; avg_err: 0.0129858; sd: 1.58879; counts: 14970
hm_mp 0.156873 1.19035 1.70579 0.839809 #avg: 1.67264; avg_err: 0.0145988; sd: 1.78614; counts: 14970
hm_mp 0.161935 1.38176 1.88715 0.951228 #avg: 1.9154; avg_err: 0.0163983; sd: 2.0063; counts: 14970
hm_mp 0.166998 1.58731 2.12591 1.06873 #avg: 2.1732; avg_err: 0.0182291; sd: 2.23029; counts: 14970
hm_mp 0.17206 1.80146 2.36414 1.19173 #avg: 2.44895; avg_err: 0.0201463; sd: 2.46486; counts: 14970
hm_mp 0.177123 2.04026 2.56561 1.32563 #avg: 2.73867; avg_err: 0.0222445; sd: 2.72157; counts: 14970
hm_mp 0.182185 2.28536 2.82273 1.45934 #avg: 3.03829; avg_err: 0.0241529; sd: 2.95505; counts: 14970
hm_mp 0.187248 2.53853 3.05202 1.5961 #avg: 3.3489; avg_err: 0.0260314; sd: 3.18488; counts: 14970
hm_mp 0.19231 2.8147 3.29498 1.74178 #avg: 3.67637; avg_err: 0.0280797; sd: 3.43549; counts: 14970
hm_mp 0.197373 3.11365 3.51107 1.91596 #avg: 4.01631; avg_err: 0.030168; sd: 3.69099; counts: 14970
hm_mp 0.202435 3.40528 3.73069 2.06783 #avg: 4.36628; avg_err: 0.0321085; sd: 3.9284; counts: 14970
hm_mp 0.207498 3.72889 3.9567 2.23985 #avg: 4.73375; avg_err: 0.0342711; sd: 4.193; counts: 14970
hm_mp 0.21256 4.05466 4.20258 2.40618 #avg: 5.1041; avg_err: 0.0363709; sd: 4.44991; counts: 14970
hm_mp 0.217623 4.39865 4.44289 2.56216 #avg: 5.4893; avg_err: 0.0385831; sd: 4.72055; counts: 14970
hm_mp 0.222685 4.75536 4.69484 2.74034 #avg: 5.87828; avg_err: 0.0406504; sd: 4.97349; counts: 14970
hm_mp 0.227748 5.11799 4.90546 2.92603 #avg: 6.2758; avg_err: 0.0426612; sd: 5.21951; counts: 14970
hm_mp 0.23281 5.48782 5.15346 3.11107 #avg: 6.68692; avg_err: 0.0447576; sd: 5.476; counts: 14970
hm_mp 0.237873 5.8646 5.42225 3.28708 #avg: 7.10148; avg_err: 0.0467552; sd: 5.7204; counts: 14970
hm_mp 0.242935 6.2494 5.69699 3.48734 #avg: 7.52819; avg_err: 0.0488767; sd: 5.97995; counts: 14970
hm_mp 0.247998 6.65355 6.02518 3.67969 #avg: 7.97201; avg_err: 0.0511287; sd: 6.25549; counts: 14970
hm_mp 0.25306 7.05283 6.23873 3.85134 #avg: 8.42387; avg_err: 0.0534352; sd: 6.53768; counts: 14970
hm_mp 0.258123 7.4542 6.54907 4.05458 #avg: 8.87384; avg_err: 0.0556061; sd: 6.80329; counts: 14970
hm_mp 0.263185 7.8649 6.779 4.23305 #avg: 9.33173; avg_err: 0.05779; sd: 7.07048; counts: 14970
hm_mp 0.268248 8.26417 7.04624 4.41158 #avg: 9.80591; avg_err: 0.0602508; sd: 7.37155; counts: 14970
hm_mp 0.27331 8.64809 7.34245 4.56846 #avg: 10.2855; avg_err: 0.0628276; sd: 7.68682; counts: 14970
hm_mp 0.278373 9.08811 7.54074 4.75169 #avg: 10.759; avg_err: 0.0652591; sd: 7.98432; counts: 14970
hm_mp 0.283435 9.55238 7.77565 4.95987 #avg: 11.2443; avg_err: 0.0678118; sd: 8.29663; counts: 14970
hm_mp 0.288498 9.93423 8.08272 5.05948 #avg: 11.734; avg_err: 0.0703225; sd: 8.60381; counts: 14970
hm_mp 0.29356 10.3601 8.37642 5.23112 #avg: 12.2292; avg_err: 0.0727652; sd: 8.90266; counts: 14970
hm_mp 0.298623 10.8301 8.6706 5.44558 #avg: 12.7273; avg_err: 0.075468; sd: 9.23335; counts: 14970
hm_mp 0.303685 11.249 8.99244 5.61383 #avg: 13.2224; avg_err: 0.077661; sd: 9.50166; counts: 14970
hm_mp 0.308748 11.7148 9.1843 5.77923 #avg: 13.7085; avg_err: 0.0797333; sd: 9.7552; counts: 14970
hm_mp 0.31381 12.1195 9.42764 5.92044 #avg: 14.2045; avg_err: 0.081989; sd: 10.0312; counts: 14970
hm_mp 0.318873 12.6071 9.61207 6.12555 #avg: 14.7001; avg_err: 0.0840916; sd: 10.2884; counts: 14970
hm_mp 0.323935 13.0763 9.86385 6.30893 #avg: 15.1914; avg_err: 0.0861626; sd: 10.5418; counts: 14970
hm_mp 0.328997 13.5659 10.0799 6.48638 #avg: 15.6826; avg_err: 0.0882214; sd: 10.7937; counts: 14970
hm_mp 0.33406 14.0163 10.2275 6.66785 #avg: 16.1753; avg_err: 0.0903397; sd: 11.0529; counts: 14970
hm_mp 0.339122 14.42 10.4776 6.80469 #avg: 16.6585; avg_err: 0.0924097; sd: 11.3061; counts: 14970
hm_mp 0.344185 14.8495 10.6798 6.95082 #avg: 17.1492; avg_err: 0.0943884; sd: 11.5482; counts: 14970
hm_mp 0.349247 15.3019 10.972 7.11364 #avg: 17.6408; avg_err: 0.0965408; sd: 11.8116; counts: 14970
hm_mp 0.35431 15.7535 11.1349 7.2823 #avg: 18.1186; avg_err: 0.09852; sd: 12.0537; counts: 14970
hm_mp 0.359372 16.184 11.3795 7.3918 #avg: 18.6036; avg_err: 0.100614; sd: 12.3099; counts: 14970
hm_mp 0.364435 16.6752 11.603 7.57064 #avg: 19.0854; avg_err: 0.10268; sd: 12.5627; counts: 14970
hm_mp 0.369497 17.1235 11.8871 7.7146 #avg: 19.5574; avg_err: 0.104506; sd: 12.7861; counts: 14970
hm_mp 0.37456 17.501 12.1919 7.80823 #avg: 20.0256; avg_err: 0.106421; sd: 13.0204; counts: 14970
hm_mp 0.379622 17.9352 12.3558 7.91772 #avg: 20.4985; avg_err: 0.108395; sd: 13.2619; counts: 14970
hm_mp 0.384685 18.3664 12.6064 8.04316 #avg: 20.9696; avg_err: 0.11028; sd: 13.4925; counts: 14970
hm_mp 0.389747 18.8328 12.7352 8.24893 #avg: 21.4286; avg_err: 0.111915; sd: 13.6925; counts: 14970
hm_mp 0.39481 19.2416 12.9594 8.36158 #avg: 21.8888; avg_err: 0.1138; sd: 13.9232; counts: 14970
hm_mp 0.399872 19.6527 13.1775 8.44213 #avg: 22.3532; avg_err: 0.115663; sd: 14.1511; counts: 14970
hm_mp 0.404935 20.0448 13.4016 8.54539 #avg: 22.8049; avg_err: 0.117457; sd: 14.3707; counts: 14970
hm_mp 0.409997 20.4182 13.619 8.66579 #avg: 23.2661; avg_err: 0.119325; sd: 14.5991; counts: 14970
hm_mp 0.41506 20.8375 13.7815 8.78611 #avg: 23.7133; avg_err: 0.121157; sd: 14.8233; counts: 14970
hm_mp 0.420122 21.2475 14.0119 8.89247 #avg: 24.1716; avg_err: 0.12338; sd: 15.0953; counts: 14970
hm_mp 0.425185 21.6282 14.3029 9.02355 #avg: 24.6097; avg_err: 0.125187; sd: 15.3164; counts: 14970
hm_mp 0.430247 22.0089 14.5809 9.16192 #avg: 25.0411; avg_err: 0.126905; sd: 15.5266; counts: 14970
hm_mp 0.43531 22.3423 14.763 9.23384 #avg: 25.4662; avg_err: 0.12874; sd: 15.751; counts: 14970
hm_mp 0.440372 22.6748 14.8831 9.27971 #avg: 25.8788; avg_err: 0.130435; sd: 15.9585; counts: 14970
hm_mp 0.445435 23.0122 15.1375 9.3152 #avg: 26.2923; avg_err: 0.132246; sd: 16.18; counts: 14970
hm_mp 0.450497 23.3526 15.329 9.4305 #avg: 26.6936; avg_err: 0.133965; sd: 16.3903; counts: 14970
hm_mp 0.45556 23.7544 15.5124 9.58613 #avg: 27.1017; avg_err: 0.135802; sd: 16.6151; counts: 14970
hm_mp 0.460622 24.1325 15.7174 9.75554 #avg: 27.4985; avg_err: 0.137356; sd: 16.8052; counts: 14970
hm_mp 0.465685 24.4664 15.9722 9.86033 #avg: 27.8993; avg_err: 0.139012; sd: 17.0078; counts: 14970
hm_mp 0.470747 24.8705 16.0369 10.0068 #avg: 28.2905; avg_err: 0.140307; sd: 17.1662; counts: 14970
hm_mp 0.47581 25.1795 16.2461 10.096 #avg: 28.6912; avg_err: 0.142068; sd: 17.3818; counts: 14970
hm_mp 0.480872 25.5465 16.5085 10.1988 #avg: 29.0836; avg_err: 0.143669; sd: 17.5776; counts: 14970
hm_mp 0.485935 25.892 16.7123 10.3237 #avg: 29.4696; avg_err: 0.145109; sd: 17.7537; counts: 14970
hm_mp 0.490997 26.2418 16.8878 10.4413 #avg: 29.8486; avg_err: 0.14674; sd: 17.9534; counts: 14970
hm_mp 0.49606 26.5356 16.9536 10.533 #avg: 30.2099; avg_err: 0.148185; sd: 18.1302; counts: 14970
hm_mp 0.501122 26.8475 17.1753 10.6586 #avg: 30.5684; avg_err: 0.149886; sd: 18.3382; counts: 14970
hm_mp 0.506185 27.1676 17.2834 10.7764 #avg: 30.9238; avg_err: 0.151521; sd: 18.5382; counts: 14970
hm_mp 0.511247 27.4415 17.5408 10.8214 #avg: 31.2791; avg_err: 0.153154; sd: 18.7381; counts: 14970
hm_mp 0.51631 27.7317 17.824 10.8917 #avg: 31.6512; avg_err: 0.154824; sd: 18.9424; counts: 14970
hm_mp 0.521372 28.0398 18.0741 10.9805 #avg: 32.02; avg_err: 0.156488; sd: 19.1459; counts: 14970
hm_mp 0.526435 28.345 18.2174 11.0755 #avg: 32.3705; avg_err: 0.158123; sd: 19.346; counts: 14970
hm_mp 0.531497 28.6155 18.3041 11.1358 #avg: 32.727; avg_err: 0.159792; sd: 19.5502; counts: 14970
hm_mp 0.53656 28.8942 18.4955 11.2757 #avg: 33.0772; avg_err: 0.161447; sd: 19.7527; counts: 14970
hm_mp 0.541622 29.1667 18.7171 11.3972 #avg: 33.4406; avg_err: 0.163507; sd: 20.0048; counts: 14970
hm_mp 0.546685 29.5106 18.8227 11.524 #avg: 33.7811; avg_err: 0.165457; sd: 20.2433; counts: 14970
hm_mp 0.551747 29.8096 19.0302 11.6604 #avg: 34.1241; avg_err: 0.167566; sd: 20.5014; counts: 14970
hm_mp 0.55681 30.0656 19.2834 11.7268 #avg: 34.4633; avg_err: 0.169203; sd: 20.7016; counts: 14970
hm_mp 0.561872 30.3764 19.5016 11.8994 #avg: 34.7972; avg_err: 0.170948; sd: 20.9152; counts: 14970
hm_mp 0.566935 30.7137 19.6642 12.0282 #avg: 35.1391; avg_err: 0.172906; sd: 21.1547; counts: 14970
hm_mp 0.571997 30.9426 19.8543 12.1335 #avg: 35.4723; avg_err: 0.174611; sd: 21.3633; counts: 14970
hm_mp 0.57706 31.25 20.0263 12.2725 #avg: 35.7875; avg_err: 0.175964; sd: 21.5288; counts: 14970
hm_mp 0.582123 31.4802 20.288 12.3764 #avg: 36.083; avg_err: 0.177296; sd: 21.6918; counts: 14970
hm_mp 0.587185 31.723 20.457 12.4776 #avg: 36.3749; avg_err: 0.178777; sd: 21.873; counts: 14970
hm_mp 0.592248 31.9522 20.6395 12.5627 #avg: 36.661; avg_err: 0.18027; sd: 22.0557; counts: 14970
hm_mp 0.59731 32.1933 20.7523 12.6126 #avg: 36.9376; avg_err: 0.181682; sd: 22.2284; counts: 14970
hm_mp 0.602373 32.4601 20.9028 12.7521 #avg: 37.2109; avg_err: 0.18311; sd: 22.4031; counts: 14970
hm_mp 0.607435 32.655 21.0264 12.8354 #avg: 37.4809; avg_err: 0.184535; sd: 22.5775; counts: 14970
hm_mp 0.612498 32.8939 21.1585 12.966 #avg: 37.7591; avg_err: 0.185905; sd: 22.745; counts: 14970
