#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
ssfr_mp 0.59731 4.66659e-10 4.54762e-10 2.5268e-10 #avg: 6.0075e-10; avg_err: 1.05421e-12; sd: 6.40035e-10; counts: 368601
ssfr_mp 0.602373 4.58879e-10 4.44968e-10 2.48597e-10 #avg: 5.9132e-10; avg_err: 1.05251e-12; sd: 6.39031e-10; counts: 368629
ssfr_mp 0.607435 4.50457e-10 4.37729e-10 2.4408e-10 #avg: 5.80711e-10; avg_err: 1.046e-12; sd: 6.35097e-10; counts: 368656
ssfr_mp 0.612498 4.42287e-10 4.27757e-10 2.40042e-10 #avg: 5.68575e-10; avg_err: 1.00388e-12; sd: 6.09544e-10; counts: 368681
ssfr_mp 0.61756 4.32707e-10 4.21054e-10 2.34867e-10 #avg: 5.57065e-10; avg_err: 9.97247e-13; sd: 6.05539e-10; counts: 368705
ssfr_mp 0.622623 4.24957e-10 4.11541e-10 2.30462e-10 #avg: 5.46841e-10; avg_err: 9.79048e-13; sd: 5.94506e-10; counts: 368728
ssfr_mp 0.627685 4.15931e-10 4.03741e-10 2.25226e-10 #avg: 5.36352e-10; avg_err: 9.73962e-13; sd: 5.91436e-10; counts: 368751
ssfr_mp 0.632748 4.08017e-10 3.96166e-10 2.20142e-10 #avg: 5.26473e-10; avg_err: 9.57134e-13; sd: 5.81235e-10; counts: 368773
ssfr_mp 0.63781 4.00188e-10 3.87631e-10 2.15708e-10 #avg: 5.15857e-10; avg_err: 9.35446e-13; sd: 5.6808e-10; counts: 368793
ssfr_mp 0.642873 3.92076e-10 3.78001e-10 2.09523e-10 #avg: 5.057e-10; avg_err: 9.38689e-13; sd: 5.70069e-10; counts: 368818
ssfr_mp 0.647935 3.83158e-10 3.67615e-10 2.02694e-10 #avg: 4.9431e-10; avg_err: 8.90572e-13; sd: 5.40858e-10; counts: 368833
ssfr_mp 0.652998 3.75654e-10 3.59682e-10 1.96785e-10 #avg: 4.85353e-10; avg_err: 8.73556e-13; sd: 5.30538e-10; counts: 368852
ssfr_mp 0.65806 3.67792e-10 3.51651e-10 1.89837e-10 #avg: 4.75759e-10; avg_err: 8.30235e-13; sd: 5.04234e-10; counts: 368862
ssfr_mp 0.663123 3.57739e-10 3.42865e-10 1.81499e-10 #avg: 4.65633e-10; avg_err: 8.32355e-13; sd: 5.05533e-10; counts: 368878
ssfr_mp 0.668185 3.49725e-10 3.34028e-10 1.74042e-10 #avg: 4.56841e-10; avg_err: 7.85228e-13; sd: 4.76916e-10; counts: 368888
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_ratio_mp 0.071373 0 0 0 #avg: 1.82123e-06; avg_err: 1.82123e-06; sd: 0.00110614; counts: 368888
icl_ratio_mp 0.073623 0 0 0 #avg: 6.3958e-07; avg_err: 6.3958e-07; sd: 0.000388456; counts: 368888
icl_ratio_mp 0.075873 0 0 0 #avg: 3.23022e-06; avg_err: 2.30825e-06; sd: 0.00140194; counts: 368888
icl_ratio_mp 0.078123 0 0 0 #avg: 4.62832e-06; avg_err: 2.38967e-06; sd: 0.00145139; counts: 368888
icl_ratio_mp 0.080373 0 0 0 #avg: 1.06572e-05; avg_err: 4.11648e-06; sd: 0.00250019; counts: 368888
icl_ratio_mp 0.082623 0 0 0 #avg: 2.04346e-05; avg_err: 7.75273e-06; sd: 0.0047087; counts: 368888
icl_ratio_mp 0.085998 0 0 0 #avg: 2.31903e-05; avg_err: 6.15837e-06; sd: 0.00374035; counts: 368888
icl_ratio_mp 0.089373 0 0 0 #avg: 3.33892e-05; avg_err: 8.93236e-06; sd: 0.00542516; counts: 368888
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000174703; avg_err: 4.99431e-05; sd: 0.0303335; counts: 368888
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000252259; avg_err: 6.20484e-05; sd: 0.0376857; counts: 368888
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000498411; avg_err: 5.96531e-05; sd: 0.036231; counts: 368888
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000828885; avg_err: 9.07026e-05; sd: 0.0550892; counts: 368888
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00139312; avg_err: 0.000113145; sd: 0.0687198; counts: 368888
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0019781; avg_err: 0.000113661; sd: 0.0690334; counts: 368888
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00299099; avg_err: 0.000142396; sd: 0.0864859; counts: 368888
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00426692; avg_err: 0.000169529; sd: 0.102965; counts: 368888
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00617876; avg_err: 0.000248929; sd: 0.15119; counts: 368888
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0081193; avg_err: 0.000359106; sd: 0.218107; counts: 368888
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00982404; avg_err: 0.000313877; sd: 0.190636; counts: 368888
icl_ratio_mp 0.129873 0 0 0 #avg: 0.012135; avg_err: 0.000401232; sd: 0.243693; counts: 368888
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0138697; avg_err: 0.000368327; sd: 0.223707; counts: 368888
icl_ratio_mp 0.136623 0 0 0 #avg: 0.015821; avg_err: 0.000462674; sd: 0.28101; counts: 368888
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0158967; avg_err: 0.000334947; sd: 0.203434; counts: 368888
icl_ratio_mp 0.146748 0 0 0 #avg: 0.017775; avg_err: 0.000339783; sd: 0.206371; counts: 368888
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0201166; avg_err: 0.000449989; sd: 0.273306; counts: 368888
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0229086; avg_err: 0.000448966; sd: 0.272684; counts: 368888
icl_ratio_mp 0.161935 0 0.00100808 0 #avg: 0.0257302; avg_err: 0.000459735; sd: 0.279225; counts: 368888
icl_ratio_mp 0.166998 0 0.00681057 0 #avg: 0.027822; avg_err: 0.000423371; sd: 0.257139; counts: 368888
icl_ratio_mp 0.17206 0 0.0125112 0 #avg: 0.0308263; avg_err: 0.000547891; sd: 0.332767; counts: 368888
icl_ratio_mp 0.177123 0 0.0184313 0 #avg: 0.0326507; avg_err: 0.000468227; sd: 0.284383; counts: 368888
icl_ratio_mp 0.182185 0 0.0244119 0 #avg: 0.0352993; avg_err: 0.000545644; sd: 0.331403; counts: 368888
icl_ratio_mp 0.187248 0 0.0303646 0 #avg: 0.0375642; avg_err: 0.000491305; sd: 0.2984; counts: 368888
icl_ratio_mp 0.19231 0 0.0357561 0 #avg: 0.039309; avg_err: 0.000486929; sd: 0.295741; counts: 368888
icl_ratio_mp 0.197373 0 0.0407169 0 #avg: 0.0408495; avg_err: 0.000458676; sd: 0.278582; counts: 368888
icl_ratio_mp 0.202435 0 0.0457304 0 #avg: 0.0428523; avg_err: 0.000608508; sd: 0.369584; counts: 368888
icl_ratio_mp 0.207498 0 0.0499892 0 #avg: 0.0435478; avg_err: 0.000553458; sd: 0.336149; counts: 368888
icl_ratio_mp 0.21256 7.65811e-09 0.0539008 7.65811e-09 #avg: 0.0457146; avg_err: 0.000588628; sd: 0.357509; counts: 368888
icl_ratio_mp 0.217623 0.000281163 0.0570014 0.000281163 #avg: 0.0462452; avg_err: 0.000519743; sd: 0.315671; counts: 368888
icl_ratio_mp 0.222685 0.00138198 0.0588884 0.00138198 #avg: 0.0467289; avg_err: 0.000449645; sd: 0.273097; counts: 368888
icl_ratio_mp 0.227748 0.00245365 0.0607058 0.00245365 #avg: 0.0284695; avg_err: 0.0187954; sd: 11.4156; counts: 368888
icl_ratio_mp 0.23281 0.00350307 0.0622568 0.00350307 #avg: 0.0310826; avg_err: 0.0122927; sd: 7.46611; counts: 368888
icl_ratio_mp 0.237873 0.00456703 0.0636216 0.00456703 #avg: 0.0484895; avg_err: 0.000580869; sd: 0.352797; counts: 368888
icl_ratio_mp 0.242935 0.00559581 0.0645178 0.00559581 #avg: 0.048008; avg_err: 0.000558371; sd: 0.339133; counts: 368888
icl_ratio_mp 0.247998 0.00654776 0.0651717 0.00654776 #avg: 0.0489203; avg_err: 0.000557785; sd: 0.338777; counts: 368888
icl_ratio_mp 0.25306 0.00742863 0.0657381 0.00742863 #avg: 0.0491604; avg_err: 0.000561886; sd: 0.341268; counts: 368888
icl_ratio_mp 0.258123 0.00832243 0.0657678 0.00832243 #avg: 0.0488803; avg_err: 0.000834079; sd: 0.506587; counts: 368888
icl_ratio_mp 0.263185 0.00911948 0.0658845 0.00911948 #avg: 0.0490503; avg_err: 0.000577901; sd: 0.350994; counts: 368888
icl_ratio_mp 0.268248 0.00985487 0.0657957 0.00985487 #avg: 0.0490252; avg_err: 0.000571311; sd: 0.346992; counts: 368888
icl_ratio_mp 0.27331 0.010531 0.0654406 0.010531 #avg: 0.0488745; avg_err: 0.000501398; sd: 0.30453; counts: 368888
icl_ratio_mp 0.278373 0.0111444 0.0648907 0.0111444 #avg: 0.0481646; avg_err: 0.00043717; sd: 0.26552; counts: 368888
icl_ratio_mp 0.283435 0.0116937 0.0641129 0.0116937 #avg: 0.0439221; avg_err: 0.00316074; sd: 1.91971; counts: 368888
icl_ratio_mp 0.288498 0.0121701 0.063456 0.0121701 #avg: 0.0440279; avg_err: 0.0026112; sd: 1.58594; counts: 368888
icl_ratio_mp 0.29356 0.0125839 0.0627666 0.0125839 #avg: 0.0462419; avg_err: 0.000996058; sd: 0.604966; counts: 368888
icl_ratio_mp 0.298623 0.0129649 0.0617731 0.0129649 #avg: 0.0456901; avg_err: 0.00072644; sd: 0.441211; counts: 368888
icl_ratio_mp 0.303685 0.0132731 0.0607166 0.0132723 #avg: 0.0438157; avg_err: 0.000995102; sd: 0.604386; counts: 368888
icl_ratio_mp 0.308748 0.0135565 0.0595432 0.0135413 #avg: 0.0435872; avg_err: 0.000737275; sd: 0.447792; counts: 368888
icl_ratio_mp 0.31381 0.0137614 0.0584579 0.0136861 #avg: 0.0432983; avg_err: 0.000582315; sd: 0.353675; counts: 368888
icl_ratio_mp 0.318873 0.0139429 0.0571381 0.0137694 #avg: 0.0316898; avg_err: 0.00958472; sd: 5.82139; counts: 368888
icl_ratio_mp 0.323935 0.0140771 0.0560103 0.0137928 #avg: 0.032214; avg_err: 0.0083194; sd: 5.05288; counts: 368888
icl_ratio_mp 0.328997 0.0141663 0.054863 0.0137788 #avg: 0.0262274; avg_err: 0.00961226; sd: 5.83811; counts: 368888
icl_ratio_mp 0.33406 0.0142009 0.0536375 0.013708 #avg: 0.0281913; avg_err: 0.00770909; sd: 4.6822; counts: 368888
icl_ratio_mp 0.339122 0.0142316 0.0524164 0.0136329 #avg: 0.0295658; avg_err: 0.00638245; sd: 3.87645; counts: 368888
icl_ratio_mp 0.344185 0.0142239 0.0512544 0.0135202 #avg: 0.030276; avg_err: 0.00558259; sd: 3.39064; counts: 368888
icl_ratio_mp 0.349247 0.0141587 0.0501393 0.0133558 #avg: 0.0303058; avg_err: 0.00505982; sd: 3.07314; counts: 368888
icl_ratio_mp 0.35431 0.0141135 0.0489456 0.0132209 #avg: 0.033069; avg_err: 0.00556505; sd: 3.37999; counts: 368888
icl_ratio_mp 0.359372 0.0140322 0.0478395 0.0130562 #avg: 0.0319954; avg_err: 0.00470634; sd: 2.85845; counts: 368888
icl_ratio_mp 0.364435 0.0139593 0.0467899 0.0129022 #avg: 0.0305942; avg_err: 0.00407611; sd: 2.47567; counts: 368888
icl_ratio_mp 0.369497 0.0138283 0.0456508 0.0126949 #avg: 0.0302552; avg_err: 0.0036842; sd: 2.23764; counts: 368888
icl_ratio_mp 0.37456 0.0136814 0.0444895 0.0124745 #avg: 0.0298258; avg_err: 0.00339718; sd: 2.06331; counts: 368888
icl_ratio_mp 0.379622 0.0135139 0.0434323 0.012248 #avg: 0.0300945; avg_err: 0.00322153; sd: 1.95663; counts: 368888
icl_ratio_mp 0.384685 0.0133465 0.0423299 0.0120191 #avg: 0.0298262; avg_err: 0.00277295; sd: 1.68418; counts: 368888
icl_ratio_mp 0.389747 0.0131741 0.0412782 0.0117904 #avg: 0.0291125; avg_err: 0.00229865; sd: 1.39611; counts: 368888
icl_ratio_mp 0.39481 0.0130031 0.0402768 0.0115702 #avg: 0.0286708; avg_err: 0.00200597; sd: 1.21835; counts: 368888
icl_ratio_mp 0.399872 0.0128057 0.0392545 0.0113292 #avg: 0.0277699; avg_err: 0.00188704; sd: 1.14612; counts: 368888
icl_ratio_mp 0.404935 0.0126013 0.0382201 0.0110941 #avg: 0.0274016; avg_err: 0.00176835; sd: 1.07403; counts: 368888
icl_ratio_mp 0.409997 0.0123881 0.0372249 0.0108555 #avg: 0.0268609; avg_err: 0.00166168; sd: 1.00924; counts: 368888
icl_ratio_mp 0.41506 0.012175 0.036227 0.0106148 #avg: 0.0264713; avg_err: 0.00156622; sd: 0.951259; counts: 368888
icl_ratio_mp 0.420122 0.0119609 0.0352889 0.010375 #avg: 0.0249822; avg_err: 0.00400199; sd: 2.43065; counts: 368888
icl_ratio_mp 0.425185 0.0117467 0.03432 0.0101467 #avg: 0.0250615; avg_err: 0.00239537; sd: 1.45485; counts: 368888
icl_ratio_mp 0.430247 0.0115018 0.0335146 0.00988227 #avg: 0.0246361; avg_err: 0.00180782; sd: 1.098; counts: 368888
icl_ratio_mp 0.43531 0.0112734 0.0326492 0.00965273 #avg: 0.0234596; avg_err: 0.00167556; sd: 1.01767; counts: 368888
icl_ratio_mp 0.440372 0.0110411 0.0319041 0.00941442 #avg: 0.0234333; avg_err: 0.00136959; sd: 0.831835; counts: 368888
icl_ratio_mp 0.445435 0.0108035 0.0310939 0.00917936 #avg: 0.0231829; avg_err: 0.00109455; sd: 0.664789; counts: 368888
icl_ratio_mp 0.450497 0.0105733 0.0303565 0.00894744 #avg: 0.0238271; avg_err: 0.00116033; sd: 0.704739; counts: 368888
icl_ratio_mp 0.45556 0.0103347 0.0295252 0.00871355 #avg: 0.022926; avg_err: 0.000781352; sd: 0.474563; counts: 368888
icl_ratio_mp 0.460622 0.0100993 0.0287996 0.00848604 #avg: 0.0221692; avg_err: 0.000729811; sd: 0.443259; counts: 368888
icl_ratio_mp 0.465685 0.00986629 0.0280129 0.00826253 #avg: 0.0218358; avg_err: 0.000688992; sd: 0.418466; counts: 368888
icl_ratio_mp 0.470747 0.00963435 0.0273312 0.00804567 #avg: 0.0204297; avg_err: 0.00118074; sd: 0.717132; counts: 368888
icl_ratio_mp 0.47581 0.00940505 0.0266381 0.00782655 #avg: 0.020053; avg_err: 0.00111847; sd: 0.679317; counts: 368888
icl_ratio_mp 0.480872 0.00917018 0.0259603 0.00760729 #avg: 0.019736; avg_err: 0.00109023; sd: 0.662161; counts: 368888
icl_ratio_mp 0.485935 0.0089658 0.0252459 0.0074175 #avg: 0.0194055; avg_err: 0.00104779; sd: 0.636384; counts: 368888
icl_ratio_mp 0.490997 0.00875381 0.0246133 0.00722325 #avg: 0.0190732; avg_err: 0.000966714; sd: 0.587144; counts: 368888
icl_ratio_mp 0.49606 0.00854413 0.024005 0.00703126 #avg: 0.0188433; avg_err: 0.000933025; sd: 0.566683; counts: 368888
icl_ratio_mp 0.501122 0.00834003 0.0234185 0.00684576 #avg: 0.0181916; avg_err: 0.000910924; sd: 0.553259; counts: 368888
icl_ratio_mp 0.506185 0.00813062 0.0228292 0.00665475 #avg: 0.0179208; avg_err: 0.000890494; sd: 0.540851; counts: 368888
icl_ratio_mp 0.511247 0.00793204 0.0222707 0.0064742 #avg: 0.0181498; avg_err: 0.000981773; sd: 0.596291; counts: 368888
icl_ratio_mp 0.51631 0.00773809 0.0217407 0.00630331 #avg: 0.0147389; avg_err: 0.00235026; sd: 1.42745; counts: 368888
icl_ratio_mp 0.521372 0.00754978 0.0212185 0.0061367 #avg: 0.0146565; avg_err: 0.00198312; sd: 1.20447; counts: 368888
icl_ratio_mp 0.526435 0.00736497 0.0207293 0.00597296 #avg: 0.0143469; avg_err: 0.00192014; sd: 1.16622; counts: 368888
icl_ratio_mp 0.531497 0.00717702 0.0202591 0.00580654 #avg: 0.0145289; avg_err: 0.00165589; sd: 1.00572; counts: 368888
icl_ratio_mp 0.53656 0.00700908 0.0197903 0.00565692 #avg: 0.0145855; avg_err: 0.00150887; sd: 0.916431; counts: 368888
icl_ratio_mp 0.541622 0.00684626 0.0193476 0.005517 #avg: 0.0141479; avg_err: 0.00138912; sd: 0.843699; counts: 368888
icl_ratio_mp 0.546685 0.00668217 0.0189232 0.00537392 #avg: 0.0148682; avg_err: 0.000704665; sd: 0.427986; counts: 368888
icl_ratio_mp 0.551747 0.00653461 0.0184705 0.00524713 #avg: 0.0149235; avg_err: 0.000661169; sd: 0.401568; counts: 368888
icl_ratio_mp 0.55681 0.00638687 0.0181097 0.00511838 #avg: 0.0146359; avg_err: 0.000613179; sd: 0.372421; counts: 368888
icl_ratio_mp 0.561872 0.00624113 0.0177206 0.00499224 #avg: 0.0145183; avg_err: 0.000570104; sd: 0.346258; counts: 368888
icl_ratio_mp 0.566935 0.00611008 0.0173634 0.00487565 #avg: 0.0144383; avg_err: 0.000536227; sd: 0.325683; counts: 368888
icl_ratio_mp 0.571997 0.00598013 0.0169793 0.00476388 #avg: 0.0147893; avg_err: 0.000756855; sd: 0.459684; counts: 368888
icl_ratio_mp 0.57706 0.005859 0.0166071 0.00465828 #avg: 0.0141704; avg_err: 0.000577684; sd: 0.350863; counts: 368888
icl_ratio_mp 0.582123 0.00574348 0.0162611 0.00455855 #avg: 0.0137148; avg_err: 0.000505571; sd: 0.307064; counts: 368888
icl_ratio_mp 0.587185 0.00563207 0.0159428 0.00446416 #avg: 0.0128828; avg_err: 0.000707952; sd: 0.429982; counts: 368888
icl_ratio_mp 0.592248 0.00552354 0.0156168 0.00437256 #avg: 0.0125195; avg_err: 0.000705393; sd: 0.428428; counts: 368888
icl_ratio_mp 0.59731 0.0054165 0.0153433 0.00428135 #avg: 0.0118722; avg_err: 0.00105166; sd: 0.638737; counts: 368888
icl_ratio_mp 0.602373 0.00531118 0.0150613 0.00419142 #avg: 0.0109022; avg_err: 0.00144054; sd: 0.87493; counts: 368888
icl_ratio_mp 0.607435 0.00520862 0.0147746 0.00410312 #avg: 0.0118802; avg_err: 0.00209003; sd: 1.2694; counts: 368888
icl_ratio_mp 0.612498 0.00511212 0.0144851 0.00402118 #avg: 0.0109812; avg_err: 0.00206725; sd: 1.25556; counts: 368888
icl_ratio_mp 0.61756 0.00501341 0.014227 0.00393655 #avg: 0.00954814; avg_err: 0.00210748; sd: 1.28; counts: 368888
icl_ratio_mp 0.622623 0.0049265 0.0139722 0.00386191 #avg: -0.00142771; avg_err: 0.0121581; sd: 7.38434; counts: 368888
icl_ratio_mp 0.627685 0.00484071 0.0137285 0.00378795 #avg: -0.00118268; avg_err: 0.0117805; sd: 7.15504; counts: 368888
icl_ratio_mp 0.632748 0.00475951 0.0135065 0.00371895 #avg: -0.000652366; avg_err: 0.0112609; sd: 6.83945; counts: 368888
icl_ratio_mp 0.63781 0.00468334 0.0132705 0.00365524 #avg: 0.00013333; avg_err: 0.0106633; sd: 6.47646; counts: 368888
icl_ratio_mp 0.642873 0.00460714 0.0130668 0.00359043 #avg: 0.000767656; avg_err: 0.0100405; sd: 6.09822; counts: 368888
icl_ratio_mp 0.647935 0.00453661 0.0128719 0.00353026 #avg: 0.00123779; avg_err: 0.00946455; sd: 5.7484; counts: 368888
icl_ratio_mp 0.652998 0.00446628 0.0126697 0.00347102 #avg: 0.0016158; avg_err: 0.00895487; sd: 5.43884; counts: 368888
icl_ratio_mp 0.65806 0.00440016 0.0124686 0.00341423 #avg: 0.00193146; avg_err: 0.00855511; sd: 5.19604; counts: 368888
icl_ratio_mp 0.663123 0.00434103 0.0122786 0.0033629 #avg: -0.00583419; avg_err: 0.0115262; sd: 7.00054; counts: 368888
icl_ratio_mp 0.668185 0.00428187 0.0121215 0.00331341 #avg: -0.00484987; avg_err: 0.0108134; sd: 6.56765; counts: 368888
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.20958e-08; avg_err: 5.02162e-09; sd: 3.04994e-06; counts: 368888
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.94686e-08; avg_err: 1.18103e-08; sd: 7.17312e-06; counts: 368888
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.501e-07; avg_err: 2.43325e-08; sd: 1.47786e-05; counts: 368888
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.96839e-07; avg_err: 4.86201e-08; sd: 2.95299e-05; counts: 368888
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.51665e-07; avg_err: 8.49282e-08; sd: 5.1582e-05; counts: 368888
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.63472e-06; avg_err: 1.21984e-07; sd: 7.4088e-05; counts: 368888
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.98065e-06; avg_err: 1.67275e-07; sd: 0.000101596; counts: 368888
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.98704e-06; avg_err: 2.19535e-07; sd: 0.000133337; counts: 368888
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.77803e-06; avg_err: 2.5803e-07; sd: 0.000156717; counts: 368888
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.18119e-05; avg_err: 3.07639e-07; sd: 0.000186848; counts: 368888
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.7233e-05; avg_err: 3.60963e-07; sd: 0.000219235; counts: 368888
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.93686e-05; avg_err: 4.50447e-07; sd: 0.000273584; counts: 368888
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.66377e-05; avg_err: 5.57106e-07; sd: 0.000338364; counts: 368888
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.96557e-05; avg_err: 6.58683e-07; sd: 0.000400058; counts: 368888
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.83638e-05; avg_err: 7.64972e-07; sd: 0.000464614; counts: 368888
sm_hm_ratio_mp 0.099498 0 8.69375e-05 0 #avg: 0.000132839; avg_err: 8.66345e-07; sd: 0.000526184; counts: 368888
sm_hm_ratio_mp 0.102873 0 0.00019035 0 #avg: 0.00017239; avg_err: 9.63809e-07; sd: 0.00058538; counts: 368888
sm_hm_ratio_mp 0.106248 0 0.000317052 0 #avg: 0.000216323; avg_err: 1.05753e-06; sd: 0.000642302; counts: 368888
sm_hm_ratio_mp 0.109623 0 0.000462732 0 #avg: 0.000263104; avg_err: 1.13796e-06; sd: 0.000691155; counts: 368888
sm_hm_ratio_mp 0.112998 0 0.00060966 0 #avg: 0.000311366; avg_err: 1.20775e-06; sd: 0.000733539; counts: 368888
sm_hm_ratio_mp 0.116373 0 0.000743524 0 #avg: 0.000359406; avg_err: 1.26876e-06; sd: 0.000770597; counts: 368888
sm_hm_ratio_mp 0.119748 3.91033e-05 0.00082073 3.91033e-05 #avg: 0.000406053; avg_err: 1.32036e-06; sd: 0.000801932; counts: 368888
sm_hm_ratio_mp 0.123123 8.08509e-05 0.000880405 8.08509e-05 #avg: 0.000450902; avg_err: 1.3607e-06; sd: 0.000826436; counts: 368888
sm_hm_ratio_mp 0.126498 0.000125447 0.00092512 0.000125447 #avg: 0.000493809; avg_err: 1.39472e-06; sd: 0.000847096; counts: 368888
sm_hm_ratio_mp 0.129873 0.000172174 0.000959033 0.000172174 #avg: 0.000535417; avg_err: 1.42433e-06; sd: 0.000865085; counts: 368888
sm_hm_ratio_mp 0.133248 0.000221809 0.000978957 0.000221809 #avg: 0.000575353; avg_err: 1.45024e-06; sd: 0.000880821; counts: 368888
sm_hm_ratio_mp 0.136623 0.0002716 0.000990996 0.0002716 #avg: 0.000612858; avg_err: 1.46845e-06; sd: 0.000891876; counts: 368888
sm_hm_ratio_mp 0.141685 0.000349314 0.000995387 0.000349314 #avg: 0.000667654; avg_err: 1.48843e-06; sd: 0.000904014; counts: 368888
sm_hm_ratio_mp 0.146748 0.000420236 0.000993273 0.000420236 #avg: 0.000716921; avg_err: 1.50453e-06; sd: 0.000913793; counts: 368888
sm_hm_ratio_mp 0.15181 0.000480519 0.000986259 0.000462684 #avg: 0.000760812; avg_err: 1.5159e-06; sd: 0.000920696; counts: 368888
sm_hm_ratio_mp 0.156873 0.000535066 0.000977032 0.000495515 #avg: 0.000799492; avg_err: 1.52235e-06; sd: 0.000924614; counts: 368888
sm_hm_ratio_mp 0.161935 0.000581161 0.000966841 0.000517736 #avg: 0.00083398; avg_err: 1.52577e-06; sd: 0.000926694; counts: 368888
sm_hm_ratio_mp 0.166998 0.00061989 0.00095964 0.000530256 #avg: 0.000865325; avg_err: 1.52816e-06; sd: 0.000928143; counts: 368888
sm_hm_ratio_mp 0.17206 0.000651837 0.000954271 0.0005348 #avg: 0.000893048; avg_err: 1.52919e-06; sd: 0.000928768; counts: 368888
sm_hm_ratio_mp 0.177123 0.000679694 0.000949313 0.000534954 #avg: 0.000917781; avg_err: 1.53225e-06; sd: 0.000930627; counts: 368888
sm_hm_ratio_mp 0.182185 0.000703977 0.000946551 0.000532969 #avg: 0.000940371; avg_err: 1.53641e-06; sd: 0.000933157; counts: 368888
sm_hm_ratio_mp 0.187248 0.000725049 0.00094797 0.00053055 #avg: 0.000960589; avg_err: 1.54043e-06; sd: 0.000935595; counts: 368888
sm_hm_ratio_mp 0.19231 0.000743137 0.000949825 0.000526609 #avg: 0.00097896; avg_err: 1.54592e-06; sd: 0.000938929; counts: 368888
sm_hm_ratio_mp 0.197373 0.00075984 0.000950056 0.000523684 #avg: 0.000996589; avg_err: 1.55313e-06; sd: 0.000943309; counts: 368888
