#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.58709e-19; avg_err: 1.35807e-19; sd: 2.56958e-18; counts: 359
icl_mp 0.470747 0.0428507 0.0872671 0.0336974 #avg: 0.066658; avg_err: 0.00403396; sd: 0.076326; counts: 359
icl_mp 0.47581 0.0436554 0.0919209 0.0335937 #avg: 0.0687406; avg_err: 0.00409495; sd: 0.0774801; counts: 359
icl_mp 0.480872 0.0451647 0.0912849 0.0349365 #avg: 0.0702948; avg_err: 0.00414748; sd: 0.078474; counts: 359
icl_mp 0.485935 0.0461798 0.093246 0.0350954 #avg: 0.0724879; avg_err: 0.00424966; sd: 0.0804073; counts: 359
icl_mp 0.490997 0.0486458 0.0950293 0.0373754 #avg: 0.0754186; avg_err: 0.00441553; sd: 0.0835457; counts: 359
icl_mp 0.49606 0.0500557 0.0959117 0.037297 #avg: 0.077639; avg_err: 0.00451013; sd: 0.0853356; counts: 359
icl_mp 0.501122 0.0510979 0.0989942 0.0379051 #avg: 0.0809267; avg_err: 0.00460652; sd: 0.0871595; counts: 359
icl_mp 0.506185 0.0547607 0.0967801 0.0407724 #avg: 0.0839521; avg_err: 0.00469505; sd: 0.0888345; counts: 359
icl_mp 0.511247 0.0561861 0.0994858 0.041022 #avg: 0.0863521; avg_err: 0.00473582; sd: 0.0896059; counts: 359
icl_mp 0.51631 0.0589082 0.0980548 0.0434963 #avg: 0.0884044; avg_err: 0.00480786; sd: 0.090969; counts: 359
icl_mp 0.521372 0.0619663 0.104824 0.0447452 #avg: 0.0915098; avg_err: 0.00494309; sd: 0.0935277; counts: 359
icl_mp 0.526435 0.0628204 0.105949 0.0434907 #avg: 0.0939538; avg_err: 0.00498973; sd: 0.0944101; counts: 359
icl_mp 0.531497 0.0656773 0.10816 0.0458096 #avg: 0.0956725; avg_err: 0.00501502; sd: 0.0948886; counts: 359
icl_mp 0.53656 0.0686893 0.112795 0.047084 #avg: 0.0997233; avg_err: 0.00515414; sd: 0.0975208; counts: 359
icl_mp 0.541622 0.0712493 0.112911 0.0490237 #avg: 0.103745; avg_err: 0.00536826; sd: 0.101572; counts: 359
icl_mp 0.546685 0.0726444 0.121177 0.0494587 #avg: 0.10661; avg_err: 0.00543842; sd: 0.1029; counts: 359
icl_mp 0.551747 0.0734427 0.122931 0.0494237 #avg: 0.108665; avg_err: 0.00547509; sd: 0.103594; counts: 359
icl_mp 0.55681 0.0779069 0.119749 0.0531352 #avg: 0.111115; avg_err: 0.00551706; sd: 0.104388; counts: 359
icl_mp 0.561872 0.0789948 0.119432 0.0536971 #avg: -0.027445; avg_err: 0.141024; sd: 2.66831; counts: 359
icl_mp 0.566935 0.0855078 0.117916 0.0582017 #avg: -0.0605535; avg_err: 0.177777; sd: 3.3637; counts: 359
icl_mp 0.571997 0.0885403 0.126817 0.060429 #avg: -0.0549209; avg_err: 0.177561; sd: 3.35961; counts: 359
icl_mp 0.57706 0.0924532 0.124077 0.0639296 #avg: -0.0512097; avg_err: 0.177336; sd: 3.35536; counts: 359
icl_mp 0.582123 0.0946628 0.126197 0.0656764 #avg: -0.0484521; avg_err: 0.17709; sd: 3.35069; counts: 359
icl_mp 0.587185 0.0969749 0.134052 0.0677853 #avg: -0.0452822; avg_err: 0.176874; sd: 3.34661; counts: 359
icl_mp 0.592248 0.0975296 0.14002 0.0667004 #avg: -0.0434978; avg_err: 0.176655; sd: 3.34247; counts: 359
icl_mp 0.59731 0.100754 0.141751 0.066588 #avg: -0.0413361; avg_err: 0.176428; sd: 3.33817; counts: 359
icl_mp 0.602373 0.104019 0.142389 0.0692122 #avg: -0.0385998; avg_err: 0.176199; sd: 3.33384; counts: 359
icl_mp 0.607435 0.104638 0.142589 0.0692085 #avg: -0.03595; avg_err: 0.175972; sd: 3.32954; counts: 359
icl_mp 0.612498 0.1081 0.141181 0.072737 #avg: -0.0330925; avg_err: 0.175777; sd: 3.32586; counts: 359
icl_mp 0.61756 0.109428 0.14468 0.0732547 #avg: -0.0301896; avg_err: 0.175581; sd: 3.32215; counts: 359
icl_mp 0.622623 0.113547 0.143096 0.0772326 #avg: -0.0265898; avg_err: 0.175398; sd: 3.31868; counts: 359
icl_mp 0.627685 0.11721 0.145483 0.0782702 #avg: -0.0238435; avg_err: 0.175199; sd: 3.31493; counts: 359
icl_mp 0.632748 0.119431 0.14684 0.0793577 #avg: -0.0212784; avg_err: 0.174994; sd: 3.31105; counts: 359
icl_mp 0.63781 0.123305 0.14386 0.0826296 #avg: -0.0179422; avg_err: 0.174809; sd: 3.30753; counts: 359
icl_mp 0.642873 0.127112 0.141678 0.0859841 #avg: -0.0148748; avg_err: 0.174629; sd: 3.30414; counts: 359
icl_mp 0.647935 0.130772 0.138384 0.086303 #avg: -0.0109239; avg_err: 0.174453; sd: 3.30081; counts: 359
icl_mp 0.652998 0.133063 0.138175 0.08746 #avg: -0.00805698; avg_err: 0.174272; sd: 3.29738; counts: 359
icl_mp 0.65806 0.138991 0.134865 0.0905016 #avg: -0.00436475; avg_err: 0.174098; sd: 3.2941; counts: 359
icl_mp 0.663123 0.143391 0.138239 0.0946515 #avg: -0.00101718; avg_err: 0.173929; sd: 3.29089; counts: 359
icl_mp 0.668185 0.143435 0.155912 0.0942718 #avg: 0.00169262; avg_err: 0.173756; sd: 3.28762; counts: 359
icl_mp 0.673248 0.144437 0.161792 0.0919833 #avg: 0.00540246; avg_err: 0.173585; sd: 3.28438; counts: 359
icl_mp 0.67831 0.147136 0.166354 0.0905115 #avg: 0.00925568; avg_err: 0.173417; sd: 3.28121; counts: 359
icl_mp 0.683373 0.151265 0.163329 0.0901797 #avg: 0.0119461; avg_err: 0.173254; sd: 3.27812; counts: 359
icl_mp 0.690967 0.154434 0.161677 0.0932448 #avg: 0.0144029; avg_err: 0.172998; sd: 3.27327; counts: 359
icl_mp 0.69856 0.156366 0.161718 0.0945463 #avg: 0.0174195; avg_err: 0.172753; sd: 3.26865; counts: 359
icl_mp 0.706154 0.161719 0.160963 0.0976529 #avg: 0.0196746; avg_err: 0.172511; sd: 3.26406; counts: 359
icl_mp 0.713748 0.162769 0.161566 0.0985704 #avg: 0.0226025; avg_err: 0.172275; sd: 3.25959; counts: 359
icl_mp 0.721342 0.165538 0.169638 0.0993335 #avg: 0.0264507; avg_err: 0.172043; sd: 3.2552; counts: 359
icl_mp 0.728935 0.171053 0.166117 0.103909 #avg: 0.0307191; avg_err: 0.171821; sd: 3.25101; counts: 359
icl_mp 0.736529 0.177462 0.164744 0.109328 #avg: 0.0370412; avg_err: 0.171608; sd: 3.24698; counts: 359
icl_mp 0.744123 0.179697 0.169909 0.110528 #avg: 0.0411308; avg_err: 0.171394; sd: 3.24293; counts: 359
icl_mp 0.751717 0.182863 0.171002 0.110711 #avg: 0.0450233; avg_err: 0.171183; sd: 3.23893; counts: 359
icl_mp 0.75931 0.184479 0.184454 0.112248 #avg: 0.0485728; avg_err: 0.170974; sd: 3.23499; counts: 359
icl_mp 0.766904 0.189419 0.185615 0.111289 #avg: 0.0535679; avg_err: 0.170771; sd: 3.23114; counts: 359
icl_mp 0.774498 0.1932 0.19239 0.113583 #avg: 0.0589667; avg_err: 0.170578; sd: 3.22749; counts: 359
icl_mp 0.782092 0.199238 0.198407 0.119 #avg: 0.0644012; avg_err: 0.170376; sd: 3.22366; counts: 359
icl_mp 0.789685 0.200727 0.204493 0.117704 #avg: 0.068801; avg_err: 0.170168; sd: 3.21972; counts: 359
icl_mp 0.797279 0.201256 0.205153 0.116776 #avg: 0.0729468; avg_err: 0.169981; sd: 3.21619; counts: 359
icl_mp 0.804873 0.208105 0.204177 0.123427 #avg: 0.0785156; avg_err: 0.169794; sd: 3.21264; counts: 359
icl_mp 0.812467 0.2099 0.205045 0.124237 #avg: 0.0830243; avg_err: 0.169609; sd: 3.20915; counts: 359
icl_mp 0.82006 0.217366 0.200065 0.127932 #avg: 0.0877175; avg_err: 0.169428; sd: 3.20572; counts: 359
icl_mp 0.827654 0.221498 0.198389 0.130621 #avg: 0.0922863; avg_err: 0.169262; sd: 3.20259; counts: 359
icl_mp 0.835248 0.22325 0.197382 0.129643 #avg: 0.0955463; avg_err: 0.16909; sd: 3.19932; counts: 359
icl_mp 0.842842 0.227354 0.206138 0.13157 #avg: 0.101734; avg_err: 0.168928; sd: 3.19626; counts: 359
icl_mp 0.850435 0.230874 0.218543 0.133048 #avg: 0.107362; avg_err: 0.168768; sd: 3.19323; counts: 359
icl_mp 0.858029 0.231429 0.222544 0.132219 #avg: 0.110442; avg_err: 0.168597; sd: 3.19; counts: 359
icl_mp 0.865623 0.232596 0.228175 0.132218 #avg: 0.114462; avg_err: 0.168415; sd: 3.18657; counts: 359
icl_mp 0.873217 0.233778 0.23644 0.133361 #avg: 0.119937; avg_err: 0.168265; sd: 3.18373; counts: 359
icl_mp 0.88081 0.237568 0.238265 0.13477 #avg: 0.122502; avg_err: 0.168102; sd: 3.18063; counts: 359
icl_mp 0.888404 0.241638 0.240461 0.135528 #avg: 0.127099; avg_err: 0.167946; sd: 3.17768; counts: 359
icl_mp 0.895998 0.246359 0.248455 0.134986 #avg: 0.132031; avg_err: 0.16779; sd: 3.17475; counts: 359
icl_mp 0.903592 0.258665 0.260344 0.144749 #avg: 0.139701; avg_err: 0.167659; sd: 3.17225; counts: 359
icl_mp 0.911185 0.262588 0.259079 0.146232 #avg: 0.145834; avg_err: 0.167522; sd: 3.16966; counts: 359
icl_mp 0.918779 0.266703 0.254903 0.144072 #avg: 0.150269; avg_err: 0.167375; sd: 3.16688; counts: 359
icl_mp 0.926373 0.266612 0.256102 0.140366 #avg: 0.154608; avg_err: 0.167231; sd: 3.16415; counts: 359
icl_mp 0.933967 0.281928 0.252043 0.155804 #avg: 0.159488; avg_err: 0.167097; sd: 3.16162; counts: 359
icl_mp 0.94156 0.28645 0.24781 0.156626 #avg: 0.163886; avg_err: 0.16696; sd: 3.15904; counts: 359
icl_mp 0.949154 0.298184 0.236148 0.166093 #avg: 0.170497; avg_err: 0.16684; sd: 3.15675; counts: 359
icl_mp 0.956748 0.303324 0.235711 0.166772 #avg: 0.175972; avg_err: 0.166715; sd: 3.15439; counts: 359
icl_mp 0.964342 0.308002 0.234486 0.171015 #avg: 0.179745; avg_err: 0.166586; sd: 3.15196; counts: 359
icl_mp 0.971935 0.312179 0.234795 0.169187 #avg: 0.185889; avg_err: 0.166487; sd: 3.15009; counts: 359
icl_mp 0.979529 0.315976 0.24606 0.171865 #avg: 0.190813; avg_err: 0.16637; sd: 3.14786; counts: 359
icl_mp 0.987123 0.318994 0.250197 0.174935 #avg: 0.19441; avg_err: 0.166131; sd: 3.14335; counts: 359
icl_mp 0.994717 0.319115 0.255557 0.173261 #avg: 0.197371; avg_err: 0.165903; sd: 3.13903; counts: 359
icl_mp 1.00231 0.319004 0.260306 0.171699 #avg: 0.199509; avg_err: 0.165778; sd: 3.13667; counts: 359
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
hm_mp 0.060123 0 0 0 #avg: 0.000100861; avg_err: 3.74319e-05; sd: 0.000708245; counts: 359
hm_mp 0.062373 0 0 0 #avg: 0.000235612; avg_err: 5.96824e-05; sd: 0.00112924; counts: 359
hm_mp 0.064623 0 0 0 #avg: 0.000606159; avg_err: 0.000105089; sd: 0.00198838; counts: 359
hm_mp 0.066873 0 0.0023698 0 #avg: 0.00117364; avg_err: 0.000159155; sd: 0.00301136; counts: 359
hm_mp 0.069123 0 0.00441903 0 #avg: 0.00180075; avg_err: 0.000219086; sd: 0.00414529; counts: 359
hm_mp 0.071373 0 0.00631579 0 #avg: 0.00271662; avg_err: 0.000299418; sd: 0.00566525; counts: 359
hm_mp 0.073623 0 0.00968176 0 #avg: 0.00404555; avg_err: 0.000398693; sd: 0.00754363; counts: 359
hm_mp 0.075873 0 0.0121827 0 #avg: 0.00559706; avg_err: 0.000500206; sd: 0.00946434; counts: 359
hm_mp 0.078123 0.00136855 0.0145668 0.00136855 #avg: 0.00734122; avg_err: 0.000633343; sd: 0.0119834; counts: 359
hm_mp 0.080373 0.00424179 0.0164537 0.00424179 #avg: 0.00955398; avg_err: 0.000779024; sd: 0.0147398; counts: 359
hm_mp 0.082623 0.00647525 0.0203486 0.00647525 #avg: 0.0127325; avg_err: 0.000997967; sd: 0.0188824; counts: 359
hm_mp 0.085998 0.00990065 0.0265595 0.00990065 #avg: 0.0181515; avg_err: 0.00131964; sd: 0.0249687; counts: 359
hm_mp 0.089373 0.0156808 0.0364842 0.0156808 #avg: 0.0266054; avg_err: 0.00182893; sd: 0.0346051; counts: 359
hm_mp 0.092748 0.0207936 0.044114 0.0207936 #avg: 0.0361919; avg_err: 0.00246838; sd: 0.046704; counts: 359
hm_mp 0.096123 0.0285047 0.0577088 0.0238692 #avg: 0.0481835; avg_err: 0.00309127; sd: 0.0584897; counts: 359
hm_mp 0.099498 0.0368291 0.0718842 0.0292879 #avg: 0.061595; avg_err: 0.00394374; sd: 0.0746191; counts: 359
hm_mp 0.102873 0.0495727 0.0967503 0.0366929 #avg: 0.078783; avg_err: 0.00485761; sd: 0.0919103; counts: 359
hm_mp 0.106248 0.0635755 0.117628 0.0476224 #avg: 0.0986964; avg_err: 0.00604094; sd: 0.1143; counts: 359
hm_mp 0.109623 0.0804179 0.139779 0.0596596 #avg: 0.124431; avg_err: 0.00756588; sd: 0.143153; counts: 359
hm_mp 0.112998 0.0952628 0.172305 0.0669533 #avg: 0.15496; avg_err: 0.00943611; sd: 0.178539; counts: 359
hm_mp 0.116373 0.120859 0.205215 0.0819736 #avg: 0.191188; avg_err: 0.0119835; sd: 0.226739; counts: 359
hm_mp 0.119748 0.139025 0.262672 0.0950037 #avg: 0.232205; avg_err: 0.0149306; sd: 0.282499; counts: 359
hm_mp 0.123123 0.168251 0.293778 0.110946 #avg: 0.278029; avg_err: 0.0181677; sd: 0.343749; counts: 359
hm_mp 0.126498 0.192438 0.356373 0.119791 #avg: 0.332308; avg_err: 0.0220757; sd: 0.417692; counts: 359
hm_mp 0.129873 0.22809 0.431185 0.144206 #avg: 0.392314; avg_err: 0.0256994; sd: 0.486256; counts: 359
hm_mp 0.133248 0.269488 0.495365 0.169715 #avg: 0.457975; avg_err: 0.0294558; sd: 0.55733; counts: 359
hm_mp 0.136623 0.330086 0.580424 0.216598 #avg: 0.532576; avg_err: 0.0336727; sd: 0.637118; counts: 359
hm_mp 0.141685 0.399135 0.78198 0.259589 #avg: 0.663897; avg_err: 0.0424282; sd: 0.80278; counts: 359
hm_mp 0.146748 0.479015 0.933764 0.299269 #avg: 0.808851; avg_err: 0.0500166; sd: 0.946359; counts: 359
hm_mp 0.15181 0.580642 1.11337 0.355717 #avg: 0.977584; avg_err: 0.0593583; sd: 1.12311; counts: 359
hm_mp 0.156873 0.72534 1.26866 0.45748 #avg: 1.16868; avg_err: 0.0725059; sd: 1.37188; counts: 359
hm_mp 0.161935 0.858708 1.57445 0.534714 #avg: 1.40982; avg_err: 0.0886766; sd: 1.67784; counts: 359
hm_mp 0.166998 1.0512 1.73414 0.677224 #avg: 1.65332; avg_err: 0.0995815; sd: 1.88417; counts: 359
hm_mp 0.17206 1.26945 1.96893 0.806741 #avg: 1.91491; avg_err: 0.111807; sd: 2.11549; counts: 359
hm_mp 0.177123 1.48684 2.18003 0.933365 #avg: 2.20889; avg_err: 0.126121; sd: 2.38632; counts: 359
hm_mp 0.182185 1.75201 2.66762 1.09441 #avg: 2.52629; avg_err: 0.138501; sd: 2.62056; counts: 359
hm_mp 0.187248 2.06328 3.01898 1.27635 #avg: 2.90316; avg_err: 0.152814; sd: 2.89137; counts: 359
hm_mp 0.19231 2.38142 3.41578 1.46873 #avg: 3.31189; avg_err: 0.170744; sd: 3.23064; counts: 359
hm_mp 0.197373 2.69177 3.87917 1.64803 #avg: 3.75668; avg_err: 0.18671; sd: 3.53272; counts: 359
hm_mp 0.202435 3.06248 4.42345 1.78905 #avg: 4.24323; avg_err: 0.206936; sd: 3.9154; counts: 359
hm_mp 0.207498 3.49731 4.7555 2.03235 #avg: 4.72827; avg_err: 0.226832; sd: 4.29186; counts: 359
hm_mp 0.21256 3.85491 5.06399 2.23694 #avg: 5.25733; avg_err: 0.247056; sd: 4.67452; counts: 359
hm_mp 0.217623 4.20536 5.5216 2.35678 #avg: 5.80121; avg_err: 0.267666; sd: 5.06448; counts: 359
hm_mp 0.222685 4.81114 5.91707 2.74327 #avg: 6.39953; avg_err: 0.290863; sd: 5.50338; counts: 359
hm_mp 0.227748 5.30881 6.98336 3.01863 #avg: 7.0334; avg_err: 0.313749; sd: 5.93641; counts: 359
hm_mp 0.23281 5.76097 7.73872 3.31314 #avg: 7.71893; avg_err: 0.339081; sd: 6.41571; counts: 359
hm_mp 0.237873 6.26385 8.2541 3.5979 #avg: 8.46051; avg_err: 0.368387; sd: 6.97022; counts: 359
hm_mp 0.242935 6.73409 9.68213 3.87443 #avg: 9.24933; avg_err: 0.400532; sd: 7.57842; counts: 359
hm_mp 0.247998 7.36753 9.74074 4.18244 #avg: 10.0615; avg_err: 0.434072; sd: 8.21302; counts: 359
hm_mp 0.25306 8.17513 9.93137 4.74677 #avg: 10.8717; avg_err: 0.46749; sd: 8.84532; counts: 359
hm_mp 0.258123 8.76501 10.462 5.0779 #avg: 11.7263; avg_err: 0.508507; sd: 9.62141; counts: 359
hm_mp 0.263185 9.84154 10.9215 5.79764 #avg: 12.5936; avg_err: 0.535055; sd: 10.1237; counts: 359
hm_mp 0.268248 10.5245 12.4017 6.08117 #avg: 13.5507; avg_err: 0.564812; sd: 10.6867; counts: 359
hm_mp 0.27331 11.1997 13.1579 6.50793 #avg: 14.5377; avg_err: 0.595999; sd: 11.2768; counts: 359
hm_mp 0.278373 12.1445 14.7589 7.16438 #avg: 15.5978; avg_err: 0.627988; sd: 11.8821; counts: 359
hm_mp 0.283435 13.4449 15.707 8.10573 #avg: 16.7445; avg_err: 0.664114; sd: 12.5656; counts: 359
hm_mp 0.288498 14.2694 16.8864 8.35581 #avg: 17.9953; avg_err: 0.701399; sd: 13.2711; counts: 359
hm_mp 0.29356 15.2968 17.7505 8.7967 #avg: 19.2813; avg_err: 0.748115; sd: 14.155; counts: 359
hm_mp 0.298623 16.0047 19.4588 9.0175 #avg: 20.4736; avg_err: 0.784513; sd: 14.8437; counts: 359
hm_mp 0.303685 17.5117 20.3071 10.0689 #avg: 21.721; avg_err: 0.823372; sd: 15.5789; counts: 359
hm_mp 0.308748 18.6932 21.4977 10.7526 #avg: 23.0184; avg_err: 0.866083; sd: 16.3871; counts: 359
hm_mp 0.31381 19.8631 21.5467 11.3231 #avg: 24.4553; avg_err: 0.925552; sd: 17.5123; counts: 359
hm_mp 0.318873 21.1165 21.8734 12.2193 #avg: 25.762; avg_err: 0.974436; sd: 18.4372; counts: 359
hm_mp 0.323935 22.3215 21.6079 12.9168 #avg: 27.0967; avg_err: 1.01296; sd: 19.1661; counts: 359
hm_mp 0.328997 23.755 22.0231 13.3436 #avg: 28.4322; avg_err: 1.0436; sd: 19.7458; counts: 359
hm_mp 0.33406 25.0261 22.6118 14.0214 #avg: 29.9115; avg_err: 1.07662; sd: 20.3707; counts: 359
hm_mp 0.339122 26.4807 24.397 14.9246 #avg: 31.4658; avg_err: 1.11706; sd: 21.1358; counts: 359
hm_mp 0.344185 28.4184 25.7944 16.0866 #avg: 33.0554; avg_err: 1.16066; sd: 21.9608; counts: 359
hm_mp 0.349247 30.0804 25.6006 17.3334 #avg: 34.7467; avg_err: 1.20618; sd: 22.822; counts: 359
hm_mp 0.35431 31.5473 26.4099 17.6768 #avg: 36.4281; avg_err: 1.25159; sd: 23.6812; counts: 359
hm_mp 0.359372 32.8941 26.7489 18.275 #avg: 38.0949; avg_err: 1.29374; sd: 24.4786; counts: 359
hm_mp 0.364435 34.7129 27.6594 19.4151 #avg: 39.7889; avg_err: 1.33716; sd: 25.3003; counts: 359
hm_mp 0.369497 37.036 29.6929 20.7015 #avg: 41.6412; avg_err: 1.38505; sd: 26.2064; counts: 359
hm_mp 0.37456 38.8499 30.3657 20.9798 #avg: 43.5311; avg_err: 1.4385; sd: 27.2176; counts: 359
hm_mp 0.379622 40.7034 30.8624 21.5371 #avg: 45.4854; avg_err: 1.48581; sd: 28.1128; counts: 359
hm_mp 0.384685 42.6559 31.818 21.8706 #avg: 47.5285; avg_err: 1.53687; sd: 29.0789; counts: 359
hm_mp 0.389747 45.2972 30.9555 23.6061 #avg: 49.7179; avg_err: 1.58656; sd: 30.0192; counts: 359
hm_mp 0.39481 47.467 32.5726 24.24 #avg: 51.7691; avg_err: 1.63514; sd: 30.9384; counts: 359
hm_mp 0.399872 48.8625 35.299 25.2923 #avg: 53.7927; avg_err: 1.68533; sd: 31.8879; counts: 359
hm_mp 0.404935 49.9554 38.2715 25.2895 #avg: 55.8067; avg_err: 1.73268; sd: 32.7839; counts: 359
hm_mp 0.409997 52.1355 37.1333 25.8207 #avg: 57.9358; avg_err: 1.78274; sd: 33.7311; counts: 359
hm_mp 0.41506 54.1127 38.5987 26.3034 #avg: 60.0384; avg_err: 1.82704; sd: 34.5693; counts: 359
hm_mp 0.420122 55.9888 43.0659 26.932 #avg: 62.1395; avg_err: 1.86824; sd: 35.3488; counts: 359
hm_mp 0.425185 57.6876 44.7823 27.5038 #avg: 64.2861; avg_err: 1.90864; sd: 36.1131; counts: 359
hm_mp 0.430247 59.8825 44.9724 28.4788 #avg: 66.5256; avg_err: 1.95323; sd: 36.9568; counts: 359
hm_mp 0.43531 62.3101 45.3868 30.5661 #avg: 68.9135; avg_err: 1.9929; sd: 37.7075; counts: 359
hm_mp 0.440372 64.4234 45.7544 30.7693 #avg: 71.1569; avg_err: 2.03798; sd: 38.5603; counts: 359
hm_mp 0.445435 66.8411 47.4346 31.7676 #avg: 73.5126; avg_err: 2.08096; sd: 39.3735; counts: 359
hm_mp 0.450497 69.1389 48.8102 31.6095 #avg: 75.7665; avg_err: 2.11911; sd: 40.0954; counts: 359
hm_mp 0.45556 70.5382 49.8307 32.097 #avg: 77.9695; avg_err: 2.15923; sd: 40.8546; counts: 359
hm_mp 0.460622 72.7488 49.5999 33.0301 #avg: 80.1525; avg_err: 2.19902; sd: 41.6073; counts: 359
hm_mp 0.465685 75.5504 49.4268 34.6066 #avg: 82.2869; avg_err: 2.23314; sd: 42.2529; counts: 359
hm_mp 0.470747 78.5488 48.6689 36.5005 #avg: 84.3314; avg_err: 2.2689; sd: 42.9296; counts: 359
hm_mp 0.47581 80.6504 50.1729 37.8265 #avg: 86.3578; avg_err: 2.30219; sd: 43.5595; counts: 359
hm_mp 0.480872 81.8659 52.2809 38.6794 #avg: 88.466; avg_err: 2.33815; sd: 44.2399; counts: 359
hm_mp 0.485935 83.995 53.3665 40.435 #avg: 90.6843; avg_err: 2.37702; sd: 44.9753; counts: 359
hm_mp 0.490997 85.9725 56.3626 41.2592 #avg: 93.0308; avg_err: 2.41633; sd: 45.719; counts: 359
hm_mp 0.49606 88.2121 58.5211 41.692 #avg: 95.4836; avg_err: 2.46756; sd: 46.6885; counts: 359
hm_mp 0.501122 91.1826 58.9029 42.4272 #avg: 98.0291; avg_err: 2.52896; sd: 47.8501; counts: 359
hm_mp 0.506185 93.507 60.3405 42.926 #avg: 100.688; avg_err: 2.59361; sd: 49.0733; counts: 359
hm_mp 0.511247 95.6365 60.759 43.351 #avg: 103.317; avg_err: 2.66201; sd: 50.3677; counts: 359
hm_mp 0.51631 97.4629 64.2227 44.1691 #avg: 105.783; avg_err: 2.72349; sd: 51.5308; counts: 359
hm_mp 0.521372 101.785 62.4478 46.0554 #avg: 108.243; avg_err: 2.77895; sd: 52.5801; counts: 359
hm_mp 0.526435 104.636 61.8926 47.3975 #avg: 110.874; avg_err: 2.85461; sd: 54.0117; counts: 359
hm_mp 0.531497 106.434 63.2457 47.5954 #avg: 113.381; avg_err: 2.92249; sd: 55.2961; counts: 359
hm_mp 0.53656 108.853 63.3135 48.5366 #avg: 115.904; avg_err: 2.99317; sd: 56.6335; counts: 359
hm_mp 0.541622 112.151 62.5548 50.5452 #avg: 118.487; avg_err: 3.07363; sd: 58.1557; counts: 359
hm_mp 0.546685 114.451 62.3663 51.2144 #avg: 121.294; avg_err: 3.1497; sd: 59.5951; counts: 359
hm_mp 0.551747 116.5 64.9353 51.5115 #avg: 124.082; avg_err: 3.24216; sd: 61.3445; counts: 359
hm_mp 0.55681 119.596 66.8745 53.0201 #avg: 126.924; avg_err: 3.3314; sd: 63.0331; counts: 359
hm_mp 0.561872 122.376 68.8993 54.7008 #avg: 129.62; avg_err: 3.4109; sd: 64.5373; counts: 359
hm_mp 0.566935 123.47 73.371 54.8212 #avg: 132.468; avg_err: 3.49867; sd: 66.198; counts: 359
hm_mp 0.571997 124.293 78.2032 54.0573 #avg: 135.087; avg_err: 3.58669; sd: 67.8633; counts: 359
hm_mp 0.57706 126.48 81.9078 54.0013 #avg: 137.674; avg_err: 3.66908; sd: 69.4223; counts: 359
hm_mp 0.582123 128.988 84.0747 54.6649 #avg: 140.098; avg_err: 3.74023; sd: 70.7685; counts: 359
hm_mp 0.587185 130.841 85.5812 56.4726 #avg: 142.582; avg_err: 3.81558; sd: 72.1941; counts: 359
hm_mp 0.592248 132.241 88.4542 56.5349 #avg: 145.03; avg_err: 3.89866; sd: 73.7661; counts: 359
hm_mp 0.59731 132.479 92.7841 54.3069 #avg: 147.489; avg_err: 3.98336; sd: 75.3687; counts: 359
hm_mp 0.602373 134.601 92.8276 55.1659 #avg: 149.989; avg_err: 4.05607; sd: 76.7445; counts: 359
hm_mp 0.607435 135.591 92.0111 53.6115 #avg: 152.362; avg_err: 4.12933; sd: 78.1305; counts: 359
hm_mp 0.612498 138.626 92.3739 55.1195 #avg: 154.726; avg_err: 4.20243; sd: 79.5137; counts: 359
hm_mp 0.61756 142.272 90.0928 56.5966 #avg: 157.285; avg_err: 4.28571; sd: 81.0895; counts: 359
hm_mp 0.622623 145.01 93.7806 58.9222 #avg: 159.96; avg_err: 4.38006; sd: 82.8745; counts: 359
hm_mp 0.627685 146.288 100.127 59.7565 #avg: 162.694; avg_err: 4.47246; sd: 84.6228; counts: 359
hm_mp 0.632748 149.076 101.27 61.3584 #avg: 165.194; avg_err: 4.56197; sd: 86.3164; counts: 359
hm_mp 0.63781 151.998 101.061 62.7616 #avg: 167.602; avg_err: 4.64749; sd: 87.9347; counts: 359
