#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 8.56083e-24; avg_err: 8.56083e-24; sd: 2.1161e-22; counts: 612
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.17206 0 0 0 #avg: 0.00164474; avg_err: 0.00164474; sd: 0.040522; counts: 608
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.182185 0 0 0 #avg: 0.00493421; avg_err: 0.00284407; sd: 0.0700704; counts: 608
fq_mp 0.187248 0 0 0 #avg: 0.00328947; avg_err: 0.00232409; sd: 0.0572595; counts: 608
fq_mp 0.19231 0 0 0 #avg: 0.00657895; avg_err: 0.00328133; sd: 0.0808435; counts: 608
fq_mp 0.197373 0 0 0 #avg: 0.00822368; avg_err: 0.00366561; sd: 0.0903109; counts: 608
fq_mp 0.202435 0 0 0 #avg: 0.0131579; avg_err: 0.00462512; sd: 0.113951; counts: 608
fq_mp 0.207498 0 0 0 #avg: 0.0229885; avg_err: 0.0060779; sd: 0.149867; counts: 609
fq_mp 0.21256 0 0 0 #avg: 0.0344828; avg_err: 0.00739996; sd: 0.182466; counts: 609
fq_mp 0.217623 0 0 0 #avg: 0.0311987; avg_err: 0.00705072; sd: 0.173854; counts: 609
fq_mp 0.222685 0 0 0 #avg: 0.0344828; avg_err: 0.00739996; sd: 0.182466; counts: 609
fq_mp 0.227748 0 0 0 #avg: 0.0394089; avg_err: 0.00789068; sd: 0.194566; counts: 609
fq_mp 0.23281 0 0 0 #avg: 0.0623974; avg_err: 0.00980936; sd: 0.241876; counts: 609
fq_mp 0.237873 0 0 0 #avg: 0.0788177; avg_err: 0.0109278; sd: 0.269454; counts: 609
fq_mp 0.242935 0 0 0 #avg: 0.0821018; avg_err: 0.0111332; sd: 0.27452; counts: 609
fq_mp 0.247998 0 0 0 #avg: 0.101806; avg_err: 0.0122637; sd: 0.302393; counts: 609
fq_mp 0.25306 0 0 0 #avg: 0.108374; avg_err: 0.0126067; sd: 0.310853; counts: 609
fq_mp 0.258123 0 0 0 #avg: 0.134426; avg_err: 0.0138225; sd: 0.34111; counts: 610
fq_mp 0.263185 0 0 0 #avg: 0.152459; avg_err: 0.0145663; sd: 0.359465; counts: 610
fq_mp 0.268248 0 1 0 #avg: 0.160393; avg_err: 0.0148582; sd: 0.36697; counts: 611
fq_mp 0.27331 0 1 0 #avg: 0.175123; avg_err: 0.0153887; sd: 0.380072; counts: 611
fq_mp 0.278373 0 1 0 #avg: 0.186579; avg_err: 0.0157734; sd: 0.389574; counts: 611
fq_mp 0.283435 0 1 0 #avg: 0.202946; avg_err: 0.0162843; sd: 0.402193; counts: 611
fq_mp 0.288498 0 1 0 #avg: 0.240589; avg_err: 0.0173066; sd: 0.427441; counts: 611
fq_mp 0.29356 0 1 0 #avg: 0.260229; avg_err: 0.0177649; sd: 0.43876; counts: 611
fq_mp 0.298623 0 1 0 #avg: 0.260229; avg_err: 0.0177649; sd: 0.43876; counts: 611
fq_mp 0.303685 0 1 0 #avg: 0.291326; avg_err: 0.018397; sd: 0.454373; counts: 611
fq_mp 0.308748 0 1 0 #avg: 0.297872; avg_err: 0.0185165; sd: 0.457323; counts: 611
fq_mp 0.31381 0 1 0 #avg: 0.320786; avg_err: 0.0188993; sd: 0.466779; counts: 611
fq_mp 0.318873 0 1 0 #avg: 0.364975; avg_err: 0.0194923; sd: 0.481423; counts: 611
fq_mp 0.323935 0 1 0 #avg: 0.377451; avg_err: 0.0196109; sd: 0.484749; counts: 612
fq_mp 0.328997 0 1 0 #avg: 0.408497; avg_err: 0.0198862; sd: 0.491556; counts: 612
fq_mp 0.33406 0 1 0 #avg: 0.421569; avg_err: 0.0199774; sd: 0.49381; counts: 612
fq_mp 0.339122 0 1 0 #avg: 0.439542; avg_err: 0.0200794; sd: 0.496331; counts: 612
fq_mp 0.344185 0 1 0 #avg: 0.452614; avg_err: 0.0201368; sd: 0.49775; counts: 612
fq_mp 0.349247 0 1 0 #avg: 0.480392; avg_err: 0.0202123; sd: 0.499615; counts: 612
fq_mp 0.35431 0 1 0 #avg: 0.493464; avg_err: 0.0202261; sd: 0.499957; counts: 612
fq_mp 0.359372 0 1 0 #avg: 0.49183; avg_err: 0.0202251; sd: 0.499933; counts: 612
fq_mp 0.364435 1 0 1 #avg: 0.51634; avg_err: 0.020217; sd: 0.499733; counts: 612
fq_mp 0.369497 1 0 1 #avg: 0.521242; avg_err: 0.0202096; sd: 0.499549; counts: 612
fq_mp 0.37456 1 0 1 #avg: 0.51634; avg_err: 0.020217; sd: 0.499733; counts: 612
fq_mp 0.379622 1 0 1 #avg: 0.52451; avg_err: 0.0202035; sd: 0.499399; counts: 612
fq_mp 0.384685 1 0 1 #avg: 0.529412; avg_err: 0.0201928; sd: 0.499134; counts: 612
fq_mp 0.389747 1 0 1 #avg: 0.534314; avg_err: 0.0201801; sd: 0.498821; counts: 612
fq_mp 0.39481 1 0 1 #avg: 0.535948; avg_err: 0.0201755; sd: 0.498706; counts: 612
fq_mp 0.399872 1 0 1 #avg: 0.568627; avg_err: 0.0200364; sd: 0.495268; counts: 612
fq_mp 0.404935 1 0 1 #avg: 0.570261; avg_err: 0.0200271; sd: 0.495039; counts: 612
fq_mp 0.409997 1 0 1 #avg: 0.594771; avg_err: 0.0198612; sd: 0.490936; counts: 612
fq_mp 0.41506 1 0 1 #avg: 0.599673; avg_err: 0.0198218; sd: 0.489965; counts: 612
fq_mp 0.420122 1 0 1 #avg: 0.584967; avg_err: 0.0199336; sd: 0.492728; counts: 612
fq_mp 0.425185 1 0 1 #avg: 0.616013; avg_err: 0.0196758; sd: 0.486355; counts: 612
fq_mp 0.430247 1 0 1 #avg: 0.607843; avg_err: 0.0197517; sd: 0.488231; counts: 612
fq_mp 0.43531 1 0 1 #avg: 0.596405; avg_err: 0.0198483; sd: 0.490618; counts: 612
fq_mp 0.440372 1 0 1 #avg: 0.596405; avg_err: 0.0198483; sd: 0.490618; counts: 612
fq_mp 0.445435 1 0 1 #avg: 0.570261; avg_err: 0.0200271; sd: 0.495039; counts: 612
fq_mp 0.450497 1 0 1 #avg: 0.570261; avg_err: 0.0200271; sd: 0.495039; counts: 612
fq_mp 0.45556 1 0 1 #avg: 0.558824; avg_err: 0.0200874; sd: 0.496528; counts: 612
fq_mp 0.460622 1 0 1 #avg: 0.54902; avg_err: 0.0201304; sd: 0.497591; counts: 612
fq_mp 0.465685 1 0 1 #avg: 0.521242; avg_err: 0.0202096; sd: 0.499549; counts: 612
fq_mp 0.470747 1 0 1 #avg: 0.511438; avg_err: 0.0202225; sd: 0.499869; counts: 612
fq_mp 0.47581 0 1 0 #avg: 0.495098; avg_err: 0.0202269; sd: 0.499976; counts: 612
fq_mp 0.480872 0 1 0 #avg: 0.465686; avg_err: 0.0201801; sd: 0.498821; counts: 612
fq_mp 0.485935 0 1 0 #avg: 0.392157; avg_err: 0.0197517; sd: 0.488231; counts: 612
fq_mp 0.490997 0 1 0 #avg: 0.356209; avg_err: 0.0193733; sd: 0.478878; counts: 612
fq_mp 0.49606 0 1 0 #avg: 0.300654; avg_err: 0.0185506; sd: 0.458542; counts: 612
fq_mp 0.501122 0 1 0 #avg: 0.196078; avg_err: 0.0160621; sd: 0.397029; counts: 612
