#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 1.10486e-09; avg_err: 6.02641e-10; sd: 5.70825e-08; counts: 8973
icl_mp 0.470747 9.54367e+08 2.62635e+09 6.94838e+08 #avg: 2.63173e+09; avg_err: 6.78463e+07; sd: 6.42645e+09; counts: 8973
icl_mp 0.47581 9.85881e+08 2.74586e+09 7.1598e+08 #avg: 2.72277e+09; avg_err: 6.91991e+07; sd: 6.55458e+09; counts: 8973
icl_mp 0.480872 1.0219e+09 2.89045e+09 7.4132e+08 #avg: 2.82485e+09; avg_err: 7.11882e+07; sd: 6.74299e+09; counts: 8973
icl_mp 0.485935 1.04901e+09 3.00703e+09 7.57629e+08 #avg: 2.93801e+09; avg_err: 7.37581e+07; sd: 6.98641e+09; counts: 8973
icl_mp 0.490997 1.08309e+09 3.08522e+09 7.82084e+08 #avg: 3.01362e+09; avg_err: 7.53035e+07; sd: 7.1328e+09; counts: 8973
icl_mp 0.49606 1.11579e+09 3.25411e+09 8.04342e+08 #avg: 3.09994e+09; avg_err: 7.66064e+07; sd: 7.2562e+09; counts: 8973
icl_mp 0.501122 1.15511e+09 3.35214e+09 8.27698e+08 #avg: 3.19607e+09; avg_err: 7.80796e+07; sd: 7.39575e+09; counts: 8973
icl_mp 0.506185 1.18509e+09 3.47877e+09 8.45996e+08 #avg: 3.30111e+09; avg_err: 8.01791e+07; sd: 7.59462e+09; counts: 8973
icl_mp 0.511247 1.22213e+09 3.60151e+09 8.69468e+08 #avg: 3.40396e+09; avg_err: 8.18978e+07; sd: 7.75742e+09; counts: 8973
icl_mp 0.51631 1.26475e+09 3.73652e+09 8.98757e+08 #avg: 3.52034e+09; avg_err: 8.39683e+07; sd: 7.95353e+09; counts: 8973
icl_mp 0.521372 1.30059e+09 3.81516e+09 9.2166e+08 #avg: 3.6185e+09; avg_err: 8.55089e+07; sd: 8.09946e+09; counts: 8973
icl_mp 0.526435 1.33728e+09 3.95658e+09 9.49378e+08 #avg: 3.72433e+09; avg_err: 8.68417e+07; sd: 8.2257e+09; counts: 8973
icl_mp 0.531497 1.374e+09 4.13464e+09 9.73525e+08 #avg: 3.82081e+09; avg_err: 8.78777e+07; sd: 8.32383e+09; counts: 8973
icl_mp 0.53656 1.40694e+09 4.28462e+09 9.92875e+08 #avg: 3.91647e+09; avg_err: 8.92149e+07; sd: 8.4505e+09; counts: 8973
icl_mp 0.541622 1.44369e+09 4.3803e+09 1.01352e+09 #avg: 3.98932e+09; avg_err: 9.05272e+07; sd: 8.57479e+09; counts: 8973
icl_mp 0.546685 1.48185e+09 4.46673e+09 1.04309e+09 #avg: 4.10741e+09; avg_err: 9.28048e+07; sd: 8.79053e+09; counts: 8973
icl_mp 0.551747 1.52361e+09 4.62559e+09 1.07167e+09 #avg: 4.1971e+09; avg_err: 9.399e+07; sd: 8.90279e+09; counts: 8973
icl_mp 0.55681 1.5574e+09 4.76715e+09 1.09255e+09 #avg: 4.32961e+09; avg_err: 9.635e+07; sd: 9.12634e+09; counts: 8973
icl_mp 0.561872 1.5945e+09 4.90586e+09 1.11577e+09 #avg: 4.45677e+09; avg_err: 9.86059e+07; sd: 9.34001e+09; counts: 8973
icl_mp 0.566935 1.64446e+09 5.01618e+09 1.14922e+09 #avg: 4.5526e+09; avg_err: 9.98303e+07; sd: 9.45599e+09; counts: 8973
icl_mp 0.571997 1.69593e+09 5.10679e+09 1.18527e+09 #avg: 4.65947e+09; avg_err: 1.01273e+08; sd: 9.5926e+09; counts: 8973
icl_mp 0.57706 1.73333e+09 5.29348e+09 1.20769e+09 #avg: 4.75359e+09; avg_err: 1.02361e+08; sd: 9.6957e+09; counts: 8973
icl_mp 0.582123 1.78153e+09 5.42449e+09 1.23998e+09 #avg: 4.83999e+09; avg_err: 1.03201e+08; sd: 9.77528e+09; counts: 8973
icl_mp 0.587185 1.82314e+09 5.56851e+09 1.2671e+09 #avg: 4.91705e+09; avg_err: 1.03785e+08; sd: 9.83054e+09; counts: 8973
icl_mp 0.592248 1.86092e+09 5.76434e+09 1.29159e+09 #avg: 5.0209e+09; avg_err: 1.04937e+08; sd: 9.93968e+09; counts: 8973
icl_mp 0.59731 1.90815e+09 5.89644e+09 1.31731e+09 #avg: 5.13301e+09; avg_err: 1.07247e+08; sd: 1.01585e+10; counts: 8973
icl_mp 0.602373 1.95138e+09 5.996e+09 1.34673e+09 #avg: 5.22022e+09; avg_err: 1.08232e+08; sd: 1.02518e+10; counts: 8973
icl_mp 0.607435 1.99887e+09 6.16765e+09 1.3791e+09 #avg: 5.31254e+09; avg_err: 1.09038e+08; sd: 1.03282e+10; counts: 8973
icl_mp 0.612498 2.03474e+09 6.30415e+09 1.39606e+09 #avg: 5.3864e+09; avg_err: 1.09977e+08; sd: 1.04171e+10; counts: 8973
icl_mp 0.61756 2.08076e+09 6.45478e+09 1.42756e+09 #avg: 5.50745e+09; avg_err: 1.12647e+08; sd: 1.067e+10; counts: 8973
icl_mp 0.622623 2.11665e+09 6.58933e+09 1.45163e+09 #avg: 5.61074e+09; avg_err: 1.14436e+08; sd: 1.08394e+10; counts: 8973
icl_mp 0.627685 2.15143e+09 6.69068e+09 1.46971e+09 #avg: 5.71065e+09; avg_err: 1.1618e+08; sd: 1.10046e+10; counts: 8973
icl_mp 0.632748 2.1895e+09 6.84975e+09 1.49318e+09 #avg: 5.81718e+09; avg_err: 1.17466e+08; sd: 1.11265e+10; counts: 8973
icl_mp 0.63781 2.23753e+09 6.96099e+09 1.52606e+09 #avg: 5.90815e+09; avg_err: 1.18394e+08; sd: 1.12144e+10; counts: 8973
icl_mp 0.642873 2.27154e+09 7.14832e+09 1.54541e+09 #avg: 5.99324e+09; avg_err: 1.19224e+08; sd: 1.1293e+10; counts: 8973
icl_mp 0.647935 2.31463e+09 7.29918e+09 1.57517e+09 #avg: 6.06101e+09; avg_err: 1.19522e+08; sd: 1.13212e+10; counts: 8973
icl_mp 0.652998 2.34972e+09 7.401e+09 1.59307e+09 #avg: 6.15103e+09; avg_err: 1.20278e+08; sd: 1.13928e+10; counts: 8973
icl_mp 0.65806 2.38414e+09 7.55137e+09 1.61413e+09 #avg: 6.26129e+09; avg_err: 1.22656e+08; sd: 1.16181e+10; counts: 8973
icl_mp 0.663123 2.45636e+09 7.72184e+09 1.6704e+09 #avg: 6.32046e+09; avg_err: 1.26482e+08; sd: 1.19805e+10; counts: 8973
icl_mp 0.668185 2.51387e+09 7.75493e+09 1.71609e+09 #avg: 6.3448e+09; avg_err: 1.45465e+08; sd: 1.37785e+10; counts: 8973
icl_mp 0.673248 2.55479e+09 7.87091e+09 1.74208e+09 #avg: 6.42437e+09; avg_err: 1.46272e+08; sd: 1.38549e+10; counts: 8973
icl_mp 0.67831 2.58873e+09 7.96517e+09 1.75711e+09 #avg: 6.5049e+09; avg_err: 1.4688e+08; sd: 1.39126e+10; counts: 8973
icl_mp 0.683373 2.63376e+09 8.03314e+09 1.79059e+09 #avg: 6.5749e+09; avg_err: 1.4724e+08; sd: 1.39466e+10; counts: 8973
icl_mp 0.690967 2.69241e+09 8.05249e+09 1.83028e+09 #avg: 6.6855e+09; avg_err: 1.48321e+08; sd: 1.40491e+10; counts: 8973
icl_mp 0.69856 2.76079e+09 8.19081e+09 1.88475e+09 #avg: 6.79595e+09; avg_err: 1.49496e+08; sd: 1.41604e+10; counts: 8973
icl_mp 0.706154 2.82186e+09 8.28954e+09 1.92078e+09 #avg: 6.91325e+09; avg_err: 1.5073e+08; sd: 1.42773e+10; counts: 8973
icl_mp 0.713748 2.89161e+09 8.38149e+09 1.96858e+09 #avg: 7.03188e+09; avg_err: 1.52112e+08; sd: 1.44082e+10; counts: 8973
icl_mp 0.721342 2.9616e+09 8.4811e+09 2.01839e+09 #avg: 7.13159e+09; avg_err: 1.52538e+08; sd: 1.44485e+10; counts: 8973
icl_mp 0.728935 3.04717e+09 8.62583e+09 2.08107e+09 #avg: 7.1839e+09; avg_err: 1.60402e+08; sd: 1.51933e+10; counts: 8973
icl_mp 0.736529 3.10584e+09 8.70566e+09 2.11948e+09 #avg: 7.2914e+09; avg_err: 1.61589e+08; sd: 1.53058e+10; counts: 8973
icl_mp 0.744123 3.15232e+09 8.91118e+09 2.13987e+09 #avg: 7.36663e+09; avg_err: 1.63584e+08; sd: 1.54947e+10; counts: 8973
icl_mp 0.751717 3.21927e+09 9.04753e+09 2.18441e+09 #avg: 7.45786e+09; avg_err: 1.63975e+08; sd: 1.55318e+10; counts: 8973
icl_mp 0.75931 3.27763e+09 9.36107e+09 2.21781e+09 #avg: 7.50667e+09; avg_err: 1.86189e+08; sd: 1.76359e+10; counts: 8973
icl_mp 0.766904 3.32777e+09 9.54023e+09 2.24592e+09 #avg: 7.62974e+09; avg_err: 1.8676e+08; sd: 1.769e+10; counts: 8973
icl_mp 0.774498 3.39585e+09 9.68525e+09 2.28996e+09 #avg: 7.74022e+09; avg_err: 1.87704e+08; sd: 1.77795e+10; counts: 8973
icl_mp 0.782092 3.47884e+09 9.84806e+09 2.33849e+09 #avg: 7.86471e+09; avg_err: 1.88277e+08; sd: 1.78337e+10; counts: 8973
icl_mp 0.789685 3.54282e+09 1.00392e+10 2.38507e+09 #avg: 7.96188e+09; avg_err: 1.88919e+08; sd: 1.78945e+10; counts: 8973
icl_mp 0.797279 3.59415e+09 1.01203e+10 2.41598e+09 #avg: 8.05372e+09; avg_err: 1.89347e+08; sd: 1.7935e+10; counts: 8973
icl_mp 0.804873 3.6335e+09 1.01783e+10 2.43654e+09 #avg: 8.13745e+09; avg_err: 1.89926e+08; sd: 1.79899e+10; counts: 8973
icl_mp 0.812467 3.693e+09 1.03936e+10 2.47174e+09 #avg: 8.23814e+09; avg_err: 1.90485e+08; sd: 1.80428e+10; counts: 8973
icl_mp 0.82006 3.76258e+09 1.06022e+10 2.51704e+09 #avg: 8.34635e+09; avg_err: 1.91034e+08; sd: 1.80949e+10; counts: 8973
icl_mp 0.827654 3.84717e+09 1.06956e+10 2.58402e+09 #avg: 8.43395e+09; avg_err: 1.91548e+08; sd: 1.81435e+10; counts: 8973
icl_mp 0.835248 3.88788e+09 1.07305e+10 2.60509e+09 #avg: 8.50281e+09; avg_err: 1.91667e+08; sd: 1.81548e+10; counts: 8973
icl_mp 0.842842 3.92688e+09 1.08419e+10 2.62414e+09 #avg: 8.59461e+09; avg_err: 1.9194e+08; sd: 1.81807e+10; counts: 8973
icl_mp 0.850435 3.98818e+09 1.09829e+10 2.66854e+09 #avg: 8.68478e+09; avg_err: 1.92357e+08; sd: 1.82202e+10; counts: 8973
icl_mp 0.858029 4.03894e+09 1.11284e+10 2.70368e+09 #avg: 8.78362e+09; avg_err: 1.92982e+08; sd: 1.82794e+10; counts: 8973
icl_mp 0.865623 4.06734e+09 1.12931e+10 2.71627e+09 #avg: 8.87758e+09; avg_err: 1.93396e+08; sd: 1.83186e+10; counts: 8973
icl_mp 0.873217 4.12203e+09 1.14236e+10 2.75482e+09 #avg: 8.95911e+09; avg_err: 1.93751e+08; sd: 1.83522e+10; counts: 8973
icl_mp 0.88081 4.16677e+09 1.15971e+10 2.77733e+09 #avg: 9.06689e+09; avg_err: 1.94724e+08; sd: 1.84444e+10; counts: 8973
icl_mp 0.888404 4.23364e+09 1.17241e+10 2.82912e+09 #avg: 9.15994e+09; avg_err: 1.95018e+08; sd: 1.84722e+10; counts: 8973
icl_mp 0.895998 4.27529e+09 1.19595e+10 2.85344e+09 #avg: 9.28495e+09; avg_err: 1.96684e+08; sd: 1.863e+10; counts: 8973
icl_mp 0.903592 4.33635e+09 1.2005e+10 2.89618e+09 #avg: 9.37401e+09; avg_err: 1.97119e+08; sd: 1.86712e+10; counts: 8973
icl_mp 0.911185 4.39931e+09 1.21771e+10 2.95017e+09 #avg: 9.47365e+09; avg_err: 1.95587e+08; sd: 1.85262e+10; counts: 8973
icl_mp 0.918779 4.45307e+09 1.23199e+10 2.97426e+09 #avg: 9.57608e+09; avg_err: 1.9653e+08; sd: 1.86154e+10; counts: 8973
icl_mp 0.926373 4.49516e+09 1.24118e+10 2.9915e+09 #avg: 9.65039e+09; avg_err: 1.96986e+08; sd: 1.86587e+10; counts: 8973
icl_mp 0.933967 4.56678e+09 1.25329e+10 3.04749e+09 #avg: 9.72429e+09; avg_err: 1.97444e+08; sd: 1.8702e+10; counts: 8973
icl_mp 0.94156 4.5807e+09 1.26277e+10 3.0506e+09 #avg: 9.80586e+09; avg_err: 1.98502e+08; sd: 1.88022e+10; counts: 8973
icl_mp 0.949154 4.62858e+09 1.28228e+10 3.08229e+09 #avg: 9.87955e+09; avg_err: 1.99076e+08; sd: 1.88566e+10; counts: 8973
icl_mp 0.956748 4.6736e+09 1.28962e+10 3.11235e+09 #avg: 9.95717e+09; avg_err: 1.99465e+08; sd: 1.88934e+10; counts: 8973
icl_mp 0.964342 4.7293e+09 1.29786e+10 3.15069e+09 #avg: 1.00349e+10; avg_err: 2.00261e+08; sd: 1.89689e+10; counts: 8973
icl_mp 0.971935 4.79313e+09 1.2992e+10 3.1937e+09 #avg: 1.00898e+10; avg_err: 2.00295e+08; sd: 1.8972e+10; counts: 8973
icl_mp 0.979529 4.85779e+09 1.31099e+10 3.24966e+09 #avg: 1.01722e+10; avg_err: 2.0077e+08; sd: 1.9017e+10; counts: 8973
icl_mp 0.987123 4.9073e+09 1.31613e+10 3.28352e+09 #avg: 1.02421e+10; avg_err: 2.01239e+08; sd: 1.90615e+10; counts: 8973
icl_mp 0.994717 4.94944e+09 1.32404e+10 3.31023e+09 #avg: 1.03231e+10; avg_err: 2.02537e+08; sd: 1.91844e+10; counts: 8973
icl_mp 1.00231 4.99641e+09 1.335e+10 3.32918e+09 #avg: 1.03964e+10; avg_err: 2.03014e+08; sd: 1.92296e+10; counts: 8973
hm_mp 0.055623 0 0 0 #avg: 965216; avg_err: 450027; sd: 4.26268e+07; counts: 8973
hm_mp 0.060123 0 0 0 #avg: 1.22165e+07; avg_err: 2.06952e+06; sd: 1.96027e+08; counts: 8973
hm_mp 0.062373 0 0 0 #avg: 3.0431e+07; avg_err: 3.67361e+06; sd: 3.47967e+08; counts: 8973
hm_mp 0.064623 0 0 0 #avg: 6.77757e+07; avg_err: 5.85078e+06; sd: 5.54189e+08; counts: 8973
hm_mp 0.066873 0 0 0 #avg: 1.31765e+08; avg_err: 8.56226e+06; sd: 8.11022e+08; counts: 8973
hm_mp 0.069123 0 0 0 #avg: 2.29114e+08; avg_err: 1.20159e+07; sd: 1.13816e+09; counts: 8973
hm_mp 0.071373 0 0 0 #avg: 3.76275e+08; avg_err: 1.61941e+07; sd: 1.53392e+09; counts: 8973
hm_mp 0.073623 0 0 0 #avg: 6.01982e+08; avg_err: 2.1436e+07; sd: 2.03043e+09; counts: 8973
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.82479e+08; avg_err: 2.76423e+07; sd: 2.61829e+09; counts: 8973
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.24885e+09; avg_err: 3.46956e+07; sd: 3.28639e+09; counts: 8973
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.71351e+09; avg_err: 4.27354e+07; sd: 4.04793e+09; counts: 8973
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.28955e+09; avg_err: 5.1831e+07; sd: 4.90947e+09; counts: 8973
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.34867e+09; avg_err: 6.759e+07; sd: 6.40217e+09; counts: 8973
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.68675e+09; avg_err: 8.54044e+07; sd: 8.08956e+09; counts: 8973
hm_mp 0.092748 2.96324e+09 1.00265e+10 2.96324e+09 #avg: 6.4181e+09; avg_err: 1.0719e+08; sd: 1.01531e+10; counts: 8973
hm_mp 0.096123 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.55667e+09; avg_err: 1.33749e+08; sd: 1.26688e+10; counts: 8973
hm_mp 0.099498 6.15294e+09 1.48177e+10 6.15294e+09 #avg: 1.10749e+10; avg_err: 1.63526e+08; sd: 1.54892e+10; counts: 8973
hm_mp 0.102873 8.20441e+09 1.77809e+10 8.20441e+09 #avg: 1.40363e+10; avg_err: 1.97912e+08; sd: 1.87463e+10; counts: 8973
hm_mp 0.106248 1.07103e+10 2.09662e+10 1.07103e+10 #avg: 1.74572e+10; avg_err: 2.37214e+08; sd: 2.2469e+10; counts: 8973
hm_mp 0.109623 1.32176e+10 2.52971e+10 1.13941e+10 #avg: 2.1382e+10; avg_err: 2.80463e+08; sd: 2.65656e+10; counts: 8973
hm_mp 0.112998 1.64118e+10 3.00735e+10 1.29941e+10 #avg: 2.5937e+10; avg_err: 3.29308e+08; sd: 3.11922e+10; counts: 8973
hm_mp 0.116373 1.99412e+10 3.5897e+10 1.50985e+10 #avg: 3.10431e+10; avg_err: 3.82172e+08; sd: 3.61996e+10; counts: 8973
hm_mp 0.119748 2.39265e+10 4.19411e+10 1.73177e+10 #avg: 3.67579e+10; avg_err: 4.38293e+08; sd: 4.15154e+10; counts: 8973
hm_mp 0.123123 2.82647e+10 4.80735e+10 1.98338e+10 #avg: 4.3082e+10; avg_err: 5.02504e+08; sd: 4.75975e+10; counts: 8973
hm_mp 0.126498 3.32647e+10 5.56177e+10 2.30103e+10 #avg: 5.00503e+10; avg_err: 5.7046e+08; sd: 5.40343e+10; counts: 8973
hm_mp 0.129873 3.89706e+10 6.40294e+10 2.66647e+10 #avg: 5.79015e+10; avg_err: 6.45449e+08; sd: 6.11374e+10; counts: 8973
hm_mp 0.133248 4.51176e+10 7.24704e+10 3.00735e+10 #avg: 6.6479e+10; avg_err: 7.24385e+08; sd: 6.86142e+10; counts: 8973
hm_mp 0.136623 5.19559e+10 8.08971e+10 3.44118e+10 #avg: 7.58141e+10; avg_err: 8.10511e+08; sd: 7.67722e+10; counts: 8973
hm_mp 0.141685 6.31324e+10 9.76026e+10 4.07942e+10 #avg: 9.11529e+10; avg_err: 9.51972e+08; sd: 9.01714e+10; counts: 8973
hm_mp 0.146748 7.725e+10 1.13338e+11 4.96765e+10 #avg: 1.08581e+11; avg_err: 1.10702e+09; sd: 1.04857e+11; counts: 8973
hm_mp 0.15181 9.11618e+10 1.33544e+11 5.76618e+10 #avg: 1.28151e+11; avg_err: 1.27645e+09; sd: 1.20906e+11; counts: 8973
hm_mp 0.156873 1.0825e+11 1.50868e+11 6.76912e+10 #avg: 1.49831e+11; avg_err: 1.46101e+09; sd: 1.38388e+11; counts: 8973
hm_mp 0.161935 1.26706e+11 1.73882e+11 7.81619e+10 #avg: 1.73672e+11; avg_err: 1.65648e+09; sd: 1.56903e+11; counts: 8973
hm_mp 0.166998 1.46985e+11 1.97133e+11 8.93232e+10 #avg: 1.99353e+11; avg_err: 1.86255e+09; sd: 1.76422e+11; counts: 8973
hm_mp 0.17206 1.69559e+11 2.17647e+11 1.01882e+11 #avg: 2.27186e+11; avg_err: 2.0795e+09; sd: 1.96972e+11; counts: 8973
hm_mp 0.177123 1.94118e+11 2.43382e+11 1.15265e+11 #avg: 2.57646e+11; avg_err: 2.30614e+09; sd: 2.18439e+11; counts: 8973
hm_mp 0.182185 2.19853e+11 2.70588e+11 1.28691e+11 #avg: 2.89948e+11; avg_err: 2.54554e+09; sd: 2.41115e+11; counts: 8973
hm_mp 0.187248 2.48235e+11 2.98971e+11 1.45235e+11 #avg: 3.24914e+11; avg_err: 2.80787e+09; sd: 2.65963e+11; counts: 8973
hm_mp 0.19231 2.79853e+11 3.275e+11 1.63397e+11 #avg: 3.62138e+11; avg_err: 3.07566e+09; sd: 2.91329e+11; counts: 8973
hm_mp 0.197373 3.13971e+11 3.60588e+11 1.82471e+11 #avg: 4.02227e+11; avg_err: 3.3664e+09; sd: 3.18868e+11; counts: 8973
hm_mp 0.202435 3.49559e+11 3.9e+11 2.01618e+11 #avg: 4.44034e+11; avg_err: 3.65553e+09; sd: 3.46254e+11; counts: 8973
hm_mp 0.207498 3.88529e+11 4.22795e+11 2.23088e+11 #avg: 4.87801e+11; avg_err: 3.94593e+09; sd: 3.73761e+11; counts: 8973
hm_mp 0.21256 4.28676e+11 4.53677e+11 2.44558e+11 #avg: 5.34271e+11; avg_err: 4.24345e+09; sd: 4.01942e+11; counts: 8973
hm_mp 0.217623 4.74265e+11 4.90588e+11 2.70147e+11 #avg: 5.83663e+11; avg_err: 4.55915e+09; sd: 4.31846e+11; counts: 8973
hm_mp 0.222685 5.19412e+11 5.23828e+11 2.93088e+11 #avg: 6.35006e+11; avg_err: 4.88232e+09; sd: 4.62457e+11; counts: 8973
hm_mp 0.227748 5.67059e+11 5.60291e+11 3.175e+11 #avg: 6.87839e+11; avg_err: 5.21187e+09; sd: 4.93672e+11; counts: 8973
hm_mp 0.23281 6.11471e+11 6.11179e+11 3.36177e+11 #avg: 7.42457e+11; avg_err: 5.55655e+09; sd: 5.2632e+11; counts: 8973
hm_mp 0.237873 6.64559e+11 6.41471e+11 3.64853e+11 #avg: 8.00353e+11; avg_err: 5.91552e+09; sd: 5.60322e+11; counts: 8973
hm_mp 0.242935 7.23088e+11 6.75292e+11 3.97206e+11 #avg: 8.59428e+11; avg_err: 6.26318e+09; sd: 5.93252e+11; counts: 8973
hm_mp 0.247998 7.78971e+11 7.13679e+11 4.26618e+11 #avg: 9.20759e+11; avg_err: 6.62575e+09; sd: 6.27595e+11; counts: 8973
hm_mp 0.25306 8.38676e+11 7.49564e+11 4.56323e+11 #avg: 9.83946e+11; avg_err: 6.9937e+09; sd: 6.62448e+11; counts: 8973
hm_mp 0.258123 8.94853e+11 7.87497e+11 4.81177e+11 #avg: 1.0478e+12; avg_err: 7.36707e+09; sd: 6.97814e+11; counts: 8973
hm_mp 0.263185 9.53676e+11 8.28674e+11 5.11764e+11 #avg: 1.1137e+12; avg_err: 7.7373e+09; sd: 7.32882e+11; counts: 8973
hm_mp 0.268248 1.01529e+12 8.6265e+11 5.38966e+11 #avg: 1.1815e+12; avg_err: 8.10825e+09; sd: 7.68019e+11; counts: 8973
hm_mp 0.27331 1.0775e+12 8.9603e+11 5.71765e+11 #avg: 1.25132e+12; avg_err: 8.48025e+09; sd: 8.03255e+11; counts: 8973
hm_mp 0.278373 1.14765e+12 9.3911e+11 6.07356e+11 #avg: 1.32326e+12; avg_err: 8.85733e+09; sd: 8.38972e+11; counts: 8973
hm_mp 0.283435 1.21265e+12 9.8294e+11 6.34268e+11 #avg: 1.3955e+12; avg_err: 9.21923e+09; sd: 8.73251e+11; counts: 8973
hm_mp 0.288498 1.27956e+12 1.02191e+12 6.61325e+11 #avg: 1.46799e+12; avg_err: 9.57854e+09; sd: 9.07285e+11; counts: 8973
hm_mp 0.29356 1.35074e+12 1.06397e+12 6.89858e+11 #avg: 1.54236e+12; avg_err: 9.92385e+09; sd: 9.39993e+11; counts: 8973
hm_mp 0.298623 1.42912e+12 1.09735e+12 7.22944e+11 #avg: 1.61825e+12; avg_err: 1.02848e+10; sd: 9.74184e+11; counts: 8973
hm_mp 0.303685 1.50147e+12 1.13824e+12 7.53529e+11 #avg: 1.69531e+12; avg_err: 1.06372e+10; sd: 1.00756e+12; counts: 8973
hm_mp 0.308748 1.57206e+12 1.18088e+12 7.77207e+11 #avg: 1.77403e+12; avg_err: 1.09891e+10; sd: 1.0409e+12; counts: 8973
hm_mp 0.31381 1.65588e+12 1.21765e+12 8.18527e+11 #avg: 1.85461e+12; avg_err: 1.13586e+10; sd: 1.07589e+12; counts: 8973
hm_mp 0.318873 1.73088e+12 1.26177e+12 8.43527e+11 #avg: 1.9352e+12; avg_err: 1.17133e+10; sd: 1.10949e+12; counts: 8973
hm_mp 0.323935 1.80735e+12 1.29706e+12 8.72056e+11 #avg: 2.01624e+12; avg_err: 1.20646e+10; sd: 1.14277e+12; counts: 8973
hm_mp 0.328997 1.88529e+12 1.33089e+12 9.02202e+11 #avg: 2.09828e+12; avg_err: 1.24289e+10; sd: 1.17728e+12; counts: 8973
hm_mp 0.33406 1.96324e+12 1.37352e+12 9.3265e+11 #avg: 2.18334e+12; avg_err: 1.28004e+10; sd: 1.21246e+12; counts: 8973
hm_mp 0.339122 2.04412e+12 1.41029e+12 9.5662e+11 #avg: 2.26961e+12; avg_err: 1.31853e+10; sd: 1.24892e+12; counts: 8973
hm_mp 0.344185 2.12206e+12 1.46176e+12 9.8353e+11 #avg: 2.35561e+12; avg_err: 1.35823e+10; sd: 1.28652e+12; counts: 8973
hm_mp 0.349247 2.20735e+12 1.49853e+12 1.015e+12 #avg: 2.44329e+12; avg_err: 1.39714e+10; sd: 1.32338e+12; counts: 8973
hm_mp 0.35431 2.29559e+12 1.52059e+12 1.04691e+12 #avg: 2.53134e+12; avg_err: 1.43707e+10; sd: 1.3612e+12; counts: 8973
hm_mp 0.359372 2.37794e+12 1.56177e+12 1.07809e+12 #avg: 2.62114e+12; avg_err: 1.47786e+10; sd: 1.39984e+12; counts: 8973
hm_mp 0.364435 2.46618e+12 1.5897e+12 1.11162e+12 #avg: 2.71193e+12; avg_err: 1.51638e+10; sd: 1.43632e+12; counts: 8973
hm_mp 0.369497 2.55147e+12 1.62941e+12 1.13838e+12 #avg: 2.80398e+12; avg_err: 1.55561e+10; sd: 1.47349e+12; counts: 8973
hm_mp 0.37456 2.63824e+12 1.68235e+12 1.16471e+12 #avg: 2.89634e+12; avg_err: 1.59491e+10; sd: 1.51071e+12; counts: 8973
hm_mp 0.379622 2.73382e+12 1.71324e+12 1.20441e+12 #avg: 2.99003e+12; avg_err: 1.63635e+10; sd: 1.54996e+12; counts: 8973
hm_mp 0.384685 2.81029e+12 1.76765e+12 1.22353e+12 #avg: 3.08283e+12; avg_err: 1.67632e+10; sd: 1.58782e+12; counts: 8973
hm_mp 0.389747 2.89853e+12 1.84265e+12 1.24412e+12 #avg: 3.17739e+12; avg_err: 1.71358e+10; sd: 1.62312e+12; counts: 8973
hm_mp 0.39481 2.98676e+12 1.87206e+12 1.27352e+12 #avg: 3.27222e+12; avg_err: 1.75113e+10; sd: 1.65868e+12; counts: 8973
hm_mp 0.399872 3.07206e+12 1.92059e+12 1.29412e+12 #avg: 3.36563e+12; avg_err: 1.78835e+10; sd: 1.69394e+12; counts: 8973
hm_mp 0.404935 3.15294e+12 1.95588e+12 1.31176e+12 #avg: 3.46051e+12; avg_err: 1.82632e+10; sd: 1.7299e+12; counts: 8973
hm_mp 0.409997 3.23971e+12 1.99853e+12 1.33677e+12 #avg: 3.55448e+12; avg_err: 1.86455e+10; sd: 1.76611e+12; counts: 8973
