#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
icl_mp 0.43531 0.00166606 0.00664415 0.0016279 #avg: 0.00595773; avg_err: 0.000912243; sd: 0.231697; counts: 64510
icl_mp 0.440372 0.00170727 0.00672282 0.00166536 #avg: 0.00605687; avg_err: 0.000910552; sd: 0.231268; counts: 64510
icl_mp 0.445435 0.00174041 0.00683326 0.00169452 #avg: 0.00613679; avg_err: 0.000908922; sd: 0.230854; counts: 64510
icl_mp 0.450497 0.00177388 0.00691999 0.00172426 #avg: 0.00627287; avg_err: 0.000907474; sd: 0.230486; counts: 64510
icl_mp 0.45556 0.00180467 0.00701002 0.00175152 #avg: 0.00631212; avg_err: 0.000906887; sd: 0.230337; counts: 64510
icl_mp 0.460622 0.00183607 0.00713097 0.00178031 #avg: 0.0063834; avg_err: 0.000906832; sd: 0.230323; counts: 64510
icl_mp 0.465685 0.00186561 0.00719478 0.00180614 #avg: 0.00643928; avg_err: 0.000906277; sd: 0.230182; counts: 64510
icl_mp 0.470747 0.00189607 0.00729987 0.00183292 #avg: 0.00656095; avg_err: 0.000905005; sd: 0.229859; counts: 64510
icl_mp 0.47581 0.00194044 0.00737847 0.00187327 #avg: 0.00668019; avg_err: 0.000903546; sd: 0.229488; counts: 64510
icl_mp 0.480872 0.00196981 0.00750034 0.0018991 #avg: 0.00682975; avg_err: 0.000902603; sd: 0.229249; counts: 64510
icl_mp 0.485935 0.00200112 0.00758716 0.00192724 #avg: 0.00691602; avg_err: 0.000901221; sd: 0.228898; counts: 64510
icl_mp 0.490997 0.00202428 0.00764975 0.00194782 #avg: 0.00703533; avg_err: 0.000900087; sd: 0.22861; counts: 64510
icl_mp 0.49606 0.00205661 0.00774104 0.00197711 #avg: 0.00714209; avg_err: 0.000898888; sd: 0.228305; counts: 64510
icl_mp 0.501122 0.00209251 0.00783185 0.00200819 #avg: 0.00730141; avg_err: 0.000898189; sd: 0.228128; counts: 64510
icl_mp 0.506185 0.00211336 0.00792535 0.00202628 #avg: 0.00739811; avg_err: 0.000896927; sd: 0.227807; counts: 64510
icl_mp 0.511247 0.00213922 0.00800685 0.00204896 #avg: 0.00752235; avg_err: 0.000896048; sd: 0.227584; counts: 64510
icl_mp 0.51631 0.00216304 0.00809437 0.00207029 #avg: 0.00764766; avg_err: 0.000896744; sd: 0.227761; counts: 64510
icl_mp 0.521372 0.00219243 0.00817234 0.00209602 #avg: 0.00771866; avg_err: 0.00089608; sd: 0.227592; counts: 64510
icl_mp 0.526435 0.00222622 0.00826094 0.00212701 #avg: 0.00779801; avg_err: 0.000894869; sd: 0.227284; counts: 64510
icl_mp 0.531497 0.00225175 0.00833546 0.00214931 #avg: 0.00788193; avg_err: 0.000893626; sd: 0.226969; counts: 64510
icl_mp 0.53656 0.00227561 0.00842086 0.00217063 #avg: 0.00807097; avg_err: 0.000896002; sd: 0.227572; counts: 64510
icl_mp 0.541622 0.00229989 0.00851087 0.0021913 #avg: 0.00820178; avg_err: 0.000894817; sd: 0.227271; counts: 64510
icl_mp 0.546685 0.00232401 0.00859632 0.00221306 #avg: 0.00829722; avg_err: 0.000893715; sd: 0.226991; counts: 64510
icl_mp 0.551747 0.00234624 0.00865794 0.00223324 #avg: 0.00791208; avg_err: 0.00100814; sd: 0.256055; counts: 64510
icl_mp 0.55681 0.002367 0.00873833 0.00225147 #avg: 0.00799855; avg_err: 0.0010056; sd: 0.255409; counts: 64510
icl_mp 0.561872 0.00238722 0.00882188 0.00226998 #avg: 0.00828246; avg_err: 0.00101798; sd: 0.258552; counts: 64510
icl_mp 0.566935 0.00240698 0.00888274 0.00228649 #avg: 0.0083687; avg_err: 0.00101584; sd: 0.258009; counts: 64510
icl_mp 0.571997 0.00242763 0.00896425 0.00230476 #avg: 0.00846407; avg_err: 0.00101193; sd: 0.257016; counts: 64510
icl_mp 0.57706 0.00244311 0.00903497 0.00231774 #avg: 0.00854776; avg_err: 0.00100996; sd: 0.256517; counts: 64510
icl_mp 0.582123 0.00246082 0.00908856 0.00233336 #avg: 0.00883097; avg_err: 0.00117122; sd: 0.297475; counts: 64510
icl_mp 0.587185 0.00247915 0.00914628 0.00234879 #avg: 0.00790681; avg_err: 0.000546088; sd: 0.138699; counts: 64510
icl_mp 0.592248 0.00249973 0.0092033 0.00236708 #avg: 0.00799538; avg_err: 0.000544592; sd: 0.138319; counts: 64510
icl_mp 0.59731 0.00251563 0.00927054 0.00237961 #avg: 0.00806386; avg_err: 0.000543014; sd: 0.137918; counts: 64510
icl_mp 0.602373 0.00253195 0.00933333 0.00239397 #avg: 0.00818684; avg_err: 0.000542929; sd: 0.137897; counts: 64510
icl_mp 0.607435 0.00254991 0.00941221 0.00241043 #avg: 0.00878491; avg_err: 0.000708498; sd: 0.179949; counts: 64510
icl_mp 0.612498 0.0025622 0.00947329 0.00242155 #avg: 0.00918321; avg_err: 0.000850276; sd: 0.215958; counts: 64510
icl_mp 0.61756 0.00257615 0.00952938 0.00243404 #avg: 0.00926491; avg_err: 0.000848809; sd: 0.215586; counts: 64510
icl_mp 0.622623 0.00259028 0.00960365 0.00244644 #avg: 0.00935723; avg_err: 0.00084742; sd: 0.215233; counts: 64510
icl_mp 0.627685 0.0025993 0.00966708 0.00245402 #avg: 0.00940826; avg_err: 0.000846038; sd: 0.214882; counts: 64510
icl_mp 0.632748 0.00261337 0.00972906 0.00246593 #avg: 0.00973889; avg_err: 0.00101965; sd: 0.258976; counts: 64510
icl_mp 0.63781 0.00262687 0.00976391 0.00247825 #avg: 0.00981657; avg_err: 0.00101817; sd: 0.258601; counts: 64510
icl_mp 0.642873 0.00264545 0.00981614 0.00249533 #avg: 0.00996152; avg_err: 0.00101693; sd: 0.258286; counts: 64510
icl_mp 0.647935 0.00266164 0.0098808 0.00251012 #avg: 0.0100738; avg_err: 0.00101574; sd: 0.257984; counts: 64510
icl_mp 0.652998 0.00267028 0.00993156 0.00251745 #avg: 0.010184; avg_err: 0.00101447; sd: 0.257661; counts: 64510
icl_mp 0.65806 0.00267886 0.00997519 0.00252388 #avg: 0.010268; avg_err: 0.00101304; sd: 0.257299; counts: 64510
icl_mp 0.663123 0.00268867 0.0100144 0.00253288 #avg: 0.0103231; avg_err: 0.00101132; sd: 0.256861; counts: 64510
icl_mp 0.668185 0.00269808 0.0100927 0.0025408 #avg: 0.0104271; avg_err: 0.00101017; sd: 0.25657; counts: 64510
icl_mp 0.673248 0.00270839 0.0101317 0.00255045 #avg: 0.0104994; avg_err: 0.00100898; sd: 0.256266; counts: 64510
icl_mp 0.67831 0.00272036 0.0101905 0.00256087 #avg: 0.0104628; avg_err: 0.00101466; sd: 0.257709; counts: 64510
icl_mp 0.683373 0.00272957 0.0102321 0.0025676 #avg: 0.0105427; avg_err: 0.00101351; sd: 0.257417; counts: 64510
icl_mp 0.690967 0.00274642 0.0102885 0.00258312 #avg: 0.0106966; avg_err: 0.00100945; sd: 0.256386; counts: 64510
icl_mp 0.69856 0.00275932 0.0103314 0.00259461 #avg: 0.0108063; avg_err: 0.0010089; sd: 0.256248; counts: 64510
icl_mp 0.706154 0.00277217 0.0104063 0.00260557 #avg: 0.0109347; avg_err: 0.0010075; sd: 0.255891; counts: 64510
icl_mp 0.713748 0.00278153 0.0104688 0.002614 #avg: 0.0110918; avg_err: 0.00100698; sd: 0.25576; counts: 64510
icl_mp 0.721342 0.00279486 0.0105135 0.00262672 #avg: 0.0112106; avg_err: 0.00100559; sd: 0.255406; counts: 64510
icl_mp 0.728935 0.00280611 0.0105728 0.00263568 #avg: 0.0113248; avg_err: 0.00100459; sd: 0.255152; counts: 64510
icl_mp 0.736529 0.00281655 0.0106235 0.0026448 #avg: 0.0113977; avg_err: 0.0010037; sd: 0.254926; counts: 64510
icl_mp 0.744123 0.00282613 0.0106572 0.00265261 #avg: 0.011778; avg_err: 0.00103406; sd: 0.262638; counts: 64510
icl_mp 0.751717 0.00283612 0.0107061 0.00266188 #avg: 0.0119448; avg_err: 0.00103643; sd: 0.263238; counts: 64510
icl_mp 0.75931 0.00284476 0.010764 0.00266969 #avg: 0.0120252; avg_err: 0.00103488; sd: 0.262846; counts: 64510
icl_mp 0.766904 0.00285891 0.0108236 0.00268255 #avg: 0.0121416; avg_err: 0.00103354; sd: 0.262504; counts: 64510
icl_mp 0.774498 0.00286388 0.0108773 0.00268721 #avg: 0.0122962; avg_err: 0.00103414; sd: 0.262658; counts: 64510
icl_mp 0.782092 0.00287405 0.0109156 0.00269671 #avg: 0.0126367; avg_err: 0.00106336; sd: 0.270079; counts: 64510
icl_mp 0.789685 0.00288326 0.0109884 0.00270463 #avg: 0.01274; avg_err: 0.00106208; sd: 0.269755; counts: 64510
icl_mp 0.797279 0.00289336 0.0110218 0.00271369 #avg: 0.0128536; avg_err: 0.0010606; sd: 0.269379; counts: 64510
icl_mp 0.804873 0.00289704 0.0110656 0.00271671 #avg: 0.0129306; avg_err: 0.00105913; sd: 0.269004; counts: 64510
icl_mp 0.812467 0.00290053 0.0111212 0.00271926 #avg: 0.0130312; avg_err: 0.00105819; sd: 0.268766; counts: 64510
icl_mp 0.82006 0.00290592 0.0111764 0.00272379 #avg: 0.0132628; avg_err: 0.00106211; sd: 0.269763; counts: 64510
icl_mp 0.827654 0.00291367 0.0112243 0.00273124 #avg: 0.0133718; avg_err: 0.00106141; sd: 0.269583; counts: 64510
icl_mp 0.835248 0.00291795 0.0112484 0.00273539 #avg: 0.0136018; avg_err: 0.00106631; sd: 0.270829; counts: 64510
icl_mp 0.842842 0.00292008 0.0112806 0.00273732 #avg: 0.0137085; avg_err: 0.00106554; sd: 0.270633; counts: 64510
icl_mp 0.850435 0.00292228 0.0112887 0.00273906 #avg: 0.0137576; avg_err: 0.00106418; sd: 0.270287; counts: 64510
icl_mp 0.858029 0.00292345 0.0113301 0.00273977 #avg: 0.0138043; avg_err: 0.00106287; sd: 0.269955; counts: 64510
icl_mp 0.865623 0.00292757 0.0113497 0.00274368 #avg: 0.0139941; avg_err: 0.00107675; sd: 0.273481; counts: 64510
icl_mp 0.873217 0.00292912 0.01138 0.0027449 #avg: 0.0141371; avg_err: 0.00108024; sd: 0.274367; counts: 64510
icl_mp 0.88081 0.002929 0.0113926 0.00274438 #avg: 0.0142026; avg_err: 0.00108377; sd: 0.275263; counts: 64510
icl_mp 0.888404 0.00293114 0.0114184 0.00274616 #avg: 0.0142474; avg_err: 0.00108248; sd: 0.274936; counts: 64510
icl_mp 0.895998 0.00293098 0.0114303 0.00274612 #avg: 0.0143032; avg_err: 0.00108164; sd: 0.274721; counts: 64510
icl_mp 0.903592 0.00293272 0.0114363 0.00274785 #avg: 0.014336; avg_err: 0.00108042; sd: 0.274411; counts: 64510
icl_mp 0.911185 0.00293339 0.0114404 0.00274845 #avg: 0.0144498; avg_err: 0.0010822; sd: 0.274863; counts: 64510
icl_mp 0.918779 0.00293232 0.0114548 0.00274727 #avg: 0.0144695; avg_err: 0.00108092; sd: 0.274539; counts: 64510
icl_mp 0.926373 0.00293318 0.0114659 0.00274811 #avg: 0.0145626; avg_err: 0.00108038; sd: 0.274402; counts: 64510
icl_mp 0.933967 0.00293331 0.0114918 0.0027482 #avg: 0.01463; avg_err: 0.0010795; sd: 0.274179; counts: 64510
icl_mp 0.94156 0.00293245 0.0115217 0.00274744 #avg: 0.0146908; avg_err: 0.00107847; sd: 0.273916; counts: 64510
icl_mp 0.949154 0.00293207 0.0115415 0.00274708 #avg: 0.0147244; avg_err: 0.00107735; sd: 0.273632; counts: 64510
icl_mp 0.956748 0.00293091 0.0115592 0.00274603 #avg: 0.0147489; avg_err: 0.00107617; sd: 0.273332; counts: 64510
icl_mp 0.964342 0.00293045 0.0115596 0.00274572 #avg: 0.0147807; avg_err: 0.00107511; sd: 0.273064; counts: 64510
icl_mp 0.971935 0.00292968 0.0115731 0.00274467 #avg: 0.0148342; avg_err: 0.00107416; sd: 0.272822; counts: 64510
icl_mp 0.979529 0.00292975 0.0116084 0.00274481 #avg: 0.0149044; avg_err: 0.00107384; sd: 0.272742; counts: 64510
icl_mp 0.987123 0.00292915 0.0116126 0.002744 #avg: 0.0149465; avg_err: 0.00107319; sd: 0.272575; counts: 64510
icl_mp 0.994717 0.0029288 0.0116172 0.0027432 #avg: 0.0149496; avg_err: 0.00107206; sd: 0.272288; counts: 64510
icl_mp 1.00231 0.00292867 0.0116551 0.00274302 #avg: 0.0149833; avg_err: 0.00107111; sd: 0.272046; counts: 64510
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
hm_mp 0.060123 0 0 0 #avg: 8.28772e-07; avg_err: 8.28772e-07; sd: 0.000210497; counts: 64510
hm_mp 0.062373 0 0 0 #avg: 1.33363e-05; avg_err: 7.21144e-06; sd: 0.00183161; counts: 64510
hm_mp 0.064623 0 0 0 #avg: 3.95862e-05; avg_err: 2.03138e-05; sd: 0.00515943; counts: 64510
hm_mp 0.066873 0 0 0 #avg: 0.000161037; avg_err: 5.58001e-05; sd: 0.0141725; counts: 64510
hm_mp 0.069123 0 0 0 #avg: 0.000416678; avg_err: 9.16594e-05; sd: 0.0232802; counts: 64510
hm_mp 0.071373 0 0 0 #avg: 0.0012499; avg_err: 0.000172192; sd: 0.0437343; counts: 64510
hm_mp 0.073623 0 0 0 #avg: 0.00287493; avg_err: 0.000307848; sd: 0.0781891; counts: 64510
hm_mp 0.075873 0 0 0 #avg: 0.00619681; avg_err: 0.00045122; sd: 0.114604; counts: 64510
hm_mp 0.078123 0 0 0 #avg: 0.0118671; avg_err: 0.000650251; sd: 0.165155; counts: 64510
hm_mp 0.080373 0 0 0 #avg: 0.0217334; avg_err: 0.000926083; sd: 0.235212; counts: 64510
hm_mp 0.082623 0 0 0 #avg: 0.0367676; avg_err: 0.00128441; sd: 0.326222; counts: 64510
hm_mp 0.085998 0 0 0 #avg: 0.0713663; avg_err: 0.00192693; sd: 0.489414; counts: 64510
hm_mp 0.089373 0 0 0 #avg: 0.130474; avg_err: 0.0027983; sd: 0.710729; counts: 64510
hm_mp 0.092748 0 0 0 #avg: 0.22069; avg_err: 0.00384006; sd: 0.975322; counts: 64510
hm_mp 0.096123 0 0 0 #avg: 0.343646; avg_err: 0.0050485; sd: 1.28225; counts: 64510
hm_mp 0.099498 0 0.686 0 #avg: 0.505509; avg_err: 0.00631894; sd: 1.60492; counts: 64510
hm_mp 0.102873 0 1.2778 0 #avg: 0.713896; avg_err: 0.00775158; sd: 1.9688; counts: 64510
hm_mp 0.106248 0 1.93757 0 #avg: 1.09945; avg_err: 0.126652; sd: 32.1679; counts: 64510
hm_mp 0.109623 0 2.65531 0 #avg: 1.4057; avg_err: 0.126791; sd: 32.2032; counts: 64510
hm_mp 0.112998 0 3.40783 0 #avg: 1.77905; avg_err: 0.152122; sd: 38.637; counts: 64510
hm_mp 0.116373 0.126964 4.11138 0.126964 #avg: 2.17481; avg_err: 0.152293; sd: 38.6803; counts: 64510
hm_mp 0.119748 0.660862 4.41385 0.660862 #avg: 2.59912; avg_err: 0.152492; sd: 38.7307; counts: 64510
hm_mp 0.123123 1.06556 4.89645 1.06556 #avg: 3.07512; avg_err: 0.152741; sd: 38.7942; counts: 64510
hm_mp 0.126498 1.46549 5.40104 1.46549 #avg: 3.58526; avg_err: 0.153028; sd: 38.867; counts: 64510
hm_mp 0.129873 1.89874 5.96998 1.89874 #avg: 4.14102; avg_err: 0.153368; sd: 38.9532; counts: 64510
hm_mp 0.133248 2.35363 6.5881 2.35363 #avg: 4.81944; avg_err: 0.228857; sd: 58.1265; counts: 64510
hm_mp 0.136623 2.86386 7.23005 2.86386 #avg: 5.58685; avg_err: 0.32969; sd: 83.7367; counts: 64510
hm_mp 0.141685 3.60305 8.29979 3.60305 #avg: 7.20281; avg_err: 0.935316; sd: 237.557; counts: 64510
hm_mp 0.146748 4.43872 9.4158 4.43872 #avg: 8.6997; avg_err: 1.31413; sd: 333.772; counts: 64510
hm_mp 0.15181 5.36759 10.6076 4.74855 #avg: 10.1426; avg_err: 1.54158; sd: 391.541; counts: 64510
hm_mp 0.156873 6.36466 11.8314 5.2541 #avg: 11.4363; avg_err: 1.54168; sd: 391.566; counts: 64510
hm_mp 0.161935 7.45558 13.1059 5.85093 #avg: 12.8216; avg_err: 1.5418; sd: 391.597; counts: 64510
hm_mp 0.166998 8.57526 14.4102 6.47941 #avg: 14.2556; avg_err: 1.54193; sd: 391.629; counts: 64510
hm_mp 0.17206 9.7961 15.7424 7.21672 #avg: 15.7601; avg_err: 1.54209; sd: 391.668; counts: 64510
hm_mp 0.177123 11.0504 17.1493 7.95551 #avg: 17.3221; avg_err: 1.54226; sd: 391.712; counts: 64510
hm_mp 0.182185 12.3009 18.5202 8.67463 #avg: 19.0184; avg_err: 1.66899; sd: 423.9; counts: 64510
hm_mp 0.187248 13.6686 19.8986 9.51114 #avg: 20.6465; avg_err: 1.66918; sd: 423.948; counts: 64510
hm_mp 0.19231 15.0202 21.2677 10.3087 #avg: 22.2951; avg_err: 1.66937; sd: 423.998; counts: 64510
hm_mp 0.197373 16.4249 22.702 11.0935 #avg: 24.048; avg_err: 1.72006; sd: 436.872; counts: 64510
hm_mp 0.202435 17.8772 24.2814 11.9238 #avg: 26.642; avg_err: 2.60316; sd: 661.167; counts: 64510
hm_mp 0.207498 19.397 25.5553 12.8047 #avg: 28.9264; avg_err: 3.15896; sd: 802.331; counts: 64510
hm_mp 0.21256 20.8331 27.0046 13.598 #avg: 30.9733; avg_err: 3.46218; sd: 879.347; counts: 64510
hm_mp 0.217623 22.3544 28.2599 14.3956 #avg: 33.1443; avg_err: 3.86646; sd: 982.027; counts: 64510
hm_mp 0.222685 23.9227 29.4102 15.2469 #avg: 35.0383; avg_err: 4.01813; sd: 1020.55; counts: 64510
hm_mp 0.227748 25.4336 30.6456 16.0238 #avg: 37.0505; avg_err: 4.24476; sd: 1078.11; counts: 64510
hm_mp 0.23281 26.9611 31.9444 16.7785 #avg: 39.0847; avg_err: 4.49747; sd: 1142.3; counts: 64510
hm_mp 0.237873 28.4981 33.189 17.5342 #avg: 40.9922; avg_err: 4.59861; sd: 1167.98; counts: 64510
hm_mp 0.242935 30.0926 34.348 18.3523 #avg: 42.7972; avg_err: 4.62478; sd: 1174.63; counts: 64510
hm_mp 0.247998 31.6514 35.4321 19.1813 #avg: 44.8201; avg_err: 4.87749; sd: 1238.81; counts: 64510
hm_mp 0.25306 33.2639 36.5216 19.9782 #avg: 46.8813; avg_err: 5.15463; sd: 1309.21; counts: 64510
hm_mp 0.258123 34.8291 37.8345 20.7405 #avg: 49.299; avg_err: 5.81155; sd: 1476.05; counts: 64510
hm_mp 0.263185 36.437 38.9642 21.5188 #avg: 51.378; avg_err: 6.11478; sd: 1553.07; counts: 64510
hm_mp 0.268248 38.0533 40.0413 22.2936 #avg: 53.7001; avg_err: 6.67066; sd: 1694.25; counts: 64510
hm_mp 0.27331 39.5959 41.1885 23.0724 #avg: 55.8817; avg_err: 7.12548; sd: 1809.77; counts: 64510
hm_mp 0.278373 41.0634 42.3899 23.695 #avg: 58.1685; avg_err: 7.68137; sd: 1950.96; counts: 64510
hm_mp 0.283435 42.5355 43.2538 24.372 #avg: 60.3482; avg_err: 8.16065; sd: 2072.69; counts: 64510
hm_mp 0.288498 44.0603 44.3637 25.0411 #avg: 62.3321; avg_err: 8.46389; sd: 2149.71; counts: 64510
hm_mp 0.29356 45.5783 45.4571 25.6869 #avg: 64.305; avg_err: 8.76713; sd: 2226.73; counts: 64510
hm_mp 0.298623 47.0623 46.4563 26.355 #avg: 66.285; avg_err: 9.09645; sd: 2310.37; counts: 64510
hm_mp 0.303685 48.5283 47.4311 27.0513 #avg: 68.1247; avg_err: 9.29862; sd: 2361.72; counts: 64510
hm_mp 0.308748 49.7986 48.564 27.5159 #avg: 69.8478; avg_err: 9.39973; sd: 2387.4; counts: 64510
hm_mp 0.31381 51.1848 49.6568 28.08 #avg: 71.441; avg_err: 9.39978; sd: 2387.41; counts: 64510
hm_mp 0.318873 52.5803 50.4495 28.6823 #avg: 73.1245; avg_err: 9.52535; sd: 2419.31; counts: 64510
hm_mp 0.323935 53.9873 51.1339 29.3321 #avg: 74.6695; avg_err: 9.52539; sd: 2419.32; counts: 64510
hm_mp 0.328997 55.376 51.9182 29.989 #avg: 76.1999; avg_err: 9.52544; sd: 2419.33; counts: 64510
hm_mp 0.33406 56.8249 52.745 30.7036 #avg: 77.9422; avg_err: 9.75369; sd: 2477.3; counts: 64510
hm_mp 0.339122 58.103 53.6755 31.2629 #avg: 79.7435; avg_err: 10.0814; sd: 2560.53; counts: 64510
hm_mp 0.344185 59.4066 54.6575 31.8127 #avg: 81.2104; avg_err: 10.0814; sd: 2560.54; counts: 64510
hm_mp 0.349247 60.5979 55.5983 32.2447 #avg: 82.6075; avg_err: 10.0815; sd: 2560.55; counts: 64510
hm_mp 0.35431 61.8154 56.4984 32.7672 #avg: 84.0189; avg_err: 10.0815; sd: 2560.56; counts: 64510
hm_mp 0.359372 62.954 57.5705 33.2384 #avg: 85.3938; avg_err: 10.0816; sd: 2560.58; counts: 64510
hm_mp 0.364435 64.0359 58.4152 33.6324 #avg: 86.7466; avg_err: 10.0816; sd: 2560.59; counts: 64510
hm_mp 0.369497 65.2849 59.1188 34.2923 #avg: 88.2289; avg_err: 10.2593; sd: 2605.73; counts: 64510
hm_mp 0.37456 66.4006 59.8197 34.7883 #avg: 89.6239; avg_err: 10.3604; sd: 2631.41; counts: 64510
hm_mp 0.379622 67.4989 60.7892 35.3001 #avg: 90.871; avg_err: 10.3605; sd: 2631.42; counts: 64510
hm_mp 0.384685 68.5287 61.5864 35.7143 #avg: 92.0994; avg_err: 10.3605; sd: 2631.43; counts: 64510
hm_mp 0.389747 69.5741 62.3729 36.1355 #avg: 93.3139; avg_err: 10.3606; sd: 2631.44; counts: 64510
hm_mp 0.39481 70.653 63.051 36.6659 #avg: 94.4945; avg_err: 10.3606; sd: 2631.46; counts: 64510
hm_mp 0.399872 71.6116 63.7451 37.066 #avg: 95.9351; avg_err: 10.6638; sd: 2708.47; counts: 64510
hm_mp 0.404935 72.4911 64.4752 37.4016 #avg: 97.2291; avg_err: 10.8399; sd: 2753.19; counts: 64510
hm_mp 0.409997 73.508 65.1057 37.8612 #avg: 98.4037; avg_err: 10.915; sd: 2772.25; counts: 64510
hm_mp 0.41506 74.4485 65.708 38.271 #avg: 100.04; avg_err: 11.4725; sd: 2913.85; counts: 64510
hm_mp 0.420122 75.2822 66.3272 38.6016 #avg: 102.006; avg_err: 12.4065; sd: 3151.07; counts: 64510
hm_mp 0.425185 76.1074 66.9601 38.8836 #avg: 103.794; avg_err: 13.189; sd: 3349.81; counts: 64510
hm_mp 0.430247 76.9249 67.5677 39.2614 #avg: 105.689; avg_err: 14.1246; sd: 3587.46; counts: 64510
hm_mp 0.43531 77.7283 68.1251 39.6047 #avg: 107.14; avg_err: 14.6544; sd: 3722.01; counts: 64510
hm_mp 0.440372 78.5358 68.6864 39.9219 #avg: 108.967; avg_err: 15.564; sd: 3953.05; counts: 64510
hm_mp 0.445435 79.2325 69.4582 40.1674 #avg: 115.631; avg_err: 21.3415; sd: 5420.44; counts: 64510
hm_mp 0.450497 79.9491 69.9952 40.467 #avg: 124.42; avg_err: 29.2809; sd: 7436.95; counts: 64510
hm_mp 0.45556 80.7377 70.4302 40.9282 #avg: 127.125; avg_err: 31.1557; sd: 7913.11; counts: 64510
hm_mp 0.460622 81.3862 71.0559 41.1273 #avg: 129.047; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.465685 82.107 71.536 41.522 #avg: 129.829; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.470747 82.637 72.0406 41.5959 #avg: 130.559; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.47581 83.246 72.6966 41.8244 #avg: 131.298; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.480872 83.7548 73.2476 42.0221 #avg: 131.984; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.485935 84.2719 73.8129 42.1795 #avg: 132.668; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.490997 84.8173 74.037 42.4017 #avg: 133.341; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.49606 85.4604 74.4017 42.757 #avg: 133.979; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.501122 85.945 74.8076 42.962 #avg: 134.598; avg_err: 32.2643; sd: 8194.69; counts: 64510
hm_mp 0.506185 86.5044 75.3151 43.2807 #avg: 135.22; avg_err: 32.2643; sd: 8194.7; counts: 64510
hm_mp 0.511247 87.0061 75.7195 43.4651 #avg: 135.821; avg_err: 32.2643; sd: 8194.7; counts: 64510
hm_mp 0.51631 87.5614 76.082 43.7306 #avg: 136.416; avg_err: 32.2644; sd: 8194.7; counts: 64510
hm_mp 0.521372 87.9845 76.4962 43.8856 #avg: 136.982; avg_err: 32.2644; sd: 8194.7; counts: 64510
hm_mp 0.526435 88.401 76.8938 44.0625 #avg: 137.491; avg_err: 32.2644; sd: 8194.7; counts: 64510
hm_mp 0.531497 88.8033 77.0578 44.3017 #avg: 138.005; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.53656 89.246 77.5334 44.4908 #avg: 138.517; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.541622 89.6471 77.8123 44.645 #avg: 139.024; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.546685 90.0678 78.1316 44.8411 #avg: 139.489; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.551747 90.4614 78.4459 44.9934 #avg: 139.951; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.55681 90.7141 78.8913 45.0516 #avg: 140.384; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.561872 90.994 79.2264 45.1325 #avg: 140.829; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.566935 91.3679 79.3934 45.3277 #avg: 141.227; avg_err: 32.2644; sd: 8194.71; counts: 64510
hm_mp 0.571997 91.6685 79.7617 45.4696 #avg: 141.622; avg_err: 32.2644; sd: 8194.72; counts: 64510
hm_mp 0.57706 91.9659 80.0464 45.5947 #avg: 142.046; avg_err: 32.2644; sd: 8194.72; counts: 64510
