#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 2.07891e-19; avg_err: 1.63164e-19; sd: 6.38637e-18; counts: 1533
sm_hm_ratio_mp 0.501122 0.00788328 0.00690295 0.00398858 #avg: 0.00919217; avg_err: 0.000149593; sd: 0.0058552; counts: 1533
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 861
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1256
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1371
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1427
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1446
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1465
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1478
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1484
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1494
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1511
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1518
fq_mp 0.15181 0 0 0 #avg: 0.000657462; avg_err: 0.000657462; sd: 0.0256326; counts: 1521
fq_mp 0.156873 0 0 0 #avg: 0.000656168; avg_err: 0.000656168; sd: 0.0256074; counts: 1524
fq_mp 0.161935 0 0 0 #avg: 0.0019685; avg_err: 0.00113577; sd: 0.0443241; counts: 1524
fq_mp 0.166998 0 0 0 #avg: 0.00524246; avg_err: 0.00184923; sd: 0.0722148; counts: 1526
fq_mp 0.17206 0 0 0 #avg: 0.00785855; avg_err: 0.00226038; sd: 0.0882994; counts: 1527
fq_mp 0.177123 0 0 0 #avg: 0.0124346; avg_err: 0.00283582; sd: 0.110815; counts: 1528
fq_mp 0.182185 0 0 0 #avg: 0.0143885; avg_err: 0.00304648; sd: 0.119086; counts: 1529
fq_mp 0.187248 0 0 0 #avg: 0.0183126; avg_err: 0.00343005; sd: 0.134079; counts: 1529
fq_mp 0.19231 0 0 0 #avg: 0.0287582; avg_err: 0.00427406; sd: 0.167126; counts: 1530
fq_mp 0.197373 0 0 0 #avg: 0.0359242; avg_err: 0.00475777; sd: 0.186101; counts: 1531
fq_mp 0.202435 0 0 0 #avg: 0.0450686; avg_err: 0.00530368; sd: 0.207455; counts: 1531
fq_mp 0.207498 0 0 0 #avg: 0.0613978; avg_err: 0.00613722; sd: 0.240059; counts: 1531
fq_mp 0.21256 0 0 0 #avg: 0.0770738; avg_err: 0.00681854; sd: 0.266709; counts: 1531
fq_mp 0.217623 0 0 0 #avg: 0.0940562; avg_err: 0.00746274; sd: 0.291907; counts: 1531
fq_mp 0.222685 0 0 0 #avg: 0.11953; avg_err: 0.00829372; sd: 0.324411; counts: 1531
fq_mp 0.227748 0 0 0 #avg: 0.137728; avg_err: 0.00880737; sd: 0.344615; counts: 1532
fq_mp 0.23281 0 0 0 #avg: 0.157963; avg_err: 0.00932086; sd: 0.364707; counts: 1532
fq_mp 0.237873 0 1 0 #avg: 0.184073; avg_err: 0.00990451; sd: 0.387544; counts: 1532
fq_mp 0.242935 0 1 0 #avg: 0.210698; avg_err: 0.0104189; sd: 0.407804; counts: 1533
fq_mp 0.247998 0 1 0 #avg: 0.227658; avg_err: 0.0107131; sd: 0.419321; counts: 1533
fq_mp 0.25306 0 1 0 #avg: 0.258969; avg_err: 0.0111921; sd: 0.438069; counts: 1533
fq_mp 0.258123 0 1 0 #avg: 0.28441; avg_err: 0.0115259; sd: 0.451133; counts: 1533
fq_mp 0.263185 0 1 0 #avg: 0.30985; avg_err: 0.0118146; sd: 0.462432; counts: 1533
fq_mp 0.268248 0 1 0 #avg: 0.33529; avg_err: 0.0120614; sd: 0.472092; counts: 1533
fq_mp 0.27331 0 1 0 #avg: 0.360731; avg_err: 0.0122689; sd: 0.480212; counts: 1533
fq_mp 0.278373 0 1 0 #avg: 0.389432; avg_err: 0.0124581; sd: 0.487622; counts: 1533
fq_mp 0.283435 0 1 0 #avg: 0.414873; avg_err: 0.0125879; sd: 0.4927; counts: 1533
fq_mp 0.288498 0 1 0 #avg: 0.428571; avg_err: 0.0126434; sd: 0.494872; counts: 1533
fq_mp 0.29356 0 1 0 #avg: 0.448141; avg_err: 0.0127055; sd: 0.497303; counts: 1533
fq_mp 0.298623 0 1 0 #avg: 0.486628; avg_err: 0.0127698; sd: 0.499821; counts: 1533
fq_mp 0.303685 0 1 0 #avg: 0.488584; avg_err: 0.0127711; sd: 0.49987; counts: 1533
fq_mp 0.308748 1 0 1 #avg: 0.521853; avg_err: 0.0127622; sd: 0.499522; counts: 1533
fq_mp 0.31381 1 0 1 #avg: 0.547293; avg_err: 0.0127171; sd: 0.497758; counts: 1533
fq_mp 0.318873 1 0 1 #avg: 0.573386; avg_err: 0.0126361; sd: 0.494585; counts: 1533
fq_mp 0.323935 1 0 1 #avg: 0.574038; avg_err: 0.0126336; sd: 0.494488; counts: 1533
fq_mp 0.328997 1 0 1 #avg: 0.595564; avg_err: 0.0125389; sd: 0.490783; counts: 1533
fq_mp 0.33406 1 0 1 #avg: 0.621005; avg_err: 0.0123947; sd: 0.485137; counts: 1533
fq_mp 0.339122 1 0 1 #avg: 0.652968; avg_err: 0.0121619; sd: 0.476026; counts: 1533
fq_mp 0.344185 1 0 1 #avg: 0.674494; avg_err: 0.0119712; sd: 0.468563; counts: 1533
fq_mp 0.349247 1 0 1 #avg: 0.675147; avg_err: 0.011965; sd: 0.46832; counts: 1533
fq_mp 0.35431 1 0 1 #avg: 0.695369; avg_err: 0.0117589; sd: 0.460251; counts: 1533
fq_mp 0.359372 1 0 1 #avg: 0.703849; avg_err: 0.0116645; sd: 0.456559; counts: 1533
fq_mp 0.364435 1 0 1 #avg: 0.7182; avg_err: 0.0114938; sd: 0.449877; counts: 1533
fq_mp 0.369497 1 0 1 #avg: 0.732551; avg_err: 0.0113086; sd: 0.442629; counts: 1533
fq_mp 0.37456 1 0 1 #avg: 0.736464; avg_err: 0.0112555; sd: 0.44055; counts: 1533
fq_mp 0.379622 1 0 1 #avg: 0.753425; avg_err: 0.011012; sd: 0.431017; counts: 1533
fq_mp 0.384685 1 0 1 #avg: 0.751468; avg_err: 0.0110412; sd: 0.432162; counts: 1533
fq_mp 0.389747 1 0 1 #avg: 0.767776; avg_err: 0.010788; sd: 0.422251; counts: 1533
fq_mp 0.39481 1 0 1 #avg: 0.775603; avg_err: 0.0106586; sd: 0.417184; counts: 1533
fq_mp 0.399872 1 0 1 #avg: 0.787345; avg_err: 0.0104542; sd: 0.409186; counts: 1533
fq_mp 0.404935 1 0 1 #avg: 0.808871; avg_err: 0.0100455; sd: 0.39319; counts: 1533
fq_mp 0.409997 1 0 1 #avg: 0.819309; avg_err: 0.00983022; sd: 0.384762; counts: 1533
fq_mp 0.41506 1 0 1 #avg: 0.829093; avg_err: 0.00961727; sd: 0.376427; counts: 1533
fq_mp 0.420122 1 0 0 #avg: 0.847358; avg_err: 0.00918842; sd: 0.359642; counts: 1533
fq_mp 0.425185 1 0 0 #avg: 0.861709; avg_err: 0.00881958; sd: 0.345205; counts: 1533
fq_mp 0.430247 1 0 0 #avg: 0.860404; avg_err: 0.00885437; sd: 0.346567; counts: 1533
fq_mp 0.43531 1 0 0 #avg: 0.870189; avg_err: 0.00858683; sd: 0.336095; counts: 1533
fq_mp 0.440372 1 0 0 #avg: 0.868885; avg_err: 0.0086234; sd: 0.337527; counts: 1533
fq_mp 0.445435 1 0 0 #avg: 0.882583; avg_err: 0.00822458; sd: 0.321916; counts: 1533
fq_mp 0.450497 1 0 0 #avg: 0.887149; avg_err: 0.0080839; sd: 0.31641; counts: 1533
fq_mp 0.45556 1 0 0 #avg: 0.903457; avg_err: 0.00754543; sd: 0.295334; counts: 1533
fq_mp 0.460622 1 0 0 #avg: 0.915199; avg_err: 0.00711752; sd: 0.278585; counts: 1533
fq_mp 0.465685 1 0 0 #avg: 0.90998; avg_err: 0.00731232; sd: 0.28621; counts: 1533
fq_mp 0.470747 1 0 0 #avg: 0.921722; avg_err: 0.00686262; sd: 0.268608; counts: 1533
fq_mp 0.47581 1 0 0 #avg: 0.930855; avg_err: 0.00648177; sd: 0.253701; counts: 1533
fq_mp 0.480872 1 0 0 #avg: 0.948467; avg_err: 0.00564838; sd: 0.221082; counts: 1533
fq_mp 0.485935 1 0 0 #avg: 0.956295; avg_err: 0.00522315; sd: 0.204438; counts: 1533
fq_mp 0.490997 1 0 0 #avg: 0.968037; avg_err: 0.00449411; sd: 0.175903; counts: 1533
fq_mp 0.49606 1 0 0 #avg: 0.981083; avg_err: 0.00348058; sd: 0.136233; counts: 1533
fq_mp 0.501122 1 0 0 #avg: 0.999348; avg_err: 0.000652316; sd: 0.0255321; counts: 1533
