#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.480872 6.93073e+06 2.39838e+07 6.26669e+06 #avg: 2.18716e+07; avg_err: 439330; sd: 1.47635e+08; counts: 112928
icl_mp 0.485935 7.04689e+06 2.43827e+07 6.35759e+06 #avg: 2.23342e+07; avg_err: 440402; sd: 1.47995e+08; counts: 112928
icl_mp 0.490997 7.1683e+06 2.47333e+07 6.45477e+06 #avg: 2.27812e+07; avg_err: 440875; sd: 1.48154e+08; counts: 112928
icl_mp 0.49606 7.30391e+06 2.52715e+07 6.56619e+06 #avg: 2.34486e+07; avg_err: 445595; sd: 1.4974e+08; counts: 112928
icl_mp 0.501122 7.42139e+06 2.57197e+07 6.65553e+06 #avg: 2.35249e+07; avg_err: 703313; sd: 2.36346e+08; counts: 112928
icl_mp 0.506185 7.54374e+06 2.62469e+07 6.74899e+06 #avg: 2.41184e+07; avg_err: 701517; sd: 2.35742e+08; counts: 112928
icl_mp 0.511247 7.65295e+06 2.66202e+07 6.83427e+06 #avg: 2.46333e+07; avg_err: 696849; sd: 2.34174e+08; counts: 112928
icl_mp 0.51631 7.77562e+06 2.70288e+07 6.93177e+06 #avg: 2.53279e+07; avg_err: 1.07049e+06; sd: 3.59736e+08; counts: 112928
icl_mp 0.521372 7.87384e+06 2.74566e+07 7.00328e+06 #avg: 2.58275e+07; avg_err: 1.06431e+06; sd: 3.57658e+08; counts: 112928
icl_mp 0.526435 7.99982e+06 2.78594e+07 7.10221e+06 #avg: 2.63298e+07; avg_err: 1.1091e+06; sd: 3.7271e+08; counts: 112928
icl_mp 0.531497 8.12019e+06 2.81613e+07 7.19639e+06 #avg: 2.69725e+07; avg_err: 1.11204e+06; sd: 3.73698e+08; counts: 112928
icl_mp 0.53656 8.2275e+06 2.86365e+07 7.27673e+06 #avg: 2.77315e+07; avg_err: 1.09186e+06; sd: 3.66916e+08; counts: 112928
icl_mp 0.541622 8.32936e+06 2.90712e+07 7.35609e+06 #avg: 2.81301e+07; avg_err: 1.11649e+06; sd: 3.75193e+08; counts: 112928
icl_mp 0.546685 8.43711e+06 2.94492e+07 7.43613e+06 #avg: 2.86012e+07; avg_err: 1.11398e+06; sd: 3.7435e+08; counts: 112928
icl_mp 0.551747 8.53697e+06 2.98375e+07 7.51429e+06 #avg: 2.90471e+07; avg_err: 1.13084e+06; sd: 3.80014e+08; counts: 112928
icl_mp 0.55681 8.63667e+06 3.02696e+07 7.59124e+06 #avg: 2.95568e+07; avg_err: 1.12966e+06; sd: 3.79619e+08; counts: 112928
icl_mp 0.561872 8.74414e+06 3.07354e+07 7.67664e+06 #avg: 3.03237e+07; avg_err: 1.14582e+06; sd: 3.85047e+08; counts: 112928
icl_mp 0.566935 8.83175e+06 3.12048e+07 7.73847e+06 #avg: 3.09824e+07; avg_err: 1.15081e+06; sd: 3.86725e+08; counts: 112928
icl_mp 0.571997 8.9207e+06 3.16531e+07 7.80234e+06 #avg: 3.15228e+07; avg_err: 1.151e+06; sd: 3.86788e+08; counts: 112928
icl_mp 0.57706 9.01511e+06 3.21582e+07 7.87153e+06 #avg: 3.22467e+07; avg_err: 1.18505e+06; sd: 3.98231e+08; counts: 112928
icl_mp 0.582123 9.12181e+06 3.25933e+07 7.95545e+06 #avg: 3.28683e+07; avg_err: 1.18396e+06; sd: 3.97866e+08; counts: 112928
icl_mp 0.587185 9.22352e+06 3.2941e+07 8.03244e+06 #avg: 3.26464e+07; avg_err: 1.40406e+06; sd: 4.7183e+08; counts: 112928
icl_mp 0.592248 9.3053e+06 3.33712e+07 8.09049e+06 #avg: 3.32532e+07; avg_err: 1.40245e+06; sd: 4.71288e+08; counts: 112928
icl_mp 0.59731 9.39343e+06 3.37452e+07 8.15733e+06 #avg: 3.32306e+07; avg_err: 1.88078e+06; sd: 6.32029e+08; counts: 112928
icl_mp 0.602373 9.48039e+06 3.41212e+07 8.22344e+06 #avg: 3.38898e+07; avg_err: 1.87618e+06; sd: 6.30482e+08; counts: 112928
icl_mp 0.607435 9.57131e+06 3.45877e+07 8.2901e+06 #avg: 3.48127e+07; avg_err: 2.69566e+06; sd: 9.05867e+08; counts: 112928
icl_mp 0.612498 9.65911e+06 3.49892e+07 8.35822e+06 #avg: 3.56813e+07; avg_err: 2.74272e+06; sd: 9.21681e+08; counts: 112928
icl_mp 0.61756 9.73805e+06 3.53724e+07 8.41284e+06 #avg: 3.65058e+07; avg_err: 2.81004e+06; sd: 9.44303e+08; counts: 112928
icl_mp 0.622623 9.82766e+06 3.57548e+07 8.48118e+06 #avg: 3.69947e+07; avg_err: 2.80179e+06; sd: 9.4153e+08; counts: 112928
icl_mp 0.627685 9.90974e+06 3.61411e+07 8.54229e+06 #avg: 3.73294e+07; avg_err: 2.85141e+06; sd: 9.58204e+08; counts: 112928
icl_mp 0.632748 9.98243e+06 3.65424e+07 8.59473e+06 #avg: 3.81325e+07; avg_err: 2.88247e+06; sd: 9.68642e+08; counts: 112928
icl_mp 0.63781 1.00544e+07 3.69934e+07 8.64635e+06 #avg: 3.88285e+07; avg_err: 2.87084e+06; sd: 9.64733e+08; counts: 112928
icl_mp 0.642873 1.01325e+07 3.74376e+07 8.70641e+06 #avg: 3.94275e+07; avg_err: 2.86452e+06; sd: 9.62609e+08; counts: 112928
icl_mp 0.647935 1.02007e+07 3.78327e+07 8.75338e+06 #avg: 4.02839e+07; avg_err: 2.86344e+06; sd: 9.62248e+08; counts: 112928
icl_mp 0.652998 1.02611e+07 3.82679e+07 8.79413e+06 #avg: 4.10212e+07; avg_err: 2.86372e+06; sd: 9.62341e+08; counts: 112928
icl_mp 0.65806 1.03209e+07 3.86759e+07 8.83332e+06 #avg: 4.17453e+07; avg_err: 2.85969e+06; sd: 9.60987e+08; counts: 112928
icl_mp 0.663123 1.03959e+07 3.90447e+07 8.89492e+06 #avg: 2.3038e+07; avg_err: 1.96523e+07; sd: 6.60408e+09; counts: 112928
icl_mp 0.668185 1.04752e+07 3.94164e+07 8.95739e+06 #avg: 2.36048e+07; avg_err: 1.95626e+07; sd: 6.57393e+09; counts: 112928
icl_mp 0.673248 1.05528e+07 3.97233e+07 9.01805e+06 #avg: 2.43781e+07; avg_err: 1.94015e+07; sd: 6.51981e+09; counts: 112928
icl_mp 0.67831 1.06319e+07 4.00752e+07 9.07948e+06 #avg: 2.48852e+07; avg_err: 1.93318e+07; sd: 6.49636e+09; counts: 112928
icl_mp 0.683373 1.06918e+07 4.04312e+07 9.11191e+06 #avg: 2.57251e+07; avg_err: 1.92674e+07; sd: 6.47472e+09; counts: 112928
icl_mp 0.690967 1.07585e+07 4.09388e+07 9.15643e+06 #avg: 2.64534e+07; avg_err: 1.91777e+07; sd: 6.44459e+09; counts: 112928
icl_mp 0.69856 1.0854e+07 4.12897e+07 9.23233e+06 #avg: 2.74602e+07; avg_err: 1.90963e+07; sd: 6.41725e+09; counts: 112928
icl_mp 0.706154 1.09266e+07 4.18022e+07 9.28513e+06 #avg: 2.84524e+07; avg_err: 1.90195e+07; sd: 6.39144e+09; counts: 112928
icl_mp 0.713748 1.10035e+07 4.23933e+07 9.33966e+06 #avg: 2.9317e+07; avg_err: 1.89465e+07; sd: 6.3669e+09; counts: 112928
icl_mp 0.721342 1.10844e+07 4.29041e+07 9.4018e+06 #avg: 3.02671e+07; avg_err: 1.88786e+07; sd: 6.34407e+09; counts: 112928
icl_mp 0.728935 1.11475e+07 4.34393e+07 9.4461e+06 #avg: 3.18779e+07; avg_err: 1.88366e+07; sd: 6.32996e+09; counts: 112928
icl_mp 0.736529 1.1221e+07 4.39392e+07 9.50226e+06 #avg: 3.24654e+07; avg_err: 1.87745e+07; sd: 6.3091e+09; counts: 112928
icl_mp 0.744123 1.12893e+07 4.43781e+07 9.55482e+06 #avg: 3.39113e+07; avg_err: 1.87226e+07; sd: 6.29167e+09; counts: 112928
icl_mp 0.751717 1.13605e+07 4.4806e+07 9.60852e+06 #avg: 3.48406e+07; avg_err: 1.8667e+07; sd: 6.27296e+09; counts: 112928
icl_mp 0.75931 1.14252e+07 4.5344e+07 9.65447e+06 #avg: 3.57305e+07; avg_err: 1.86127e+07; sd: 6.25471e+09; counts: 112928
icl_mp 0.766904 1.14948e+07 4.57866e+07 9.70547e+06 #avg: 3.63749e+07; avg_err: 1.85602e+07; sd: 6.23709e+09; counts: 112928
icl_mp 0.774498 1.1552e+07 4.63876e+07 9.74836e+06 #avg: 3.70845e+07; avg_err: 1.85099e+07; sd: 6.22018e+09; counts: 112928
icl_mp 0.782092 1.16151e+07 4.68198e+07 9.79894e+06 #avg: 3.80177e+07; avg_err: 1.84627e+07; sd: 6.20434e+09; counts: 112928
icl_mp 0.789685 1.16761e+07 4.72732e+07 9.8417e+06 #avg: 3.87722e+07; avg_err: 1.84161e+07; sd: 6.18865e+09; counts: 112928
icl_mp 0.797279 1.17318e+07 4.77546e+07 9.8807e+06 #avg: 3.66945e+07; avg_err: 1.85651e+07; sd: 6.23871e+09; counts: 112928
icl_mp 0.804873 1.17756e+07 4.8157e+07 9.90829e+06 #avg: 3.75834e+07; avg_err: 1.85228e+07; sd: 6.22452e+09; counts: 112928
icl_mp 0.812467 1.18189e+07 4.85357e+07 9.94183e+06 #avg: 3.61894e+07; avg_err: 1.89117e+07; sd: 6.3552e+09; counts: 112928
icl_mp 0.82006 1.18717e+07 4.89594e+07 9.97967e+06 #avg: 3.75162e+07; avg_err: 1.88736e+07; sd: 6.34239e+09; counts: 112928
icl_mp 0.827654 1.19065e+07 4.94107e+07 1.00018e+07 #avg: 3.64662e+07; avg_err: 1.93861e+07; sd: 6.51463e+09; counts: 112928
icl_mp 0.835248 1.19557e+07 4.97758e+07 1.0041e+07 #avg: 3.74004e+07; avg_err: 1.9346e+07; sd: 6.50113e+09; counts: 112928
icl_mp 0.842842 1.19965e+07 5.00786e+07 1.00724e+07 #avg: 3.79303e+07; avg_err: 1.93056e+07; sd: 6.48757e+09; counts: 112928
icl_mp 0.850435 1.20347e+07 5.03868e+07 1.00996e+07 #avg: 3.87612e+07; avg_err: 1.92679e+07; sd: 6.4749e+09; counts: 112928
icl_mp 0.858029 1.20571e+07 5.06752e+07 1.01135e+07 #avg: 3.93011e+07; avg_err: 1.92305e+07; sd: 6.46233e+09; counts: 112928
icl_mp 0.865623 1.2087e+07 5.10093e+07 1.01347e+07 #avg: 4.04037e+07; avg_err: 1.91969e+07; sd: 6.45104e+09; counts: 112928
icl_mp 0.873217 1.21145e+07 5.12333e+07 1.01516e+07 #avg: 4.09818e+07; avg_err: 1.91611e+07; sd: 6.43901e+09; counts: 112928
icl_mp 0.88081 1.21435e+07 5.15507e+07 1.01726e+07 #avg: 4.18057e+07; avg_err: 1.91281e+07; sd: 6.42791e+09; counts: 112928
icl_mp 0.888404 1.21698e+07 5.18496e+07 1.01893e+07 #avg: 4.22406e+07; avg_err: 1.90937e+07; sd: 6.41635e+09; counts: 112928
icl_mp 0.895998 1.219e+07 5.20374e+07 1.01997e+07 #avg: 4.27522e+07; avg_err: 1.90605e+07; sd: 6.40522e+09; counts: 112928
icl_mp 0.903592 1.22101e+07 5.23244e+07 1.02154e+07 #avg: 4.30831e+07; avg_err: 1.90277e+07; sd: 6.39419e+09; counts: 112928
icl_mp 0.911185 1.2234e+07 5.25832e+07 1.02308e+07 #avg: 4.36481e+07; avg_err: 1.89962e+07; sd: 6.38361e+09; counts: 112928
icl_mp 0.918779 1.22522e+07 5.28624e+07 1.02444e+07 #avg: 4.42128e+07; avg_err: 1.89659e+07; sd: 6.37342e+09; counts: 112928
icl_mp 0.926373 1.22708e+07 5.31376e+07 1.02592e+07 #avg: 4.45862e+07; avg_err: 1.89355e+07; sd: 6.3632e+09; counts: 112928
icl_mp 0.933967 1.23005e+07 5.34235e+07 1.02791e+07 #avg: 4.57053e+07; avg_err: 1.89115e+07; sd: 6.35513e+09; counts: 112928
icl_mp 0.94156 1.23156e+07 5.3727e+07 1.02897e+07 #avg: 4.63283e+07; avg_err: 1.88833e+07; sd: 6.34565e+09; counts: 112928
icl_mp 0.949154 1.23338e+07 5.38665e+07 1.0303e+07 #avg: 4.70386e+07; avg_err: 1.88562e+07; sd: 6.33655e+09; counts: 112928
icl_mp 0.956748 1.23418e+07 5.40929e+07 1.03077e+07 #avg: 4.77503e+07; avg_err: 1.88305e+07; sd: 6.32792e+09; counts: 112928
icl_mp 0.964342 1.23538e+07 5.43406e+07 1.03135e+07 #avg: 4.86976e+07; avg_err: 1.88065e+07; sd: 6.31985e+09; counts: 112928
icl_mp 0.971935 1.23649e+07 5.45521e+07 1.03214e+07 #avg: 4.94566e+07; avg_err: 1.8782e+07; sd: 6.3116e+09; counts: 112928
icl_mp 0.979529 1.23797e+07 5.47132e+07 1.0333e+07 #avg: 4.97511e+07; avg_err: 1.87562e+07; sd: 6.30294e+09; counts: 112928
icl_mp 0.987123 1.23831e+07 5.49018e+07 1.0332e+07 #avg: 5.00144e+07; avg_err: 1.87307e+07; sd: 6.29438e+09; counts: 112928
icl_mp 0.994717 1.2391e+07 5.51345e+07 1.03386e+07 #avg: 5.03317e+07; avg_err: 1.87059e+07; sd: 6.28603e+09; counts: 112928
icl_mp 1.00231 1.24055e+07 5.53703e+07 1.03479e+07 #avg: 5.07611e+07; avg_err: 1.86815e+07; sd: 6.27783e+09; counts: 112928
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
hm_mp 0.060123 0 0 0 #avg: 119062; avg_err: 54779.9; sd: 1.84086e+07; counts: 112928
hm_mp 0.062373 0 0 0 #avg: 365306; avg_err: 94634; sd: 3.18014e+07; counts: 112928
hm_mp 0.064623 0 0 0 #avg: 900558; avg_err: 158453; sd: 5.32474e+07; counts: 112928
hm_mp 0.066873 0 0 0 #avg: 2.08132e+06; avg_err: 240991; sd: 8.0984e+07; counts: 112928
hm_mp 0.069123 0 0 0 #avg: 4.60194e+06; avg_err: 370860; sd: 1.24626e+08; counts: 112928
hm_mp 0.071373 0 0 0 #avg: 9.24666e+06; avg_err: 545068; sd: 1.83168e+08; counts: 112928
hm_mp 0.073623 0 0 0 #avg: 1.75352e+07; avg_err: 767930; sd: 2.5806e+08; counts: 112928
hm_mp 0.075873 0 0 0 #avg: 3.13853e+07; avg_err: 1.06347e+06; sd: 3.57376e+08; counts: 112928
hm_mp 0.078123 0 0 0 #avg: 5.33403e+07; avg_err: 1.43316e+06; sd: 4.81608e+08; counts: 112928
hm_mp 0.080373 0 0 0 #avg: 8.46127e+07; avg_err: 1.84941e+06; sd: 6.21487e+08; counts: 112928
hm_mp 0.082623 0 0 0 #avg: 1.28656e+08; avg_err: 2.33416e+06; sd: 7.84385e+08; counts: 112928
hm_mp 0.085998 0 0 0 #avg: 2.23314e+08; avg_err: 3.20244e+06; sd: 1.07617e+09; counts: 112928
hm_mp 0.089373 0 0 0 #avg: 3.64983e+08; avg_err: 4.25459e+06; sd: 1.42974e+09; counts: 112928
hm_mp 0.092748 0 0 0 #avg: 5.62569e+08; avg_err: 5.47049e+06; sd: 1.83834e+09; counts: 112928
hm_mp 0.096123 0 1.36735e+09 0 #avg: 8.21922e+08; avg_err: 6.86169e+06; sd: 2.30584e+09; counts: 112928
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.14942e+09; avg_err: 8.39526e+06; sd: 2.82119e+09; counts: 112928
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.5504e+09; avg_err: 1.00872e+07; sd: 3.38978e+09; counts: 112928
hm_mp 0.106248 0 4.78529e+09 0 #avg: 2.0272e+09; avg_err: 1.19577e+07; sd: 4.01833e+09; counts: 112928
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.58204e+09; avg_err: 1.41476e+07; sd: 4.75425e+09; counts: 112928
hm_mp 0.112998 0 7.06471e+09 0 #avg: 3.20875e+09; avg_err: 1.63473e+07; sd: 5.49346e+09; counts: 112928
hm_mp 0.116373 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.9031e+09; avg_err: 1.86856e+07; sd: 6.27924e+09; counts: 112928
hm_mp 0.119748 2.35588e+09 7.21618e+09 2.35588e+09 #avg: 4.66622e+09; avg_err: 2.11887e+07; sd: 7.12037e+09; counts: 112928
hm_mp 0.123123 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.49383e+09; avg_err: 2.37677e+07; sd: 7.98704e+09; counts: 112928
hm_mp 0.126498 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.40221e+09; avg_err: 2.64668e+07; sd: 8.89405e+09; counts: 112928
hm_mp 0.129873 4.55735e+09 9.57205e+09 4.55735e+09 #avg: 7.38613e+09; avg_err: 2.94353e+07; sd: 9.89161e+09; counts: 112928
hm_mp 0.133248 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.45757e+09; avg_err: 3.26052e+07; sd: 1.09568e+10; counts: 112928
hm_mp 0.136623 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.61765e+09; avg_err: 3.59011e+07; sd: 1.20644e+10; counts: 112928
hm_mp 0.141685 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.14535e+10; avg_err: 4.12146e+07; sd: 1.385e+10; counts: 112928
hm_mp 0.146748 9.11618e+09 1.55014e+10 9.11618e+09 #avg: 1.34916e+10; avg_err: 4.67586e+07; sd: 1.5713e+10; counts: 112928
hm_mp 0.15181 1.09382e+10 1.73265e+10 8.88673e+09 #avg: 1.57263e+10; avg_err: 5.25476e+07; sd: 1.76584e+10; counts: 112928
hm_mp 0.156873 1.27618e+10 1.93706e+10 9.57209e+09 #avg: 1.81144e+10; avg_err: 5.85293e+07; sd: 1.96686e+10; counts: 112928
hm_mp 0.161935 1.48088e+10 2.16618e+10 1.07073e+10 #avg: 2.06803e+10; avg_err: 6.48817e+07; sd: 2.18032e+10; counts: 112928
hm_mp 0.166998 1.68676e+10 2.39265e+10 1.18544e+10 #avg: 2.33821e+10; avg_err: 7.15709e+07; sd: 2.40511e+10; counts: 112928
hm_mp 0.17206 1.91471e+10 2.62058e+10 1.29942e+10 #avg: 2.6232e+10; avg_err: 7.8532e+07; sd: 2.63904e+10; counts: 112928
hm_mp 0.177123 2.14265e+10 2.87059e+10 1.41338e+10 #avg: 2.91922e+10; avg_err: 8.53478e+07; sd: 2.86808e+10; counts: 112928
hm_mp 0.182185 2.41618e+10 3.09853e+10 1.57309e+10 #avg: 3.22626e+10; avg_err: 9.22349e+07; sd: 3.09952e+10; counts: 112928
hm_mp 0.187248 2.66618e+10 3.35e+10 1.70897e+10 #avg: 3.5436e+10; avg_err: 9.91371e+07; sd: 3.33146e+10; counts: 112928
hm_mp 0.19231 2.93971e+10 3.6e+10 1.86868e+10 #avg: 3.87262e+10; avg_err: 1.06228e+08; sd: 3.56974e+10; counts: 112928
hm_mp 0.197373 3.23676e+10 3.82795e+10 2.05176e+10 #avg: 4.21004e+10; avg_err: 1.13282e+08; sd: 3.8068e+10; counts: 112928
hm_mp 0.202435 3.53235e+10 4.07941e+10 2.21059e+10 #avg: 4.5564e+10; avg_err: 1.20195e+08; sd: 4.03912e+10; counts: 112928
hm_mp 0.207498 3.85147e+10 4.32941e+10 2.39294e+10 #avg: 4.91214e+10; avg_err: 1.27097e+08; sd: 4.27103e+10; counts: 112928
hm_mp 0.21256 4.14706e+10 4.60441e+10 2.52941e+10 #avg: 5.27562e+10; avg_err: 1.34009e+08; sd: 4.50332e+10; counts: 112928
hm_mp 0.217623 4.46618e+10 4.85441e+10 2.71177e+10 #avg: 5.64424e+10; avg_err: 1.40761e+08; sd: 4.73021e+10; counts: 112928
hm_mp 0.222685 4.80882e+10 5.08236e+10 2.89411e+10 #avg: 6.01569e+10; avg_err: 1.47679e+08; sd: 4.9627e+10; counts: 112928
hm_mp 0.227748 5.12794e+10 5.35446e+10 3.03088e+10 #avg: 6.39672e+10; avg_err: 1.54507e+08; sd: 5.19215e+10; counts: 112928
hm_mp 0.23281 5.46912e+10 5.58378e+10 3.21324e+10 #avg: 6.78143e+10; avg_err: 1.61346e+08; sd: 5.42196e+10; counts: 112928
hm_mp 0.237873 5.83382e+10 5.83378e+10 3.39558e+10 #avg: 7.16806e+10; avg_err: 1.67811e+08; sd: 5.63924e+10; counts: 112928
hm_mp 0.242935 6.17647e+10 6.12943e+10 3.55588e+10 #avg: 7.55808e+10; avg_err: 1.74027e+08; sd: 5.84813e+10; counts: 112928
hm_mp 0.247998 6.53971e+10 6.38239e+10 3.71324e+10 #avg: 7.95275e+10; avg_err: 1.80143e+08; sd: 6.05363e+10; counts: 112928
hm_mp 0.25306 6.90441e+10 6.63239e+10 3.89559e+10 #avg: 8.35046e+10; avg_err: 1.86292e+08; sd: 6.26027e+10; counts: 112928
hm_mp 0.258123 7.26912e+10 6.90588e+10 4.05588e+10 #avg: 8.7504e+10; avg_err: 1.92327e+08; sd: 6.46306e+10; counts: 112928
hm_mp 0.263185 7.63382e+10 7.16028e+10 4.23823e+10 #avg: 9.15124e+10; avg_err: 1.98182e+08; sd: 6.65982e+10; counts: 112928
hm_mp 0.268248 7.99853e+10 7.42797e+10 4.39853e+10 #avg: 9.55229e+10; avg_err: 2.03835e+08; sd: 6.8498e+10; counts: 112928
hm_mp 0.27331 8.36324e+10 7.71026e+10 4.55736e+10 #avg: 9.95413e+10; avg_err: 2.09488e+08; sd: 7.03976e+10; counts: 112928
hm_mp 0.278373 8.75147e+10 7.92503e+10 4.74118e+10 #avg: 1.03552e+11; avg_err: 2.1503e+08; sd: 7.22599e+10; counts: 112928
hm_mp 0.283435 9.13824e+10 8.18526e+10 4.9e+10 #avg: 1.07558e+11; avg_err: 2.20295e+08; sd: 7.40293e+10; counts: 112928
hm_mp 0.288498 9.50294e+10 8.40886e+10 5.05882e+10 #avg: 1.1155e+11; avg_err: 2.25364e+08; sd: 7.57326e+10; counts: 112928
hm_mp 0.29356 9.89118e+10 8.60882e+10 5.24265e+10 #avg: 1.15531e+11; avg_err: 2.30259e+08; sd: 7.73775e+10; counts: 112928
hm_mp 0.298623 1.02779e+11 8.7956e+10 5.3779e+10 #avg: 1.19471e+11; avg_err: 2.34971e+08; sd: 7.89612e+10; counts: 112928
hm_mp 0.303685 1.06647e+11 8.9088e+10 5.56029e+10 #avg: 1.23406e+11; avg_err: 2.39489e+08; sd: 8.04793e+10; counts: 112928
hm_mp 0.308748 1.10529e+11 9.05e+10 5.72055e+10 #avg: 1.27283e+11; avg_err: 2.43744e+08; sd: 8.19094e+10; counts: 112928
hm_mp 0.31381 1.14632e+11 9.1839e+10 5.90291e+10 #avg: 1.31168e+11; avg_err: 2.47955e+08; sd: 8.33244e+10; counts: 112928
hm_mp 0.318873 1.185e+11 9.3265e+10 6.06176e+10 #avg: 1.35034e+11; avg_err: 2.52079e+08; sd: 8.47103e+10; counts: 112928
hm_mp 0.323935 1.22382e+11 9.4383e+10 6.22202e+10 #avg: 1.3886e+11; avg_err: 2.56017e+08; sd: 8.60334e+10; counts: 112928
hm_mp 0.328997 1.26029e+11 9.5883e+10 6.31319e+10 #avg: 1.42652e+11; avg_err: 2.59821e+08; sd: 8.73119e+10; counts: 112928
hm_mp 0.33406 1.29897e+11 9.7015e+10 6.47205e+10 #avg: 1.46381e+11; avg_err: 2.63434e+08; sd: 8.85258e+10; counts: 112928
hm_mp 0.339122 1.33544e+11 9.8515e+10 6.60881e+10 #avg: 1.50044e+11; avg_err: 2.66919e+08; sd: 8.9697e+10; counts: 112928
hm_mp 0.344185 1.37191e+11 1.00015e+11 6.72351e+10 #avg: 1.53683e+11; avg_err: 2.70249e+08; sd: 9.08162e+10; counts: 112928
hm_mp 0.349247 1.41059e+11 1.00706e+11 6.88237e+10 #avg: 1.57275e+11; avg_err: 2.73454e+08; sd: 9.18932e+10; counts: 112928
hm_mp 0.35431 1.44706e+11 1.01912e+11 6.9956e+10 #avg: 1.60805e+11; avg_err: 2.7655e+08; sd: 9.29335e+10; counts: 112928
hm_mp 0.359372 1.48529e+11 1.02647e+11 7.14996e+10 #avg: 1.64273e+11; avg_err: 2.79468e+08; sd: 9.3914e+10; counts: 112928
hm_mp 0.364435 1.52206e+11 1.03529e+11 7.26766e+10 #avg: 1.67691e+11; avg_err: 2.82225e+08; sd: 9.48407e+10; counts: 112928
hm_mp 0.369497 1.55882e+11 1.04412e+11 7.38379e+10 #avg: 1.7105e+11; avg_err: 2.8482e+08; sd: 9.57125e+10; counts: 112928
hm_mp 0.37456 1.59265e+11 1.05294e+11 7.49415e+10 #avg: 1.74374e+11; avg_err: 2.87332e+08; sd: 9.65568e+10; counts: 112928
hm_mp 0.379622 1.62647e+11 1.06471e+11 7.58235e+10 #avg: 1.77654e+11; avg_err: 2.89698e+08; sd: 9.73518e+10; counts: 112928
hm_mp 0.384685 1.65882e+11 1.07647e+11 7.65438e+10 #avg: 1.80873e+11; avg_err: 2.91974e+08; sd: 9.81169e+10; counts: 112928
hm_mp 0.389747 1.69559e+11 1.08235e+11 7.79414e+10 #avg: 1.8404e+11; avg_err: 2.94204e+08; sd: 9.8866e+10; counts: 112928
hm_mp 0.39481 1.72794e+11 1.08824e+11 7.88969e+10 #avg: 1.87094e+11; avg_err: 2.96151e+08; sd: 9.95204e+10; counts: 112928
hm_mp 0.399872 1.75882e+11 1.09853e+11 7.92496e+10 #avg: 1.90129e+11; avg_err: 2.97951e+08; sd: 1.00125e+11; counts: 112928
hm_mp 0.404935 1.78971e+11 1.10147e+11 8.00592e+10 #avg: 1.93095e+11; avg_err: 2.99605e+08; sd: 1.00681e+11; counts: 112928
hm_mp 0.409997 1.81324e+11 1.11323e+11 7.9912e+10 #avg: 1.96004e+11; avg_err: 3.01148e+08; sd: 1.012e+11; counts: 112928
hm_mp 0.41506 1.84118e+11 1.12206e+11 8.0192e+10 #avg: 1.98877e+11; avg_err: 3.02583e+08; sd: 1.01682e+11; counts: 112928
hm_mp 0.420122 1.86471e+11 1.13382e+11 8.0045e+10 #avg: 2.01682e+11; avg_err: 3.04074e+08; sd: 1.02183e+11; counts: 112928
hm_mp 0.425185 1.88971e+11 1.14558e+11 8.0265e+10 #avg: 2.04412e+11; avg_err: 3.05493e+08; sd: 1.0266e+11; counts: 112928
hm_mp 0.430247 1.91176e+11 1.1603e+11 7.997e+10 #avg: 2.07074e+11; avg_err: 3.06752e+08; sd: 1.03083e+11; counts: 112928
hm_mp 0.43531 1.93235e+11 1.17206e+11 7.9514e+10 #avg: 2.09677e+11; avg_err: 3.07919e+08; sd: 1.03475e+11; counts: 112928
