#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_ratio_mp 0.63781 0.00434159 0.0146775 0.00357799 #avg: 0.0171089; avg_err: 0.00165813; sd: 0.478279; counts: 83202
icl_ratio_mp 0.642873 0.00427078 0.0145049 0.00351891 #avg: 0.0168357; avg_err: 0.00154642; sd: 0.44606; counts: 83202
icl_ratio_mp 0.647935 0.0041958 0.0143482 0.00345521 #avg: 0.0165267; avg_err: 0.00144107; sd: 0.415672; counts: 83202
icl_ratio_mp 0.652998 0.00412244 0.0141715 0.00339406 #avg: 0.0162976; avg_err: 0.00134921; sd: 0.389175; counts: 83202
icl_ratio_mp 0.65806 0.00405715 0.013951 0.00333822 #avg: 0.0162555; avg_err: 0.00127368; sd: 0.367388; counts: 83202
icl_ratio_mp 0.663123 0.00398574 0.013789 0.0032774 #avg: 0.0161288; avg_err: 0.00120193; sd: 0.346691; counts: 83202
icl_ratio_mp 0.668185 0.0039176 0.0136126 0.00321947 #avg: 0.01573; avg_err: 0.00112052; sd: 0.323209; counts: 83202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.34786e-08; avg_err: 1.1314e-08; sd: 3.26348e-06; counts: 83202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06178e-07; avg_err: 3.10801e-08; sd: 8.96492e-06; counts: 83202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.34049e-07; avg_err: 7.95536e-08; sd: 2.29469e-05; counts: 83202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.74689e-07; avg_err: 1.67266e-07; sd: 4.82473e-05; counts: 83202
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.91948e-06; avg_err: 2.90028e-07; sd: 8.36574e-05; counts: 83202
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.622e-06; avg_err: 4.02346e-07; sd: 0.000116055; counts: 83202
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.45645e-06; avg_err: 5.26547e-07; sd: 0.00015188; counts: 83202
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.03731e-05; avg_err: 6.50465e-07; sd: 0.000187624; counts: 83202
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.55774e-05; avg_err: 7.65679e-07; sd: 0.000220857; counts: 83202
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.28825e-05; avg_err: 9.24868e-07; sd: 0.000266774; counts: 83202
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.18492e-05; avg_err: 1.07602e-06; sd: 0.000310372; counts: 83202
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.08873e-05; avg_err: 1.28426e-06; sd: 0.000370441; counts: 83202
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.67243e-05; avg_err: 1.52032e-06; sd: 0.000438531; counts: 83202
sm_hm_ratio_mp 0.092748 0 1.49775e-05 0 #avg: 0.000110525; avg_err: 1.76703e-06; sd: 0.000509692; counts: 83202
sm_hm_ratio_mp 0.096123 0 0.000108292 0 #avg: 0.000151339; avg_err: 2.02826e-06; sd: 0.000585043; counts: 83202
sm_hm_ratio_mp 0.099498 0 0.000231495 0 #avg: 0.000198868; avg_err: 2.26938e-06; sd: 0.000654593; counts: 83202
sm_hm_ratio_mp 0.102873 0 0.000382911 0 #avg: 0.000251185; avg_err: 2.49801e-06; sd: 0.000720541; counts: 83202
sm_hm_ratio_mp 0.106248 0 0.000556786 0 #avg: 0.00030718; avg_err: 2.71619e-06; sd: 0.000783474; counts: 83202
sm_hm_ratio_mp 0.109623 0 0.000728345 0 #avg: 0.00036524; avg_err: 2.89356e-06; sd: 0.000834636; counts: 83202
sm_hm_ratio_mp 0.112998 2.03456e-05 0.000866045 2.03456e-05 #avg: 0.000423447; avg_err: 3.03712e-06; sd: 0.000876045; counts: 83202
sm_hm_ratio_mp 0.116373 6.56851e-05 0.000963764 6.56851e-05 #avg: 0.000480606; avg_err: 3.16141e-06; sd: 0.000911895; counts: 83202
sm_hm_ratio_mp 0.119748 0.000120122 0.00102757 0.000120122 #avg: 0.000535327; avg_err: 3.26413e-06; sd: 0.000941523; counts: 83202
sm_hm_ratio_mp 0.123123 0.000178133 0.00106485 0.000178133 #avg: 0.000587434; avg_err: 3.36093e-06; sd: 0.000969446; counts: 83202
sm_hm_ratio_mp 0.126498 0.000239415 0.00109229 0.000239415 #avg: 0.000636234; avg_err: 3.42966e-06; sd: 0.000989272; counts: 83202
sm_hm_ratio_mp 0.129873 0.000299403 0.00110703 0.000299403 #avg: 0.000682511; avg_err: 3.48147e-06; sd: 0.00100421; counts: 83202
sm_hm_ratio_mp 0.133248 0.000357625 0.00111499 0.000357625 #avg: 0.000726445; avg_err: 3.53052e-06; sd: 0.00101836; counts: 83202
sm_hm_ratio_mp 0.136623 0.000415421 0.00112062 0.000415421 #avg: 0.000767722; avg_err: 3.56916e-06; sd: 0.00102951; counts: 83202
sm_hm_ratio_mp 0.141685 0.000498015 0.00111944 0.000498015 #avg: 0.000826797; avg_err: 3.60825e-06; sd: 0.00104079; counts: 83202
sm_hm_ratio_mp 0.146748 0.000569905 0.00111222 0.000548127 #avg: 0.00087967; avg_err: 3.64529e-06; sd: 0.00105147; counts: 83202
sm_hm_ratio_mp 0.15181 0.000628418 0.00110672 0.000579204 #avg: 0.000925251; avg_err: 3.67107e-06; sd: 0.0010589; counts: 83202
sm_hm_ratio_mp 0.156873 0.000679799 0.00109932 0.000600417 #avg: 0.000965917; avg_err: 3.6952e-06; sd: 0.00106587; counts: 83202
sm_hm_ratio_mp 0.161935 0.000722172 0.00109158 0.000610581 #avg: 0.00100281; avg_err: 3.72287e-06; sd: 0.00107385; counts: 83202
sm_hm_ratio_mp 0.166998 0.000758272 0.00109052 0.000613191 #avg: 0.00103736; avg_err: 3.7524e-06; sd: 0.00108237; counts: 83202
sm_hm_ratio_mp 0.17206 0.000789474 0.00109089 0.000611542 #avg: 0.00106761; avg_err: 3.78049e-06; sd: 0.00109047; counts: 83202
sm_hm_ratio_mp 0.177123 0.000818694 0.00109365 0.000609483 #avg: 0.00109691; avg_err: 3.82348e-06; sd: 0.00110287; counts: 83202
sm_hm_ratio_mp 0.182185 0.000844136 0.001097 0.00060771 #avg: 0.00112507; avg_err: 3.87526e-06; sd: 0.0011178; counts: 83202
sm_hm_ratio_mp 0.187248 0.000870011 0.00110048 0.000610149 #avg: 0.00115113; avg_err: 3.92654e-06; sd: 0.00113259; counts: 83202
sm_hm_ratio_mp 0.19231 0.000890068 0.00110865 0.000608648 #avg: 0.00117537; avg_err: 3.97902e-06; sd: 0.00114773; counts: 83202
sm_hm_ratio_mp 0.197373 0.000911061 0.00111546 0.000608549 #avg: 0.00119985; avg_err: 4.03672e-06; sd: 0.00116437; counts: 83202
sm_hm_ratio_mp 0.202435 0.000930975 0.00112422 0.000610406 #avg: 0.00122395; avg_err: 4.10043e-06; sd: 0.00118275; counts: 83202
sm_hm_ratio_mp 0.207498 0.000951114 0.00113758 0.000614809 #avg: 0.00124761; avg_err: 4.17263e-06; sd: 0.00120358; counts: 83202
sm_hm_ratio_mp 0.21256 0.000967246 0.0011523 0.000616636 #avg: 0.00127059; avg_err: 4.25445e-06; sd: 0.00122718; counts: 83202
sm_hm_ratio_mp 0.217623 0.000986085 0.00116835 0.000620054 #avg: 0.00129347; avg_err: 4.34347e-06; sd: 0.00125286; counts: 83202
sm_hm_ratio_mp 0.222685 0.00100265 0.00118565 0.000623279 #avg: 0.00131812; avg_err: 4.4411e-06; sd: 0.00128102; counts: 83202
sm_hm_ratio_mp 0.227748 0.00101952 0.00120536 0.000628987 #avg: 0.00134306; avg_err: 4.54552e-06; sd: 0.00131114; counts: 83202
sm_hm_ratio_mp 0.23281 0.00103666 0.00122857 0.000634372 #avg: 0.00136875; avg_err: 4.65438e-06; sd: 0.00134254; counts: 83202
sm_hm_ratio_mp 0.237873 0.00105704 0.0012511 0.000643621 #avg: 0.00139602; avg_err: 4.76975e-06; sd: 0.00137582; counts: 83202
sm_hm_ratio_mp 0.242935 0.00107674 0.001276 0.000652465 #avg: 0.00142411; avg_err: 4.8972e-06; sd: 0.00141258; counts: 83202
sm_hm_ratio_mp 0.247998 0.00109684 0.00130005 0.00066155 #avg: 0.00145393; avg_err: 5.04004e-06; sd: 0.00145378; counts: 83202
sm_hm_ratio_mp 0.25306 0.00111903 0.00131596 0.000671789 #avg: 0.00148491; avg_err: 5.18556e-06; sd: 0.00149575; counts: 83202
sm_hm_ratio_mp 0.258123 0.0011407 0.00133826 0.000681969 #avg: 0.00151688; avg_err: 5.33325e-06; sd: 0.00153835; counts: 83202
sm_hm_ratio_mp 0.263185 0.00116431 0.00137096 0.000694451 #avg: 0.00155005; avg_err: 5.4855e-06; sd: 0.00158227; counts: 83202
sm_hm_ratio_mp 0.268248 0.00118809 0.00139863 0.000708109 #avg: 0.00158454; avg_err: 5.64498e-06; sd: 0.00162827; counts: 83202
sm_hm_ratio_mp 0.27331 0.00121544 0.00142947 0.000724119 #avg: 0.00162138; avg_err: 5.81119e-06; sd: 0.00167621; counts: 83202
sm_hm_ratio_mp 0.278373 0.0012414 0.00146051 0.000737089 #avg: 0.00165955; avg_err: 5.98817e-06; sd: 0.00172726; counts: 83202
sm_hm_ratio_mp 0.283435 0.00126924 0.00149496 0.000751032 #avg: 0.00169981; avg_err: 6.17965e-06; sd: 0.0017825; counts: 83202
sm_hm_ratio_mp 0.288498 0.00130036 0.00152853 0.000768672 #avg: 0.00174254; avg_err: 6.38914e-06; sd: 0.00184292; counts: 83202
sm_hm_ratio_mp 0.29356 0.00133015 0.0015587 0.000784296 #avg: 0.00178728; avg_err: 6.62985e-06; sd: 0.00191235; counts: 83202
sm_hm_ratio_mp 0.298623 0.00136313 0.00159935 0.000801259 #avg: 0.0018343; avg_err: 6.87361e-06; sd: 0.00198266; counts: 83202
sm_hm_ratio_mp 0.303685 0.00139769 0.00164105 0.000823619 #avg: 0.00188308; avg_err: 7.12373e-06; sd: 0.00205481; counts: 83202
sm_hm_ratio_mp 0.308748 0.00143434 0.00168462 0.000843033 #avg: 0.00193409; avg_err: 7.38274e-06; sd: 0.00212952; counts: 83202
sm_hm_ratio_mp 0.31381 0.00147074 0.00173069 0.000863888 #avg: 0.00198755; avg_err: 7.67082e-06; sd: 0.00221262; counts: 83202
sm_hm_ratio_mp 0.318873 0.00151125 0.00178107 0.000887741 #avg: 0.00204306; avg_err: 7.97334e-06; sd: 0.00229988; counts: 83202
sm_hm_ratio_mp 0.323935 0.0015531 0.00182838 0.000912447 #avg: 0.00210183; avg_err: 8.28204e-06; sd: 0.00238892; counts: 83202
sm_hm_ratio_mp 0.328997 0.00159629 0.00187325 0.000934409 #avg: 0.00216372; avg_err: 8.59267e-06; sd: 0.00247852; counts: 83202
sm_hm_ratio_mp 0.33406 0.00164328 0.00192323 0.000959707 #avg: 0.00222899; avg_err: 8.93091e-06; sd: 0.00257609; counts: 83202
sm_hm_ratio_mp 0.339122 0.00168888 0.0019783 0.00098387 #avg: 0.00229855; avg_err: 9.31995e-06; sd: 0.0026883; counts: 83202
sm_hm_ratio_mp 0.344185 0.00173742 0.00204106 0.00100892 #avg: 0.00237147; avg_err: 9.73854e-06; sd: 0.00280904; counts: 83202
sm_hm_ratio_mp 0.349247 0.00179044 0.00210206 0.00104084 #avg: 0.00244812; avg_err: 1.01595e-05; sd: 0.00293047; counts: 83202
sm_hm_ratio_mp 0.35431 0.00184746 0.00216159 0.00107481 #avg: 0.00252797; avg_err: 1.0577e-05; sd: 0.00305089; counts: 83202
sm_hm_ratio_mp 0.359372 0.00190579 0.00222735 0.00110856 #avg: 0.00261152; avg_err: 1.1018e-05; sd: 0.0031781; counts: 83202
sm_hm_ratio_mp 0.364435 0.0019609 0.00229885 0.00113877 #avg: 0.00269899; avg_err: 1.14909e-05; sd: 0.0033145; counts: 83202
sm_hm_ratio_mp 0.369497 0.00202381 0.00236228 0.00117669 #avg: 0.00279037; avg_err: 1.19954e-05; sd: 0.00346004; counts: 83202
sm_hm_ratio_mp 0.37456 0.00208306 0.00244497 0.00120798 #avg: 0.00288535; avg_err: 1.25223e-05; sd: 0.00361199; counts: 83202
sm_hm_ratio_mp 0.379622 0.0021447 0.00252261 0.0012406 #avg: 0.00298472; avg_err: 1.30822e-05; sd: 0.00377351; counts: 83202
sm_hm_ratio_mp 0.384685 0.00221386 0.00260148 0.00128051 #avg: 0.00308925; avg_err: 1.36859e-05; sd: 0.00394765; counts: 83202
sm_hm_ratio_mp 0.389747 0.00228439 0.00269322 0.00132163 #avg: 0.00319861; avg_err: 1.43197e-05; sd: 0.00413045; counts: 83202
sm_hm_ratio_mp 0.39481 0.00235593 0.00279001 0.00136183 #avg: 0.00331456; avg_err: 1.4993e-05; sd: 0.00432467; counts: 83202
sm_hm_ratio_mp 0.399872 0.00242874 0.00289188 0.00139892 #avg: 0.00343518; avg_err: 1.56979e-05; sd: 0.00452799; counts: 83202
sm_hm_ratio_mp 0.404935 0.0025089 0.00299062 0.0014419 #avg: 0.00356232; avg_err: 1.64228e-05; sd: 0.00473707; counts: 83202
sm_hm_ratio_mp 0.409997 0.00259312 0.00310755 0.00149138 #avg: 0.00369479; avg_err: 1.71351e-05; sd: 0.00494254; counts: 83202
sm_hm_ratio_mp 0.41506 0.00267582 0.00322514 0.00153826 #avg: 0.00383288; avg_err: 1.78573e-05; sd: 0.00515088; counts: 83202
sm_hm_ratio_mp 0.420122 0.00276131 0.00335152 0.00158618 #avg: 0.00397768; avg_err: 1.86086e-05; sd: 0.00536758; counts: 83202
sm_hm_ratio_mp 0.425185 0.00285198 0.00347496 0.00163371 #avg: 0.00412913; avg_err: 1.94012e-05; sd: 0.00559619; counts: 83202
sm_hm_ratio_mp 0.430247 0.00294662 0.00360823 0.00168289 #avg: 0.00428863; avg_err: 2.02917e-05; sd: 0.00585305; counts: 83202
sm_hm_ratio_mp 0.43531 0.00304172 0.00376134 0.00173502 #avg: 0.00445263; avg_err: 2.10671e-05; sd: 0.00607671; counts: 83202
sm_hm_ratio_mp 0.440372 0.00314592 0.00391189 0.00179579 #avg: 0.00462282; avg_err: 2.18567e-05; sd: 0.00630447; counts: 83202
sm_hm_ratio_mp 0.445435 0.00325118 0.00407182 0.00185639 #avg: 0.00479972; avg_err: 2.26516e-05; sd: 0.00653377; counts: 83202
sm_hm_ratio_mp 0.450497 0.0033544 0.00425472 0.00191364 #avg: 0.00498296; avg_err: 2.34475e-05; sd: 0.00676334; counts: 83202
sm_hm_ratio_mp 0.45556 0.00346348 0.00443744 0.00197536 #avg: 0.00517241; avg_err: 2.42528e-05; sd: 0.00699563; counts: 83202
sm_hm_ratio_mp 0.460622 0.0035758 0.00464603 0.00203619 #avg: 0.00536912; avg_err: 2.50834e-05; sd: 0.00723519; counts: 83202
sm_hm_ratio_mp 0.465685 0.00369546 0.00484198 0.00210373 #avg: 0.00557242; avg_err: 2.5938e-05; sd: 0.00748171; counts: 83202
sm_hm_ratio_mp 0.470747 0.00382066 0.00505829 0.00217467 #avg: 0.00578307; avg_err: 2.68265e-05; sd: 0.00773798; counts: 83202
sm_hm_ratio_mp 0.47581 0.00394939 0.00528755 0.00224971 #avg: 0.00600036; avg_err: 2.77178e-05; sd: 0.0079951; counts: 83202
sm_hm_ratio_mp 0.480872 0.00408114 0.00551926 0.00232609 #avg: 0.00622371; avg_err: 2.86193e-05; sd: 0.00825511; counts: 83202
sm_hm_ratio_mp 0.485935 0.00421792 0.00577618 0.00240351 #avg: 0.00645378; avg_err: 2.95419e-05; sd: 0.00852123; counts: 83202
sm_hm_ratio_mp 0.490997 0.00435903 0.00603103 0.00248313 #avg: 0.00668929; avg_err: 3.04597e-05; sd: 0.00878598; counts: 83202
sm_hm_ratio_mp 0.49606 0.00450338 0.00631124 0.00256517 #avg: 0.00692906; avg_err: 3.13759e-05; sd: 0.00905025; counts: 83202
sm_hm_ratio_mp 0.501122 0.00465367 0.006584 0.00265404 #avg: 0.00717228; avg_err: 3.22966e-05; sd: 0.00931583; counts: 83202
sm_hm_ratio_mp 0.506185 0.00480929 0.00685522 0.0027468 #avg: 0.00742061; avg_err: 3.32178e-05; sd: 0.00958152; counts: 83202
sm_hm_ratio_mp 0.511247 0.00496654 0.00713554 0.00284434 #avg: 0.0076724; avg_err: 3.4115e-05; sd: 0.00984033; counts: 83202
sm_hm_ratio_mp 0.51631 0.00512637 0.00740212 0.00293719 #avg: 0.00792581; avg_err: 3.49925e-05; sd: 0.0100934; counts: 83202
sm_hm_ratio_mp 0.521372 0.00529706 0.00767539 0.00304076 #avg: 0.00818372; avg_err: 3.58627e-05; sd: 0.0103445; counts: 83202
sm_hm_ratio_mp 0.526435 0.00547042 0.00795042 0.00314564 #avg: 0.00844332; avg_err: 3.67034e-05; sd: 0.0105869; counts: 83202
sm_hm_ratio_mp 0.531497 0.00565188 0.00822808 0.00325782 #avg: 0.00870444; avg_err: 3.75298e-05; sd: 0.0108253; counts: 83202
sm_hm_ratio_mp 0.53656 0.00583082 0.00850323 0.00336134 #avg: 0.00896839; avg_err: 3.83463e-05; sd: 0.0110608; counts: 83202
sm_hm_ratio_mp 0.541622 0.00601203 0.00879829 0.00346955 #avg: 0.00923499; avg_err: 3.91498e-05; sd: 0.0112926; counts: 83202
sm_hm_ratio_mp 0.546685 0.00620053 0.00908558 0.00358328 #avg: 0.00950212; avg_err: 3.99342e-05; sd: 0.0115188; counts: 83202
sm_hm_ratio_mp 0.551747 0.0063964 0.00936259 0.00369926 #avg: 0.00976986; avg_err: 4.06962e-05; sd: 0.0117387; counts: 83202
sm_hm_ratio_mp 0.55681 0.00658393 0.0096354 0.00379839 #avg: 0.0100379; avg_err: 4.14371e-05; sd: 0.0119524; counts: 83202
sm_hm_ratio_mp 0.561872 0.00677234 0.00991521 0.00390372 #avg: 0.0103056; avg_err: 4.21558e-05; sd: 0.0121597; counts: 83202
sm_hm_ratio_mp 0.566935 0.00697139 0.0101691 0.00402024 #avg: 0.0105734; avg_err: 4.28545e-05; sd: 0.0123612; counts: 83202
sm_hm_ratio_mp 0.571997 0.00716852 0.0104419 0.00413252 #avg: 0.0108396; avg_err: 4.35372e-05; sd: 0.0125581; counts: 83202
sm_hm_ratio_mp 0.57706 0.00737796 0.0106835 0.00425897 #avg: 0.0111046; avg_err: 4.42091e-05; sd: 0.0127519; counts: 83202
sm_hm_ratio_mp 0.582123 0.0075807 0.0109465 0.00437764 #avg: 0.0113673; avg_err: 4.48553e-05; sd: 0.0129383; counts: 83202
sm_hm_ratio_mp 0.587185 0.0077907 0.0112033 0.00450182 #avg: 0.0116301; avg_err: 4.54937e-05; sd: 0.0131225; counts: 83202
sm_hm_ratio_mp 0.592248 0.0079936 0.0114417 0.00461762 #avg: 0.0118913; avg_err: 4.61045e-05; sd: 0.0132987; counts: 83202
sm_hm_ratio_mp 0.59731 0.00818463 0.0116854 0.00471851 #avg: 0.0121503; avg_err: 4.66918e-05; sd: 0.013468; counts: 83202
sm_hm_ratio_mp 0.602373 0.00838894 0.0119161 0.00483131 #avg: 0.0124083; avg_err: 4.72625e-05; sd: 0.0136327; counts: 83202
sm_hm_ratio_mp 0.607435 0.00859559 0.0121368 0.0049454 #avg: 0.0126643; avg_err: 4.78215e-05; sd: 0.0137939; counts: 83202
sm_hm_ratio_mp 0.612498 0.00880992 0.0123668 0.00506367 #avg: 0.012918; avg_err: 4.83596e-05; sd: 0.0139491; counts: 83202
sm_hm_ratio_mp 0.61756 0.00901175 0.0125501 0.00517332 #avg: 0.0131688; avg_err: 4.88806e-05; sd: 0.0140994; counts: 83202
sm_hm_ratio_mp 0.622623 0.00922236 0.0127677 0.00528948 #avg: 0.0134173; avg_err: 4.93885e-05; sd: 0.0142459; counts: 83202
sm_hm_ratio_mp 0.627685 0.00941891 0.0129709 0.00539687 #avg: 0.013662; avg_err: 4.98763e-05; sd: 0.0143866; counts: 83202
sm_hm_ratio_mp 0.632748 0.00963019 0.01315 0.00551389 #avg: 0.0139047; avg_err: 5.03407e-05; sd: 0.0145206; counts: 83202
sm_hm_ratio_mp 0.63781 0.00983271 0.0133299 0.00562141 #avg: 0.0141457; avg_err: 5.07946e-05; sd: 0.0146515; counts: 83202
sm_hm_ratio_mp 0.642873 0.0100487 0.0134799 0.00574264 #avg: 0.0143834; avg_err: 5.12351e-05; sd: 0.0147786; counts: 83202
sm_hm_ratio_mp 0.647935 0.0102446 0.0136464 0.00583873 #avg: 0.0146189; avg_err: 5.16781e-05; sd: 0.0149063; counts: 83202
sm_hm_ratio_mp 0.652998 0.0104715 0.0137705 0.00596317 #avg: 0.0148505; avg_err: 5.20877e-05; sd: 0.0150245; counts: 83202
sm_hm_ratio_mp 0.65806 0.0106784 0.0139512 0.00606836 #avg: 0.0150811; avg_err: 5.2497e-05; sd: 0.0151425; counts: 83202
sm_hm_ratio_mp 0.663123 0.0108851 0.0141089 0.00617379 #avg: 0.0153071; avg_err: 5.2879e-05; sd: 0.0152527; counts: 83202
sm_hm_ratio_mp 0.668185 0.0110934 0.0142529 0.00627727 #avg: 0.0155313; avg_err: 5.32416e-05; sd: 0.0153573; counts: 83202
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1169
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1843
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2730
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3922
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6312
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9388
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13356
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17827
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22645
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27709
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32957
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38234
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43245
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47901
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52031
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55721
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58995
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61877
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64459
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66624
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69358
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71748
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73757
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75367
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76692
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77762
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78565
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79232
fq_mp 0.182185 0 0 0 #avg: 1.25444e-05; avg_err: 1.25444e-05; sd: 0.00354178; counts: 79717
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80085
fq_mp 0.19231 0 0 0 #avg: 3.73167e-05; avg_err: 2.15445e-05; sd: 0.00610862; counts: 80393
fq_mp 0.197373 0 0 0 #avg: 1.24003e-05; avg_err: 1.24003e-05; sd: 0.00352139; counts: 80643
fq_mp 0.202435 0 0 0 #avg: 3.71053e-05; avg_err: 2.14225e-05; sd: 0.0060913; counts: 80851
fq_mp 0.207498 0 0 0 #avg: 6.1701e-05; avg_err: 2.75928e-05; sd: 0.00785475; counts: 81036
fq_mp 0.21256 0 0 0 #avg: 1.23194e-05; avg_err: 1.23194e-05; sd: 0.00350987; counts: 81173
fq_mp 0.217623 0 0 0 #avg: 7.38016e-05; avg_err: 3.01285e-05; sd: 0.00859047; counts: 81299
fq_mp 0.222685 0 0 0 #avg: 3.6851e-05; avg_err: 2.12757e-05; sd: 0.00607039; counts: 81409
fq_mp 0.227748 0 0 0 #avg: 0.00014725; avg_err: 4.25046e-05; sd: 0.0121338; counts: 81494
fq_mp 0.23281 0 0 0 #avg: 0.000171646; avg_err: 4.58708e-05; sd: 0.0131003; counts: 81563
fq_mp 0.237873 0 0 0 #avg: 0.000269565; avg_err: 5.7464e-05; sd: 0.0164162; counts: 81613
fq_mp 0.242935 0 0 0 #avg: 0.000355096; avg_err: 6.59284e-05; sd: 0.0188407; counts: 81668
fq_mp 0.247998 0 0 0 #avg: 0.000244729; avg_err: 5.47167e-05; sd: 0.0156419; counts: 81723
fq_mp 0.25306 0 0 0 #avg: 0.000440275; avg_err: 7.33635e-05; sd: 0.0209781; counts: 81767
fq_mp 0.258123 0 0 0 #avg: 0.00048898; avg_err: 7.7296e-05; sd: 0.0221075; counts: 81803
fq_mp 0.263185 0 0 0 #avg: 0.000549847; avg_err: 8.19443e-05; sd: 0.0234424; counts: 81841
