#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
ssfr_mp 0.602373 4.51852e-10 3.82308e-10 2.61603e-10 #avg: 5.43931e-10; avg_err: 3.12707e-12; sd: 6.68381e-10; counts: 45686
ssfr_mp 0.607435 4.41413e-10 3.75815e-10 2.5723e-10 #avg: 5.35629e-10; avg_err: 3.24086e-12; sd: 6.92741e-10; counts: 45691
ssfr_mp 0.612498 4.32349e-10 3.71667e-10 2.52731e-10 #avg: 5.25713e-10; avg_err: 3.22803e-12; sd: 6.90037e-10; counts: 45696
ssfr_mp 0.61756 4.21498e-10 3.64585e-10 2.45419e-10 #avg: 5.14011e-10; avg_err: 3.12148e-12; sd: 6.67282e-10; counts: 45699
ssfr_mp 0.622623 4.13541e-10 3.5058e-10 2.40069e-10 #avg: 5.05225e-10; avg_err: 3.17778e-12; sd: 6.79353e-10; counts: 45704
ssfr_mp 0.627685 4.04619e-10 3.3943e-10 2.33754e-10 #avg: 4.93804e-10; avg_err: 3.06796e-12; sd: 6.55891e-10; counts: 45706
ssfr_mp 0.632748 3.96461e-10 3.32215e-10 2.25603e-10 #avg: 4.83103e-10; avg_err: 2.90851e-12; sd: 6.21822e-10; counts: 45709
ssfr_mp 0.63781 3.87762e-10 3.22474e-10 2.18307e-10 #avg: 4.73572e-10; avg_err: 2.94675e-12; sd: 6.30012e-10; counts: 45711
ssfr_mp 0.642873 3.80732e-10 3.15739e-10 2.12523e-10 #avg: 4.587e-10; avg_err: 2.62337e-12; sd: 5.60874e-10; counts: 45711
ssfr_mp 0.647935 3.68354e-10 3.04776e-10 1.99491e-10 #avg: 4.48141e-10; avg_err: 2.64544e-12; sd: 5.65611e-10; counts: 45714
ssfr_mp 0.652998 3.5793e-10 2.94133e-10 1.88377e-10 #avg: 4.33861e-10; avg_err: 2.3331e-12; sd: 4.98837e-10; counts: 45715
ssfr_mp 0.65806 3.49263e-10 2.83589e-10 1.77982e-10 #avg: 4.21591e-10; avg_err: 2.1075e-12; sd: 4.50602e-10; counts: 45715
ssfr_mp 0.663123 3.38593e-10 2.71566e-10 1.67031e-10 #avg: 4.08466e-10; avg_err: 1.8374e-12; sd: 3.92851e-10; counts: 45715
ssfr_mp 0.668185 3.28702e-10 2.61432e-10 1.53913e-10 #avg: 3.9772e-10; avg_err: 1.56148e-12; sd: 3.33857e-10; counts: 45715
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_ratio_mp 0.078123 0 0 0 #avg: 4.97754e-06; avg_err: 3.93244e-06; sd: 0.000840788; counts: 45715
icl_ratio_mp 0.080373 0 0 0 #avg: 6.59624e-06; avg_err: 4.29799e-06; sd: 0.000918946; counts: 45715
icl_ratio_mp 0.082623 0 0 0 #avg: 2.58255e-05; avg_err: 2.12639e-05; sd: 0.0045464; counts: 45715
icl_ratio_mp 0.085998 0 0 0 #avg: 2.01366e-05; avg_err: 1.27738e-05; sd: 0.00273115; counts: 45715
icl_ratio_mp 0.089373 0 0 0 #avg: 2.39694e-05; avg_err: 9.54045e-06; sd: 0.00203983; counts: 45715
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000137195; avg_err: 5.77703e-05; sd: 0.0123518; counts: 45715
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000363381; avg_err: 0.000108683; sd: 0.0232374; counts: 45715
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000586592; avg_err: 0.000130441; sd: 0.0278893; counts: 45715
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000879993; avg_err: 0.000158415; sd: 0.0338704; counts: 45715
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00155559; avg_err: 0.000250431; sd: 0.0535442; counts: 45715
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0018967; avg_err: 0.000737995; sd: 0.157789; counts: 45715
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00348063; avg_err: 0.000751981; sd: 0.16078; counts: 45715
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00594285; avg_err: 0.000855977; sd: 0.183015; counts: 45715
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0090304; avg_err: 0.00105196; sd: 0.224919; counts: 45715
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0118831; avg_err: 0.00180413; sd: 0.385739; counts: 45715
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0137932; avg_err: 0.00118714; sd: 0.253821; counts: 45715
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0182062; avg_err: 0.00215683; sd: 0.461148; counts: 45715
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0209709; avg_err: 0.00183968; sd: 0.39334; counts: 45715
icl_ratio_mp 0.136623 0 0 0 #avg: 0.021414; avg_err: 0.0011417; sd: 0.244106; counts: 45715
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0228518; avg_err: 0.00133489; sd: 0.28541; counts: 45715
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0252718; avg_err: 0.00124382; sd: 0.265939; counts: 45715
icl_ratio_mp 0.15181 0 0.00335014 0 #avg: 0.0277786; avg_err: 0.00122977; sd: 0.262936; counts: 45715
icl_ratio_mp 0.156873 0 0.0100349 0 #avg: 0.0308478; avg_err: 0.00179806; sd: 0.384441; counts: 45715
icl_ratio_mp 0.161935 0 0.0170979 0 #avg: 0.0338348; avg_err: 0.00154935; sd: 0.331265; counts: 45715
icl_ratio_mp 0.166998 0 0.02406 0 #avg: 0.0348308; avg_err: 0.00124302; sd: 0.265768; counts: 45715
icl_ratio_mp 0.17206 0 0.0298264 0 #avg: 0.0360645; avg_err: 0.0010489; sd: 0.224263; counts: 45715
icl_ratio_mp 0.177123 0 0.036245 0 #avg: 0.037522; avg_err: 0.0010221; sd: 0.218533; counts: 45715
icl_ratio_mp 0.182185 0 0.0418237 0 #avg: 0.0388405; avg_err: 0.00115633; sd: 0.247233; counts: 45715
icl_ratio_mp 0.187248 0 0.0469453 0 #avg: 0.0475443; avg_err: 0.00615608; sd: 1.31622; counts: 45715
icl_ratio_mp 0.19231 0 0.0515013 0 #avg: 0.0461279; avg_err: 0.00423046; sd: 0.904507; counts: 45715
icl_ratio_mp 0.197373 3.98173e-08 0.0555528 3.98173e-08 #avg: 0.0472072; avg_err: 0.00314702; sd: 0.67286; counts: 45715
icl_ratio_mp 0.202435 0.000490403 0.0583 0.000490403 #avg: 0.0479939; avg_err: 0.0025185; sd: 0.538476; counts: 45715
icl_ratio_mp 0.207498 0.0018519 0.0599796 0.0018519 #avg: 0.0471655; avg_err: 0.00195204; sd: 0.417363; counts: 45715
icl_ratio_mp 0.21256 0.00308882 0.0606192 0.00308882 #avg: 0.0464298; avg_err: 0.00154748; sd: 0.330864; counts: 45715
icl_ratio_mp 0.217623 0.00426068 0.0616633 0.00426068 #avg: 0.0464873; avg_err: 0.00144392; sd: 0.308721; counts: 45715
icl_ratio_mp 0.222685 0.00532867 0.0622896 0.00532867 #avg: 0.0451606; avg_err: 0.0012188; sd: 0.26059; counts: 45715
icl_ratio_mp 0.227748 0.00644453 0.0627991 0.00644453 #avg: 0.0454078; avg_err: 0.00112563; sd: 0.240669; counts: 45715
icl_ratio_mp 0.23281 0.00742362 0.062828 0.00742362 #avg: 0.0450916; avg_err: 0.0011479; sd: 0.245432; counts: 45715
icl_ratio_mp 0.237873 0.00828896 0.0630904 0.00828896 #avg: 0.0443535; avg_err: 0.0010955; sd: 0.234226; counts: 45715
icl_ratio_mp 0.242935 0.00911776 0.0623276 0.00911776 #avg: 0.0428517; avg_err: 0.00150721; sd: 0.322255; counts: 45715
icl_ratio_mp 0.247998 0.00991526 0.0624303 0.00991526 #avg: 0.043776; avg_err: 0.00167624; sd: 0.358393; counts: 45715
icl_ratio_mp 0.25306 0.010657 0.0618425 0.010657 #avg: 0.0436532; avg_err: 0.00107107; sd: 0.229003; counts: 45715
icl_ratio_mp 0.258123 0.01132 0.0610844 0.01132 #avg: 0.0432207; avg_err: 0.000890219; sd: 0.190336; counts: 45715
icl_ratio_mp 0.263185 0.0119603 0.0605087 0.0119603 #avg: 0.0428366; avg_err: 0.000775127; sd: 0.165729; counts: 45715
icl_ratio_mp 0.268248 0.0123962 0.0597285 0.0123962 #avg: 0.0428084; avg_err: 0.000715948; sd: 0.153076; counts: 45715
icl_ratio_mp 0.27331 0.0128358 0.058691 0.0128358 #avg: 0.0422623; avg_err: 0.000659671; sd: 0.141043; counts: 45715
icl_ratio_mp 0.278373 0.0131553 0.0580173 0.0131553 #avg: 0.0417654; avg_err: 0.000642474; sd: 0.137366; counts: 45715
icl_ratio_mp 0.283435 0.0134092 0.0566856 0.0134092 #avg: 0.0244871; avg_err: 0.0264538; sd: 5.65604; counts: 45715
icl_ratio_mp 0.288498 0.0135547 0.0553652 0.0135536 #avg: 0.0216016; avg_err: 0.0207078; sd: 4.4275; counts: 45715
icl_ratio_mp 0.29356 0.0136737 0.0544866 0.0136629 #avg: 0.037212; avg_err: 0.00225631; sd: 0.482418; counts: 45715
icl_ratio_mp 0.298623 0.0137574 0.0535673 0.0137135 #avg: 0.0351674; avg_err: 0.00265413; sd: 0.567476; counts: 45715
icl_ratio_mp 0.303685 0.0137932 0.0524851 0.013691 #avg: 0.0372598; avg_err: 0.00321021; sd: 0.686369; counts: 45715
icl_ratio_mp 0.308748 0.013882 0.0513116 0.0137152 #avg: 0.0349289; avg_err: 0.00312094; sd: 0.667284; counts: 45715
icl_ratio_mp 0.31381 0.0138985 0.0501842 0.013655 #avg: 0.0346091; avg_err: 0.00263842; sd: 0.564116; counts: 45715
icl_ratio_mp 0.318873 0.013933 0.0492091 0.0136131 #avg: 0.0224242; avg_err: 0.0133978; sd: 2.86455; counts: 45715
icl_ratio_mp 0.323935 0.0138479 0.0479885 0.0134688 #avg: 0.0230719; avg_err: 0.0116978; sd: 2.50108; counts: 45715
icl_ratio_mp 0.328997 0.013821 0.0464346 0.013383 #avg: 0.0227534; avg_err: 0.0108827; sd: 2.32681; counts: 45715
icl_ratio_mp 0.33406 0.0137227 0.0453941 0.0132202 #avg: 0.0228208; avg_err: 0.00996439; sd: 2.13047; counts: 45715
icl_ratio_mp 0.339122 0.0136195 0.0443232 0.0130542 #avg: 0.02242; avg_err: 0.0100441; sd: 2.14751; counts: 45715
icl_ratio_mp 0.344185 0.0134401 0.0433248 0.0128331 #avg: 0.0224329; avg_err: 0.00918761; sd: 1.96439; counts: 45715
icl_ratio_mp 0.349247 0.0132818 0.042324 0.0126246 #avg: 0.0230574; avg_err: 0.00813747; sd: 1.73986; counts: 45715
icl_ratio_mp 0.35431 0.0131032 0.0412577 0.0124164 #avg: 0.0235385; avg_err: 0.00683948; sd: 1.46234; counts: 45715
icl_ratio_mp 0.359372 0.0129721 0.0400991 0.0122373 #avg: 0.0283883; avg_err: 0.0017858; sd: 0.381818; counts: 45715
icl_ratio_mp 0.364435 0.0128366 0.0391023 0.012064 #avg: 0.0280316; avg_err: 0.00174651; sd: 0.373419; counts: 45715
icl_ratio_mp 0.369497 0.0126403 0.0382879 0.011826 #avg: 0.0276183; avg_err: 0.00169227; sd: 0.361822; counts: 45715
icl_ratio_mp 0.37456 0.0124292 0.0375493 0.0115956 #avg: 0.0273575; avg_err: 0.00164977; sd: 0.352735; counts: 45715
icl_ratio_mp 0.379622 0.0122084 0.0366519 0.011338 #avg: 0.0266729; avg_err: 0.0015896; sd: 0.33987; counts: 45715
icl_ratio_mp 0.384685 0.0119923 0.0358361 0.0110948 #avg: 0.0274029; avg_err: 0.00189183; sd: 0.404488; counts: 45715
icl_ratio_mp 0.389747 0.0118147 0.0350639 0.0109039 #avg: 0.0264475; avg_err: 0.00143633; sd: 0.307099; counts: 45715
icl_ratio_mp 0.39481 0.0116005 0.0342565 0.0106763 #avg: 0.0257885; avg_err: 0.00129351; sd: 0.276563; counts: 45715
icl_ratio_mp 0.399872 0.0113968 0.0334464 0.0104477 #avg: 0.0256897; avg_err: 0.00132992; sd: 0.284349; counts: 45715
icl_ratio_mp 0.404935 0.0111487 0.0326344 0.0101993 #avg: 0.02489; avg_err: 0.00126974; sd: 0.271481; counts: 45715
icl_ratio_mp 0.409997 0.0109205 0.0319717 0.00996402 #avg: 0.0242676; avg_err: 0.00123526; sd: 0.264109; counts: 45715
icl_ratio_mp 0.41506 0.010737 0.0310898 0.00976911 #avg: -0.00631864; avg_err: 0.030143; sd: 6.44483; counts: 45715
icl_ratio_mp 0.420122 0.0105274 0.0301433 0.0095537 #avg: -0.00555309; avg_err: 0.0291444; sd: 6.23131; counts: 45715
icl_ratio_mp 0.425185 0.0102996 0.0295242 0.00932783 #avg: -0.00546949; avg_err: 0.0283118; sd: 6.05329; counts: 45715
icl_ratio_mp 0.430247 0.0100991 0.0288028 0.00913367 #avg: -0.00460448; avg_err: 0.0275192; sd: 5.88384; counts: 45715
icl_ratio_mp 0.43531 0.00986722 0.0281677 0.00891498 #avg: -0.00468676; avg_err: 0.0267303; sd: 5.71515; counts: 45715
icl_ratio_mp 0.440372 0.0096415 0.0276227 0.00869613 #avg: -0.00446432; avg_err: 0.0258115; sd: 5.51871; counts: 45715
icl_ratio_mp 0.445435 0.00941722 0.0269442 0.00847866 #avg: -0.00310397; avg_err: 0.024624; sd: 5.26482; counts: 45715
icl_ratio_mp 0.450497 0.00916774 0.0263123 0.00823803 #avg: -0.00248454; avg_err: 0.0235184; sd: 5.02842; counts: 45715
icl_ratio_mp 0.45556 0.0089573 0.0255865 0.00803927 #avg: -0.00211974; avg_err: 0.0228138; sd: 4.87779; counts: 45715
icl_ratio_mp 0.460622 0.00874905 0.0249949 0.00784357 #avg: -0.00217801; avg_err: 0.0223195; sd: 4.7721; counts: 45715
icl_ratio_mp 0.465685 0.00852458 0.0244169 0.00763102 #avg: -0.00140557; avg_err: 0.02197; sd: 4.69736; counts: 45715
icl_ratio_mp 0.470747 0.00832726 0.0237882 0.00744866 #avg: -0.00136081; avg_err: 0.0216396; sd: 4.62673; counts: 45715
icl_ratio_mp 0.47581 0.00811289 0.02317 0.00725139 #avg: 0.00725215; avg_err: 0.012519; sd: 2.67667; counts: 45715
icl_ratio_mp 0.480872 0.00787296 0.0227466 0.00702733 #avg: 0.0127372; avg_err: 0.0068042; sd: 1.4548; counts: 45715
icl_ratio_mp 0.485935 0.00767351 0.0221172 0.00684611 #avg: 0.0143203; avg_err: 0.00472543; sd: 1.01034; counts: 45715
icl_ratio_mp 0.490997 0.00746 0.0215675 0.00664998 #avg: 0.0149239; avg_err: 0.00369837; sd: 0.790742; counts: 45715
icl_ratio_mp 0.49606 0.00727628 0.0210585 0.00648483 #avg: 0.0155051; avg_err: 0.00317599; sd: 0.679053; counts: 45715
icl_ratio_mp 0.501122 0.00710419 0.0206803 0.00633295 #avg: 0.0153503; avg_err: 0.00279752; sd: 0.598134; counts: 45715
icl_ratio_mp 0.506185 0.00691185 0.0202872 0.00615489 #avg: 0.0157187; avg_err: 0.00250488; sd: 0.535565; counts: 45715
icl_ratio_mp 0.511247 0.0067229 0.0198144 0.00597802 #avg: 0.0182556; avg_err: 0.00373549; sd: 0.798679; counts: 45715
icl_ratio_mp 0.51631 0.00654256 0.0192912 0.0058097 #avg: 0.0136576; avg_err: 0.00377541; sd: 0.807214; counts: 45715
icl_ratio_mp 0.521372 0.00637585 0.0188579 0.00565561 #avg: 0.013396; avg_err: 0.00304738; sd: 0.651556; counts: 45715
icl_ratio_mp 0.526435 0.00623306 0.0185032 0.00553006 #avg: 0.0132199; avg_err: 0.00285468; sd: 0.610354; counts: 45715
icl_ratio_mp 0.531497 0.006069 0.018114 0.00538 #avg: 0.0141731; avg_err: 0.00267513; sd: 0.571966; counts: 45715
icl_ratio_mp 0.53656 0.00591477 0.0176116 0.00524685 #avg: 0.01425; avg_err: 0.00230844; sd: 0.493564; counts: 45715
icl_ratio_mp 0.541622 0.00577804 0.0172024 0.00512015 #avg: 0.0141861; avg_err: 0.00213179; sd: 0.455793; counts: 45715
icl_ratio_mp 0.546685 0.00562496 0.0167637 0.00498274 #avg: 0.0139023; avg_err: 0.00202575; sd: 0.433122; counts: 45715
icl_ratio_mp 0.551747 0.00548918 0.0163783 0.004861 #avg: 0.0136183; avg_err: 0.00195447; sd: 0.417883; counts: 45715
icl_ratio_mp 0.55681 0.00534544 0.0159315 0.00472958 #avg: 0.0134588; avg_err: 0.00190587; sd: 0.407491; counts: 45715
icl_ratio_mp 0.561872 0.00521854 0.0155662 0.00461726 #avg: 0.0139803; avg_err: 0.0018889; sd: 0.403864; counts: 45715
icl_ratio_mp 0.566935 0.00509338 0.0152729 0.00450699 #avg: 0.0135669; avg_err: 0.00175467; sd: 0.375164; counts: 45715
icl_ratio_mp 0.571997 0.00497211 0.0150451 0.00439786 #avg: 0.0133468; avg_err: 0.00167137; sd: 0.357354; counts: 45715
icl_ratio_mp 0.57706 0.00485602 0.0148095 0.00429376 #avg: 0.0131214; avg_err: 0.00159135; sd: 0.340243; counts: 45715
icl_ratio_mp 0.582123 0.00474665 0.0145524 0.00419864 #avg: 0.0129151; avg_err: 0.00154812; sd: 0.331001; counts: 45715
icl_ratio_mp 0.587185 0.00463189 0.0143243 0.00409681 #avg: 0.0127593; avg_err: 0.0015269; sd: 0.326464; counts: 45715
icl_ratio_mp 0.592248 0.00453015 0.0140818 0.00400664 #avg: 0.0125278; avg_err: 0.00147545; sd: 0.315463; counts: 45715
icl_ratio_mp 0.59731 0.00441562 0.0138426 0.00390177 #avg: 0.0125801; avg_err: 0.00146106; sd: 0.312387; counts: 45715
icl_ratio_mp 0.602373 0.00431321 0.013595 0.00381279 #avg: 0.0123283; avg_err: 0.00144543; sd: 0.309045; counts: 45715
icl_ratio_mp 0.607435 0.00420795 0.0133273 0.00371862 #avg: 0.0120688; avg_err: 0.00140956; sd: 0.301375; counts: 45715
icl_ratio_mp 0.612498 0.00411583 0.0130802 0.00363642 #avg: 0.0122795; avg_err: 0.00138191; sd: 0.295465; counts: 45715
icl_ratio_mp 0.61756 0.0040147 0.012804 0.00354766 #avg: 0.0125275; avg_err: 0.0013733; sd: 0.293623; counts: 45715
icl_ratio_mp 0.622623 0.00393176 0.0125882 0.00347369 #avg: 0.012529; avg_err: 0.00133303; sd: 0.285014; counts: 45715
icl_ratio_mp 0.627685 0.00384714 0.0123415 0.0033983 #avg: 0.0123929; avg_err: 0.00130001; sd: 0.277954; counts: 45715
icl_ratio_mp 0.632748 0.00377183 0.0121258 0.00333126 #avg: 0.0124364; avg_err: 0.00127792; sd: 0.273231; counts: 45715
icl_ratio_mp 0.63781 0.00369259 0.0119289 0.00326048 #avg: 0.0121333; avg_err: 0.00120942; sd: 0.258583; counts: 45715
icl_ratio_mp 0.642873 0.00361431 0.0117794 0.00319215 #avg: 0.012005; avg_err: 0.00116204; sd: 0.248454; counts: 45715
icl_ratio_mp 0.647935 0.00355141 0.0116016 0.00313704 #avg: 0.0118442; avg_err: 0.00112097; sd: 0.239674; counts: 45715
icl_ratio_mp 0.652998 0.00347681 0.0113979 0.00307066 #avg: 0.0120133; avg_err: 0.00114413; sd: 0.244624; counts: 45715
icl_ratio_mp 0.65806 0.00341416 0.0112333 0.00301555 #avg: 0.0119412; avg_err: 0.00111984; sd: 0.23943; counts: 45715
icl_ratio_mp 0.663123 0.00335971 0.0110725 0.0029695 #avg: 0.0118929; avg_err: 0.0011009; sd: 0.235382; counts: 45715
icl_ratio_mp 0.668185 0.00329928 0.0109465 0.00291679 #avg: 0.0116129; avg_err: 0.00107204; sd: 0.229212; counts: 45715
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.00283e-09; avg_err: 4.98979e-09; sd: 1.06686e-06; counts: 45715
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.9626e-08; avg_err: 3.65925e-08; sd: 7.82378e-06; counts: 45715
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.5306e-07; avg_err: 1.25454e-07; sd: 2.6823e-05; counts: 45715
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.22694e-07; avg_err: 2.61818e-07; sd: 5.5979e-05; counts: 45715
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82492e-06; avg_err: 4.65048e-07; sd: 9.94311e-05; counts: 45715
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.35473e-06; avg_err: 6.14461e-07; sd: 0.000131377; counts: 45715
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.74045e-06; avg_err: 7.70131e-07; sd: 0.00016466; counts: 45715
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.16644e-06; avg_err: 9.14895e-07; sd: 0.000195612; counts: 45715
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.38331e-05; avg_err: 1.03455e-06; sd: 0.000221196; counts: 45715
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.01426e-05; avg_err: 1.16575e-06; sd: 0.000249246; counts: 45715
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.85327e-05; avg_err: 1.29573e-06; sd: 0.000277038; counts: 45715
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.80587e-05; avg_err: 1.58129e-06; sd: 0.000338093; counts: 45715
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.60049e-05; avg_err: 1.94295e-06; sd: 0.000415419; counts: 45715
sm_hm_ratio_mp 0.092748 0 4.40461e-05 0 #avg: 0.000112815; avg_err: 2.31434e-06; sd: 0.000494824; counts: 45715
sm_hm_ratio_mp 0.096123 0 0.000145143 0 #avg: 0.000156464; avg_err: 2.68182e-06; sd: 0.000573395; counts: 45715
sm_hm_ratio_mp 0.099498 0 0.000276987 0 #avg: 0.000207333; avg_err: 3.03151e-06; sd: 0.000648162; counts: 45715
sm_hm_ratio_mp 0.102873 0 0.000437651 0 #avg: 0.000262961; avg_err: 3.35178e-06; sd: 0.000716638; counts: 45715
sm_hm_ratio_mp 0.106248 0 0.000610738 0 #avg: 0.000321998; avg_err: 3.62692e-06; sd: 0.000775466; counts: 45715
sm_hm_ratio_mp 0.109623 0 0.000782551 0 #avg: 0.000383896; avg_err: 3.85086e-06; sd: 0.000823345; counts: 45715
sm_hm_ratio_mp 0.112998 5.63758e-05 0.00088089 5.63758e-05 #avg: 0.000446375; avg_err: 4.04054e-06; sd: 0.0008639; counts: 45715
sm_hm_ratio_mp 0.116373 0.000112928 0.00096834 0.000112928 #avg: 0.000508033; avg_err: 4.22511e-06; sd: 0.000903364; counts: 45715
sm_hm_ratio_mp 0.119748 0.000176512 0.00102184 0.000176512 #avg: 0.000566136; avg_err: 4.37462e-06; sd: 0.00093533; counts: 45715
sm_hm_ratio_mp 0.123123 0.000242527 0.00104763 0.000242527 #avg: 0.000621104; avg_err: 4.4844e-06; sd: 0.000958801; counts: 45715
sm_hm_ratio_mp 0.126498 0.0003073 0.00107481 0.0003073 #avg: 0.000672316; avg_err: 4.54965e-06; sd: 0.000972753; counts: 45715
sm_hm_ratio_mp 0.129873 0.000368756 0.0010877 0.000368756 #avg: 0.000720162; avg_err: 4.60875e-06; sd: 0.000985388; counts: 45715
sm_hm_ratio_mp 0.133248 0.000434301 0.00108539 0.000434301 #avg: 0.000765238; avg_err: 4.6588e-06; sd: 0.00099609; counts: 45715
sm_hm_ratio_mp 0.136623 0.000492234 0.00109212 0.000492234 #avg: 0.000807979; avg_err: 4.70617e-06; sd: 0.00100622; counts: 45715
sm_hm_ratio_mp 0.141685 0.000572658 0.0010859 0.000547439 #avg: 0.000869071; avg_err: 4.75919e-06; sd: 0.00101755; counts: 45715
sm_hm_ratio_mp 0.146748 0.00063951 0.00108374 0.000581995 #avg: 0.000921543; avg_err: 4.77924e-06; sd: 0.00102184; counts: 45715
sm_hm_ratio_mp 0.15181 0.000698299 0.00107662 0.000604506 #avg: 0.000967255; avg_err: 4.79847e-06; sd: 0.00102595; counts: 45715
sm_hm_ratio_mp 0.156873 0.0007448 0.00107742 0.000614763 #avg: 0.00100834; avg_err: 4.81231e-06; sd: 0.00102891; counts: 45715
sm_hm_ratio_mp 0.161935 0.000790626 0.00107361 0.000623559 #avg: 0.00104719; avg_err: 4.8331e-06; sd: 0.00103336; counts: 45715
sm_hm_ratio_mp 0.166998 0.000827426 0.0010775 0.000623602 #avg: 0.00108274; avg_err: 4.86009e-06; sd: 0.00103913; counts: 45715
sm_hm_ratio_mp 0.17206 0.000858172 0.00107416 0.000618518 #avg: 0.00111401; avg_err: 4.88457e-06; sd: 0.00104436; counts: 45715
sm_hm_ratio_mp 0.177123 0.000889374 0.00107072 0.000619142 #avg: 0.00114343; avg_err: 4.91032e-06; sd: 0.00104987; counts: 45715
sm_hm_ratio_mp 0.182185 0.000915106 0.00107887 0.000618113 #avg: 0.00117138; avg_err: 4.94367e-06; sd: 0.001057; counts: 45715
sm_hm_ratio_mp 0.187248 0.000940563 0.00108648 0.000621063 #avg: 0.00119893; avg_err: 4.98873e-06; sd: 0.00106663; counts: 45715
sm_hm_ratio_mp 0.19231 0.000964227 0.00110228 0.000622635 #avg: 0.00122618; avg_err: 5.04375e-06; sd: 0.0010784; counts: 45715
sm_hm_ratio_mp 0.197373 0.000988886 0.00111294 0.000626579 #avg: 0.00125314; avg_err: 5.10079e-06; sd: 0.00109059; counts: 45715
sm_hm_ratio_mp 0.202435 0.00101549 0.00111383 0.000634298 #avg: 0.00127978; avg_err: 5.16446e-06; sd: 0.0011042; counts: 45715
sm_hm_ratio_mp 0.207498 0.00103797 0.00112834 0.000639107 #avg: 0.00130654; avg_err: 5.23437e-06; sd: 0.00111915; counts: 45715
