#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
fq_mp 0.33406 0 0 0 #avg: 5.57005e-05; avg_err: 4.6907e-06; sd: 0.00746307; counts: 2531395
fq_mp 0.339122 0 0 0 #avg: 6.27855e-05; avg_err: 4.97906e-06; sd: 0.00792348; counts: 2532432
fq_mp 0.344185 0 0 0 #avg: 6.11837e-05; avg_err: 4.91424e-06; sd: 0.00782176; counts: 2533356
fq_mp 0.349247 0 0 0 #avg: 7.10282e-05; avg_err: 5.29394e-06; sd: 0.00842752; counts: 2534205
fq_mp 0.35431 0 0 0 #avg: 7.65274e-05; avg_err: 5.49414e-06; sd: 0.00874766; counts: 2535040
fq_mp 0.359372 0 0 0 #avg: 8.67566e-05; avg_err: 5.84888e-06; sd: 0.00931392; counts: 2535830
fq_mp 0.364435 0 0 0 #avg: 9.93486e-05; avg_err: 6.25806e-06; sd: 0.00996688; counts: 2536523
fq_mp 0.369497 0 0 0 #avg: 0.000123366; avg_err: 6.97265e-06; sd: 0.0111064; counts: 2537159
fq_mp 0.37456 0 0 0 #avg: 0.000150523; avg_err: 7.70085e-06; sd: 0.0122679; counts: 2537818
fq_mp 0.379622 0 0 0 #avg: 0.000158363; avg_err: 7.89779e-06; sd: 0.0125832; counts: 2538475
fq_mp 0.384685 0 0 0 #avg: 0.000169747; avg_err: 8.17572e-06; sd: 0.0130276; counts: 2539078
fq_mp 0.389747 0 0 0 #avg: 0.000194908; avg_err: 8.75959e-06; sd: 0.0139596; counts: 2539665
fq_mp 0.39481 0 0 0 #avg: 0.000222813; avg_err: 9.36448e-06; sd: 0.0149252; counts: 2540250
fq_mp 0.399872 0 0 0 #avg: 0.00023811; avg_err: 9.6794e-06; sd: 0.015429; counts: 2540841
fq_mp 0.404935 0 0 0 #avg: 0.000275435; avg_err: 1.04091e-05; sd: 0.016594; counts: 2541430
fq_mp 0.409997 0 0 0 #avg: 0.000309605; avg_err: 1.10345e-05; sd: 0.0175929; counts: 2541951
fq_mp 0.41506 0 0 0 #avg: 0.000334318; avg_err: 1.14651e-05; sd: 0.0182813; counts: 2542491
fq_mp 0.420122 0 0 0 #avg: 0.000370038; avg_err: 1.20607e-05; sd: 0.0192328; counts: 2542985
fq_mp 0.425185 0 0 0 #avg: 0.000417533; avg_err: 1.28097e-05; sd: 0.0204293; counts: 2543514
fq_mp 0.430247 0 0 0 #avg: 0.000474838; avg_err: 1.36587e-05; sd: 0.0217856; counts: 2544027
fq_mp 0.43531 0 0 0 #avg: 0.000517568; avg_err: 1.42581e-05; sd: 0.0227442; counts: 2544592
fq_mp 0.440372 0 0 0 #avg: 0.000575998; avg_err: 1.50393e-05; sd: 0.023993; counts: 2545148
fq_mp 0.445435 0 0 0 #avg: 0.000649325; avg_err: 1.59656e-05; sd: 0.0254736; counts: 2545722
fq_mp 0.450497 0 0 0 #avg: 0.000701415; avg_err: 1.65914e-05; sd: 0.0264749; counts: 2546282
fq_mp 0.45556 0 0 0 #avg: 0.000803354; avg_err: 1.77533e-05; sd: 0.0283321; counts: 2546821
fq_mp 0.460622 0 0 0 #avg: 0.000858546; avg_err: 1.83507e-05; sd: 0.0292884; counts: 2547329
fq_mp 0.465685 0 0 0 #avg: 0.000957657; avg_err: 1.93779e-05; sd: 0.0309312; counts: 2547886
fq_mp 0.470747 0 0 0 #avg: 0.001001; avg_err: 1.9809e-05; sd: 0.0316228; counts: 2548448
fq_mp 0.47581 0 0 0 #avg: 0.00105804; avg_err: 2.03625e-05; sd: 0.0325103; counts: 2549054
fq_mp 0.480872 0 0 0 #avg: 0.00110725; avg_err: 2.08281e-05; sd: 0.0332569; counts: 2549565
fq_mp 0.485935 0 0 0 #avg: 0.00114702; avg_err: 2.11962e-05; sd: 0.0338482; counts: 2550095
fq_mp 0.490997 0 0 0 #avg: 0.00105152; avg_err: 2.02935e-05; sd: 0.03241; counts: 2550604
fq_mp 0.49606 0 0 0 #avg: 0.000891004; avg_err: 1.86804e-05; sd: 0.0298364; counts: 2551056
fq_mp 0.501122 0 0 0 #avg: 0.000127376; avg_err: 7.0651e-06; sd: 0.0112854; counts: 2551501
