#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_ratio_mp 0.29356 0.0117828 0.0658024 0.0117828 #avg: 0.0350972; avg_err: 0.0070495; sd: 0.730466; counts: 10738
icl_ratio_mp 0.298623 0.0119922 0.0647668 0.0119922 #avg: 0.0351459; avg_err: 0.0060336; sd: 0.625199; counts: 10738
icl_ratio_mp 0.303685 0.012306 0.0632785 0.012306 #avg: 0.0356088; avg_err: 0.00539521; sd: 0.559048; counts: 10738
icl_ratio_mp 0.308748 0.0127162 0.0621216 0.0127162 #avg: 0.0354274; avg_err: 0.0049728; sd: 0.515279; counts: 10738
icl_ratio_mp 0.31381 0.0129267 0.0609936 0.0129267 #avg: 0.0349182; avg_err: 0.00463439; sd: 0.480214; counts: 10738
icl_ratio_mp 0.318873 0.0130673 0.0598049 0.0130673 #avg: 0.0344325; avg_err: 0.00441765; sd: 0.457755; counts: 10738
icl_ratio_mp 0.323935 0.0130071 0.0592011 0.0130071 #avg: 0.0338306; avg_err: 0.0042309; sd: 0.438403; counts: 10738
icl_ratio_mp 0.328997 0.013155 0.0581256 0.0131549 #avg: 0.0333853; avg_err: 0.00405314; sd: 0.419985; counts: 10738
icl_ratio_mp 0.33406 0.0131117 0.0565499 0.0131108 #avg: 0.0329594; avg_err: 0.00394297; sd: 0.408568; counts: 10738
icl_ratio_mp 0.339122 0.0130059 0.0550058 0.013003 #avg: 0.0321051; avg_err: 0.00369238; sd: 0.382603; counts: 10738
icl_ratio_mp 0.344185 0.0129094 0.053709 0.0129015 #avg: -0.287872; avg_err: 0.319608; sd: 33.1176; counts: 10738
icl_ratio_mp 0.349247 0.0128052 0.0530503 0.0127803 #avg: -4.17443; avg_err: 4.01372; sd: 415.899; counts: 10738
icl_ratio_mp 0.35431 0.0126113 0.0518021 0.012563 #avg: -0.26419; avg_err: 0.296618; sd: 30.7354; counts: 10738
icl_ratio_mp 0.359372 0.0126284 0.0508996 0.0125459 #avg: 0.0323583; avg_err: 0.00303859; sd: 0.314857; counts: 10738
icl_ratio_mp 0.364435 0.0124737 0.0499743 0.0123638 #avg: 0.0318086; avg_err: 0.00290884; sd: 0.301413; counts: 10738
icl_ratio_mp 0.369497 0.0123775 0.0487647 0.0122432 #avg: 0.0314837; avg_err: 0.002789; sd: 0.288995; counts: 10738
icl_ratio_mp 0.37456 0.012229 0.0482321 0.0120503 #avg: 0.0316431; avg_err: 0.0027192; sd: 0.281762; counts: 10738
icl_ratio_mp 0.379622 0.0121249 0.0472943 0.0119235 #avg: 0.0313202; avg_err: 0.00263894; sd: 0.273445; counts: 10738
icl_ratio_mp 0.384685 0.012016 0.0463871 0.0117949 #avg: 0.0307231; avg_err: 0.00255156; sd: 0.264391; counts: 10738
icl_ratio_mp 0.389747 0.0118917 0.0453519 0.0116707 #avg: 0.0302369; avg_err: 0.00245939; sd: 0.254841; counts: 10738
icl_ratio_mp 0.39481 0.0117783 0.0447256 0.0115363 #avg: 0.0300385; avg_err: 0.00237698; sd: 0.246301; counts: 10738
icl_ratio_mp 0.399872 0.0117655 0.0436013 0.0115137 #avg: 0.0301566; avg_err: 0.00236642; sd: 0.245207; counts: 10738
icl_ratio_mp 0.404935 0.0116103 0.042845 0.0113423 #avg: 0.0301494; avg_err: 0.00233227; sd: 0.241669; counts: 10738
icl_ratio_mp 0.409997 0.0114245 0.0418886 0.0111568 #avg: 0.0294753; avg_err: 0.00230393; sd: 0.238732; counts: 10738
icl_ratio_mp 0.41506 0.0113383 0.0409297 0.0110574 #avg: 0.0292248; avg_err: 0.00225816; sd: 0.233989; counts: 10738
icl_ratio_mp 0.420122 0.0112013 0.0402184 0.0109052 #avg: 0.0287175; avg_err: 0.00221169; sd: 0.229175; counts: 10738
icl_ratio_mp 0.425185 0.0110673 0.0396277 0.0107617 #avg: 0.028278; avg_err: 0.0021679; sd: 0.224636; counts: 10738
icl_ratio_mp 0.430247 0.0109296 0.0388845 0.0106038 #avg: 0.0276723; avg_err: 0.00212693; sd: 0.220391; counts: 10738
icl_ratio_mp 0.43531 0.0107959 0.037887 0.0104631 #avg: 0.0272005; avg_err: 0.00209561; sd: 0.217146; counts: 10738
icl_ratio_mp 0.440372 0.010639 0.0377669 0.0103009 #avg: 0.0270792; avg_err: 0.0020633; sd: 0.213798; counts: 10738
icl_ratio_mp 0.445435 0.0105113 0.0373498 0.0101655 #avg: 0.0268612; avg_err: 0.00203032; sd: 0.210381; counts: 10738
icl_ratio_mp 0.450497 0.0104079 0.0368766 0.0100563 #avg: 0.0269381; avg_err: 0.00205044; sd: 0.212465; counts: 10738
icl_ratio_mp 0.45556 0.0104028 0.0365113 0.0100269 #avg: 0.0268163; avg_err: 0.00200778; sd: 0.208045; counts: 10738
icl_ratio_mp 0.460622 0.0104111 0.0365379 0.0100209 #avg: 0.0269347; avg_err: 0.00197687; sd: 0.204842; counts: 10738
icl_ratio_mp 0.465685 0.010362 0.0365636 0.00996291 #avg: 0.0273667; avg_err: 0.00196268; sd: 0.203372; counts: 10738
icl_ratio_mp 0.470747 0.0104523 0.0360994 0.0100395 #avg: 0.0276997; avg_err: 0.00194859; sd: 0.201912; counts: 10738
icl_ratio_mp 0.47581 0.0104628 0.0361108 0.0100278 #avg: 0.0277581; avg_err: 0.00192581; sd: 0.199552; counts: 10738
icl_ratio_mp 0.480872 0.0104893 0.0361629 0.010041 #avg: 0.0279212; avg_err: 0.001906; sd: 0.197498; counts: 10738
icl_ratio_mp 0.485935 0.0105265 0.036168 0.0100728 #avg: 0.0280965; avg_err: 0.00189581; sd: 0.196443; counts: 10738
icl_ratio_mp 0.490997 0.0105955 0.0361747 0.0101378 #avg: 0.0283335; avg_err: 0.0018939; sd: 0.196245; counts: 10738
icl_ratio_mp 0.49606 0.0106455 0.036528 0.0101834 #avg: 0.0286927; avg_err: 0.00189212; sd: 0.19606; counts: 10738
icl_ratio_mp 0.501122 0.0107089 0.0366793 0.0102272 #avg: 0.0289739; avg_err: 0.00189324; sd: 0.196176; counts: 10738
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.89762e-09; avg_err: 5.89762e-09; sd: 6.11109e-07; counts: 10738
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.11867e-08; avg_err: 3.52259e-08; sd: 3.65009e-06; counts: 10738
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.20837e-07; avg_err: 1.02668e-07; sd: 1.06384e-05; counts: 10738
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.02683e-07; avg_err: 2.0798e-07; sd: 2.15508e-05; counts: 10738
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.00099e-06; avg_err: 5.09e-07; sd: 5.27423e-05; counts: 10738
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.0687e-06; avg_err: 9.07386e-07; sd: 9.40229e-05; counts: 10738
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.79306e-06; avg_err: 1.19391e-06; sd: 0.000123712; counts: 10738
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14925e-05; avg_err: 1.5724e-06; sd: 0.000162931; counts: 10738
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.82326e-05; avg_err: 2.02403e-06; sd: 0.000209729; counts: 10738
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.283e-05; avg_err: 2.60936e-06; sd: 0.00027038; counts: 10738
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.34306e-05; avg_err: 3.24514e-06; sd: 0.00033626; counts: 10738
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.0371e-05; avg_err: 3.99495e-06; sd: 0.000413955; counts: 10738
sm_hm_ratio_mp 0.096123 0 5.16446e-05 0 #avg: 0.000114975; avg_err: 4.71891e-06; sd: 0.000488971; counts: 10738
sm_hm_ratio_mp 0.099498 0 0.000146949 0 #avg: 0.000155051; avg_err: 5.3081e-06; sd: 0.000550023; counts: 10738
sm_hm_ratio_mp 0.102873 0 0.000269986 0 #avg: 0.000199939; avg_err: 5.86846e-06; sd: 0.000608087; counts: 10738
sm_hm_ratio_mp 0.106248 0 0.000421134 0 #avg: 0.000249816; avg_err: 6.40768e-06; sd: 0.00066396; counts: 10738
sm_hm_ratio_mp 0.109623 0 0.000581925 0 #avg: 0.000303112; avg_err: 6.90974e-06; sd: 0.000715983; counts: 10738
sm_hm_ratio_mp 0.112998 9.48608e-06 0.00070725 9.48608e-06 #avg: 0.000358052; avg_err: 7.35497e-06; sd: 0.000762118; counts: 10738
sm_hm_ratio_mp 0.116373 5.20755e-05 0.000802428 5.20755e-05 #avg: 0.000411283; avg_err: 7.63313e-06; sd: 0.000790941; counts: 10738
sm_hm_ratio_mp 0.119748 0.00010096 0.000874158 0.00010096 #avg: 0.000463624; avg_err: 7.94129e-06; sd: 0.000822873; counts: 10738
sm_hm_ratio_mp 0.123123 0.000154326 0.000917377 0.000154326 #avg: 0.000513567; avg_err: 8.23329e-06; sd: 0.000853129; counts: 10738
sm_hm_ratio_mp 0.126498 0.000212812 0.000945939 0.000212812 #avg: 0.000559608; avg_err: 8.37237e-06; sd: 0.00086754; counts: 10738
sm_hm_ratio_mp 0.129873 0.00026485 0.000964809 0.00026485 #avg: 0.000602438; avg_err: 8.46202e-06; sd: 0.00087683; counts: 10738
sm_hm_ratio_mp 0.133248 0.00032227 0.000976808 0.00032227 #avg: 0.000643147; avg_err: 8.51846e-06; sd: 0.000882678; counts: 10738
sm_hm_ratio_mp 0.136623 0.000371757 0.000973007 0.000371757 #avg: 0.000679448; avg_err: 8.53046e-06; sd: 0.000883922; counts: 10738
sm_hm_ratio_mp 0.141685 0.000448416 0.000980175 0.000439567 #avg: 0.000737067; avg_err: 8.63332e-06; sd: 0.00089458; counts: 10738
sm_hm_ratio_mp 0.146748 0.000521039 0.000978776 0.000485542 #avg: 0.000785662; avg_err: 8.6199e-06; sd: 0.00089319; counts: 10738
sm_hm_ratio_mp 0.15181 0.000579512 0.00096931 0.000513739 #avg: 0.000830687; avg_err: 8.64198e-06; sd: 0.000895478; counts: 10738
sm_hm_ratio_mp 0.156873 0.000629745 0.000953571 0.000532406 #avg: 0.000870636; avg_err: 8.62678e-06; sd: 0.000893902; counts: 10738
sm_hm_ratio_mp 0.161935 0.000679775 0.000937365 0.00054911 #avg: 0.00090676; avg_err: 8.62669e-06; sd: 0.000893894; counts: 10738
sm_hm_ratio_mp 0.166998 0.000720498 0.000939992 0.000554738 #avg: 0.0009382; avg_err: 8.63993e-06; sd: 0.000895265; counts: 10738
sm_hm_ratio_mp 0.17206 0.000747828 0.000942802 0.000547545 #avg: 0.000966496; avg_err: 8.65988e-06; sd: 0.000897332; counts: 10738
sm_hm_ratio_mp 0.177123 0.000777195 0.000941126 0.000541409 #avg: 0.000992569; avg_err: 8.63258e-06; sd: 0.000894504; counts: 10738
sm_hm_ratio_mp 0.182185 0.000807167 0.000931408 0.000546077 #avg: 0.00101638; avg_err: 8.58745e-06; sd: 0.000889827; counts: 10738
sm_hm_ratio_mp 0.187248 0.000834581 0.000921812 0.000547511 #avg: 0.00103756; avg_err: 8.57367e-06; sd: 0.000888399; counts: 10738
sm_hm_ratio_mp 0.19231 0.000854499 0.000924175 0.000547232 #avg: 0.00105795; avg_err: 8.60223e-06; sd: 0.000891359; counts: 10738
sm_hm_ratio_mp 0.197373 0.000872699 0.000912844 0.000548228 #avg: 0.00107778; avg_err: 8.67009e-06; sd: 0.00089839; counts: 10738
sm_hm_ratio_mp 0.202435 0.000890934 0.000912235 0.000551185 #avg: 0.00109674; avg_err: 8.74773e-06; sd: 0.000906436; counts: 10738
sm_hm_ratio_mp 0.207498 0.000912787 0.000915354 0.000556232 #avg: 0.00111546; avg_err: 8.80187e-06; sd: 0.000912045; counts: 10738
sm_hm_ratio_mp 0.21256 0.000927521 0.000914926 0.000554018 #avg: 0.00113588; avg_err: 9.31078e-06; sd: 0.000964778; counts: 10738
sm_hm_ratio_mp 0.217623 0.000938055 0.000930553 0.000553312 #avg: 0.00115265; avg_err: 9.27863e-06; sd: 0.000961447; counts: 10738
sm_hm_ratio_mp 0.222685 0.000954639 0.000939514 0.000555945 #avg: 0.00117137; avg_err: 9.32133e-06; sd: 0.000965872; counts: 10738
sm_hm_ratio_mp 0.227748 0.00096984 0.000950358 0.000552601 #avg: 0.00119036; avg_err: 9.38045e-06; sd: 0.000971997; counts: 10738
sm_hm_ratio_mp 0.23281 0.000986708 0.000952089 0.000554019 #avg: 0.00120923; avg_err: 9.43982e-06; sd: 0.000978149; counts: 10738
sm_hm_ratio_mp 0.237873 0.00100618 0.000949764 0.000560824 #avg: 0.00122848; avg_err: 9.46326e-06; sd: 0.000980578; counts: 10738
sm_hm_ratio_mp 0.242935 0.00102142 0.000968876 0.000569036 #avg: 0.00124784; avg_err: 9.54374e-06; sd: 0.000988917; counts: 10738
sm_hm_ratio_mp 0.247998 0.00103869 0.00096646 0.000575444 #avg: 0.00126776; avg_err: 9.66463e-06; sd: 0.00100144; counts: 10738
sm_hm_ratio_mp 0.25306 0.0010585 0.000968918 0.000581448 #avg: 0.00128752; avg_err: 9.78771e-06; sd: 0.0010142; counts: 10738
sm_hm_ratio_mp 0.258123 0.0010781 0.000976941 0.000594935 #avg: 0.00130916; avg_err: 9.91265e-06; sd: 0.00102714; counts: 10738
sm_hm_ratio_mp 0.263185 0.0010981 0.000985734 0.000602702 #avg: 0.00133083; avg_err: 1.00361e-05; sd: 0.00103994; counts: 10738
sm_hm_ratio_mp 0.268248 0.00111917 0.000998603 0.000612363 #avg: 0.0013592; avg_err: 1.14778e-05; sd: 0.00118932; counts: 10738
sm_hm_ratio_mp 0.27331 0.00113603 0.00101781 0.000610231 #avg: 0.00138393; avg_err: 1.1463e-05; sd: 0.00118779; counts: 10738
sm_hm_ratio_mp 0.278373 0.00116232 0.0010225 0.000623964 #avg: 0.00140935; avg_err: 1.14376e-05; sd: 0.00118516; counts: 10738
sm_hm_ratio_mp 0.283435 0.00118644 0.00102854 0.000632122 #avg: 0.00143516; avg_err: 1.14328e-05; sd: 0.00118466; counts: 10738
sm_hm_ratio_mp 0.288498 0.00121511 0.00103398 0.000646087 #avg: 0.00146257; avg_err: 1.15186e-05; sd: 0.00119355; counts: 10738
sm_hm_ratio_mp 0.29356 0.00124115 0.00104114 0.000655187 #avg: 0.0014918; avg_err: 1.15686e-05; sd: 0.00119873; counts: 10738
sm_hm_ratio_mp 0.298623 0.00126513 0.00105237 0.000657312 #avg: 0.00152179; avg_err: 1.15241e-05; sd: 0.00119413; counts: 10738
sm_hm_ratio_mp 0.303685 0.00129199 0.00107376 0.000668084 #avg: 0.00155253; avg_err: 1.16184e-05; sd: 0.0012039; counts: 10738
sm_hm_ratio_mp 0.308748 0.00132165 0.0010851 0.00067693 #avg: 0.00158411; avg_err: 1.17653e-05; sd: 0.00121912; counts: 10738
sm_hm_ratio_mp 0.31381 0.00134859 0.00110203 0.000684512 #avg: 0.00161677; avg_err: 1.19273e-05; sd: 0.0012359; counts: 10738
sm_hm_ratio_mp 0.318873 0.00137769 0.00111303 0.00069214 #avg: 0.0016509; avg_err: 1.209e-05; sd: 0.00125276; counts: 10738
sm_hm_ratio_mp 0.323935 0.0014082 0.00112856 0.000698314 #avg: 0.00168687; avg_err: 1.22524e-05; sd: 0.00126959; counts: 10738
sm_hm_ratio_mp 0.328997 0.00144571 0.00114624 0.000717898 #avg: 0.00172467; avg_err: 1.24218e-05; sd: 0.00128714; counts: 10738
sm_hm_ratio_mp 0.33406 0.00147679 0.00117426 0.000725287 #avg: 0.00176193; avg_err: 1.25738e-05; sd: 0.00130289; counts: 10738
sm_hm_ratio_mp 0.339122 0.00151001 0.00120083 0.000735444 #avg: 0.00180004; avg_err: 1.27482e-05; sd: 0.00132097; counts: 10738
sm_hm_ratio_mp 0.344185 0.00154117 0.00121562 0.000741262 #avg: 0.0018384; avg_err: 1.29275e-05; sd: 0.00133954; counts: 10738
sm_hm_ratio_mp 0.349247 0.00157949 0.00122484 0.00075934 #avg: 0.00187842; avg_err: 1.31059e-05; sd: 0.00135803; counts: 10738
sm_hm_ratio_mp 0.35431 0.00161634 0.0012459 0.000768772 #avg: 0.00193025; avg_err: 1.68591e-05; sd: 0.00174693; counts: 10738
sm_hm_ratio_mp 0.359372 0.00165632 0.00126304 0.000770216 #avg: 0.00197643; avg_err: 1.71942e-05; sd: 0.00178165; counts: 10738
sm_hm_ratio_mp 0.364435 0.00169585 0.00129414 0.000774325 #avg: 0.00201948; avg_err: 1.72929e-05; sd: 0.00179188; counts: 10738
sm_hm_ratio_mp 0.369497 0.00173546 0.00131565 0.000783851 #avg: 0.00206415; avg_err: 1.74098e-05; sd: 0.00180399; counts: 10738
sm_hm_ratio_mp 0.37456 0.00176914 0.00134248 0.000790302 #avg: 0.00210926; avg_err: 1.75004e-05; sd: 0.00181338; counts: 10738
sm_hm_ratio_mp 0.379622 0.00180724 0.00136692 0.000800263 #avg: 0.00215195; avg_err: 1.63808e-05; sd: 0.00169737; counts: 10738
sm_hm_ratio_mp 0.384685 0.00184872 0.00138206 0.000812203 #avg: 0.00219722; avg_err: 1.65186e-05; sd: 0.00171165; counts: 10738
sm_hm_ratio_mp 0.389747 0.00188773 0.00139505 0.000822974 #avg: 0.00224241; avg_err: 1.66574e-05; sd: 0.00172603; counts: 10738
sm_hm_ratio_mp 0.39481 0.00192871 0.00141588 0.000830407 #avg: 0.00228605; avg_err: 1.62048e-05; sd: 0.00167914; counts: 10738
sm_hm_ratio_mp 0.399872 0.00196615 0.00144223 0.000838907 #avg: 0.00233055; avg_err: 1.60995e-05; sd: 0.00166822; counts: 10738
sm_hm_ratio_mp 0.404935 0.0020049 0.00146834 0.000845723 #avg: 0.00237624; avg_err: 1.62677e-05; sd: 0.00168565; counts: 10738
sm_hm_ratio_mp 0.409997 0.00204261 0.0014985 0.000855735 #avg: 0.00242071; avg_err: 1.60716e-05; sd: 0.00166533; counts: 10738
sm_hm_ratio_mp 0.41506 0.00208684 0.00151132 0.000871711 #avg: 0.00246669; avg_err: 1.61883e-05; sd: 0.00167743; counts: 10738
sm_hm_ratio_mp 0.420122 0.00212698 0.00152997 0.00087781 #avg: 0.00251318; avg_err: 1.62787e-05; sd: 0.00168679; counts: 10738
sm_hm_ratio_mp 0.425185 0.00216248 0.00154938 0.000882114 #avg: 0.00256125; avg_err: 1.64484e-05; sd: 0.00170438; counts: 10738
sm_hm_ratio_mp 0.430247 0.00220526 0.00157017 0.000891627 #avg: 0.00260918; avg_err: 1.65378e-05; sd: 0.00171364; counts: 10738
sm_hm_ratio_mp 0.43531 0.00224414 0.00159804 0.000895644 #avg: 0.00265724; avg_err: 1.66852e-05; sd: 0.00172891; counts: 10738
sm_hm_ratio_mp 0.440372 0.00228407 0.00162223 0.000899538 #avg: 0.00270509; avg_err: 1.68489e-05; sd: 0.00174587; counts: 10738
sm_hm_ratio_mp 0.445435 0.00232005 0.0016327 0.000907638 #avg: 0.00275101; avg_err: 1.6975e-05; sd: 0.00175894; counts: 10738
sm_hm_ratio_mp 0.450497 0.00235958 0.00165199 0.000909394 #avg: 0.00279497; avg_err: 1.71064e-05; sd: 0.00177256; counts: 10738
sm_hm_ratio_mp 0.45556 0.0023887 0.00167916 0.000911563 #avg: 0.00283529; avg_err: 1.72449e-05; sd: 0.00178691; counts: 10738
sm_hm_ratio_mp 0.460622 0.00241746 0.00170257 0.00091669 #avg: 0.00287212; avg_err: 1.7386e-05; sd: 0.00180152; counts: 10738
sm_hm_ratio_mp 0.465685 0.00244438 0.00170119 0.000918214 #avg: 0.00290505; avg_err: 1.75197e-05; sd: 0.00181538; counts: 10738
sm_hm_ratio_mp 0.470747 0.00247136 0.00170846 0.000927095 #avg: 0.00293323; avg_err: 1.75933e-05; sd: 0.00182301; counts: 10738
sm_hm_ratio_mp 0.47581 0.00249128 0.00172822 0.00092844 #avg: 0.00295668; avg_err: 1.76988e-05; sd: 0.00183394; counts: 10738
sm_hm_ratio_mp 0.480872 0.00251208 0.00173602 0.00093923 #avg: 0.00297568; avg_err: 1.77851e-05; sd: 0.00184288; counts: 10738
sm_hm_ratio_mp 0.485935 0.0025173 0.00174934 0.000937751 #avg: 0.00298924; avg_err: 1.78642e-05; sd: 0.00185108; counts: 10738
sm_hm_ratio_mp 0.490997 0.00252396 0.00175856 0.000942767 #avg: 0.00299741; avg_err: 1.79075e-05; sd: 0.00185556; counts: 10738
sm_hm_ratio_mp 0.49606 0.002526 0.00176031 0.000944447 #avg: 0.00299827; avg_err: 1.79211e-05; sd: 0.00185698; counts: 10738
sm_hm_ratio_mp 0.501122 0.00251456 0.00176204 0.000942096 #avg: 0.00298868; avg_err: 1.7895e-05; sd: 0.00185428; counts: 10738
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2002
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2621
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3328
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4054
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4754
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5436
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6074
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6618
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7187
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7642
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8053
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8424
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8725
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9092
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9418
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9690
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9902
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10063
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10182
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10264
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10339
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10401
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10444
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10475
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10501
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10523
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10547
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10560
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10572
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10586
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10596
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10607
fq_mp 0.237873 0 0 0 #avg: 0.000188395; avg_err: 0.000133209; sd: 0.0137244; counts: 10616
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10625
fq_mp 0.247998 0 0 0 #avg: 0.000188164; avg_err: 0.000133046; sd: 0.013716; counts: 10629
fq_mp 0.25306 0 0 0 #avg: 0.000282034; avg_err: 0.000162817; sd: 0.0167915; counts: 10637
fq_mp 0.258123 0 0 0 #avg: 0.000281849; avg_err: 0.00016271; sd: 0.016786; counts: 10644
fq_mp 0.263185 0 0 0 #avg: 0.000375657; avg_err: 0.000187802; sd: 0.0193782; counts: 10648
fq_mp 0.268248 0 0 0 #avg: 0.000751103; avg_err: 0.000265468; sd: 0.027396; counts: 10651
fq_mp 0.27331 0 0 0 #avg: 0.000938615; avg_err: 0.000296691; sd: 0.0306224; counts: 10654
fq_mp 0.278373 0 0 0 #avg: 0.00121951; avg_err: 0.000338041; sd: 0.0349002; counts: 10660
fq_mp 0.283435 0 0 0 #avg: 0.000843961; avg_err: 0.000281215; sd: 0.0290387; counts: 10664
fq_mp 0.288498 0 0 0 #avg: 0.00112518; avg_err: 0.000324643; sd: 0.0335248; counts: 10665
fq_mp 0.29356 0 0 0 #avg: 0.00149981; avg_err: 0.000374689; sd: 0.0386984; counts: 10668
fq_mp 0.298623 0 0 0 #avg: 0.00149953; avg_err: 0.000374619; sd: 0.0386947; counts: 10670
