#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
fq_mp 0.430247 0 0 0 #avg: 0.0414182; avg_err: 0.00256491; sd: 0.199255; counts: 6036
fq_mp 0.43531 0 0 0 #avg: 0.0467197; avg_err: 0.00271657; sd: 0.211038; counts: 6036
fq_mp 0.440372 0 0 0 #avg: 0.0596323; avg_err: 0.003048; sd: 0.236804; counts: 6037
fq_mp 0.445435 0 0 0 #avg: 0.0708257; avg_err: 0.0033003; sd: 0.256534; counts: 6043
fq_mp 0.450497 0 0 0 #avg: 0.0856907; avg_err: 0.0036004; sd: 0.279907; counts: 6045
fq_mp 0.45556 0 0 0 #avg: 0.097916; avg_err: 0.00382254; sd: 0.297201; counts: 6046
fq_mp 0.460622 0 0 0 #avg: 0.117744; avg_err: 0.00414508; sd: 0.322305; counts: 6047
fq_mp 0.465685 0 0 0 #avg: 0.142526; avg_err: 0.0044956; sd: 0.349589; counts: 6048
fq_mp 0.470747 0 1 0 #avg: 0.173086; avg_err: 0.0048647; sd: 0.378322; counts: 6049
fq_mp 0.47581 0 1 0 #avg: 0.220165; avg_err: 0.00532763; sd: 0.414358; counts: 6050
fq_mp 0.480872 0 1 0 #avg: 0.278843; avg_err: 0.00576571; sd: 0.44843; counts: 6050
fq_mp 0.485935 0 1 0 #avg: 0.354876; avg_err: 0.00615203; sd: 0.478476; counts: 6050
fq_mp 0.490997 0 1 0 #avg: 0.455372; avg_err: 0.00640312; sd: 0.498004; counts: 6050
fq_mp 0.49606 1 0 1 #avg: 0.607438; avg_err: 0.00627861; sd: 0.488321; counts: 6050
fq_mp 0.501122 1 0 0 #avg: 0.999835; avg_err: 0.000165289; sd: 0.0128554; counts: 6050
