#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 1.9339e-20; avg_err: 1.87969e-20; sd: 1.24458e-18; counts: 4385
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153684; avg_err: 0.00238655; sd: 0.158018; counts: 4385
icl_ratio_mp 0.116373 0 0.00153428 0 #avg: 0.0155386; avg_err: 0.00196122; sd: 0.129856; counts: 4385
icl_ratio_mp 0.119748 0 0.00627465 0 #avg: 0.0167044; avg_err: 0.00186826; sd: 0.123701; counts: 4385
icl_ratio_mp 0.123123 0 0.0116829 0 #avg: 0.0174933; avg_err: 0.00152501; sd: 0.100973; counts: 4385
icl_ratio_mp 0.126498 0 0.0169102 0 #avg: 0.0210356; avg_err: 0.00185447; sd: 0.122788; counts: 4385
icl_ratio_mp 0.129873 0 0.0196946 0 #avg: 0.0228702; avg_err: 0.00204705; sd: 0.135539; counts: 4385
icl_ratio_mp 0.133248 0 0.0240199 0 #avg: 0.022547; avg_err: 0.0015193; sd: 0.100596; counts: 4385
icl_ratio_mp 0.136623 7.32499e-08 0.0263632 7.32499e-08 #avg: 0.0228326; avg_err: 0.00195094; sd: 0.129175; counts: 4385
icl_ratio_mp 0.141685 0.000598125 0.0277326 0.000598125 #avg: 0.0232549; avg_err: 0.00157995; sd: 0.104612; counts: 4385
icl_ratio_mp 0.146748 0.00190214 0.0268428 0.00190214 #avg: 0.0224778; avg_err: 0.00138698; sd: 0.0918344; counts: 4385
icl_ratio_mp 0.15181 0.00294997 0.0272967 0.00294997 #avg: 0.0239186; avg_err: 0.00222451; sd: 0.147289; counts: 4385
icl_ratio_mp 0.156873 0.00384458 0.0268318 0.00384458 #avg: 0.0237354; avg_err: 0.00191884; sd: 0.12705; counts: 4385
icl_ratio_mp 0.161935 0.0046586 0.0261581 0.0046586 #avg: 0.0220312; avg_err: 0.0012395; sd: 0.0820697; counts: 4385
icl_ratio_mp 0.166998 0.00530212 0.0272754 0.00530212 #avg: 0.0220504; avg_err: 0.00110407; sd: 0.0731026; counts: 4385
icl_ratio_mp 0.17206 0.00607272 0.0266722 0.00607272 #avg: 0.0216887; avg_err: 0.00100003; sd: 0.066214; counts: 4385
icl_ratio_mp 0.177123 0.00679448 0.0268771 0.00677206 #avg: 0.0213214; avg_err: 0.000907469; sd: 0.0600851; counts: 4385
icl_ratio_mp 0.182185 0.00750555 0.0252701 0.00717125 #avg: 0.0204574; avg_err: 0.000844687; sd: 0.0559282; counts: 4385
icl_ratio_mp 0.187248 0.00774069 0.0253852 0.00717122 #avg: 0.0208103; avg_err: 0.000852246; sd: 0.0564287; counts: 4385
icl_ratio_mp 0.19231 0.00824459 0.0257341 0.00738231 #avg: 0.0214892; avg_err: 0.00086462; sd: 0.057248; counts: 4385
icl_ratio_mp 0.197373 0.00853165 0.025483 0.00734692 #avg: 0.021484; avg_err: 0.000793736; sd: 0.0525547; counts: 4385
icl_ratio_mp 0.202435 0.00892635 0.0247277 0.00760633 #avg: 0.0208771; avg_err: 0.000720064; sd: 0.0476767; counts: 4385
icl_ratio_mp 0.207498 0.0091283 0.0243113 0.00762679 #avg: 0.0203654; avg_err: 0.000653431; sd: 0.0432648; counts: 4385
icl_ratio_mp 0.21256 0.00923436 0.0237725 0.00753153 #avg: 0.0203951; avg_err: 0.000764464; sd: 0.0506166; counts: 4385
icl_ratio_mp 0.217623 0.00942849 0.024098 0.00753383 #avg: 0.0203947; avg_err: 0.000739698; sd: 0.0489767; counts: 4385
icl_ratio_mp 0.222685 0.00939504 0.0243513 0.0072805 #avg: 0.0203635; avg_err: 0.000740244; sd: 0.0490129; counts: 4385
icl_ratio_mp 0.227748 0.00953384 0.0234466 0.00733949 #avg: 0.0202658; avg_err: 0.000702647; sd: 0.0465235; counts: 4385
icl_ratio_mp 0.23281 0.00980606 0.0234815 0.00739498 #avg: 0.0201695; avg_err: 0.000653044; sd: 0.0432392; counts: 4385
icl_ratio_mp 0.237873 0.0098064 0.0231018 0.00749532 #avg: 0.0200126; avg_err: 0.000616818; sd: 0.0408406; counts: 4385
icl_ratio_mp 0.242935 0.00979758 0.0230847 0.00732234 #avg: 0.0203057; avg_err: 0.000610931; sd: 0.0404509; counts: 4385
icl_ratio_mp 0.247998 0.00988641 0.0223142 0.00743719 #avg: 0.0202179; avg_err: 0.000598342; sd: 0.0396173; counts: 4385
icl_ratio_mp 0.25306 0.00971947 0.0222152 0.00716495 #avg: 0.0203674; avg_err: 0.000671266; sd: 0.0444457; counts: 4385
icl_ratio_mp 0.258123 0.00950379 0.0223003 0.00695567 #avg: 0.0204722; avg_err: 0.000646778; sd: 0.0428243; counts: 4385
icl_ratio_mp 0.263185 0.00944628 0.0214874 0.0069377 #avg: 0.0201412; avg_err: 0.000634126; sd: 0.0419866; counts: 4385
icl_ratio_mp 0.268248 0.00941783 0.0217092 0.00689493 #avg: 0.0194788; avg_err: 0.00079199; sd: 0.052439; counts: 4385
icl_ratio_mp 0.27331 0.00925935 0.0216794 0.00677341 #avg: 0.0181383; avg_err: 0.00110305; sd: 0.0730348; counts: 4385
icl_ratio_mp 0.278373 0.00927645 0.0208735 0.00683079 #avg: 0.0181438; avg_err: 0.000928827; sd: 0.0614993; counts: 4385
icl_ratio_mp 0.283435 0.00907664 0.0204078 0.00670243 #avg: 0.0182455; avg_err: 0.000818875; sd: 0.0542192; counts: 4385
icl_ratio_mp 0.288498 0.00895614 0.0204359 0.00663042 #avg: 0.0184099; avg_err: 0.000763241; sd: 0.0505356; counts: 4385
icl_ratio_mp 0.29356 0.00888885 0.0200547 0.00655012 #avg: 0.0183255; avg_err: 0.000755081; sd: 0.0499953; counts: 4385
icl_ratio_mp 0.298623 0.00869231 0.0198406 0.00639073 #avg: 0.0186835; avg_err: 0.000765711; sd: 0.0506991; counts: 4385
icl_ratio_mp 0.303685 0.0085143 0.0191901 0.00629714 #avg: 0.0169045; avg_err: 0.00164536; sd: 0.108942; counts: 4385
icl_ratio_mp 0.308748 0.0082479 0.0188887 0.00611981 #avg: 0.0170994; avg_err: 0.00167168; sd: 0.110685; counts: 4385
icl_ratio_mp 0.31381 0.00797925 0.0185032 0.00583777 #avg: 0.0169868; avg_err: 0.00169095; sd: 0.111961; counts: 4385
icl_ratio_mp 0.318873 0.0078985 0.0183193 0.0058048 #avg: 0.0168771; avg_err: 0.00168835; sd: 0.111789; counts: 4385
icl_ratio_mp 0.323935 0.00774288 0.0185855 0.00572261 #avg: 0.0172372; avg_err: 0.00163272; sd: 0.108105; counts: 4385
icl_ratio_mp 0.328997 0.00765554 0.0191072 0.00568973 #avg: 0.0172885; avg_err: 0.00149231; sd: 0.0988082; counts: 4385
icl_ratio_mp 0.33406 0.00756152 0.0192731 0.00565792 #avg: 0.0175526; avg_err: 0.00137091; sd: 0.0907706; counts: 4385
icl_ratio_mp 0.339122 0.00745344 0.0194703 0.00558987 #avg: 0.01783; avg_err: 0.00126999; sd: 0.0840885; counts: 4385
icl_ratio_mp 0.344185 0.00734487 0.0197638 0.00555506 #avg: 0.018387; avg_err: 0.00123058; sd: 0.0814786; counts: 4385
icl_ratio_mp 0.349247 0.00728054 0.0204882 0.00553898 #avg: 0.0186974; avg_err: 0.0011866; sd: 0.0785668; counts: 4385
icl_ratio_mp 0.35431 0.00716828 0.0207628 0.00548425 #avg: 0.0191727; avg_err: 0.00116118; sd: 0.0768835; counts: 4385
icl_ratio_mp 0.359372 0.00713041 0.0206618 0.00549358 #avg: 0.019445; avg_err: 0.00111607; sd: 0.0738967; counts: 4385
icl_ratio_mp 0.364435 0.00704114 0.0211248 0.00541026 #avg: 0.0195596; avg_err: 0.00109402; sd: 0.0724368; counts: 4385
icl_ratio_mp 0.369497 0.00694345 0.0213375 0.00533807 #avg: 0.0200624; avg_err: 0.00108931; sd: 0.0721249; counts: 4385
icl_ratio_mp 0.37456 0.00686819 0.0221035 0.00531525 #avg: 0.0205494; avg_err: 0.00106505; sd: 0.070519; counts: 4385
icl_ratio_mp 0.379622 0.00692445 0.0228075 0.00539144 #avg: 0.021362; avg_err: 0.00105721; sd: 0.0699997; counts: 4385
icl_ratio_mp 0.384685 0.00697291 0.0229478 0.00543637 #avg: 0.0223942; avg_err: 0.001103; sd: 0.0730317; counts: 4385
icl_ratio_mp 0.389747 0.00696473 0.0233172 0.00545582 #avg: 0.0229083; avg_err: 0.00111882; sd: 0.074079; counts: 4385
icl_ratio_mp 0.39481 0.00691941 0.0242498 0.00544029 #avg: 0.0234813; avg_err: 0.00114865; sd: 0.0760541; counts: 4385
icl_ratio_mp 0.399872 0.00692962 0.0248363 0.00544401 #avg: 0.0241888; avg_err: 0.00117336; sd: 0.0776903; counts: 4385
icl_ratio_mp 0.404935 0.00694576 0.0256638 0.00546484 #avg: 0.0250707; avg_err: 0.00119093; sd: 0.0788538; counts: 4385
icl_ratio_mp 0.409997 0.00704051 0.0259452 0.005558 #avg: 0.0256654; avg_err: 0.00120841; sd: 0.0800113; counts: 4385
icl_ratio_mp 0.41506 0.00709797 0.0266513 0.005618 #avg: 0.0263788; avg_err: 0.00122395; sd: 0.0810398; counts: 4385
icl_ratio_mp 0.420122 0.00717303 0.0275882 0.0056858 #avg: 0.026997; avg_err: 0.00123366; sd: 0.0816828; counts: 4385
icl_ratio_mp 0.425185 0.00718347 0.0289108 0.00569598 #avg: 0.0280328; avg_err: 0.00130353; sd: 0.0863089; counts: 4385
icl_ratio_mp 0.430247 0.00728104 0.029246 0.00578321 #avg: 0.0285363; avg_err: 0.00131961; sd: 0.0873737; counts: 4385
icl_ratio_mp 0.43531 0.00743052 0.0301451 0.00593348 #avg: 0.0292115; avg_err: 0.00134195; sd: 0.0888526; counts: 4385
icl_ratio_mp 0.440372 0.00759522 0.0312138 0.00608135 #avg: 0.0305667; avg_err: 0.00141453; sd: 0.0936588; counts: 4385
icl_ratio_mp 0.445435 0.00764681 0.0322188 0.00612958 #avg: 0.031615; avg_err: 0.00145182; sd: 0.0961275; counts: 4385
icl_ratio_mp 0.450497 0.00775165 0.0329272 0.00622771 #avg: 0.0322363; avg_err: 0.00146157; sd: 0.0967733; counts: 4385
icl_ratio_mp 0.45556 0.00778832 0.0339241 0.0062442 #avg: 0.0338687; avg_err: 0.00155369; sd: 0.102873; counts: 4385
icl_ratio_mp 0.460622 0.00786618 0.0350924 0.00631377 #avg: 0.0343729; avg_err: 0.00157355; sd: 0.104188; counts: 4385
icl_ratio_mp 0.465685 0.00801839 0.0359188 0.00646159 #avg: 0.0354758; avg_err: 0.00164116; sd: 0.108664; counts: 4385
icl_ratio_mp 0.470747 0.00811986 0.0368344 0.00655498 #avg: 0.0367217; avg_err: 0.00171447; sd: 0.113518; counts: 4385
icl_ratio_mp 0.47581 0.0082654 0.0384896 0.00668948 #avg: 0.037732; avg_err: 0.0017351; sd: 0.114884; counts: 4385
icl_ratio_mp 0.480872 0.00841496 0.0392958 0.00681522 #avg: 0.0394909; avg_err: 0.00184101; sd: 0.121896; counts: 4385
icl_ratio_mp 0.485935 0.0085516 0.0403446 0.00692713 #avg: 0.0401949; avg_err: 0.00186669; sd: 0.123597; counts: 4385
icl_ratio_mp 0.490997 0.00875929 0.0420268 0.00711365 #avg: 0.0418012; avg_err: 0.00191649; sd: 0.126894; counts: 4385
icl_ratio_mp 0.49606 0.00886382 0.0432014 0.00721272 #avg: 0.0428536; avg_err: 0.00196585; sd: 0.130163; counts: 4385
icl_ratio_mp 0.501122 0.00899442 0.0446221 0.00732222 #avg: 0.0437375; avg_err: 0.00199136; sd: 0.131852; counts: 4385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.98616e-12; avg_err: 4.9035e-12; sd: 3.2467e-10; counts: 4385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.81571e-06; avg_err: 1.1113e-06; sd: 7.3581e-05; counts: 4385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21882e-05; avg_err: 2.86208e-06; sd: 0.000189503; counts: 4385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.77399e-05; avg_err: 4.46915e-06; sd: 0.00029591; counts: 4385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.53986e-05; avg_err: 5.76812e-06; sd: 0.000381918; counts: 4385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000103826; avg_err: 8.54159e-06; sd: 0.000565554; counts: 4385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000177739; avg_err: 1.22743e-05; sd: 0.000812706; counts: 4385
sm_hm_ratio_mp 0.073623 0 0.000105163 0 #avg: 0.000270174; avg_err: 1.66904e-05; sd: 0.0011051; counts: 4385
sm_hm_ratio_mp 0.075873 0 0.000307949 0 #avg: 0.000376449; avg_err: 2.10311e-05; sd: 0.00139251; counts: 4385
sm_hm_ratio_mp 0.078123 0 0.00057919 0 #avg: 0.000499274; avg_err: 2.49792e-05; sd: 0.00165392; counts: 4385
sm_hm_ratio_mp 0.080373 0 0.000935384 0 #avg: 0.000622715; avg_err: 2.77752e-05; sd: 0.00183905; counts: 4385
sm_hm_ratio_mp 0.082623 0 0.00125472 0 #avg: 0.000737629; avg_err: 2.99477e-05; sd: 0.00198289; counts: 4385
sm_hm_ratio_mp 0.085998 1.41766e-05 0.00177686 1.41766e-05 #avg: 0.000917719; avg_err: 3.18274e-05; sd: 0.00210735; counts: 4385
sm_hm_ratio_mp 0.089373 0.000160865 0.00210414 0.000160865 #avg: 0.0011081; avg_err: 3.29009e-05; sd: 0.00217843; counts: 4385
sm_hm_ratio_mp 0.092748 0.000362349 0.0022114 0.000362349 #avg: 0.00129159; avg_err: 3.4126e-05; sd: 0.00225954; counts: 4385
sm_hm_ratio_mp 0.096123 0.000581494 0.00234872 0.000581494 #avg: 0.00148052; avg_err: 3.60024e-05; sd: 0.00238378; counts: 4385
sm_hm_ratio_mp 0.099498 0.000788251 0.00247684 0.000788251 #avg: 0.00167217; avg_err: 3.79951e-05; sd: 0.00251573; counts: 4385
sm_hm_ratio_mp 0.102873 0.000988538 0.00247603 0.000988538 #avg: 0.00184274; avg_err: 3.94007e-05; sd: 0.00260879; counts: 4385
sm_hm_ratio_mp 0.106248 0.00118504 0.00249235 0.00113069 #avg: 0.00201462; avg_err: 4.0396e-05; sd: 0.00267469; counts: 4385
sm_hm_ratio_mp 0.109623 0.00135538 0.00261518 0.00122114 #avg: 0.00217669; avg_err: 4.13514e-05; sd: 0.00273795; counts: 4385
sm_hm_ratio_mp 0.112998 0.00152952 0.00260154 0.00129251 #avg: 0.00234453; avg_err: 4.25387e-05; sd: 0.00281656; counts: 4385
sm_hm_ratio_mp 0.116373 0.00167859 0.00274689 0.00135206 #avg: 0.00250694; avg_err: 4.38782e-05; sd: 0.00290525; counts: 4385
sm_hm_ratio_mp 0.119748 0.00182574 0.00282448 0.00137899 #avg: 0.00266643; avg_err: 4.51352e-05; sd: 0.00298848; counts: 4385
sm_hm_ratio_mp 0.123123 0.00196396 0.00289532 0.00141856 #avg: 0.00282345; avg_err: 4.64259e-05; sd: 0.00307394; counts: 4385
sm_hm_ratio_mp 0.126498 0.00207639 0.00299606 0.00144133 #avg: 0.00297004; avg_err: 4.80631e-05; sd: 0.00318234; counts: 4385
sm_hm_ratio_mp 0.129873 0.00222663 0.00310016 0.00151556 #avg: 0.00312748; avg_err: 5.00504e-05; sd: 0.00331393; counts: 4385
sm_hm_ratio_mp 0.133248 0.00233564 0.00323714 0.00156598 #avg: 0.00329082; avg_err: 5.22466e-05; sd: 0.00345934; counts: 4385
sm_hm_ratio_mp 0.136623 0.00245848 0.00335326 0.00160829 #avg: 0.00345907; avg_err: 5.42559e-05; sd: 0.00359238; counts: 4385
sm_hm_ratio_mp 0.141685 0.00265216 0.00358516 0.00170243 #avg: 0.0037264; avg_err: 5.80983e-05; sd: 0.0038468; counts: 4385
sm_hm_ratio_mp 0.146748 0.00284457 0.00379712 0.00180593 #avg: 0.00396892; avg_err: 6.17898e-05; sd: 0.00409122; counts: 4385
sm_hm_ratio_mp 0.15181 0.00305446 0.00399882 0.00190653 #avg: 0.00422598; avg_err: 6.50785e-05; sd: 0.00430897; counts: 4385
sm_hm_ratio_mp 0.156873 0.00326343 0.00419471 0.00200556 #avg: 0.00449233; avg_err: 6.80661e-05; sd: 0.00450678; counts: 4385
sm_hm_ratio_mp 0.161935 0.00344182 0.00450263 0.00211155 #avg: 0.00476829; avg_err: 7.1615e-05; sd: 0.00474176; counts: 4385
sm_hm_ratio_mp 0.166998 0.0036399 0.0047464 0.00221642 #avg: 0.00504389; avg_err: 7.52499e-05; sd: 0.00498243; counts: 4385
sm_hm_ratio_mp 0.17206 0.0038339 0.00494801 0.00230381 #avg: 0.00533264; avg_err: 7.87573e-05; sd: 0.00521466; counts: 4385
sm_hm_ratio_mp 0.177123 0.00408662 0.00516926 0.00247357 #avg: 0.00564133; avg_err: 8.28546e-05; sd: 0.00548595; counts: 4385
sm_hm_ratio_mp 0.182185 0.0043032 0.0054929 0.00257299 #avg: 0.00596978; avg_err: 8.71105e-05; sd: 0.00576774; counts: 4385
sm_hm_ratio_mp 0.187248 0.00455015 0.00590665 0.0027077 #avg: 0.00630244; avg_err: 9.11324e-05; sd: 0.00603404; counts: 4385
sm_hm_ratio_mp 0.19231 0.00479032 0.00627442 0.00284145 #avg: 0.0066654; avg_err: 9.56418e-05; sd: 0.00633262; counts: 4385
sm_hm_ratio_mp 0.197373 0.00508572 0.00670033 0.00304055 #avg: 0.00705649; avg_err: 0.000100561; sd: 0.00665829; counts: 4385
sm_hm_ratio_mp 0.202435 0.0054117 0.00708253 0.00327426 #avg: 0.00745183; avg_err: 0.000104896; sd: 0.00694537; counts: 4385
sm_hm_ratio_mp 0.207498 0.00570831 0.00760843 0.00342926 #avg: 0.00784511; avg_err: 0.000108961; sd: 0.00721447; counts: 4385
sm_hm_ratio_mp 0.21256 0.00601812 0.00794085 0.00356034 #avg: 0.00824267; avg_err: 0.00011313; sd: 0.00749054; counts: 4385
sm_hm_ratio_mp 0.217623 0.00632499 0.00854238 0.00374464 #avg: 0.00867834; avg_err: 0.000117862; sd: 0.00780388; counts: 4385
sm_hm_ratio_mp 0.222685 0.0066694 0.00890167 0.00390872 #avg: 0.00915027; avg_err: 0.000123281; sd: 0.00816266; counts: 4385
sm_hm_ratio_mp 0.227748 0.00701985 0.00931841 0.00407639 #avg: 0.00963093; avg_err: 0.000128494; sd: 0.00850781; counts: 4385
sm_hm_ratio_mp 0.23281 0.00745394 0.0096783 0.00437485 #avg: 0.0101269; avg_err: 0.000133382; sd: 0.00883144; counts: 4385
sm_hm_ratio_mp 0.237873 0.0079958 0.00991901 0.00472217 #avg: 0.0106462; avg_err: 0.000138566; sd: 0.00917468; counts: 4385
sm_hm_ratio_mp 0.242935 0.00858831 0.0102964 0.0051899 #avg: 0.0111842; avg_err: 0.000144316; sd: 0.00955544; counts: 4385
sm_hm_ratio_mp 0.247998 0.0091687 0.0106908 0.00558235 #avg: 0.0117406; avg_err: 0.000149469; sd: 0.00989659; counts: 4385
sm_hm_ratio_mp 0.25306 0.00965245 0.0111753 0.00582624 #avg: 0.0123181; avg_err: 0.000154747; sd: 0.0102461; counts: 4385
sm_hm_ratio_mp 0.258123 0.010041 0.0120332 0.00592842 #avg: 0.0128875; avg_err: 0.000159435; sd: 0.0105565; counts: 4385
sm_hm_ratio_mp 0.263185 0.0105766 0.0124179 0.00621084 #avg: 0.0134826; avg_err: 0.000164302; sd: 0.0108787; counts: 4385
sm_hm_ratio_mp 0.268248 0.0112659 0.0125454 0.00665254 #avg: 0.0141091; avg_err: 0.000169756; sd: 0.0112398; counts: 4385
sm_hm_ratio_mp 0.27331 0.0119321 0.0126985 0.00705995 #avg: 0.0147469; avg_err: 0.000175428; sd: 0.0116154; counts: 4385
sm_hm_ratio_mp 0.278373 0.012594 0.0127938 0.00743722 #avg: 0.0154167; avg_err: 0.000181198; sd: 0.0119975; counts: 4385
sm_hm_ratio_mp 0.283435 0.013298 0.0131851 0.00779375 #avg: 0.0161129; avg_err: 0.000187084; sd: 0.0123872; counts: 4385
sm_hm_ratio_mp 0.288498 0.0140843 0.0134683 0.00832205 #avg: 0.0168209; avg_err: 0.000192492; sd: 0.0127452; counts: 4385
sm_hm_ratio_mp 0.29356 0.0147092 0.0140684 0.00855843 #avg: 0.0175779; avg_err: 0.000197867; sd: 0.0131011; counts: 4385
sm_hm_ratio_mp 0.298623 0.0154937 0.0141009 0.00895087 #avg: 0.0183447; avg_err: 0.000203118; sd: 0.0134488; counts: 4385
sm_hm_ratio_mp 0.303685 0.016275 0.014213 0.00925363 #avg: 0.0190916; avg_err: 0.000207928; sd: 0.0137673; counts: 4385
sm_hm_ratio_mp 0.308748 0.0168817 0.014806 0.00944463 #avg: 0.0198962; avg_err: 0.000213243; sd: 0.0141192; counts: 4385
sm_hm_ratio_mp 0.31381 0.0177943 0.014953 0.00988925 #avg: 0.0206817; avg_err: 0.0002185; sd: 0.0144673; counts: 4385
sm_hm_ratio_mp 0.318873 0.0185074 0.0157229 0.0101418 #avg: 0.021477; avg_err: 0.000223994; sd: 0.0148311; counts: 4385
sm_hm_ratio_mp 0.323935 0.0193157 0.01595 0.0105655 #avg: 0.0222881; avg_err: 0.000229495; sd: 0.0151953; counts: 4385
sm_hm_ratio_mp 0.328997 0.0201632 0.015896 0.0108803 #avg: 0.0230909; avg_err: 0.000235202; sd: 0.0155732; counts: 4385
sm_hm_ratio_mp 0.33406 0.0208686 0.0162955 0.0112031 #avg: 0.0239173; avg_err: 0.000241285; sd: 0.0159759; counts: 4385
sm_hm_ratio_mp 0.339122 0.0216042 0.0162779 0.0114802 #avg: 0.0247032; avg_err: 0.000247354; sd: 0.0163777; counts: 4385
sm_hm_ratio_mp 0.344185 0.0224172 0.016711 0.0118156 #avg: 0.0254887; avg_err: 0.000253861; sd: 0.0168086; counts: 4385
sm_hm_ratio_mp 0.349247 0.0230066 0.0172419 0.0120275 #avg: 0.0262695; avg_err: 0.000260134; sd: 0.0172239; counts: 4385
sm_hm_ratio_mp 0.35431 0.0237547 0.0173411 0.0124232 #avg: 0.0270233; avg_err: 0.000266206; sd: 0.0176259; counts: 4385
sm_hm_ratio_mp 0.359372 0.0243809 0.0182979 0.0128918 #avg: 0.027771; avg_err: 0.000273214; sd: 0.01809; counts: 4385
sm_hm_ratio_mp 0.364435 0.0250885 0.0186125 0.0134054 #avg: 0.0284666; avg_err: 0.000279834; sd: 0.0185283; counts: 4385
sm_hm_ratio_mp 0.369497 0.0258649 0.0188177 0.0140952 #avg: 0.0291428; avg_err: 0.000286502; sd: 0.0189698; counts: 4385
sm_hm_ratio_mp 0.37456 0.0264972 0.0190736 0.0145125 #avg: 0.029764; avg_err: 0.00029301; sd: 0.0194007; counts: 4385
sm_hm_ratio_mp 0.379622 0.0271935 0.019466 0.015014 #avg: 0.0303438; avg_err: 0.000298886; sd: 0.0197898; counts: 4385
sm_hm_ratio_mp 0.384685 0.0274653 0.0199437 0.0150934 #avg: 0.0308663; avg_err: 0.000304346; sd: 0.0201513; counts: 4385
sm_hm_ratio_mp 0.389747 0.0278431 0.0204955 0.0152835 #avg: 0.0313822; avg_err: 0.000310009; sd: 0.0205263; counts: 4385
sm_hm_ratio_mp 0.39481 0.028202 0.0211425 0.0154973 #avg: 0.03184; avg_err: 0.000316157; sd: 0.0209333; counts: 4385
sm_hm_ratio_mp 0.399872 0.0285315 0.0216532 0.0159536 #avg: 0.0322307; avg_err: 0.000321833; sd: 0.0213091; counts: 4385
sm_hm_ratio_mp 0.404935 0.0287868 0.0219469 0.0163154 #avg: 0.0325864; avg_err: 0.000326894; sd: 0.0216442; counts: 4385
sm_hm_ratio_mp 0.409997 0.0289126 0.0226148 0.0163719 #avg: 0.0329009; avg_err: 0.000331929; sd: 0.0219776; counts: 4385
sm_hm_ratio_mp 0.41506 0.0290831 0.0230881 0.016526 #avg: 0.0331539; avg_err: 0.00033628; sd: 0.0222657; counts: 4385
sm_hm_ratio_mp 0.420122 0.0291329 0.0236763 0.0167009 #avg: 0.0333543; avg_err: 0.000340849; sd: 0.0225682; counts: 4385
sm_hm_ratio_mp 0.425185 0.0292459 0.0239956 0.0168329 #avg: 0.0335122; avg_err: 0.000344674; sd: 0.0228215; counts: 4385
sm_hm_ratio_mp 0.430247 0.0291867 0.0246501 0.0168771 #avg: 0.0336956; avg_err: 0.000349913; sd: 0.0231684; counts: 4385
sm_hm_ratio_mp 0.43531 0.0292997 0.0250285 0.0170679 #avg: 0.0338066; avg_err: 0.000353267; sd: 0.0233904; counts: 4385
sm_hm_ratio_mp 0.440372 0.0291796 0.0252402 0.016987 #avg: 0.0338768; avg_err: 0.000355876; sd: 0.0235632; counts: 4385
sm_hm_ratio_mp 0.445435 0.0290327 0.0259224 0.0168744 #avg: 0.0339535; avg_err: 0.000358262; sd: 0.0237212; counts: 4385
sm_hm_ratio_mp 0.450497 0.029122 0.0260804 0.0169436 #avg: 0.0340136; avg_err: 0.000360396; sd: 0.0238625; counts: 4385
sm_hm_ratio_mp 0.45556 0.0290881 0.0263284 0.0169843 #avg: 0.0340334; avg_err: 0.000362027; sd: 0.0239705; counts: 4385
sm_hm_ratio_mp 0.460622 0.0288344 0.0266584 0.0167172 #avg: 0.0339915; avg_err: 0.000363044; sd: 0.0240378; counts: 4385
sm_hm_ratio_mp 0.465685 0.0287112 0.0267547 0.016618 #avg: 0.0339726; avg_err: 0.000363728; sd: 0.0240831; counts: 4385
sm_hm_ratio_mp 0.470747 0.0285905 0.0266565 0.0165274 #avg: 0.0339103; avg_err: 0.000364199; sd: 0.0241143; counts: 4385
sm_hm_ratio_mp 0.47581 0.0284723 0.0267986 0.0164443 #avg: 0.0338424; avg_err: 0.000364473; sd: 0.0241324; counts: 4385
sm_hm_ratio_mp 0.480872 0.0283228 0.0268882 0.0164048 #avg: 0.0337465; avg_err: 0.000364209; sd: 0.0241149; counts: 4385
sm_hm_ratio_mp 0.485935 0.0281254 0.0270348 0.0163002 #avg: 0.033655; avg_err: 0.000363828; sd: 0.0240897; counts: 4385
sm_hm_ratio_mp 0.490997 0.0280105 0.0269738 0.0162985 #avg: 0.0335455; avg_err: 0.000363145; sd: 0.0240445; counts: 4385
sm_hm_ratio_mp 0.49606 0.0278345 0.0269516 0.016201 #avg: 0.0333861; avg_err: 0.000362114; sd: 0.0239762; counts: 4385
