#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269691
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277677
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283998
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289038
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292947
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295924
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298309
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300132
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301486
fq_mp 0.19231 0 0 0 #avg: 3.3048e-06; avg_err: 3.3048e-06; sd: 0.00181791; counts: 302590
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303503
fq_mp 0.202435 0 0 0 #avg: 3.28694e-06; avg_err: 3.28694e-06; sd: 0.00181299; counts: 304234
fq_mp 0.207498 0 0 0 #avg: 1.63996e-05; avg_err: 7.33409e-06; sd: 0.00404961; counts: 304885
fq_mp 0.21256 0 0 0 #avg: 1.31016e-05; avg_err: 6.55075e-06; sd: 0.00361958; counts: 305307
fq_mp 0.217623 0 0 0 #avg: 2.61672e-05; avg_err: 9.2514e-06; sd: 0.00511532; counts: 305726
fq_mp 0.222685 0 0 0 #avg: 4.57422e-05; avg_err: 1.22249e-05; sd: 0.00676314; counts: 306063
fq_mp 0.227748 0 0 0 #avg: 3.91743e-05; avg_err: 1.13085e-05; sd: 0.00625882; counts: 306323
fq_mp 0.23281 0 0 0 #avg: 6.85066e-05; avg_err: 1.49489e-05; sd: 0.00827659; counts: 306540
fq_mp 0.237873 0 0 0 #avg: 0.000117366; avg_err: 1.95599e-05; sd: 0.0108329; counts: 306733
fq_mp 0.242935 0 0 0 #avg: 0.000156412; avg_err: 2.25744e-05; sd: 0.0125055; counts: 306882
fq_mp 0.247998 0 0 0 #avg: 0.000192157; avg_err: 2.50144e-05; sd: 0.0138608; counts: 307040
fq_mp 0.25306 0 0 0 #avg: 0.000247434; avg_err: 2.83792e-05; sd: 0.0157281; counts: 307152
fq_mp 0.258123 0 0 0 #avg: 0.000367762; avg_err: 3.45898e-05; sd: 0.0191736; counts: 307264
fq_mp 0.263185 0 0 0 #avg: 0.000455517; avg_err: 3.84895e-05; sd: 0.021338; counts: 307343
fq_mp 0.268248 0 0 0 #avg: 0.000468398; avg_err: 3.90241e-05; sd: 0.0216374; counts: 307431
fq_mp 0.27331 0 0 0 #avg: 0.000575617; avg_err: 4.32537e-05; sd: 0.0239851; counts: 307496
fq_mp 0.278373 0 0 0 #avg: 0.0007088; avg_err: 4.79891e-05; sd: 0.0266139; counts: 307562
fq_mp 0.283435 0 0 0 #avg: 0.000841931; avg_err: 5.22931e-05; sd: 0.0290038; counts: 307626
fq_mp 0.288498 0 0 0 #avg: 0.00106605; avg_err: 5.88313e-05; sd: 0.032633; counts: 307679
fq_mp 0.29356 0 0 0 #avg: 0.00129005; avg_err: 6.47039e-05; sd: 0.035894; counts: 307741
fq_mp 0.298623 0 0 0 #avg: 0.00151732; avg_err: 7.01599e-05; sd: 0.0389232; counts: 307780
fq_mp 0.303685 0 0 0 #avg: 0.00176404; avg_err: 7.56356e-05; sd: 0.0419634; counts: 307816
fq_mp 0.308748 0 0 0 #avg: 0.00204324; avg_err: 8.1386e-05; sd: 0.045156; counts: 307845
fq_mp 0.31381 0 0 0 #avg: 0.00239705; avg_err: 8.81308e-05; sd: 0.0489009; counts: 307879
fq_mp 0.318873 0 0 0 #avg: 0.00275725; avg_err: 9.4498e-05; sd: 0.052437; counts: 307916
fq_mp 0.323935 0 0 0 #avg: 0.00321816; avg_err: 0.000102064; sd: 0.0566375; counts: 307940
fq_mp 0.328997 0 0 0 #avg: 0.00357509; avg_err: 0.000107552; sd: 0.0596851; counts: 307964
fq_mp 0.33406 0 0 0 #avg: 0.00402618; avg_err: 0.000114106; sd: 0.0633243; counts: 307984
fq_mp 0.339122 0 0 0 #avg: 0.00459092; avg_err: 0.000121808; sd: 0.0676006; counts: 307999
fq_mp 0.344185 0 0 0 #avg: 0.00512962; avg_err: 0.000128718; sd: 0.0714374; counts: 308015
fq_mp 0.349247 0 0 0 #avg: 0.00579161; avg_err: 0.000136723; sd: 0.0758819; counts: 308032
fq_mp 0.35431 0 0 0 #avg: 0.00645683; avg_err: 0.00014431; sd: 0.0800946; counts: 308046
fq_mp 0.359372 0 0 0 #avg: 0.00706022; avg_err: 0.000150852; sd: 0.083728; counts: 308064
fq_mp 0.364435 0 0 0 #avg: 0.00785183; avg_err: 0.000159016; sd: 0.088262; counts: 308081
fq_mp 0.369497 0 0 0 #avg: 0.00898413; avg_err: 0.000169994; sd: 0.0943579; counts: 308099
fq_mp 0.37456 0 0 0 #avg: 0.00946409; avg_err: 0.00017443; sd: 0.0968221; counts: 308112
fq_mp 0.379622 0 0 0 #avg: 0.0106741; avg_err: 0.000185128; sd: 0.102763; counts: 308128
fq_mp 0.384685 0 0 0 #avg: 0.0115305; avg_err: 0.000192324; sd: 0.106759; counts: 308139
fq_mp 0.389747 0 0 0 #avg: 0.0127051; avg_err: 0.00020176; sd: 0.111998; counts: 308145
fq_mp 0.39481 0 0 0 #avg: 0.013584; avg_err: 0.000208526; sd: 0.115756; counts: 308156
fq_mp 0.399872 0 0 0 #avg: 0.0149659; avg_err: 0.000218717; sd: 0.121416; counts: 308168
fq_mp 0.404935 0 0 0 #avg: 0.0161756; avg_err: 0.000227241; sd: 0.126151; counts: 308180
fq_mp 0.409997 0 0 0 #avg: 0.0171875; avg_err: 0.000234118; sd: 0.12997; counts: 308189
fq_mp 0.41506 0 0 0 #avg: 0.0183612; avg_err: 0.000241829; sd: 0.134254; counts: 308204
fq_mp 0.420122 0 0 0 #avg: 0.0195192; avg_err: 0.000249188; sd: 0.138341; counts: 308210
fq_mp 0.425185 0 0 0 #avg: 0.0210629; avg_err: 0.000258646; sd: 0.143594; counts: 308220
fq_mp 0.430247 0 0 0 #avg: 0.0223566; avg_err: 0.000266291; sd: 0.14784; counts: 308231
fq_mp 0.43531 0 0 0 #avg: 0.0237448; avg_err: 0.000274236; sd: 0.152253; counts: 308236
fq_mp 0.440372 0 0 0 #avg: 0.0249253; avg_err: 0.000280798; sd: 0.155898; counts: 308241
fq_mp 0.445435 0 0 0 #avg: 0.0269002; avg_err: 0.000291411; sd: 0.161792; counts: 308250
fq_mp 0.450497 0 0 0 #avg: 0.0283207; avg_err: 0.000298785; sd: 0.165887; counts: 308255
fq_mp 0.45556 0 0 0 #avg: 0.0298677; avg_err: 0.000306591; sd: 0.170222; counts: 308259
fq_mp 0.460622 0 0 0 #avg: 0.0316223; avg_err: 0.000315181; sd: 0.174993; counts: 308263
fq_mp 0.465685 0 0 0 #avg: 0.0329249; avg_err: 0.000321383; sd: 0.17844; counts: 308277
fq_mp 0.470747 0 0 0 #avg: 0.0355098; avg_err: 0.000333312; sd: 0.185064; counts: 308281
fq_mp 0.47581 0 0 0 #avg: 0.0372963; avg_err: 0.000341273; sd: 0.189487; counts: 308288
fq_mp 0.480872 0 0 0 #avg: 0.039382; avg_err: 0.000350305; sd: 0.194502; counts: 308288
fq_mp 0.485935 0 0 0 #avg: 0.0408602; avg_err: 0.00035654; sd: 0.197966; counts: 308295
fq_mp 0.490997 0 0 0 #avg: 0.0426472; avg_err: 0.000363913; sd: 0.20206; counts: 308297
fq_mp 0.49606 0 0 0 #avg: 0.044509; avg_err: 0.00037141; sd: 0.206223; counts: 308297
fq_mp 0.501122 0 0 0 #avg: 0.0465646; avg_err: 0.000379477; sd: 0.210704; counts: 308303
