#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
icl_mp 0.602373 106152 1.92383e+06 106152 #avg: 1.02713e+06; avg_err: 136311; sd: 1.47102e+08; counts: 1164594
icl_mp 0.607435 109019 1.94575e+06 109019 #avg: 1.04501e+06; avg_err: 135929; sd: 1.46689e+08; counts: 1164594
icl_mp 0.612498 111839 1.96776e+06 111839 #avg: 1.05552e+06; avg_err: 135753; sd: 1.465e+08; counts: 1164594
icl_mp 0.61756 114775 1.9883e+06 114775 #avg: 1.07083e+06; avg_err: 135408; sd: 1.46127e+08; counts: 1164594
icl_mp 0.622623 117645 2.0104e+06 117645 #avg: 1.06104e+06; avg_err: 137266; sd: 1.48132e+08; counts: 1164594
icl_mp 0.627685 120649 2.03304e+06 120649 #avg: 1.10806e+06; avg_err: 139652; sd: 1.50707e+08; counts: 1164594
icl_mp 0.632748 123554 2.05363e+06 123554 #avg: 1.1086e+06; avg_err: 140415; sd: 1.51531e+08; counts: 1164594
icl_mp 0.63781 126304 2.07343e+06 126304 #avg: 1.1257e+06; avg_err: 140091; sd: 1.51181e+08; counts: 1164594
icl_mp 0.642873 129047 2.09352e+06 129047 #avg: 1.12411e+06; avg_err: 141232; sd: 1.52412e+08; counts: 1164594
icl_mp 0.647935 131814 2.11242e+06 131814 #avg: 1.14012e+06; avg_err: 140942; sd: 1.52099e+08; counts: 1164594
icl_mp 0.652998 134596 2.13125e+06 134596 #avg: 1.15932e+06; avg_err: 140613; sd: 1.51744e+08; counts: 1164594
icl_mp 0.65806 137326 2.15194e+06 137326 #avg: 1.17509e+06; avg_err: 140314; sd: 1.51422e+08; counts: 1164594
icl_mp 0.663123 139845 2.17066e+06 139845 #avg: 1.1914e+06; avg_err: 139962; sd: 1.51042e+08; counts: 1164594
icl_mp 0.668185 142611 2.19007e+06 142611 #avg: 1.20635e+06; avg_err: 139681; sd: 1.50739e+08; counts: 1164594
icl_mp 0.673248 145248 2.20812e+06 145248 #avg: 1.22179e+06; avg_err: 139406; sd: 1.50442e+08; counts: 1164594
icl_mp 0.67831 147969 2.22636e+06 147969 #avg: 1.23668e+06; avg_err: 139151; sd: 1.50166e+08; counts: 1164594
icl_mp 0.683373 150972 2.24532e+06 150972 #avg: 1.25011e+06; avg_err: 138916; sd: 1.49913e+08; counts: 1164594
icl_mp 0.690967 154603 2.26721e+06 154603 #avg: 1.26931e+06; avg_err: 138538; sd: 1.49505e+08; counts: 1164594
icl_mp 0.69856 158097 2.29072e+06 158097 #avg: 1.2857e+06; avg_err: 138253; sd: 1.49197e+08; counts: 1164594
icl_mp 0.706154 161624 2.31708e+06 161624 #avg: 1.3067e+06; avg_err: 137732; sd: 1.48636e+08; counts: 1164594
icl_mp 0.713748 165154 2.34152e+06 165154 #avg: 1.15321e+06; avg_err: 207072; sd: 2.23464e+08; counts: 1164594
icl_mp 0.721342 168616 2.3658e+06 168616 #avg: 1.1786e+06; avg_err: 206322; sd: 2.22655e+08; counts: 1164594
icl_mp 0.728935 172166 2.38974e+06 172166 #avg: 1.19832e+06; avg_err: 205967; sd: 2.22272e+08; counts: 1164594
icl_mp 0.736529 175448 2.41216e+06 175448 #avg: 1.22404e+06; avg_err: 205336; sd: 2.21591e+08; counts: 1164594
icl_mp 0.744123 178780 2.43629e+06 178780 #avg: 1.2495e+06; avg_err: 204758; sd: 2.20967e+08; counts: 1164594
icl_mp 0.751717 182210 2.45987e+06 182210 #avg: 1.27374e+06; avg_err: 204193; sd: 2.20358e+08; counts: 1164594
icl_mp 0.75931 185606 2.48294e+06 185606 #avg: 1.29605e+06; avg_err: 203653; sd: 2.19775e+08; counts: 1164594
icl_mp 0.766904 189065 2.50498e+06 189065 #avg: 1.3159e+06; avg_err: 203141; sd: 2.19222e+08; counts: 1164594
icl_mp 0.774498 192100 2.5277e+06 192100 #avg: 1.3396e+06; avg_err: 202654; sd: 2.18696e+08; counts: 1164594
icl_mp 0.782092 195183 2.55032e+06 195183 #avg: 1.35734e+06; avg_err: 202184; sd: 2.18189e+08; counts: 1164594
icl_mp 0.789685 198257 2.57268e+06 198257 #avg: 1.38085e+06; avg_err: 201732; sd: 2.17702e+08; counts: 1164594
icl_mp 0.797279 201217 2.59345e+06 201217 #avg: 1.39561e+06; avg_err: 201322; sd: 2.17259e+08; counts: 1164594
icl_mp 0.804873 204178 2.61345e+06 204178 #avg: 1.41239e+06; avg_err: 200900; sd: 2.16804e+08; counts: 1164594
icl_mp 0.812467 207211 2.63383e+06 207211 #avg: 1.42987e+06; avg_err: 200492; sd: 2.16364e+08; counts: 1164594
icl_mp 0.82006 209981 2.65334e+06 209981 #avg: 1.44903e+06; avg_err: 200099; sd: 2.15939e+08; counts: 1164594
icl_mp 0.827654 212700 2.67276e+06 212700 #avg: 1.46058e+06; avg_err: 199805; sd: 2.15622e+08; counts: 1164594
icl_mp 0.835248 215502 2.69156e+06 215502 #avg: 1.4784e+06; avg_err: 199444; sd: 2.15233e+08; counts: 1164594
icl_mp 0.842842 218111 2.70951e+06 218111 #avg: 1.49808e+06; avg_err: 199087; sd: 2.14848e+08; counts: 1164594
icl_mp 0.850435 220796 2.7281e+06 220796 #avg: 1.51344e+06; avg_err: 198735; sd: 2.14468e+08; counts: 1164594
icl_mp 0.858029 223258 2.74639e+06 223258 #avg: 1.53053e+06; avg_err: 198387; sd: 2.14092e+08; counts: 1164594
icl_mp 0.865623 225797 2.76557e+06 225797 #avg: 1.5477e+06; avg_err: 198052; sd: 2.1373e+08; counts: 1164594
icl_mp 0.873217 228138 2.78377e+06 228138 #avg: 1.56408e+06; avg_err: 197728; sd: 2.13381e+08; counts: 1164594
icl_mp 0.88081 230624 2.80073e+06 230624 #avg: 1.57807e+06; avg_err: 197415; sd: 2.13043e+08; counts: 1164594
icl_mp 0.888404 232886 2.81951e+06 232886 #avg: 1.59342e+06; avg_err: 197118; sd: 2.12722e+08; counts: 1164594
icl_mp 0.895998 235125 2.83582e+06 235125 #avg: 1.60811e+06; avg_err: 196813; sd: 2.12394e+08; counts: 1164594
icl_mp 0.903592 237256 2.85277e+06 237256 #avg: 1.62699e+06; avg_err: 196516; sd: 2.12072e+08; counts: 1164594
icl_mp 0.911185 239493 2.86998e+06 239493 #avg: 1.64426e+06; avg_err: 196234; sd: 2.11769e+08; counts: 1164594
icl_mp 0.918779 241486 2.8875e+06 241486 #avg: 1.65724e+06; avg_err: 195961; sd: 2.11474e+08; counts: 1164594
icl_mp 0.926373 243592 2.90427e+06 243592 #avg: 1.66802e+06; avg_err: 195721; sd: 2.11215e+08; counts: 1164594
icl_mp 0.933967 245816 2.92034e+06 245816 #avg: 1.6835e+06; avg_err: 195451; sd: 2.10923e+08; counts: 1164594
icl_mp 0.94156 247601 2.93669e+06 247601 #avg: 1.69628e+06; avg_err: 195196; sd: 2.10649e+08; counts: 1164594
icl_mp 0.949154 249504 2.95227e+06 249504 #avg: 1.71095e+06; avg_err: 194940; sd: 2.10372e+08; counts: 1164594
icl_mp 0.956748 251344 2.96642e+06 251344 #avg: 1.72788e+06; avg_err: 194704; sd: 2.10117e+08; counts: 1164594
icl_mp 0.964342 253189 2.98409e+06 253189 #avg: 1.7464e+06; avg_err: 194469; sd: 2.09864e+08; counts: 1164594
icl_mp 0.971935 254930 3.00154e+06 254930 #avg: 1.76453e+06; avg_err: 194234; sd: 2.0961e+08; counts: 1164594
icl_mp 0.979529 256781 3.01663e+06 256781 #avg: 1.77429e+06; avg_err: 194169; sd: 2.0954e+08; counts: 1164594
icl_mp 0.987123 258462 3.03159e+06 258462 #avg: 1.78919e+06; avg_err: 193942; sd: 2.09295e+08; counts: 1164594
icl_mp 0.994717 260430 3.04773e+06 260430 #avg: 1.80277e+06; avg_err: 193714; sd: 2.09049e+08; counts: 1164594
icl_mp 1.00231 262873 3.06747e+06 262873 #avg: 1.81779e+06; avg_err: 193518; sd: 2.08838e+08; counts: 1164594
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
hm_mp 0.064623 0 0 0 #avg: 1174.1; avg_err: 1174.1; sd: 1.26705e+06; counts: 1164594
hm_mp 0.066873 0 0 0 #avg: 1370.08; avg_err: 1370.08; sd: 1.47854e+06; counts: 1164594
hm_mp 0.069123 0 0 0 #avg: 3522.81; avg_err: 2491.12; sd: 2.68832e+06; counts: 1164594
hm_mp 0.071373 0 0 0 #avg: 8023.62; avg_err: 3349.99; sd: 3.61518e+06; counts: 1164594
hm_mp 0.073623 0 0 0 #avg: 20156.6; avg_err: 5781.98; sd: 6.2397e+06; counts: 1164594
hm_mp 0.075873 0 0 0 #avg: 55774; avg_err: 10745.3; sd: 1.1596e+07; counts: 1164594
hm_mp 0.078123 0 0 0 #avg: 155874; avg_err: 17945.3; sd: 1.93659e+07; counts: 1164594
hm_mp 0.080373 0 0 0 #avg: 357602; avg_err: 27389.9; sd: 2.95582e+07; counts: 1164594
hm_mp 0.082623 0 0 0 #avg: 764118; avg_err: 41328.4; sd: 4.46001e+07; counts: 1164594
hm_mp 0.085998 0 0 0 #avg: 2.11022e+06; avg_err: 69978.6; sd: 7.55183e+07; counts: 1164594
hm_mp 0.089373 0 0 0 #avg: 5.04483e+06; avg_err: 110851; sd: 1.19626e+08; counts: 1164594
hm_mp 0.092748 0 0 0 #avg: 1.11165e+07; avg_err: 168815; sd: 1.82179e+08; counts: 1164594
hm_mp 0.096123 0 0 0 #avg: 2.18598e+07; avg_err: 243968; sd: 2.63281e+08; counts: 1164594
hm_mp 0.099498 0 0 0 #avg: 3.97761e+07; avg_err: 337154; sd: 3.63844e+08; counts: 1164594
hm_mp 0.102873 0 0 0 #avg: 6.78282e+07; avg_err: 450812; sd: 4.865e+08; counts: 1164594
hm_mp 0.106248 0 0 0 #avg: 1.08913e+08; avg_err: 582484; sd: 6.28595e+08; counts: 1164594
hm_mp 0.109623 0 0 0 #avg: 1.65606e+08; avg_err: 732343; sd: 7.90317e+08; counts: 1164594
hm_mp 0.112998 0 0 0 #avg: 2.40415e+08; avg_err: 895364; sd: 9.66244e+08; counts: 1164594
hm_mp 0.116373 0 0 0 #avg: 3.33826e+08; avg_err: 1.06619e+06; sd: 1.15059e+09; counts: 1164594
hm_mp 0.119748 0 0 0 #avg: 4.45161e+08; avg_err: 1.2424e+06; sd: 1.34075e+09; counts: 1164594
hm_mp 0.123123 0 7.97647e+08 0 #avg: 5.75103e+08; avg_err: 1.42422e+06; sd: 1.53697e+09; counts: 1164594
hm_mp 0.126498 0 1.82353e+09 0 #avg: 7.24236e+08; avg_err: 1.61301e+06; sd: 1.7407e+09; counts: 1164594
hm_mp 0.129873 0 2.50735e+09 0 #avg: 8.94695e+08; avg_err: 1.80737e+06; sd: 1.95044e+09; counts: 1164594
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.08902e+09; avg_err: 2.00961e+06; sd: 2.1687e+09; counts: 1164594
hm_mp 0.136623 0 3.64706e+09 0 #avg: 1.30885e+09; avg_err: 2.21847e+06; sd: 2.39409e+09; counts: 1164594
hm_mp 0.141685 0 4.32941e+09 0 #avg: 1.66443e+09; avg_err: 2.52996e+06; sd: 2.73024e+09; counts: 1164594
hm_mp 0.146748 0 5.01324e+09 0 #avg: 2.07868e+09; avg_err: 2.85389e+06; sd: 3.07981e+09; counts: 1164594
hm_mp 0.15181 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.54294e+09; avg_err: 3.18134e+06; sd: 3.43319e+09; counts: 1164594
hm_mp 0.156873 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.0517e+09; avg_err: 3.507e+06; sd: 3.78463e+09; counts: 1164594
hm_mp 0.161935 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.6024e+09; avg_err: 3.82785e+06; sd: 4.13087e+09; counts: 1164594
hm_mp 0.166998 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.18749e+09; avg_err: 4.14111e+06; sd: 4.46893e+09; counts: 1164594
hm_mp 0.17206 3.98824e+09 5.35588e+09 3.98824e+09 #avg: 4.79416e+09; avg_err: 4.44787e+06; sd: 4.79998e+09; counts: 1164594
hm_mp 0.177123 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.41358e+09; avg_err: 4.74472e+06; sd: 5.12033e+09; counts: 1164594
hm_mp 0.182185 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.04473e+09; avg_err: 5.03665e+06; sd: 5.43537e+09; counts: 1164594
hm_mp 0.187248 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.68369e+09; avg_err: 5.32298e+06; sd: 5.74436e+09; counts: 1164594
hm_mp 0.19231 6.38088e+09 6.60882e+09 6.38088e+09 #avg: 7.336e+09; avg_err: 5.6077e+06; sd: 6.05162e+09; counts: 1164594
hm_mp 0.197373 7.06471e+09 6.83679e+09 5.9253e+09 #avg: 8.00227e+09; avg_err: 5.88794e+06; sd: 6.35404e+09; counts: 1164594
hm_mp 0.202435 7.74853e+09 7.06027e+09 5.925e+09 #avg: 8.68127e+09; avg_err: 6.16795e+06; sd: 6.65622e+09; counts: 1164594
hm_mp 0.207498 8.43235e+09 7.52355e+09 5.925e+09 #avg: 9.37701e+09; avg_err: 6.44623e+06; sd: 6.95653e+09; counts: 1164594
hm_mp 0.21256 9.11618e+09 7.75142e+09 5.92647e+09 #avg: 1.00838e+10; avg_err: 6.72274e+06; sd: 7.25493e+09; counts: 1164594
hm_mp 0.217623 9.8e+09 7.9794e+09 6.15294e+09 #avg: 1.08025e+10; avg_err: 6.99834e+06; sd: 7.55236e+09; counts: 1164594
hm_mp 0.222685 1.02544e+10 8.6574e+09 6.15293e+09 #avg: 1.14992e+10; avg_err: 7.27744e+06; sd: 7.85354e+09; counts: 1164594
hm_mp 0.227748 1.09382e+10 8.8853e+09 6.38085e+09 #avg: 1.22096e+10; avg_err: 7.55518e+06; sd: 8.15327e+09; counts: 1164594
hm_mp 0.23281 1.16221e+10 9.3485e+09 6.60886e+09 #avg: 1.29267e+10; avg_err: 7.83567e+06; sd: 8.45597e+09; counts: 1164594
hm_mp 0.237873 1.23059e+10 9.5765e+09 6.83678e+09 #avg: 1.36486e+10; avg_err: 8.11462e+06; sd: 8.757e+09; counts: 1164594
hm_mp 0.242935 1.29897e+10 1.0025e+10 7.0647e+09 #avg: 1.43785e+10; avg_err: 8.39538e+06; sd: 9.05998e+09; counts: 1164594
hm_mp 0.247998 1.36735e+10 1.0253e+10 7.29262e+09 #avg: 1.51148e+10; avg_err: 8.67735e+06; sd: 9.36428e+09; counts: 1164594
hm_mp 0.25306 1.43574e+10 1.07161e+10 7.52064e+09 #avg: 1.58583e+10; avg_err: 8.95856e+06; sd: 9.66774e+09; counts: 1164594
hm_mp 0.258123 1.50441e+10 1.11618e+10 7.75145e+09 #avg: 1.66082e+10; avg_err: 9.23654e+06; sd: 9.96773e+09; counts: 1164594
hm_mp 0.263185 1.57206e+10 1.1397e+10 7.97207e+09 #avg: 1.73619e+10; avg_err: 9.51449e+06; sd: 1.02677e+10; counts: 1164594
hm_mp 0.268248 1.64118e+10 1.18529e+10 8.20739e+09 #avg: 1.81206e+10; avg_err: 9.79338e+06; sd: 1.05687e+10; counts: 1164594
hm_mp 0.27331 1.70882e+10 1.23089e+10 8.19996e+09 #avg: 1.88804e+10; avg_err: 1.00675e+07; sd: 1.08645e+10; counts: 1164594
hm_mp 0.278373 1.77794e+10 1.25294e+10 8.43528e+09 #avg: 1.9642e+10; avg_err: 1.03402e+07; sd: 1.11588e+10; counts: 1164594
hm_mp 0.283435 1.84559e+10 1.3e+10 8.6559e+09 #avg: 2.04052e+10; avg_err: 1.06097e+07; sd: 1.14496e+10; counts: 1164594
hm_mp 0.288498 1.91471e+10 1.34411e+10 8.8927e+09 #avg: 2.1168e+10; avg_err: 1.08778e+07; sd: 1.1739e+10; counts: 1164594
hm_mp 0.29356 1.98235e+10 1.36765e+10 9.1132e+09 #avg: 2.19321e+10; avg_err: 1.11456e+07; sd: 1.20279e+10; counts: 1164594
hm_mp 0.298623 2.05147e+10 1.41324e+10 9.1206e+09 #avg: 2.26932e+10; avg_err: 1.14103e+07; sd: 1.23136e+10; counts: 1164594
hm_mp 0.303685 2.11912e+10 1.45882e+10 9.3412e+09 #avg: 2.34523e+10; avg_err: 1.16748e+07; sd: 1.2599e+10; counts: 1164594
hm_mp 0.308748 2.18824e+10 1.48088e+10 9.5765e+09 #avg: 2.42078e+10; avg_err: 1.1939e+07; sd: 1.28842e+10; counts: 1164594
hm_mp 0.31381 2.25588e+10 1.52647e+10 9.797e+09 #avg: 2.49579e+10; avg_err: 1.21997e+07; sd: 1.31655e+10; counts: 1164594
hm_mp 0.318873 2.325e+10 1.54853e+10 1.00324e+10 #avg: 2.57038e+10; avg_err: 1.24597e+07; sd: 1.3446e+10; counts: 1164594
hm_mp 0.323935 2.39265e+10 1.59559e+10 1.0025e+10 #avg: 2.64455e+10; avg_err: 1.27188e+07; sd: 1.37257e+10; counts: 1164594
hm_mp 0.328997 2.46176e+10 1.61765e+10 1.02602e+10 #avg: 2.7182e+10; avg_err: 1.29783e+07; sd: 1.40057e+10; counts: 1164594
hm_mp 0.33406 2.52941e+10 1.66324e+10 1.04853e+10 #avg: 2.79112e+10; avg_err: 1.32355e+07; sd: 1.42833e+10; counts: 1164594
hm_mp 0.339122 2.575e+10 1.70882e+10 1.04853e+10 #avg: 2.86372e+10; avg_err: 1.34934e+07; sd: 1.45615e+10; counts: 1164594
hm_mp 0.344185 2.64412e+10 1.75441e+10 1.07206e+10 #avg: 2.93571e+10; avg_err: 1.37489e+07; sd: 1.48373e+10; counts: 1164594
hm_mp 0.349247 2.71176e+10 1.77795e+10 1.09411e+10 #avg: 3.00699e+10; avg_err: 1.40018e+07; sd: 1.51103e+10; counts: 1164594
hm_mp 0.35431 2.78088e+10 1.8e+10 1.11764e+10 #avg: 3.07756e+10; avg_err: 1.42572e+07; sd: 1.53859e+10; counts: 1164594
hm_mp 0.359372 2.84853e+10 1.84559e+10 1.13971e+10 #avg: 3.14759e+10; avg_err: 1.45115e+07; sd: 1.56603e+10; counts: 1164594
hm_mp 0.364435 2.89412e+10 1.89117e+10 1.13971e+10 #avg: 3.21676e+10; avg_err: 1.47656e+07; sd: 1.59345e+10; counts: 1164594
hm_mp 0.369497 2.96324e+10 1.91323e+10 1.16324e+10 #avg: 3.28539e+10; avg_err: 1.50187e+07; sd: 1.62076e+10; counts: 1164594
hm_mp 0.37456 3.03088e+10 1.9603e+10 1.18529e+10 #avg: 3.35314e+10; avg_err: 1.52707e+07; sd: 1.64796e+10; counts: 1164594
hm_mp 0.379622 3.07647e+10 2.00588e+10 1.18529e+10 #avg: 3.42036e+10; avg_err: 1.55207e+07; sd: 1.67493e+10; counts: 1164594
hm_mp 0.384685 3.14559e+10 2.02794e+10 1.20883e+10 #avg: 3.48691e+10; avg_err: 1.57702e+07; sd: 1.70186e+10; counts: 1164594
hm_mp 0.389747 3.19118e+10 2.07353e+10 1.20883e+10 #avg: 3.55276e+10; avg_err: 1.60195e+07; sd: 1.72876e+10; counts: 1164594
hm_mp 0.39481 3.25882e+10 2.09706e+10 1.23088e+10 #avg: 3.61786e+10; avg_err: 1.62686e+07; sd: 1.75565e+10; counts: 1164594
hm_mp 0.399872 3.30441e+10 2.14265e+10 1.23088e+10 #avg: 3.68211e+10; avg_err: 1.65153e+07; sd: 1.78227e+10; counts: 1164594
hm_mp 0.404935 3.37206e+10 2.16618e+10 1.25294e+10 #avg: 3.74583e+10; avg_err: 1.6759e+07; sd: 1.80856e+10; counts: 1164594
hm_mp 0.409997 3.41912e+10 2.21029e+10 1.27647e+10 #avg: 3.80862e+10; avg_err: 1.70032e+07; sd: 1.83493e+10; counts: 1164594
hm_mp 0.41506 3.48676e+10 2.23383e+10 1.29852e+10 #avg: 3.87085e+10; avg_err: 1.72446e+07; sd: 1.86098e+10; counts: 1164594
hm_mp 0.420122 3.53235e+10 2.27942e+10 1.29853e+10 #avg: 3.93245e+10; avg_err: 1.74839e+07; sd: 1.8868e+10; counts: 1164594
hm_mp 0.425185 3.57794e+10 2.325e+10 1.32206e+10 #avg: 3.99334e+10; avg_err: 1.77244e+07; sd: 1.91275e+10; counts: 1164594
hm_mp 0.430247 3.64706e+10 2.32353e+10 1.34559e+10 #avg: 4.05335e+10; avg_err: 1.79623e+07; sd: 1.93842e+10; counts: 1164594
hm_mp 0.43531 3.69265e+10 2.36911e+10 1.34559e+10 #avg: 4.1128e+10; avg_err: 1.81997e+07; sd: 1.96404e+10; counts: 1164594
hm_mp 0.440372 3.73676e+10 2.41618e+10 1.36617e+10 #avg: 4.17148e+10; avg_err: 1.84384e+07; sd: 1.98981e+10; counts: 1164594
hm_mp 0.445435 3.78235e+10 2.46177e+10 1.36617e+10 #avg: 4.2295e+10; avg_err: 1.86755e+07; sd: 2.01539e+10; counts: 1164594
hm_mp 0.450497 3.85147e+10 2.46177e+10 1.41323e+10 #avg: 4.28687e+10; avg_err: 1.8913e+07; sd: 2.04103e+10; counts: 1164594
hm_mp 0.45556 3.89706e+10 2.50735e+10 1.41324e+10 #avg: 4.34333e+10; avg_err: 1.91475e+07; sd: 2.06633e+10; counts: 1164594
hm_mp 0.460622 3.94265e+10 2.52941e+10 1.4353e+10 #avg: 4.39933e+10; avg_err: 1.93823e+07; sd: 2.09166e+10; counts: 1164594
hm_mp 0.465685 3.98824e+10 2.575e+10 1.4353e+10 #avg: 4.4548e+10; avg_err: 1.96156e+07; sd: 2.11684e+10; counts: 1164594
hm_mp 0.470747 4.03382e+10 2.59706e+10 1.45882e+10 #avg: 4.50967e+10; avg_err: 1.98459e+07; sd: 2.1417e+10; counts: 1164594
hm_mp 0.47581 4.07941e+10 2.64412e+10 1.48088e+10 #avg: 4.56373e+10; avg_err: 2.0074e+07; sd: 2.16632e+10; counts: 1164594
hm_mp 0.480872 4.125e+10 2.66618e+10 1.48088e+10 #avg: 4.61699e+10; avg_err: 2.02995e+07; sd: 2.19065e+10; counts: 1164594
hm_mp 0.485935 4.17059e+10 2.71176e+10 1.50441e+10 #avg: 4.66982e+10; avg_err: 2.05237e+07; sd: 2.21484e+10; counts: 1164594
hm_mp 0.490997 4.21618e+10 2.73529e+10 1.52647e+10 #avg: 4.72189e+10; avg_err: 2.07466e+07; sd: 2.23889e+10; counts: 1164594
hm_mp 0.49606 4.26176e+10 2.75736e+10 1.52647e+10 #avg: 4.77321e+10; avg_err: 2.09673e+07; sd: 2.26271e+10; counts: 1164594
hm_mp 0.501122 4.30735e+10 2.80294e+10 1.55e+10 #avg: 4.824e+10; avg_err: 2.11884e+07; sd: 2.28657e+10; counts: 1164594
hm_mp 0.506185 4.35294e+10 2.825e+10 1.57206e+10 #avg: 4.87417e+10; avg_err: 2.14067e+07; sd: 2.31013e+10; counts: 1164594
hm_mp 0.511247 4.39853e+10 2.84853e+10 1.59559e+10 #avg: 4.9239e+10; avg_err: 2.16237e+07; sd: 2.33355e+10; counts: 1164594
hm_mp 0.51631 4.44412e+10 2.87059e+10 1.59559e+10 #avg: 4.97275e+10; avg_err: 2.18387e+07; sd: 2.35676e+10; counts: 1164594
hm_mp 0.521372 4.48971e+10 2.91617e+10 1.61765e+10 #avg: 5.02101e+10; avg_err: 2.20503e+07; sd: 2.37959e+10; counts: 1164594
hm_mp 0.526435 4.51176e+10 2.96324e+10 1.61764e+10 #avg: 5.06868e+10; avg_err: 2.22643e+07; sd: 2.40268e+10; counts: 1164594
hm_mp 0.531497 4.55735e+10 2.9853e+10 1.6397e+10 #avg: 5.11584e+10; avg_err: 2.24765e+07; sd: 2.42558e+10; counts: 1164594
hm_mp 0.53656 4.60294e+10 3.00882e+10 1.66323e+10 #avg: 5.16229e+10; avg_err: 2.26868e+07; sd: 2.44828e+10; counts: 1164594
hm_mp 0.541622 4.64853e+10 3.03088e+10 1.68529e+10 #avg: 5.20824e+10; avg_err: 2.28927e+07; sd: 2.4705e+10; counts: 1164594
hm_mp 0.546685 4.69412e+10 3.05441e+10 1.70883e+10 #avg: 5.25341e+10; avg_err: 2.30987e+07; sd: 2.49273e+10; counts: 1164594
hm_mp 0.551747 4.71765e+10 3.09853e+10 1.70883e+10 #avg: 5.29798e+10; avg_err: 2.33047e+07; sd: 2.51495e+10; counts: 1164594
hm_mp 0.55681 4.76324e+10 3.12205e+10 1.73236e+10 #avg: 5.34187e+10; avg_err: 2.35067e+07; sd: 2.53675e+10; counts: 1164594
hm_mp 0.561872 4.80882e+10 3.14412e+10 1.75441e+10 #avg: 5.38537e+10; avg_err: 2.37112e+07; sd: 2.55883e+10; counts: 1164594
hm_mp 0.566935 4.83088e+10 3.16765e+10 1.75441e+10 #avg: 5.42831e+10; avg_err: 2.3914e+07; sd: 2.58071e+10; counts: 1164594
hm_mp 0.571997 4.87647e+10 3.19118e+10 1.77794e+10 #avg: 5.47054e+10; avg_err: 2.41146e+07; sd: 2.60236e+10; counts: 1164594
hm_mp 0.57706 4.9e+10 3.23529e+10 1.77794e+10 #avg: 5.51232e+10; avg_err: 2.4313e+07; sd: 2.62377e+10; counts: 1164594
hm_mp 0.582123 4.94559e+10 3.25882e+10 1.8e+10 #avg: 5.5535e+10; avg_err: 2.45078e+07; sd: 2.64479e+10; counts: 1164594
hm_mp 0.587185 4.96765e+10 3.28235e+10 1.8e+10 #avg: 5.59382e+10; avg_err: 2.47013e+07; sd: 2.66567e+10; counts: 1164594
hm_mp 0.592248 5.01324e+10 3.30441e+10 1.82206e+10 #avg: 5.63388e+10; avg_err: 2.48932e+07; sd: 2.68638e+10; counts: 1164594
hm_mp 0.59731 5.03676e+10 3.35e+10 1.82352e+10 #avg: 5.67325e+10; avg_err: 2.50839e+07; sd: 2.70696e+10; counts: 1164594
hm_mp 0.602373 5.08235e+10 3.35e+10 1.84559e+10 #avg: 5.71222e+10; avg_err: 2.52743e+07; sd: 2.72751e+10; counts: 1164594
hm_mp 0.607435 5.10441e+10 3.39559e+10 1.84559e+10 #avg: 5.75084e+10; avg_err: 2.54647e+07; sd: 2.74806e+10; counts: 1164594
hm_mp 0.612498 5.15e+10 3.39559e+10 1.86912e+10 #avg: 5.78883e+10; avg_err: 2.56532e+07; sd: 2.7684e+10; counts: 1164594
