#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 7.45704e-19; avg_err: 7.39071e-19; sd: 9.28439e-17; counts: 15782
sm_hm_ratio_mp 0.485935 0.0367202 0.0216118 0.0167575 #avg: 0.0398313; avg_err: 0.000170267; sd: 0.0213893; counts: 15782
sm_hm_ratio_mp 0.490997 0.0369529 0.0219846 0.0169107 #avg: 0.0401249; avg_err: 0.000172118; sd: 0.0216218; counts: 15782
sm_hm_ratio_mp 0.49606 0.0371193 0.0223458 0.017097 #avg: 0.0403848; avg_err: 0.000173816; sd: 0.0218352; counts: 15782
sm_hm_ratio_mp 0.501122 0.0372232 0.0226608 0.0172054 #avg: 0.0406031; avg_err: 0.00017549; sd: 0.0220454; counts: 15782
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 953
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2630
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4090
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6635
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7985
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9216
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10256
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11217
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12033
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12708
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13251
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13713
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14089
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14345
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14565
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14747
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14892
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15018
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15165
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15287
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15405
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15500
fq_mp 0.161935 0 0 0 #avg: 0.000192938; avg_err: 0.000111386; sd: 0.0138889; counts: 15549
fq_mp 0.166998 0 0 0 #avg: 0.00025646; avg_err: 0.000128217; sd: 0.0160123; counts: 15597
fq_mp 0.17206 0 0 0 #avg: 0.000383583; avg_err: 0.000156572; sd: 0.0195815; counts: 15642
fq_mp 0.177123 0 0 0 #avg: 0.000637755; avg_err: 0.000201618; sd: 0.0252458; counts: 15680
fq_mp 0.182185 0 0 0 #avg: 0.000828342; avg_err: 0.000229653; sd: 0.028769; counts: 15694
fq_mp 0.187248 0 0 0 #avg: 0.00101852; avg_err: 0.000254509; sd: 0.0318981; counts: 15709
fq_mp 0.19231 0 0 0 #avg: 0.0013994; avg_err: 0.000298154; sd: 0.0373824; counts: 15721
fq_mp 0.197373 0 0 0 #avg: 0.00286114; avg_err: 0.000425916; sd: 0.053413; counts: 15728
fq_mp 0.202435 0 0 0 #avg: 0.00438401; avg_err: 0.000526632; sd: 0.0660666; counts: 15739
fq_mp 0.207498 0 0 0 #avg: 0.00508066; avg_err: 0.000566608; sd: 0.0710974; counts: 15746
fq_mp 0.21256 0 0 0 #avg: 0.00584127; avg_err: 0.000607233; sd: 0.0762047; counts: 15750
fq_mp 0.217623 0 0 0 #avg: 0.00863218; avg_err: 0.000737025; sd: 0.0925077; counts: 15755
fq_mp 0.222685 0 0 0 #avg: 0.0116773; avg_err: 0.000855852; sd: 0.107429; counts: 15757
fq_mp 0.227748 0 0 0 #avg: 0.0126269; avg_err: 0.000889457; sd: 0.111658; counts: 15760
fq_mp 0.23281 0 0 0 #avg: 0.0165567; avg_err: 0.00101635; sd: 0.127603; counts: 15764
fq_mp 0.237873 0 0 0 #avg: 0.0204897; avg_err: 0.00112837; sd: 0.141668; counts: 15764
fq_mp 0.242935 0 0 0 #avg: 0.0227057; avg_err: 0.00118637; sd: 0.148963; counts: 15767
fq_mp 0.247998 0 0 0 #avg: 0.0260671; avg_err: 0.00126897; sd: 0.159335; counts: 15767
fq_mp 0.25306 0 0 0 #avg: 0.0291712; avg_err: 0.00134017; sd: 0.168286; counts: 15769
fq_mp 0.258123 0 0 0 #avg: 0.0361446; avg_err: 0.00148636; sd: 0.18665; counts: 15770
fq_mp 0.263185 0 0 0 #avg: 0.0419097; avg_err: 0.00159563; sd: 0.200383; counts: 15772
fq_mp 0.268248 0 0 0 #avg: 0.0484372; avg_err: 0.00170948; sd: 0.214688; counts: 15773
fq_mp 0.27331 0 0 0 #avg: 0.0544602; avg_err: 0.00180691; sd: 0.226923; counts: 15773
fq_mp 0.278373 0 0 0 #avg: 0.058253; avg_err: 0.00186484; sd: 0.234221; counts: 15776
fq_mp 0.283435 0 0 0 #avg: 0.0655384; avg_err: 0.00197029; sd: 0.247474; counts: 15777
fq_mp 0.288498 0 0 0 #avg: 0.0713652; avg_err: 0.00204953; sd: 0.257434; counts: 15778
fq_mp 0.29356 0 0 0 #avg: 0.0782735; avg_err: 0.00213844; sd: 0.268602; counts: 15778
fq_mp 0.298623 0 0 0 #avg: 0.0847382; avg_err: 0.00221718; sd: 0.278492; counts: 15778
fq_mp 0.303685 0 0 0 #avg: 0.0918943; avg_err: 0.00229978; sd: 0.288877; counts: 15779
fq_mp 0.308748 0 0 0 #avg: 0.0969643; avg_err: 0.00235577; sd: 0.295909; counts: 15779
fq_mp 0.31381 0 0 0 #avg: 0.104126; avg_err: 0.00243151; sd: 0.305424; counts: 15779
fq_mp 0.318873 0 0 0 #avg: 0.110527; avg_err: 0.00249617; sd: 0.313545; counts: 15779
fq_mp 0.323935 0 0 0 #avg: 0.117934; avg_err: 0.00256762; sd: 0.32253; counts: 15780
fq_mp 0.328997 0 0 0 #avg: 0.121166; avg_err: 0.00259779; sd: 0.32632; counts: 15780
fq_mp 0.33406 0 0 0 #avg: 0.122877; avg_err: 0.00261352; sd: 0.328296; counts: 15780
fq_mp 0.339122 0 0 0 #avg: 0.127875; avg_err: 0.00265845; sd: 0.333951; counts: 15781
fq_mp 0.344185 0 0 0 #avg: 0.131796; avg_err: 0.00269274; sd: 0.338269; counts: 15782
fq_mp 0.349247 0 0 0 #avg: 0.134204; avg_err: 0.00271345; sd: 0.340871; counts: 15782
fq_mp 0.35431 0 0 0 #avg: 0.143328; avg_err: 0.00278936; sd: 0.350407; counts: 15782
fq_mp 0.359372 0 0 0 #avg: 0.144532; avg_err: 0.00279909; sd: 0.351628; counts: 15782
fq_mp 0.364435 0 0 0 #avg: 0.148524; avg_err: 0.00283085; sd: 0.355618; counts: 15782
fq_mp 0.369497 0 0 0 #avg: 0.153339; avg_err: 0.00286823; sd: 0.360314; counts: 15782
fq_mp 0.37456 0 0 0 #avg: 0.155937; avg_err: 0.00288798; sd: 0.362796; counts: 15782
fq_mp 0.379622 0 1 0 #avg: 0.159422; avg_err: 0.00291404; sd: 0.366069; counts: 15782
fq_mp 0.384685 0 1 0 #avg: 0.163097; avg_err: 0.00294099; sd: 0.369454; counts: 15782
fq_mp 0.389747 0 1 0 #avg: 0.165188; avg_err: 0.00295608; sd: 0.37135; counts: 15782
fq_mp 0.39481 0 1 0 #avg: 0.165832; avg_err: 0.00296079; sd: 0.37193; counts: 15781
fq_mp 0.399872 0 1 0 #avg: 0.170965; avg_err: 0.002997; sd: 0.376478; counts: 15781
fq_mp 0.404935 0 1 0 #avg: 0.176605; avg_err: 0.00303565; sd: 0.381334; counts: 15781
fq_mp 0.409997 0 1 0 #avg: 0.178811; avg_err: 0.00305036; sd: 0.383194; counts: 15782
fq_mp 0.41506 0 1 0 #avg: 0.181916; avg_err: 0.00307091; sd: 0.385775; counts: 15782
fq_mp 0.420122 0 1 0 #avg: 0.182233; avg_err: 0.00307299; sd: 0.386036; counts: 15782
fq_mp 0.425185 0 1 0 #avg: 0.1835; avg_err: 0.00308126; sd: 0.387076; counts: 15782
fq_mp 0.430247 0 1 0 #avg: 0.18933; avg_err: 0.00311863; sd: 0.39177; counts: 15782
fq_mp 0.43531 0 1 0 #avg: 0.191104; avg_err: 0.00312978; sd: 0.393171; counts: 15782
fq_mp 0.440372 0 1 0 #avg: 0.187365; avg_err: 0.00310617; sd: 0.390205; counts: 15782
fq_mp 0.445435 0 1 0 #avg: 0.185591; avg_err: 0.0030948; sd: 0.388776; counts: 15782
fq_mp 0.450497 0 1 0 #avg: 0.185274; avg_err: 0.00309276; sd: 0.38852; counts: 15782
fq_mp 0.45556 0 1 0 #avg: 0.187302; avg_err: 0.00310576; sd: 0.390154; counts: 15782
fq_mp 0.460622 0 1 0 #avg: 0.182233; avg_err: 0.00307299; sd: 0.386036; counts: 15782
fq_mp 0.465685 0 1 0 #avg: 0.179762; avg_err: 0.00305669; sd: 0.383989; counts: 15782
fq_mp 0.470747 0 1 0 #avg: 0.175453; avg_err: 0.00302776; sd: 0.380354; counts: 15782
fq_mp 0.47581 0 1 0 #avg: 0.165442; avg_err: 0.0029579; sd: 0.371579; counts: 15782
fq_mp 0.480872 0 0 0 #avg: 0.15524; avg_err: 0.00288271; sd: 0.362133; counts: 15782
fq_mp 0.485935 0 0 0 #avg: 0.139653; avg_err: 0.00275927; sd: 0.346626; counts: 15782
fq_mp 0.490997 0 0 0 #avg: 0.120961; avg_err: 0.00259573; sd: 0.326081; counts: 15782
fq_mp 0.49606 0 0 0 #avg: 0.0902927; avg_err: 0.00228144; sd: 0.286601; counts: 15782
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
