#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
icl_mp 0.501122 1.97645e+08 7.095e+08 1.48073e+08 #avg: 8.42053e+08; avg_err: 2.87652e+07; sd: 3.51278e+09; counts: 14914
icl_mp 0.506185 2.01731e+08 7.32334e+08 1.5079e+08 #avg: 8.64783e+08; avg_err: 2.93987e+07; sd: 3.59014e+09; counts: 14914
icl_mp 0.511247 2.07713e+08 7.45617e+08 1.55349e+08 #avg: 8.98708e+08; avg_err: 3.07031e+07; sd: 3.74943e+09; counts: 14914
icl_mp 0.51631 2.12602e+08 7.74123e+08 1.58776e+08 #avg: 9.15779e+08; avg_err: 3.31945e+07; sd: 4.05367e+09; counts: 14914
icl_mp 0.521372 2.156e+08 7.9837e+08 1.60372e+08 #avg: 9.39508e+08; avg_err: 3.36691e+07; sd: 4.11164e+09; counts: 14914
icl_mp 0.526435 2.20473e+08 8.23607e+08 1.63882e+08 #avg: 9.5436e+08; avg_err: 3.3605e+07; sd: 4.1038e+09; counts: 14914
icl_mp 0.531497 2.25499e+08 8.43821e+08 1.67532e+08 #avg: 9.80983e+08; avg_err: 3.40232e+07; sd: 4.15487e+09; counts: 14914
icl_mp 0.53656 2.29792e+08 8.68908e+08 1.70095e+08 #avg: 1.00009e+09; avg_err: 3.46111e+07; sd: 4.22666e+09; counts: 14914
icl_mp 0.541622 2.35525e+08 8.93065e+08 1.74234e+08 #avg: 1.02835e+09; avg_err: 3.53007e+07; sd: 4.31088e+09; counts: 14914
icl_mp 0.546685 2.40643e+08 9.22517e+08 1.77855e+08 #avg: 1.05216e+09; avg_err: 3.56866e+07; sd: 4.35801e+09; counts: 14914
icl_mp 0.551747 2.45278e+08 9.40902e+08 1.81015e+08 #avg: 1.09611e+09; avg_err: 3.72995e+07; sd: 4.55497e+09; counts: 14914
icl_mp 0.55681 2.504e+08 9.5878e+08 1.84292e+08 #avg: 1.12716e+09; avg_err: 3.81636e+07; sd: 4.66049e+09; counts: 14914
icl_mp 0.561872 2.53907e+08 9.76973e+08 1.86763e+08 #avg: 1.15208e+09; avg_err: 3.86967e+07; sd: 4.72559e+09; counts: 14914
icl_mp 0.566935 2.60913e+08 9.97857e+08 1.92589e+08 #avg: 1.18123e+09; avg_err: 3.95027e+07; sd: 4.82402e+09; counts: 14914
icl_mp 0.571997 2.66093e+08 1.02044e+09 1.96697e+08 #avg: 1.2108e+09; avg_err: 3.99495e+07; sd: 4.87858e+09; counts: 14914
icl_mp 0.57706 2.7306e+08 1.04218e+09 2.01705e+08 #avg: 1.22775e+09; avg_err: 4.01451e+07; sd: 4.90247e+09; counts: 14914
icl_mp 0.582123 2.78148e+08 1.06618e+09 2.05536e+08 #avg: 1.25091e+09; avg_err: 4.05611e+07; sd: 4.95327e+09; counts: 14914
icl_mp 0.587185 2.84133e+08 1.09808e+09 2.10349e+08 #avg: 1.27952e+09; avg_err: 4.11271e+07; sd: 5.02239e+09; counts: 14914
icl_mp 0.592248 2.88651e+08 1.12075e+09 2.13306e+08 #avg: 1.29496e+09; avg_err: 4.34281e+07; sd: 5.30338e+09; counts: 14914
icl_mp 0.59731 2.94165e+08 1.14795e+09 2.1798e+08 #avg: 1.28771e+09; avg_err: 6.85911e+07; sd: 8.37626e+09; counts: 14914
icl_mp 0.602373 2.99216e+08 1.18115e+09 2.21759e+08 #avg: 1.31727e+09; avg_err: 6.89803e+07; sd: 8.42379e+09; counts: 14914
icl_mp 0.607435 3.03175e+08 1.20911e+09 2.2438e+08 #avg: 1.33435e+09; avg_err: 6.91487e+07; sd: 8.44436e+09; counts: 14914
icl_mp 0.612498 3.06929e+08 1.23244e+09 2.27064e+08 #avg: 1.35854e+09; avg_err: 6.94242e+07; sd: 8.478e+09; counts: 14914
icl_mp 0.61756 3.12045e+08 1.24933e+09 2.31562e+08 #avg: 1.3852e+09; avg_err: 6.95374e+07; sd: 8.49182e+09; counts: 14914
icl_mp 0.622623 3.18114e+08 1.28504e+09 2.36174e+08 #avg: 1.42192e+09; avg_err: 7.01853e+07; sd: 8.57094e+09; counts: 14914
icl_mp 0.627685 3.23685e+08 1.30397e+09 2.40768e+08 #avg: 1.4461e+09; avg_err: 7.03627e+07; sd: 8.59261e+09; counts: 14914
icl_mp 0.632748 3.2897e+08 1.33764e+09 2.44879e+08 #avg: 1.46955e+09; avg_err: 7.05233e+07; sd: 8.61222e+09; counts: 14914
icl_mp 0.63781 3.3503e+08 1.35352e+09 2.49457e+08 #avg: 1.4948e+09; avg_err: 7.06387e+07; sd: 8.62632e+09; counts: 14914
icl_mp 0.642873 3.40471e+08 1.38271e+09 2.53595e+08 #avg: 1.5161e+09; avg_err: 7.07438e+07; sd: 8.63915e+09; counts: 14914
icl_mp 0.647935 3.43646e+08 1.39916e+09 2.55322e+08 #avg: 1.53993e+09; avg_err: 7.0913e+07; sd: 8.65981e+09; counts: 14914
icl_mp 0.652998 3.48292e+08 1.42348e+09 2.58696e+08 #avg: 1.56775e+09; avg_err: 7.14592e+07; sd: 8.72651e+09; counts: 14914
icl_mp 0.65806 3.52608e+08 1.4422e+09 2.61793e+08 #avg: 1.5887e+09; avg_err: 7.1738e+07; sd: 8.76055e+09; counts: 14914
icl_mp 0.663123 3.56886e+08 1.47514e+09 2.64491e+08 #avg: 1.60764e+09; avg_err: 7.18265e+07; sd: 8.77137e+09; counts: 14914
icl_mp 0.668185 3.62381e+08 1.5099e+09 2.68781e+08 #avg: 1.63592e+09; avg_err: 7.21404e+07; sd: 8.8097e+09; counts: 14914
icl_mp 0.673248 3.66732e+08 1.5377e+09 2.71888e+08 #avg: 1.65479e+09; avg_err: 7.23741e+07; sd: 8.83824e+09; counts: 14914
icl_mp 0.67831 3.70423e+08 1.55104e+09 2.7464e+08 #avg: 1.67425e+09; avg_err: 7.25761e+07; sd: 8.8629e+09; counts: 14914
icl_mp 0.683373 3.75302e+08 1.59812e+09 2.78371e+08 #avg: 1.69668e+09; avg_err: 7.28177e+07; sd: 8.8924e+09; counts: 14914
icl_mp 0.690967 3.79793e+08 1.6233e+09 2.81174e+08 #avg: 1.72221e+09; avg_err: 7.31003e+07; sd: 8.92691e+09; counts: 14914
icl_mp 0.69856 3.85297e+08 1.66851e+09 2.85252e+08 #avg: 1.74881e+09; avg_err: 7.31682e+07; sd: 8.93521e+09; counts: 14914
icl_mp 0.706154 3.91762e+08 1.70273e+09 2.90094e+08 #avg: 1.77479e+09; avg_err: 7.32432e+07; sd: 8.94438e+09; counts: 14914
icl_mp 0.713748 3.98728e+08 1.73884e+09 2.95533e+08 #avg: 1.79906e+09; avg_err: 7.3328e+07; sd: 8.95473e+09; counts: 14914
icl_mp 0.721342 4.07877e+08 1.78064e+09 3.02949e+08 #avg: 1.82651e+09; avg_err: 7.36154e+07; sd: 8.98982e+09; counts: 14914
icl_mp 0.728935 4.15466e+08 1.81619e+09 3.08157e+08 #avg: 1.86077e+09; avg_err: 7.38076e+07; sd: 9.01329e+09; counts: 14914
icl_mp 0.736529 4.22265e+08 1.83924e+09 3.13645e+08 #avg: 1.88633e+09; avg_err: 7.39219e+07; sd: 9.02725e+09; counts: 14914
icl_mp 0.744123 4.28792e+08 1.88368e+09 3.18748e+08 #avg: 1.90542e+09; avg_err: 7.38995e+07; sd: 9.02452e+09; counts: 14914
icl_mp 0.751717 4.32676e+08 1.93612e+09 3.20447e+08 #avg: 1.93508e+09; avg_err: 7.40766e+07; sd: 9.04614e+09; counts: 14914
icl_mp 0.75931 4.41014e+08 1.95636e+09 3.26158e+08 #avg: 1.95562e+09; avg_err: 7.41456e+07; sd: 9.05457e+09; counts: 14914
icl_mp 0.766904 4.47218e+08 1.99197e+09 3.31182e+08 #avg: 1.9757e+09; avg_err: 7.42078e+07; sd: 9.06217e+09; counts: 14914
icl_mp 0.774498 4.55506e+08 2.01586e+09 3.38595e+08 #avg: 2.00913e+09; avg_err: 7.52722e+07; sd: 9.19215e+09; counts: 14914
icl_mp 0.782092 4.63403e+08 2.04582e+09 3.44418e+08 #avg: 2.03305e+09; avg_err: 7.5386e+07; sd: 9.20604e+09; counts: 14914
icl_mp 0.789685 4.71262e+08 2.07807e+09 3.50489e+08 #avg: 2.05984e+09; avg_err: 7.55624e+07; sd: 9.22759e+09; counts: 14914
icl_mp 0.797279 4.78329e+08 2.12985e+09 3.56075e+08 #avg: 2.09225e+09; avg_err: 7.6017e+07; sd: 9.2831e+09; counts: 14914
icl_mp 0.804873 4.82249e+08 2.16508e+09 3.58345e+08 #avg: 2.11608e+09; avg_err: 7.61307e+07; sd: 9.29699e+09; counts: 14914
icl_mp 0.812467 4.87756e+08 2.20505e+09 3.62322e+08 #avg: 2.14815e+09; avg_err: 7.64367e+07; sd: 9.33435e+09; counts: 14914
icl_mp 0.82006 4.94174e+08 2.24735e+09 3.67144e+08 #avg: 2.17736e+09; avg_err: 7.68225e+07; sd: 9.38147e+09; counts: 14914
icl_mp 0.827654 4.99983e+08 2.28905e+09 3.71069e+08 #avg: 2.21498e+09; avg_err: 7.76924e+07; sd: 9.48771e+09; counts: 14914
icl_mp 0.835248 5.07845e+08 2.32457e+09 3.78237e+08 #avg: 2.24068e+09; avg_err: 7.77791e+07; sd: 9.49829e+09; counts: 14914
icl_mp 0.842842 5.16139e+08 2.36371e+09 3.85214e+08 #avg: 2.26787e+09; avg_err: 7.8042e+07; sd: 9.5304e+09; counts: 14914
icl_mp 0.850435 5.21315e+08 2.39579e+09 3.8897e+08 #avg: 2.29266e+09; avg_err: 7.81761e+07; sd: 9.54677e+09; counts: 14914
icl_mp 0.858029 5.26007e+08 2.41922e+09 3.92449e+08 #avg: 2.33183e+09; avg_err: 7.88777e+07; sd: 9.63246e+09; counts: 14914
icl_mp 0.865623 5.32404e+08 2.42997e+09 3.96977e+08 #avg: 2.35008e+09; avg_err: 7.89289e+07; sd: 9.6387e+09; counts: 14914
icl_mp 0.873217 5.39566e+08 2.46015e+09 4.02702e+08 #avg: 2.37162e+09; avg_err: 7.89929e+07; sd: 9.64651e+09; counts: 14914
icl_mp 0.88081 5.46798e+08 2.49621e+09 4.0819e+08 #avg: 2.40082e+09; avg_err: 7.91871e+07; sd: 9.67023e+09; counts: 14914
icl_mp 0.888404 5.53372e+08 2.55688e+09 4.13361e+08 #avg: 2.43503e+09; avg_err: 7.95806e+07; sd: 9.71829e+09; counts: 14914
icl_mp 0.895998 5.59347e+08 2.57791e+09 4.18426e+08 #avg: 2.46112e+09; avg_err: 8.00168e+07; sd: 9.77156e+09; counts: 14914
icl_mp 0.903592 5.64652e+08 2.63367e+09 4.22476e+08 #avg: 2.48456e+09; avg_err: 8.02183e+07; sd: 9.79616e+09; counts: 14914
icl_mp 0.911185 5.68394e+08 2.68499e+09 4.25328e+08 #avg: 2.51229e+09; avg_err: 8.04495e+07; sd: 9.8244e+09; counts: 14914
icl_mp 0.918779 5.71445e+08 2.70483e+09 4.27501e+08 #avg: 2.53158e+09; avg_err: 8.07126e+07; sd: 9.85652e+09; counts: 14914
icl_mp 0.926373 5.76371e+08 2.73056e+09 4.3181e+08 #avg: 2.55546e+09; avg_err: 8.11699e+07; sd: 9.91238e+09; counts: 14914
icl_mp 0.933967 5.82572e+08 2.75635e+09 4.36502e+08 #avg: 2.5803e+09; avg_err: 8.15816e+07; sd: 9.96264e+09; counts: 14914
icl_mp 0.94156 5.86355e+08 2.78014e+09 4.3873e+08 #avg: 2.59502e+09; avg_err: 8.16379e+07; sd: 9.96953e+09; counts: 14914
icl_mp 0.949154 5.91111e+08 2.79486e+09 4.41573e+08 #avg: 2.60606e+09; avg_err: 8.16121e+07; sd: 9.96637e+09; counts: 14914
icl_mp 0.956748 5.97088e+08 2.82961e+09 4.46693e+08 #avg: 2.63025e+09; avg_err: 8.18653e+07; sd: 9.99729e+09; counts: 14914
icl_mp 0.964342 6.03384e+08 2.84579e+09 4.51934e+08 #avg: 2.65915e+09; avg_err: 8.24058e+07; sd: 1.00633e+10; counts: 14914
icl_mp 0.971935 6.08601e+08 2.87682e+09 4.56582e+08 #avg: 2.68351e+09; avg_err: 8.28255e+07; sd: 1.01145e+10; counts: 14914
icl_mp 0.979529 6.14086e+08 2.91237e+09 4.6049e+08 #avg: 2.70933e+09; avg_err: 8.30752e+07; sd: 1.0145e+10; counts: 14914
icl_mp 0.987123 6.23971e+08 2.92722e+09 4.688e+08 #avg: 2.72825e+09; avg_err: 8.32505e+07; sd: 1.01665e+10; counts: 14914
icl_mp 0.994717 6.29137e+08 2.97134e+09 4.719e+08 #avg: 2.75654e+09; avg_err: 8.36924e+07; sd: 1.02204e+10; counts: 14914
icl_mp 1.00231 6.327e+08 2.99279e+09 4.73622e+08 #avg: 2.78105e+09; avg_err: 8.39911e+07; sd: 1.02569e+10; counts: 14914
hm_mp 0.055623 0 0 0 #avg: 336123; avg_err: 241551; sd: 2.9498e+07; counts: 14914
hm_mp 0.060123 0 0 0 #avg: 3.88132e+06; avg_err: 917833; sd: 1.12085e+08; counts: 14914
hm_mp 0.062373 0 0 0 #avg: 1.0246e+07; avg_err: 1.58713e+06; sd: 1.93818e+08; counts: 14914
hm_mp 0.064623 0 0 0 #avg: 2.26231e+07; avg_err: 2.56398e+06; sd: 3.1311e+08; counts: 14914
hm_mp 0.066873 0 0 0 #avg: 4.59131e+07; avg_err: 3.83326e+06; sd: 4.68113e+08; counts: 14914
hm_mp 0.069123 0 0 0 #avg: 9.1213e+07; avg_err: 5.60317e+06; sd: 6.84252e+08; counts: 14914
hm_mp 0.071373 0 0 0 #avg: 1.54145e+08; avg_err: 7.71664e+06; sd: 9.42347e+08; counts: 14914
hm_mp 0.073623 0 0 0 #avg: 2.54632e+08; avg_err: 1.03126e+07; sd: 1.25936e+09; counts: 14914
hm_mp 0.075873 0 0 0 #avg: 3.88185e+08; avg_err: 1.32896e+07; sd: 1.62291e+09; counts: 14914
hm_mp 0.078123 0 0 0 #avg: 5.7471e+08; avg_err: 1.67067e+07; sd: 2.0402e+09; counts: 14914
hm_mp 0.080373 0 1.13941e+09 0 #avg: 8.18673e+08; avg_err: 2.09386e+07; sd: 2.55699e+09; counts: 14914
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.1193e+09; avg_err: 2.55536e+07; sd: 3.12058e+09; counts: 14914
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.70254e+09; avg_err: 3.35989e+07; sd: 4.10305e+09; counts: 14914
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.47946e+09; avg_err: 4.31939e+07; sd: 5.27478e+09; counts: 14914
hm_mp 0.092748 0 7.17941e+09 0 #avg: 3.43668e+09; avg_err: 5.42122e+07; sd: 6.62032e+09; counts: 14914
hm_mp 0.096123 1.36735e+09 7.97677e+09 1.36735e+09 #avg: 4.58798e+09; avg_err: 6.64986e+07; sd: 8.12073e+09; counts: 14914
hm_mp 0.099498 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.99738e+09; avg_err: 8.12526e+07; sd: 9.92247e+09; counts: 14914
hm_mp 0.102873 4.10147e+09 1.04838e+10 4.10147e+09 #avg: 7.64651e+09; avg_err: 9.85915e+07; sd: 1.20399e+10; counts: 14914
hm_mp 0.106248 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.53537e+09; avg_err: 1.16839e+08; sd: 1.42683e+10; counts: 14914
hm_mp 0.109623 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.16849e+10; avg_err: 1.37442e+08; sd: 1.67842e+10; counts: 14914
hm_mp 0.112998 8.43235e+09 1.73176e+10 8.43235e+09 #avg: 1.41247e+10; avg_err: 1.60693e+08; sd: 1.96237e+10; counts: 14914
hm_mp 0.116373 1.02544e+10 2.02897e+10 1.02544e+10 #avg: 1.68487e+10; avg_err: 1.86705e+08; sd: 2.28002e+10; counts: 14914
hm_mp 0.119748 1.20779e+10 2.34662e+10 1.00264e+10 #avg: 1.99023e+10; avg_err: 2.14494e+08; sd: 2.61937e+10; counts: 14914
hm_mp 0.123123 1.43574e+10 2.68926e+10 1.11677e+10 #avg: 2.32489e+10; avg_err: 2.4486e+08; sd: 2.9902e+10; counts: 14914
hm_mp 0.126498 1.70882e+10 3.03089e+10 1.29867e+10 #avg: 2.68957e+10; avg_err: 2.77155e+08; sd: 3.38458e+10; counts: 14914
hm_mp 0.129873 1.98235e+10 3.41912e+10 1.45823e+10 #avg: 3.09942e+10; avg_err: 3.13552e+08; sd: 3.82906e+10; counts: 14914
hm_mp 0.133248 2.30147e+10 3.85147e+10 1.66338e+10 #avg: 3.5408e+10; avg_err: 3.50966e+08; sd: 4.28596e+10; counts: 14914
hm_mp 0.136623 2.64412e+10 4.28382e+10 1.86927e+10 #avg: 4.01732e+10; avg_err: 3.90398e+08; sd: 4.76749e+10; counts: 14914
hm_mp 0.141685 3.21324e+10 4.96764e+10 2.21045e+10 #avg: 4.79968e+10; avg_err: 4.55352e+08; sd: 5.56071e+10; counts: 14914
hm_mp 0.146748 3.85147e+10 5.69706e+10 2.57529e+10 #avg: 5.6662e+10; avg_err: 5.25778e+08; sd: 6.42073e+10; counts: 14914
hm_mp 0.15181 4.58088e+10 6.56322e+10 3.00882e+10 #avg: 6.62781e+10; avg_err: 6.01507e+08; sd: 7.34553e+10; counts: 14914
hm_mp 0.156873 5.35588e+10 7.54262e+10 3.4647e+10 #avg: 7.6839e+10; avg_err: 6.83325e+08; sd: 8.34468e+10; counts: 14914
hm_mp 0.161935 6.17647e+10 8.66173e+10 3.92059e+10 #avg: 8.84366e+10; avg_err: 7.75696e+08; sd: 9.47271e+10; counts: 14914
hm_mp 0.166998 7.08676e+10 9.83974e+10 4.44264e+10 #avg: 1.01217e+11; avg_err: 8.74836e+08; sd: 1.06834e+11; counts: 14914
hm_mp 0.17206 8.08971e+10 1.10279e+11 5.01324e+10 #avg: 1.14844e+11; avg_err: 9.85413e+08; sd: 1.20337e+11; counts: 14914
hm_mp 0.177123 9.13824e+10 1.22442e+11 5.58383e+10 #avg: 1.29481e+11; avg_err: 1.09658e+09; sd: 1.33913e+11; counts: 14914
hm_mp 0.182185 1.03235e+11 1.3603e+11 6.24409e+10 #avg: 1.44955e+11; avg_err: 1.21788e+09; sd: 1.48726e+11; counts: 14914
hm_mp 0.187248 1.16221e+11 1.48338e+11 6.92798e+10 #avg: 1.61354e+11; avg_err: 1.34896e+09; sd: 1.64733e+11; counts: 14914
hm_mp 0.19231 1.29897e+11 1.61574e+11 7.65735e+10 #avg: 1.78746e+11; avg_err: 1.49106e+09; sd: 1.82086e+11; counts: 14914
hm_mp 0.197373 1.4425e+11 1.76632e+11 8.5e+10 #avg: 1.97036e+11; avg_err: 1.63428e+09; sd: 1.99576e+11; counts: 14914
hm_mp 0.202435 1.59265e+11 1.9147e+11 9.36326e+10 #avg: 2.16222e+11; avg_err: 1.77519e+09; sd: 2.16785e+11; counts: 14914
hm_mp 0.207498 1.75882e+11 2.05e+11 1.02955e+11 #avg: 2.36408e+11; avg_err: 1.92593e+09; sd: 2.35192e+11; counts: 14914
hm_mp 0.21256 1.92059e+11 2.21765e+11 1.11618e+11 #avg: 2.57723e+11; avg_err: 2.08679e+09; sd: 2.54836e+11; counts: 14914
hm_mp 0.217623 2.08529e+11 2.40147e+11 1.20103e+11 #avg: 2.79619e+11; avg_err: 2.25883e+09; sd: 2.75846e+11; counts: 14914
hm_mp 0.222685 2.25588e+11 2.57353e+11 1.28735e+11 #avg: 3.0189e+11; avg_err: 2.42276e+09; sd: 2.95865e+11; counts: 14914
hm_mp 0.227748 2.44265e+11 2.70735e+11 1.37839e+11 #avg: 3.25242e+11; avg_err: 2.58898e+09; sd: 3.16164e+11; counts: 14914
hm_mp 0.23281 2.61912e+11 2.87353e+11 1.45236e+11 #avg: 3.49475e+11; avg_err: 2.76698e+09; sd: 3.379e+11; counts: 14914
hm_mp 0.237873 2.82206e+11 3.02353e+11 1.555e+11 #avg: 3.74651e+11; avg_err: 2.94973e+09; sd: 3.60218e+11; counts: 14914
hm_mp 0.242935 3.03824e+11 3.18823e+11 1.65956e+11 #avg: 4.00567e+11; avg_err: 3.13263e+09; sd: 3.82553e+11; counts: 14914
hm_mp 0.247998 3.23824e+11 3.43382e+11 1.75e+11 #avg: 4.27287e+11; avg_err: 3.3165e+09; sd: 4.05007e+11; counts: 14914
hm_mp 0.25306 3.43676e+11 3.65736e+11 1.83676e+11 #avg: 4.54402e+11; avg_err: 3.50521e+09; sd: 4.28052e+11; counts: 14914
hm_mp 0.258123 3.64706e+11 3.83529e+11 1.92941e+11 #avg: 4.82005e+11; avg_err: 3.70754e+09; sd: 4.5276e+11; counts: 14914
hm_mp 0.263185 3.86765e+11 4.01029e+11 2.02647e+11 #avg: 5.09869e+11; avg_err: 3.91158e+09; sd: 4.77678e+11; counts: 14914
hm_mp 0.268248 4.08824e+11 4.17352e+11 2.13236e+11 #avg: 5.38332e+11; avg_err: 4.11604e+09; sd: 5.02646e+11; counts: 14914
hm_mp 0.27331 4.32794e+11 4.36912e+11 2.24118e+11 #avg: 5.67254e+11; avg_err: 4.31898e+09; sd: 5.27428e+11; counts: 14914
hm_mp 0.278373 4.55294e+11 4.5853e+11 2.32353e+11 #avg: 5.97372e+11; avg_err: 4.54606e+09; sd: 5.5516e+11; counts: 14914
hm_mp 0.283435 4.78382e+11 4.78089e+11 2.42794e+11 #avg: 6.28097e+11; avg_err: 4.76978e+09; sd: 5.82479e+11; counts: 14914
hm_mp 0.288498 5.03676e+11 4.9603e+11 2.54411e+11 #avg: 6.59317e+11; avg_err: 4.99112e+09; sd: 6.09509e+11; counts: 14914
hm_mp 0.29356 5.26471e+11 5.24999e+11 2.62795e+11 #avg: 6.90743e+11; avg_err: 5.21871e+09; sd: 6.37302e+11; counts: 14914
hm_mp 0.298623 5.52206e+11 5.41614e+11 2.74853e+11 #avg: 7.22617e+11; avg_err: 5.44591e+09; sd: 6.65048e+11; counts: 14914
hm_mp 0.303685 5.75e+11 5.6426e+11 2.82353e+11 #avg: 7.54691e+11; avg_err: 5.6624e+09; sd: 6.91486e+11; counts: 14914
hm_mp 0.308748 6.01471e+11 5.88379e+11 2.93089e+11 #avg: 7.87274e+11; avg_err: 5.88658e+09; sd: 7.18862e+11; counts: 14914
hm_mp 0.31381 6.24412e+11 6.12798e+11 3.01324e+11 #avg: 8.20599e+11; avg_err: 6.12126e+09; sd: 7.4752e+11; counts: 14914
hm_mp 0.318873 6.49412e+11 6.32058e+11 3.11177e+11 #avg: 8.54074e+11; avg_err: 6.35278e+09; sd: 7.75794e+11; counts: 14914
hm_mp 0.323935 6.73382e+11 6.62798e+11 3.16764e+11 #avg: 8.8806e+11; avg_err: 6.57612e+09; sd: 8.03067e+11; counts: 14914
hm_mp 0.328997 6.99412e+11 6.84998e+11 3.26618e+11 #avg: 9.22572e+11; avg_err: 6.79034e+09; sd: 8.29228e+11; counts: 14914
hm_mp 0.33406 7.28088e+11 7.04702e+11 3.39264e+11 #avg: 9.57104e+11; avg_err: 6.99466e+09; sd: 8.54179e+11; counts: 14914
hm_mp 0.339122 7.53235e+11 7.32055e+11 3.47647e+11 #avg: 9.92139e+11; avg_err: 7.21607e+09; sd: 8.81218e+11; counts: 14914
hm_mp 0.344185 7.78971e+11 7.59269e+11 3.58089e+11 #avg: 1.0274e+12; avg_err: 7.45127e+09; sd: 9.0994e+11; counts: 14914
hm_mp 0.349247 8.04853e+11 7.86327e+11 3.65441e+11 #avg: 1.06257e+12; avg_err: 7.69258e+09; sd: 9.39409e+11; counts: 14914
hm_mp 0.35431 8.31323e+11 8.08387e+11 3.75147e+11 #avg: 1.09809e+12; avg_err: 7.93623e+09; sd: 9.69163e+11; counts: 14914
hm_mp 0.359372 8.59412e+11 8.34708e+11 3.85147e+11 #avg: 1.13363e+12; avg_err: 8.17046e+09; sd: 9.97767e+11; counts: 14914
hm_mp 0.364435 8.84265e+11 8.51025e+11 3.91324e+11 #avg: 1.16868e+12; avg_err: 8.38788e+09; sd: 1.02432e+12; counts: 14914
hm_mp 0.369497 9.10147e+11 8.78093e+11 3.97647e+11 #avg: 1.20392e+12; avg_err: 8.60454e+09; sd: 1.05078e+12; counts: 14914
hm_mp 0.37456 9.35882e+11 9.08238e+11 4.06764e+11 #avg: 1.23945e+12; avg_err: 8.83454e+09; sd: 1.07886e+12; counts: 14914
hm_mp 0.379622 9.61177e+11 9.37353e+11 4.14706e+11 #avg: 1.2755e+12; avg_err: 9.07069e+09; sd: 1.1077e+12; counts: 14914
hm_mp 0.384685 9.87647e+11 9.63823e+11 4.22941e+11 #avg: 1.31135e+12; avg_err: 9.30779e+09; sd: 1.13666e+12; counts: 14914
hm_mp 0.389747 1.01691e+12 9.8897e+11 4.33234e+11 #avg: 1.34849e+12; avg_err: 9.56858e+09; sd: 1.1685e+12; counts: 14914
hm_mp 0.39481 1.04309e+12 1.01426e+12 4.39708e+11 #avg: 1.3859e+12; avg_err: 9.83264e+09; sd: 1.20075e+12; counts: 14914
hm_mp 0.399872 1.06956e+12 1.0422e+12 4.48972e+11 #avg: 1.42196e+12; avg_err: 1.00798e+10; sd: 1.23093e+12; counts: 14914
hm_mp 0.404935 1.09118e+12 1.07353e+12 4.54856e+11 #avg: 1.45819e+12; avg_err: 1.03441e+10; sd: 1.26321e+12; counts: 14914
hm_mp 0.409997 1.11559e+12 1.09765e+12 4.62502e+11 #avg: 1.49425e+12; avg_err: 1.05992e+10; sd: 1.29437e+12; counts: 14914
hm_mp 0.41506 1.14176e+12 1.12295e+12 4.70436e+11 #avg: 1.52983e+12; avg_err: 1.08514e+10; sd: 1.32516e+12; counts: 14914
hm_mp 0.420122 1.16456e+12 1.15015e+12 4.76325e+11 #avg: 1.56575e+12; avg_err: 1.10975e+10; sd: 1.35521e+12; counts: 14914
hm_mp 0.425185 1.1925e+12 1.1825e+12 4.86912e+11 #avg: 1.60138e+12; avg_err: 1.13264e+10; sd: 1.38317e+12; counts: 14914
hm_mp 0.430247 1.21632e+12 1.21309e+12 4.93967e+11 #avg: 1.6365e+12; avg_err: 1.15524e+10; sd: 1.41076e+12; counts: 14914
hm_mp 0.43531 1.24368e+12 1.23573e+12 5.04121e+11 #avg: 1.67218e+12; avg_err: 1.17807e+10; sd: 1.43865e+12; counts: 14914
hm_mp 0.440372 1.27118e+12 1.25676e+12 5.16327e+11 #avg: 1.70846e+12; avg_err: 1.20107e+10; sd: 1.46673e+12; counts: 14914
