#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.602373 0.00206433 0.00531408 0.00173269 #avg: 0.00459101; avg_err: 0.00040231; sd: 0.189161; counts: 221078
icl_mp 0.607435 0.00208793 0.00535973 0.00174984 #avg: 0.00454013; avg_err: 0.000581403; sd: 0.273369; counts: 221078
icl_mp 0.612498 0.00210931 0.00540907 0.00176415 #avg: 0.00465078; avg_err: 0.00057974; sd: 0.272587; counts: 221078
icl_mp 0.61756 0.00212827 0.00546107 0.00177597 #avg: 0.00477027; avg_err: 0.000580733; sd: 0.273054; counts: 221078
icl_mp 0.622623 0.00214852 0.00550172 0.0017905 #avg: 0.00484916; avg_err: 0.000578668; sd: 0.272083; counts: 221078
icl_mp 0.627685 0.00217005 0.00554742 0.00180544 #avg: 0.0048942; avg_err: 0.000579092; sd: 0.272282; counts: 221078
icl_mp 0.632748 0.00219151 0.00559902 0.00182084 #avg: 0.00498538; avg_err: 0.000577349; sd: 0.271463; counts: 221078
icl_mp 0.63781 0.00221138 0.00565069 0.00183491 #avg: 0.00508845; avg_err: 0.000575746; sd: 0.270709; counts: 221078
icl_mp 0.642873 0.00223118 0.0057029 0.00184862 #avg: 0.00519924; avg_err: 0.000574654; sd: 0.270196; counts: 221078
icl_mp 0.647935 0.00225067 0.00576044 0.00186107 #avg: 0.00527497; avg_err: 0.0005734; sd: 0.269606; counts: 221078
icl_mp 0.652998 0.00226951 0.00580832 0.00187344 #avg: 0.00535246; avg_err: 0.000572045; sd: 0.268969; counts: 221078
icl_mp 0.65806 0.00228818 0.00584696 0.001886 #avg: 0.00545633; avg_err: 0.000570776; sd: 0.268372; counts: 221078
icl_mp 0.663123 0.0023079 0.00589037 0.00189972 #avg: 0.00554922; avg_err: 0.000569402; sd: 0.267726; counts: 221078
icl_mp 0.668185 0.00232807 0.0059453 0.00191343 #avg: 0.00564611; avg_err: 0.000568089; sd: 0.267109; counts: 221078
icl_mp 0.673248 0.00234396 0.00599231 0.00192353 #avg: 0.00571325; avg_err: 0.000567114; sd: 0.26665; counts: 221078
icl_mp 0.67831 0.00236417 0.00604128 0.00193808 #avg: 0.00584152; avg_err: 0.000566394; sd: 0.266312; counts: 221078
icl_mp 0.683373 0.00238236 0.0060954 0.00194964 #avg: 0.00593008; avg_err: 0.000565392; sd: 0.265841; counts: 221078
icl_mp 0.690967 0.00240237 0.00614312 0.00196273 #avg: 0.00603758; avg_err: 0.000564192; sd: 0.265276; counts: 221078
icl_mp 0.69856 0.00242457 0.0062083 0.00197697 #avg: 0.00613919; avg_err: 0.000562759; sd: 0.264603; counts: 221078
icl_mp 0.706154 0.00244752 0.00627963 0.00199215 #avg: 0.00627373; avg_err: 0.000561744; sd: 0.264126; counts: 221078
icl_mp 0.713748 0.0024745 0.00633629 0.00201148 #avg: 0.00645929; avg_err: 0.000574995; sd: 0.270356; counts: 221078
icl_mp 0.721342 0.00249982 0.00639364 0.00202979 #avg: 0.00659023; avg_err: 0.000574333; sd: 0.270045; counts: 221078
icl_mp 0.728935 0.00252426 0.00645603 0.00204715 #avg: 0.00656415; avg_err: 0.000616888; sd: 0.290053; counts: 221078
icl_mp 0.736529 0.00254773 0.00651456 0.0020627 #avg: 0.00645808; avg_err: 0.000651322; sd: 0.306244; counts: 221078
icl_mp 0.744123 0.00257299 0.00658184 0.00208224 #avg: 0.00669905; avg_err: 0.000654738; sd: 0.30785; counts: 221078
icl_mp 0.751717 0.00259941 0.00664765 0.00210128 #avg: 0.0068944; avg_err: 0.000654756; sd: 0.307859; counts: 221078
icl_mp 0.75931 0.00262232 0.00671596 0.00211761 #avg: 0.00703153; avg_err: 0.000653123; sd: 0.307091; counts: 221078
icl_mp 0.766904 0.00264391 0.0067798 0.00213109 #avg: 0.0071458; avg_err: 0.000651485; sd: 0.306321; counts: 221078
icl_mp 0.774498 0.00266602 0.00684547 0.00214661 #avg: 0.00729513; avg_err: 0.000650206; sd: 0.305719; counts: 221078
icl_mp 0.782092 0.0026878 0.00690572 0.00216084 #avg: 0.00744978; avg_err: 0.000649614; sd: 0.305441; counts: 221078
icl_mp 0.789685 0.00270801 0.00697903 0.00217456 #avg: 0.00759357; avg_err: 0.000648409; sd: 0.304874; counts: 221078
icl_mp 0.797279 0.00272869 0.00703987 0.00218882 #avg: 0.00773296; avg_err: 0.000648329; sd: 0.304837; counts: 221078
icl_mp 0.804873 0.00275061 0.00710344 0.00220337 #avg: 0.00789536; avg_err: 0.000648223; sd: 0.304787; counts: 221078
icl_mp 0.812467 0.00277076 0.00716477 0.00221741 #avg: 0.00800065; avg_err: 0.000646938; sd: 0.304183; counts: 221078
icl_mp 0.82006 0.00279029 0.00722042 0.00223073 #avg: 0.0081707; avg_err: 0.000646863; sd: 0.304147; counts: 221078
icl_mp 0.827654 0.00281117 0.0072822 0.00224549 #avg: 0.00828877; avg_err: 0.000645744; sd: 0.303621; counts: 221078
icl_mp 0.835248 0.0028296 0.00734071 0.00225845 #avg: 0.00847853; avg_err: 0.000646183; sd: 0.303827; counts: 221078
icl_mp 0.842842 0.00284731 0.00739549 0.00227089 #avg: 0.00858402; avg_err: 0.000645109; sd: 0.303323; counts: 221078
icl_mp 0.850435 0.00286531 0.00745752 0.00228382 #avg: 0.00871532; avg_err: 0.000644363; sd: 0.302972; counts: 221078
icl_mp 0.858029 0.00288419 0.00753031 0.0022977 #avg: 0.00883138; avg_err: 0.000643289; sd: 0.302467; counts: 221078
icl_mp 0.865623 0.00290272 0.00759596 0.00231209 #avg: 0.00903941; avg_err: 0.00064512; sd: 0.303328; counts: 221078
icl_mp 0.873217 0.00291837 0.00765078 0.00232277 #avg: 0.00917521; avg_err: 0.000644633; sd: 0.303099; counts: 221078
icl_mp 0.88081 0.00293499 0.00771435 0.00233459 #avg: 0.00931534; avg_err: 0.000644195; sd: 0.302893; counts: 221078
icl_mp 0.888404 0.00295154 0.00777311 0.00234695 #avg: 0.00942146; avg_err: 0.000643221; sd: 0.302435; counts: 221078
icl_mp 0.895998 0.00296571 0.00782708 0.00235649 #avg: 0.00957539; avg_err: 0.000643053; sd: 0.302356; counts: 221078
icl_mp 0.903592 0.00297999 0.00788134 0.00236561 #avg: 0.00969442; avg_err: 0.000642298; sd: 0.302001; counts: 221078
icl_mp 0.911185 0.00299707 0.00793028 0.00237807 #avg: 0.00993193; avg_err: 0.000645698; sd: 0.3036; counts: 221078
icl_mp 0.918779 0.00301219 0.00797815 0.00238872 #avg: 0.0101718; avg_err: 0.000653725; sd: 0.307374; counts: 221078
icl_mp 0.926373 0.00302726 0.00803137 0.00240013 #avg: 0.0102925; avg_err: 0.000655932; sd: 0.308412; counts: 221078
icl_mp 0.933967 0.00304289 0.00807956 0.00241154 #avg: 0.0103802; avg_err: 0.000655141; sd: 0.30804; counts: 221078
icl_mp 0.94156 0.00305641 0.00814413 0.00242147 #avg: 0.0105398; avg_err: 0.000655046; sd: 0.307995; counts: 221078
icl_mp 0.949154 0.00307288 0.00820038 0.0024347 #avg: 0.0107328; avg_err: 0.000658397; sd: 0.309571; counts: 221078
icl_mp 0.956748 0.00308781 0.00824383 0.002446 #avg: 0.010909; avg_err: 0.000662745; sd: 0.311615; counts: 221078
icl_mp 0.964342 0.0031023 0.00829416 0.00245718 #avg: 0.0110944; avg_err: 0.000663815; sd: 0.312118; counts: 221078
icl_mp 0.971935 0.00311329 0.008344 0.00246465 #avg: 0.0111807; avg_err: 0.000664169; sd: 0.312284; counts: 221078
icl_mp 0.979529 0.00312729 0.00840832 0.00247471 #avg: 0.0112681; avg_err: 0.000664797; sd: 0.31258; counts: 221078
icl_mp 0.987123 0.0031401 0.00846487 0.00248452 #avg: 0.0113929; avg_err: 0.00066475; sd: 0.312558; counts: 221078
icl_mp 0.994717 0.0031541 0.00850967 0.00249478 #avg: 0.0115081; avg_err: 0.000668192; sd: 0.314176; counts: 221078
icl_mp 1.00231 0.00316697 0.00856758 0.0025036 #avg: 0.0116876; avg_err: 0.000669726; sd: 0.314897; counts: 221078
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
hm_mp 0.060123 0 0 0 #avg: 2.17537e-06; avg_err: 2.17537e-06; sd: 0.00102283; counts: 221078
hm_mp 0.062373 0 0 0 #avg: 1.16686e-05; avg_err: 6.62831e-06; sd: 0.00311656; counts: 221078
hm_mp 0.064623 0 0 0 #avg: 3.83275e-05; avg_err: 1.05722e-05; sd: 0.00497091; counts: 221078
hm_mp 0.066873 0 0 0 #avg: 0.000120106; avg_err: 1.98732e-05; sd: 0.00934414; counts: 221078
hm_mp 0.069123 0 0 0 #avg: 0.000315762; avg_err: 3.55683e-05; sd: 0.0167238; counts: 221078
hm_mp 0.071373 0 0 0 #avg: 0.000714853; avg_err: 5.39001e-05; sd: 0.0253432; counts: 221078
hm_mp 0.073623 0 0 0 #avg: 0.00145237; avg_err: 7.97682e-05; sd: 0.0375061; counts: 221078
hm_mp 0.075873 0 0 0 #avg: 0.00306948; avg_err: 0.000118495; sd: 0.0557152; counts: 221078
hm_mp 0.078123 0 0 0 #avg: 0.00583006; avg_err: 0.000168101; sd: 0.0790392; counts: 221078
hm_mp 0.080373 0 0 0 #avg: 0.0104762; avg_err: 0.000232684; sd: 0.109405; counts: 221078
hm_mp 0.082623 0 0 0 #avg: 0.0175395; avg_err: 0.000309115; sd: 0.145342; counts: 221078
hm_mp 0.085998 0 0 0 #avg: 0.0342016; avg_err: 0.000451464; sd: 0.212273; counts: 221078
hm_mp 0.089373 0 0 0 #avg: 0.0618484; avg_err: 0.000630471; sd: 0.29644; counts: 221078
hm_mp 0.092748 0 0 0 #avg: 0.10332; avg_err: 0.000842552; sd: 0.396158; counts: 221078
hm_mp 0.096123 0 0 0 #avg: 0.161493; avg_err: 0.00108724; sd: 0.51121; counts: 221078
hm_mp 0.099498 0 0.452493 0 #avg: 0.238833; avg_err: 0.00135728; sd: 0.638177; counts: 221078
hm_mp 0.102873 0 0.838648 0 #avg: 0.335206; avg_err: 0.00165074; sd: 0.77616; counts: 221078
hm_mp 0.106248 0 1.16748 0 #avg: 0.452426; avg_err: 0.00196345; sd: 0.923192; counts: 221078
hm_mp 0.109623 0 1.48649 0 #avg: 0.591311; avg_err: 0.00229349; sd: 1.07837; counts: 221078
hm_mp 0.112998 0 1.79644 0 #avg: 0.749334; avg_err: 0.00263789; sd: 1.2403; counts: 221078
hm_mp 0.116373 0 2.11123 0 #avg: 0.925126; avg_err: 0.00299296; sd: 1.40725; counts: 221078
hm_mp 0.119748 0.469623 1.97953 0.469623 #avg: 1.11756; avg_err: 0.0033556; sd: 1.57776; counts: 221078
hm_mp 0.123123 0.755728 2.05175 0.755728 #avg: 1.32666; avg_err: 0.00373628; sd: 1.75676; counts: 221078
hm_mp 0.126498 0.998135 2.19876 0.998135 #avg: 1.55416; avg_err: 0.00413149; sd: 1.94258; counts: 221078
hm_mp 0.129873 1.23183 2.38534 1.23183 #avg: 1.80211; avg_err: 0.00454946; sd: 2.1391; counts: 221078
hm_mp 0.133248 1.46899 2.60471 1.46899 #avg: 2.07112; avg_err: 0.00498314; sd: 2.34301; counts: 221078
hm_mp 0.136623 1.72374 2.8357 1.72374 #avg: 2.3639; avg_err: 0.00543556; sd: 2.55574; counts: 221078
hm_mp 0.141685 2.10673 3.21682 2.10673 #avg: 2.81871; avg_err: 0.00612502; sd: 2.87991; counts: 221078
hm_mp 0.146748 2.54341 3.61433 2.54341 #avg: 3.3264; avg_err: 0.00684546; sd: 3.21866; counts: 221078
hm_mp 0.15181 3.02496 4.03059 2.4318 #avg: 3.87975; avg_err: 0.00758398; sd: 3.5659; counts: 221078
hm_mp 0.156873 3.55422 4.44991 2.61132 #avg: 4.47421; avg_err: 0.00835096; sd: 3.92652; counts: 221078
hm_mp 0.161935 4.11758 4.86803 2.86499 #avg: 5.10217; avg_err: 0.00912898; sd: 4.29234; counts: 221078
hm_mp 0.166998 4.717 5.30325 3.14478 #avg: 5.76581; avg_err: 0.00992616; sd: 4.66716; counts: 221078
hm_mp 0.17206 5.3579 5.74936 3.46403 #avg: 6.45764; avg_err: 0.0107169; sd: 5.03896; counts: 221078
hm_mp 0.177123 6.01817 6.19428 3.78789 #avg: 7.17455; avg_err: 0.0115215; sd: 5.41726; counts: 221078
hm_mp 0.182185 6.71465 6.62895 4.13562 #avg: 7.91529; avg_err: 0.0123286; sd: 5.79676; counts: 221078
hm_mp 0.187248 7.43813 7.06487 4.49103 #avg: 8.68155; avg_err: 0.0131464; sd: 6.1813; counts: 221078
hm_mp 0.19231 8.1969 7.46313 4.86459 #avg: 9.46891; avg_err: 0.0139518; sd: 6.55996; counts: 221078
hm_mp 0.197373 8.98967 7.88351 5.2458 #avg: 10.2807; avg_err: 0.0147599; sd: 6.93991; counts: 221078
hm_mp 0.202435 9.8098 8.2897 5.62825 #avg: 11.1112; avg_err: 0.0155684; sd: 7.32009; counts: 221078
hm_mp 0.207498 10.6549 8.6633 6.02264 #avg: 11.9641; avg_err: 0.0163639; sd: 7.69413; counts: 221078
hm_mp 0.21256 11.5131 9.02259 6.40592 #avg: 12.829; avg_err: 0.0171477; sd: 8.06265; counts: 221078
hm_mp 0.217623 12.3871 9.39008 6.78515 #avg: 13.7081; avg_err: 0.0179205; sd: 8.42602; counts: 221078
hm_mp 0.222685 13.2806 9.74048 7.17238 #avg: 14.6002; avg_err: 0.0186941; sd: 8.78976; counts: 221078
hm_mp 0.227748 14.1823 10.1013 7.53736 #avg: 15.5055; avg_err: 0.0194665; sd: 9.1529; counts: 221078
hm_mp 0.23281 15.0988 10.3986 7.88053 #avg: 16.4178; avg_err: 0.0202168; sd: 9.50571; counts: 221078
hm_mp 0.237873 16.026 10.7294 8.22814 #avg: 17.3406; avg_err: 0.0209582; sd: 9.85429; counts: 221078
hm_mp 0.242935 16.979 11.0285 8.59327 #avg: 18.277; avg_err: 0.0217259; sd: 10.2153; counts: 221078
hm_mp 0.247998 17.9289 11.3094 8.92642 #avg: 19.2232; avg_err: 0.0224631; sd: 10.5619; counts: 221078
hm_mp 0.25306 18.8849 11.6063 9.26696 #avg: 20.1767; avg_err: 0.0231769; sd: 10.8975; counts: 221078
hm_mp 0.258123 19.8662 11.8563 9.59271 #avg: 21.1362; avg_err: 0.0238914; sd: 11.2334; counts: 221078
hm_mp 0.263185 20.8108 12.1654 9.88242 #avg: 22.0964; avg_err: 0.024576; sd: 11.5554; counts: 221078
hm_mp 0.268248 21.7816 12.4097 10.1786 #avg: 23.0598; avg_err: 0.0252505; sd: 11.8725; counts: 221078
hm_mp 0.27331 22.7298 12.7172 10.4371 #avg: 24.0282; avg_err: 0.0259412; sd: 12.1973; counts: 221078
hm_mp 0.278373 23.6797 12.9904 10.697 #avg: 24.9948; avg_err: 0.0266322; sd: 12.5221; counts: 221078
hm_mp 0.283435 24.6457 13.2492 10.9497 #avg: 25.9662; avg_err: 0.0272725; sd: 12.8232; counts: 221078
hm_mp 0.288498 25.622 13.4947 11.2468 #avg: 26.939; avg_err: 0.0279192; sd: 13.1273; counts: 221078
hm_mp 0.29356 26.6118 13.7256 11.5251 #avg: 27.9135; avg_err: 0.0285623; sd: 13.4297; counts: 221078
hm_mp 0.298623 27.5742 13.9648 11.7539 #avg: 28.8911; avg_err: 0.0296715; sd: 13.9512; counts: 221078
hm_mp 0.303685 28.5242 14.2393 11.999 #avg: 29.8584; avg_err: 0.0302831; sd: 14.2388; counts: 221078
hm_mp 0.308748 29.4545 14.523 12.2121 #avg: 30.8196; avg_err: 0.0308802; sd: 14.5195; counts: 221078
hm_mp 0.31381 30.419 14.7672 12.4434 #avg: 31.7812; avg_err: 0.0314769; sd: 14.8001; counts: 221078
hm_mp 0.318873 31.3534 15.0439 12.6372 #avg: 32.7381; avg_err: 0.0320342; sd: 15.0621; counts: 221078
hm_mp 0.323935 32.2639 15.3041 12.8208 #avg: 33.6869; avg_err: 0.032599; sd: 15.3277; counts: 221078
hm_mp 0.328997 33.183 15.5406 13.0237 #avg: 34.6267; avg_err: 0.0331401; sd: 15.5821; counts: 221078
hm_mp 0.33406 34.1082 15.7845 13.2139 #avg: 35.566; avg_err: 0.0336744; sd: 15.8333; counts: 221078
hm_mp 0.339122 35.0039 16.0188 13.3718 #avg: 36.4975; avg_err: 0.0342093; sd: 16.0848; counts: 221078
hm_mp 0.344185 35.8931 16.2739 13.5436 #avg: 37.4199; avg_err: 0.0347501; sd: 16.3391; counts: 221078
hm_mp 0.349247 36.7872 16.5075 13.6856 #avg: 38.3399; avg_err: 0.0353025; sd: 16.5988; counts: 221078
hm_mp 0.35431 37.6881 16.6876 13.8693 #avg: 39.2549; avg_err: 0.0360533; sd: 16.9518; counts: 221078
hm_mp 0.359372 38.5577 16.9459 14.0355 #avg: 40.1584; avg_err: 0.0371372; sd: 17.4615; counts: 221078
hm_mp 0.364435 39.4322 17.1737 14.2002 #avg: 41.0536; avg_err: 0.0376375; sd: 17.6967; counts: 221078
hm_mp 0.369497 40.2906 17.4407 14.3406 #avg: 41.9425; avg_err: 0.038132; sd: 17.9292; counts: 221078
hm_mp 0.37456 41.1277 17.7023 14.4907 #avg: 42.8234; avg_err: 0.038625; sd: 18.161; counts: 221078
hm_mp 0.379622 41.9684 17.9427 14.6587 #avg: 43.6957; avg_err: 0.0390916; sd: 18.3804; counts: 221078
hm_mp 0.384685 42.8046 18.1635 14.7814 #avg: 44.5605; avg_err: 0.0395485; sd: 18.5953; counts: 221078
hm_mp 0.389747 43.6337 18.3583 14.9093 #avg: 45.4174; avg_err: 0.0400274; sd: 18.8204; counts: 221078
hm_mp 0.39481 44.4443 18.5927 15.0493 #avg: 46.2613; avg_err: 0.0404839; sd: 19.0351; counts: 221078
hm_mp 0.399872 45.2478 18.8245 15.1835 #avg: 47.101; avg_err: 0.0409397; sd: 19.2494; counts: 221078
hm_mp 0.404935 46.0755 18.9875 15.3666 #avg: 47.9255; avg_err: 0.0413737; sd: 19.4534; counts: 221078
hm_mp 0.409997 46.8694 19.2048 15.5144 #avg: 48.7459; avg_err: 0.0418058; sd: 19.6566; counts: 221078
hm_mp 0.41506 47.6477 19.4087 15.6514 #avg: 49.5557; avg_err: 0.0422318; sd: 19.8569; counts: 221078
hm_mp 0.420122 48.4073 19.6598 15.7875 #avg: 50.3565; avg_err: 0.0426436; sd: 20.0505; counts: 221078
hm_mp 0.425185 49.1655 19.8591 15.9208 #avg: 51.1453; avg_err: 0.0430581; sd: 20.2454; counts: 221078
hm_mp 0.430247 49.909 20.0945 16.0555 #avg: 51.9208; avg_err: 0.0434786; sd: 20.4431; counts: 221078
hm_mp 0.43531 50.6327 20.2832 16.2018 #avg: 52.6889; avg_err: 0.0438986; sd: 20.6406; counts: 221078
hm_mp 0.440372 51.3656 20.4797 16.3356 #avg: 53.4481; avg_err: 0.0443135; sd: 20.8357; counts: 221078
hm_mp 0.445435 52.0906 20.6575 16.4757 #avg: 54.1997; avg_err: 0.0447263; sd: 21.0298; counts: 221078
hm_mp 0.450497 52.7986 20.8825 16.5863 #avg: 54.9394; avg_err: 0.045131; sd: 21.22; counts: 221078
hm_mp 0.45556 53.5119 21.0907 16.7329 #avg: 55.6678; avg_err: 0.0455276; sd: 21.4065; counts: 221078
hm_mp 0.460622 54.1611 21.2961 16.8255 #avg: 56.3848; avg_err: 0.0459167; sd: 21.5895; counts: 221078
hm_mp 0.465685 54.8538 21.4732 16.9762 #avg: 57.0935; avg_err: 0.0462919; sd: 21.7659; counts: 221078
hm_mp 0.470747 55.5226 21.7322 17.1127 #avg: 57.7904; avg_err: 0.0466801; sd: 21.9484; counts: 221078
hm_mp 0.47581 56.1758 21.9185 17.242 #avg: 58.4765; avg_err: 0.047053; sd: 22.1237; counts: 221078
hm_mp 0.480872 56.8148 22.0807 17.3654 #avg: 59.1552; avg_err: 0.0474347; sd: 22.3032; counts: 221078
hm_mp 0.485935 57.4735 22.2889 17.5212 #avg: 59.8218; avg_err: 0.0478076; sd: 22.4786; counts: 221078
hm_mp 0.490997 58.099 22.5031 17.6494 #avg: 60.4812; avg_err: 0.0482281; sd: 22.6763; counts: 221078
hm_mp 0.49606 58.6937 22.7183 17.7518 #avg: 61.1289; avg_err: 0.048631; sd: 22.8657; counts: 221078
hm_mp 0.501122 59.3052 22.8935 17.8671 #avg: 61.7752; avg_err: 0.0491431; sd: 23.1065; counts: 221078
hm_mp 0.506185 59.9099 23.1116 17.9999 #avg: 62.4115; avg_err: 0.0496895; sd: 23.3634; counts: 221078
hm_mp 0.511247 60.5182 23.2963 18.1306 #avg: 63.0351; avg_err: 0.0502848; sd: 23.6433; counts: 221078
hm_mp 0.51631 61.1218 23.4098 18.2955 #avg: 63.6483; avg_err: 0.0507142; sd: 23.8452; counts: 221078
hm_mp 0.521372 61.7066 23.6379 18.4186 #avg: 64.2537; avg_err: 0.0511413; sd: 24.046; counts: 221078
hm_mp 0.526435 62.2516 23.8533 18.5238 #avg: 64.8565; avg_err: 0.0518143; sd: 24.3625; counts: 221078
hm_mp 0.531497 62.8053 24.0492 18.6433 #avg: 65.4501; avg_err: 0.0521638; sd: 24.5268; counts: 221078
hm_mp 0.53656 63.3584 24.2332 18.7606 #avg: 66.0341; avg_err: 0.0526064; sd: 24.7349; counts: 221078
hm_mp 0.541622 63.9141 24.4117 18.9182 #avg: 66.6082; avg_err: 0.0529896; sd: 24.9151; counts: 221078
hm_mp 0.546685 64.4554 24.585 19.04 #avg: 67.1772; avg_err: 0.0533332; sd: 25.0767; counts: 221078
hm_mp 0.551747 64.992 24.7468 19.1571 #avg: 67.7316; avg_err: 0.0536691; sd: 25.2346; counts: 221078
hm_mp 0.55681 65.4883 24.9181 19.2696 #avg: 68.2745; avg_err: 0.0540131; sd: 25.3963; counts: 221078
hm_mp 0.561872 66.0032 25.0981 19.4053 #avg: 68.816; avg_err: 0.0544468; sd: 25.6002; counts: 221078
hm_mp 0.566935 66.5017 25.3172 19.5351 #avg: 69.3499; avg_err: 0.055018; sd: 25.8688; counts: 221078
hm_mp 0.571997 66.9905 25.4967 19.6602 #avg: 69.8802; avg_err: 0.0557504; sd: 26.2132; counts: 221078
hm_mp 0.57706 67.4824 25.6961 19.8067 #avg: 70.4035; avg_err: 0.0565947; sd: 26.6102; counts: 221078
hm_mp 0.582123 67.9765 25.8637 19.9444 #avg: 70.917; avg_err: 0.0575701; sd: 27.0688; counts: 221078
hm_mp 0.587185 68.4624 26.0284 20.0934 #avg: 71.4226; avg_err: 0.0586672; sd: 27.5846; counts: 221078
hm_mp 0.592248 68.9373 26.196 20.2546 #avg: 71.9285; avg_err: 0.0628724; sd: 29.5619; counts: 221078
hm_mp 0.59731 69.4003 26.3537 20.3958 #avg: 72.4541; avg_err: 0.08589; sd: 40.3845; counts: 221078
hm_mp 0.602373 69.8451 26.5487 20.5195 #avg: 72.9359; avg_err: 0.0861101; sd: 40.488; counts: 221078
hm_mp 0.607435 70.2906 26.7699 20.6286 #avg: 73.4184; avg_err: 0.0863387; sd: 40.5955; counts: 221078
hm_mp 0.612498 70.7347 26.9487 20.7459 #avg: 73.8896; avg_err: 0.0865711; sd: 40.7047; counts: 221078
hm_mp 0.61756 71.1722 27.1338 20.8684 #avg: 74.3558; avg_err: 0.0868016; sd: 40.8131; counts: 221078
hm_mp 0.622623 71.6128 27.2664 21.033 #avg: 74.8131; avg_err: 0.0870342; sd: 40.9225; counts: 221078
hm_mp 0.627685 72.0406 27.4743 21.1512 #avg: 75.2647; avg_err: 0.0872756; sd: 41.036; counts: 221078
hm_mp 0.632748 72.4458 27.6789 21.2839 #avg: 75.7145; avg_err: 0.0875288; sd: 41.155; counts: 221078
hm_mp 0.63781 72.852 27.88 21.4026 #avg: 76.1569; avg_err: 0.0877769; sd: 41.2717; counts: 221078
hm_mp 0.642873 73.2485 28.0656 21.5302 #avg: 76.5927; avg_err: 0.0880748; sd: 41.4117; counts: 221078
hm_mp 0.647935 73.6317 28.2717 21.6316 #avg: 77.0205; avg_err: 0.0883234; sd: 41.5286; counts: 221078
hm_mp 0.652998 74.0099 28.4585 21.7441 #avg: 77.4394; avg_err: 0.0885768; sd: 41.6478; counts: 221078
hm_mp 0.65806 74.4043 28.6068 21.8729 #avg: 77.8539; avg_err: 0.088839; sd: 41.7711; counts: 221078
hm_mp 0.663123 74.7905 28.7742 22.0225 #avg: 78.2609; avg_err: 0.0890882; sd: 41.8882; counts: 221078
hm_mp 0.668185 75.1375 28.9828 22.1093 #avg: 78.6608; avg_err: 0.0893472; sd: 42.01; counts: 221078
hm_mp 0.673248 75.4993 29.1372 22.2224 #avg: 79.0565; avg_err: 0.0896013; sd: 42.1295; counts: 221078
hm_mp 0.67831 75.8546 29.3483 22.3687 #avg: 79.4474; avg_err: 0.0898666; sd: 42.2542; counts: 221078
hm_mp 0.683373 76.2199 29.4982 22.5002 #avg: 79.8319; avg_err: 0.090117; sd: 42.372; counts: 221078
hm_mp 0.690967 76.7062 29.7957 22.6545 #avg: 80.3799; avg_err: 0.0904822; sd: 42.5437; counts: 221078
hm_mp 0.69856 77.2104 30.0999 22.8514 #avg: 80.9236; avg_err: 0.0908437; sd: 42.7137; counts: 221078
hm_mp 0.706154 77.7075 30.3207 23.0618 #avg: 81.4566; avg_err: 0.0912323; sd: 42.8963; counts: 221078
hm_mp 0.713748 78.1788 30.6203 23.2337 #avg: 81.9813; avg_err: 0.0916152; sd: 43.0764; counts: 221078
hm_mp 0.721342 78.652 30.8946 23.4088 #avg: 82.4923; avg_err: 0.0919992; sd: 43.257; counts: 221078
hm_mp 0.728935 79.088 31.1657 23.569 #avg: 82.9924; avg_err: 0.0923838; sd: 43.4378; counts: 221078
hm_mp 0.736529 79.5166 31.4459 23.743 #avg: 83.4855; avg_err: 0.0927744; sd: 43.6214; counts: 221078
hm_mp 0.744123 79.9475 31.764 23.9347 #avg: 83.9754; avg_err: 0.0931797; sd: 43.812; counts: 221078
hm_mp 0.751717 80.3708 32.0164 24.127 #avg: 84.4555; avg_err: 0.0936039; sd: 44.0114; counts: 221078
hm_mp 0.75931 80.7616 32.3018 24.2806 #avg: 84.9188; avg_err: 0.0940365; sd: 44.2149; counts: 221078
hm_mp 0.766904 81.1637 32.6196 24.4899 #avg: 85.3788; avg_err: 0.0945059; sd: 44.4356; counts: 221078
hm_mp 0.774498 81.5529 32.9116 24.6719 #avg: 85.8254; avg_err: 0.0949216; sd: 44.631; counts: 221078
