#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
icl_mp 0.445435 0.00385937 0.0161321 0.00299428 #avg: 0.0180091; avg_err: 0.000624426; sd: 0.0601106; counts: 9268
icl_mp 0.450497 0.00400505 0.0165754 0.00311416 #avg: 0.0187039; avg_err: 0.000642652; sd: 0.0618651; counts: 9268
icl_mp 0.45556 0.00412232 0.0173377 0.00320228 #avg: 0.0193937; avg_err: 0.000660021; sd: 0.0635371; counts: 9268
icl_mp 0.460622 0.00424064 0.0179502 0.00329638 #avg: 0.0200226; avg_err: 0.000678455; sd: 0.0653117; counts: 9268
icl_mp 0.465685 0.00438792 0.0184806 0.00341073 #avg: 0.0207313; avg_err: 0.000711281; sd: 0.0684717; counts: 9268
icl_mp 0.470747 0.00447892 0.0193637 0.00347361 #avg: 0.0215187; avg_err: 0.000760809; sd: 0.0732395; counts: 9268
icl_mp 0.47581 0.00463808 0.0199635 0.00360161 #avg: 0.022137; avg_err: 0.000770738; sd: 0.0741953; counts: 9268
icl_mp 0.480872 0.00474526 0.0208145 0.00368649 #avg: 0.0228458; avg_err: 0.000806778; sd: 0.0776647; counts: 9268
icl_mp 0.485935 0.00486308 0.0212597 0.00377003 #avg: 0.023519; avg_err: 0.000820653; sd: 0.0790004; counts: 9268
icl_mp 0.490997 0.0049438 0.0219628 0.0038199 #avg: 0.0241436; avg_err: 0.00083282; sd: 0.0801716; counts: 9268
icl_mp 0.49606 0.00508101 0.0227965 0.00392212 #avg: 0.0248314; avg_err: 0.000845479; sd: 0.0813902; counts: 9268
icl_mp 0.501122 0.005226 0.0237464 0.00403843 #avg: 0.0255634; avg_err: 0.000865486; sd: 0.0833162; counts: 9268
icl_mp 0.506185 0.00536174 0.0241213 0.00415442 #avg: 0.0261074; avg_err: 0.000876334; sd: 0.0843606; counts: 9268
icl_mp 0.511247 0.0055294 0.0250451 0.00429128 #avg: 0.0266585; avg_err: 0.000881635; sd: 0.0848708; counts: 9268
icl_mp 0.51631 0.00562458 0.0258312 0.0043681 #avg: 0.0273064; avg_err: 0.000891048; sd: 0.0857769; counts: 9268
icl_mp 0.521372 0.00577299 0.0265819 0.00449871 #avg: 0.0281501; avg_err: 0.000910331; sd: 0.0876332; counts: 9268
icl_mp 0.526435 0.00587298 0.0274686 0.00457675 #avg: 0.0288577; avg_err: 0.000923641; sd: 0.0889145; counts: 9268
icl_mp 0.531497 0.00599192 0.0280684 0.00467696 #avg: 0.029652; avg_err: 0.000943536; sd: 0.0908297; counts: 9268
icl_mp 0.53656 0.00608876 0.0288972 0.00473598 #avg: 0.0303726; avg_err: 0.000965368; sd: 0.0929314; counts: 9268
icl_mp 0.541622 0.00621167 0.0296006 0.00483454 #avg: 0.0309173; avg_err: 0.000972683; sd: 0.0936355; counts: 9268
icl_mp 0.546685 0.00637543 0.0305254 0.00496477 #avg: 0.0319139; avg_err: 0.00099747; sd: 0.0960217; counts: 9268
icl_mp 0.551747 0.00646894 0.0314578 0.0050281 #avg: 0.0329148; avg_err: 0.00103782; sd: 0.0999061; counts: 9268
icl_mp 0.55681 0.00658308 0.0322434 0.005119 #avg: 0.0335471; avg_err: 0.00104682; sd: 0.100772; counts: 9268
icl_mp 0.561872 0.00669533 0.0329744 0.00520466 #avg: 0.0343002; avg_err: 0.00106852; sd: 0.102861; counts: 9268
icl_mp 0.566935 0.00685934 0.0339912 0.00533354 #avg: 0.0349147; avg_err: 0.0010765; sd: 0.10363; counts: 9268
icl_mp 0.571997 0.00701909 0.0352973 0.00547048 #avg: 0.0358633; avg_err: 0.00109119; sd: 0.105043; counts: 9268
icl_mp 0.57706 0.00716225 0.0367043 0.00558735 #avg: 0.0367867; avg_err: 0.00111118; sd: 0.106968; counts: 9268
icl_mp 0.582123 0.00726313 0.0383318 0.0056729 #avg: 0.0375831; avg_err: 0.0011222; sd: 0.108028; counts: 9268
icl_mp 0.587185 0.00741804 0.0392422 0.00580643 #avg: 0.038106; avg_err: 0.00112586; sd: 0.108382; counts: 9268
icl_mp 0.592248 0.00758138 0.0406687 0.00594246 #avg: 0.0386439; avg_err: 0.00112992; sd: 0.108772; counts: 9268
icl_mp 0.59731 0.00772729 0.0417578 0.00606824 #avg: 0.0393649; avg_err: 0.00113799; sd: 0.109549; counts: 9268
icl_mp 0.602373 0.00781051 0.0428917 0.00612432 #avg: 0.0405197; avg_err: 0.00117513; sd: 0.113124; counts: 9268
icl_mp 0.607435 0.00791356 0.0443246 0.00620229 #avg: 0.0414846; avg_err: 0.00120373; sd: 0.115878; counts: 9268
icl_mp 0.612498 0.0080766 0.0451095 0.00634449 #avg: 0.0420432; avg_err: 0.0012112; sd: 0.116596; counts: 9268
icl_mp 0.61756 0.0082075 0.0467144 0.00645686 #avg: 0.0426862; avg_err: 0.00122235; sd: 0.11767; counts: 9268
icl_mp 0.622623 0.00839756 0.0478734 0.00661584 #avg: 0.0434274; avg_err: 0.00123625; sd: 0.119008; counts: 9268
icl_mp 0.627685 0.00854998 0.0489122 0.00675367 #avg: 0.0443242; avg_err: 0.00125818; sd: 0.121119; counts: 9268
icl_mp 0.632748 0.00869181 0.0504856 0.00687666 #avg: 0.0452177; avg_err: 0.00127753; sd: 0.122982; counts: 9268
icl_mp 0.63781 0.0088794 0.0511751 0.00704482 #avg: 0.045845; avg_err: 0.00128774; sd: 0.123965; counts: 9268
icl_mp 0.642873 0.0090024 0.052406 0.0071433 #avg: 0.0463924; avg_err: 0.00129578; sd: 0.124738; counts: 9268
icl_mp 0.647935 0.00906252 0.0532681 0.00718617 #avg: 0.0469882; avg_err: 0.00130122; sd: 0.125262; counts: 9268
icl_mp 0.652998 0.00917268 0.0546474 0.00728519 #avg: 0.0480954; avg_err: 0.00132766; sd: 0.127807; counts: 9268
icl_mp 0.65806 0.00930478 0.0555821 0.00737875 #avg: 0.0489888; avg_err: 0.00136284; sd: 0.131194; counts: 9268
icl_mp 0.663123 0.00946706 0.0569126 0.00751846 #avg: 0.0476675; avg_err: 0.00246198; sd: 0.237003; counts: 9268
icl_mp 0.668185 0.00959376 0.0575315 0.00762179 #avg: 0.0481337; avg_err: 0.00246264; sd: 0.237066; counts: 9268
icl_mp 0.673248 0.00971305 0.0585303 0.0077252 #avg: 0.0486981; avg_err: 0.00246916; sd: 0.237694; counts: 9268
icl_mp 0.67831 0.00978767 0.0599405 0.00777978 #avg: 0.0493605; avg_err: 0.00247996; sd: 0.238734; counts: 9268
icl_mp 0.683373 0.00991941 0.0612232 0.00788369 #avg: 0.0503179; avg_err: 0.00250352; sd: 0.241002; counts: 9268
icl_mp 0.690967 0.0100226 0.0624213 0.00797034 #avg: 0.051073; avg_err: 0.00250858; sd: 0.241489; counts: 9268
icl_mp 0.69856 0.0101576 0.0634788 0.00808779 #avg: 0.051733; avg_err: 0.00251241; sd: 0.241857; counts: 9268
icl_mp 0.706154 0.0103375 0.0646177 0.00824341 #avg: 0.0525757; avg_err: 0.00252075; sd: 0.242661; counts: 9268
icl_mp 0.713748 0.0106529 0.0653754 0.00852932 #avg: 0.053468; avg_err: 0.00252565; sd: 0.243132; counts: 9268
icl_mp 0.721342 0.010799 0.0670148 0.00865167 #avg: 0.0544669; avg_err: 0.00253946; sd: 0.244462; counts: 9268
icl_mp 0.728935 0.0109778 0.0680772 0.00880699 #avg: 0.0552449; avg_err: 0.002542; sd: 0.244707; counts: 9268
icl_mp 0.736529 0.0112204 0.0698529 0.00902845 #avg: 0.0562932; avg_err: 0.00254831; sd: 0.245314; counts: 9268
icl_mp 0.744123 0.0113891 0.0721217 0.00917814 #avg: 0.057739; avg_err: 0.00256689; sd: 0.247102; counts: 9268
icl_mp 0.751717 0.0115755 0.0738212 0.00935198 #avg: 0.0587786; avg_err: 0.00258421; sd: 0.248769; counts: 9268
icl_mp 0.75931 0.0117011 0.0747866 0.00946047 #avg: 0.0595111; avg_err: 0.00258902; sd: 0.249232; counts: 9268
icl_mp 0.766904 0.0118887 0.0753199 0.0096147 #avg: 0.0602558; avg_err: 0.00259195; sd: 0.249515; counts: 9268
icl_mp 0.774498 0.0119579 0.0762728 0.00967902 #avg: 0.0609375; avg_err: 0.00259618; sd: 0.249922; counts: 9268
icl_mp 0.782092 0.0120491 0.078018 0.00974113 #avg: 0.0615921; avg_err: 0.00259936; sd: 0.250229; counts: 9268
icl_mp 0.789685 0.0122029 0.0797321 0.0098785 #avg: 0.0626463; avg_err: 0.00261148; sd: 0.251394; counts: 9268
icl_mp 0.797279 0.0123643 0.0812953 0.010034 #avg: 0.0636507; avg_err: 0.00262502; sd: 0.252699; counts: 9268
icl_mp 0.804873 0.0125142 0.0827711 0.0101742 #avg: 0.0643997; avg_err: 0.00262898; sd: 0.253079; counts: 9268
icl_mp 0.812467 0.012621 0.0836014 0.0102692 #avg: 0.0650694; avg_err: 0.00263597; sd: 0.253752; counts: 9268
icl_mp 0.82006 0.0126971 0.0850312 0.0103365 #avg: 0.0658559; avg_err: 0.00264565; sd: 0.254684; counts: 9268
icl_mp 0.827654 0.0127883 0.0855307 0.0104154 #avg: 0.0668155; avg_err: 0.00266463; sd: 0.256511; counts: 9268
icl_mp 0.835248 0.0128903 0.0875425 0.010516 #avg: 0.0676582; avg_err: 0.00267542; sd: 0.25755; counts: 9268
icl_mp 0.842842 0.0130814 0.0880048 0.0106958 #avg: 0.0686508; avg_err: 0.00269211; sd: 0.259157; counts: 9268
icl_mp 0.850435 0.0131847 0.0886168 0.0107818 #avg: 0.0693392; avg_err: 0.00269775; sd: 0.2597; counts: 9268
icl_mp 0.858029 0.0133634 0.0898435 0.010957 #avg: 0.0704746; avg_err: 0.00271645; sd: 0.2615; counts: 9268
icl_mp 0.865623 0.0134987 0.0911229 0.0110826 #avg: 0.0713138; avg_err: 0.00273788; sd: 0.263563; counts: 9268
icl_mp 0.873217 0.0136253 0.0927942 0.011195 #avg: 0.0722084; avg_err: 0.00274908; sd: 0.264641; counts: 9268
icl_mp 0.88081 0.0137618 0.0941478 0.0113219 #avg: 0.0728575; avg_err: 0.00275395; sd: 0.265109; counts: 9268
icl_mp 0.888404 0.013888 0.0967528 0.0114379 #avg: 0.0736629; avg_err: 0.00276174; sd: 0.26586; counts: 9268
icl_mp 0.895998 0.0139575 0.0975012 0.0114987 #avg: 0.0743613; avg_err: 0.00276732; sd: 0.266397; counts: 9268
icl_mp 0.903592 0.0139662 0.098522 0.0114929 #avg: 0.0749765; avg_err: 0.00277432; sd: 0.267071; counts: 9268
icl_mp 0.911185 0.0140277 0.0987457 0.0115476 #avg: 0.0759904; avg_err: 0.00279829; sd: 0.269378; counts: 9268
icl_mp 0.918779 0.0140935 0.0997442 0.0116092 #avg: 0.0768415; avg_err: 0.00282161; sd: 0.271623; counts: 9268
icl_mp 0.926373 0.0141726 0.100877 0.0116845 #avg: 0.0772802; avg_err: 0.00282331; sd: 0.271787; counts: 9268
icl_mp 0.933967 0.014316 0.102241 0.0118162 #avg: 0.0778613; avg_err: 0.00282682; sd: 0.272125; counts: 9268
icl_mp 0.94156 0.0143693 0.103761 0.0118636 #avg: 0.0783989; avg_err: 0.00282922; sd: 0.272356; counts: 9268
icl_mp 0.949154 0.0143587 0.104554 0.0118461 #avg: 0.0787444; avg_err: 0.00283204; sd: 0.272627; counts: 9268
icl_mp 0.956748 0.0144284 0.105228 0.011917 #avg: 0.0792263; avg_err: 0.0028391; sd: 0.273307; counts: 9268
icl_mp 0.964342 0.0144718 0.107544 0.0119593 #avg: 0.0802033; avg_err: 0.00281067; sd: 0.27057; counts: 9268
icl_mp 0.971935 0.0145029 0.108331 0.0119888 #avg: 0.08075; avg_err: 0.00281805; sd: 0.27128; counts: 9268
icl_mp 0.979529 0.0145479 0.109423 0.0120129 #avg: 0.0811616; avg_err: 0.00282074; sd: 0.27154; counts: 9268
icl_mp 0.987123 0.0145916 0.110201 0.0120519 #avg: 0.0816815; avg_err: 0.00282475; sd: 0.271925; counts: 9268
icl_mp 0.994717 0.0146297 0.110421 0.0120874 #avg: 0.0820509; avg_err: 0.00282684; sd: 0.272127; counts: 9268
icl_mp 1.00231 0.0146844 0.112178 0.0121441 #avg: 0.0823424; avg_err: 0.00283357; sd: 0.272774; counts: 9268
hm_mp 0.055623 0 0 0 #avg: 2.17486e-05; avg_err: 1.04638e-05; sd: 0.0010073; counts: 9268
hm_mp 0.060123 0 0 0 #avg: 0.000146462; avg_err: 3.03616e-05; sd: 0.00292277; counts: 9268
hm_mp 0.062373 0 0 0 #avg: 0.000367812; avg_err: 4.83139e-05; sd: 0.00465095; counts: 9268
hm_mp 0.064623 0 0 0 #avg: 0.000729353; avg_err: 7.02199e-05; sd: 0.00675973; counts: 9268
hm_mp 0.066873 0 0 0 #avg: 0.00135528; avg_err: 0.000100779; sd: 0.00970148; counts: 9268
hm_mp 0.069123 0 0 0 #avg: 0.00237397; avg_err: 0.000142458; sd: 0.0137137; counts: 9268
hm_mp 0.071373 0 0 0 #avg: 0.00378317; avg_err: 0.000190681; sd: 0.0183559; counts: 9268
hm_mp 0.073623 0 0 0 #avg: 0.00580046; avg_err: 0.000248666; sd: 0.0239379; counts: 9268
hm_mp 0.075873 0 0 0 #avg: 0.00856641; avg_err: 0.000317156; sd: 0.0305311; counts: 9268
hm_mp 0.078123 0 0.0215581 0 #avg: 0.0122386; avg_err: 0.000392394; sd: 0.0377739; counts: 9268
hm_mp 0.080373 0 0.0349507 0 #avg: 0.0167687; avg_err: 0.000495356; sd: 0.0476856; counts: 9268
hm_mp 0.082623 0 0.0492458 0 #avg: 0.022603; avg_err: 0.000606779; sd: 0.0584117; counts: 9268
hm_mp 0.085998 0 0.0688932 0 #avg: 0.0330169; avg_err: 0.000791138; sd: 0.0761591; counts: 9268
hm_mp 0.089373 0 0.0951046 0 #avg: 0.0472813; avg_err: 0.00102712; sd: 0.0988763; counts: 9268
hm_mp 0.092748 0.0209643 0.1057 0.0209643 #avg: 0.0649849; avg_err: 0.00128725; sd: 0.123917; counts: 9268
hm_mp 0.096123 0.0397994 0.123754 0.0397994 #avg: 0.0863378; avg_err: 0.00159248; sd: 0.1533; counts: 9268
hm_mp 0.099498 0.0562477 0.149727 0.0562477 #avg: 0.111262; avg_err: 0.00191708; sd: 0.184548; counts: 9268
hm_mp 0.102873 0.0762145 0.179482 0.0762145 #avg: 0.140701; avg_err: 0.00230173; sd: 0.221577; counts: 9268
hm_mp 0.106248 0.0982001 0.216457 0.0982001 #avg: 0.174902; avg_err: 0.00274984; sd: 0.264714; counts: 9268
hm_mp 0.109623 0.122387 0.25919 0.122387 #avg: 0.214242; avg_err: 0.00323502; sd: 0.31142; counts: 9268
hm_mp 0.112998 0.149082 0.310428 0.125983 #avg: 0.257508; avg_err: 0.00375439; sd: 0.361418; counts: 9268
hm_mp 0.116373 0.182871 0.362977 0.144394 #avg: 0.30724; avg_err: 0.00435926; sd: 0.419645; counts: 9268
hm_mp 0.119748 0.218603 0.419021 0.166561 #avg: 0.362879; avg_err: 0.00504071; sd: 0.485245; counts: 9268
hm_mp 0.123123 0.258727 0.486532 0.192138 #avg: 0.425349; avg_err: 0.00576751; sd: 0.555211; counts: 9268
hm_mp 0.126498 0.306232 0.557702 0.221421 #avg: 0.49463; avg_err: 0.00656921; sd: 0.632387; counts: 9268
hm_mp 0.129873 0.355349 0.626413 0.253056 #avg: 0.571062; avg_err: 0.00749029; sd: 0.721054; counts: 9268
hm_mp 0.133248 0.413732 0.711819 0.290665 #avg: 0.65602; avg_err: 0.00854285; sd: 0.82238; counts: 9268
hm_mp 0.136623 0.480596 0.784705 0.335622 #avg: 0.747376; avg_err: 0.00960246; sd: 0.924383; counts: 9268
hm_mp 0.141685 0.582023 0.953557 0.397002 #avg: 0.900769; avg_err: 0.0113687; sd: 1.09441; counts: 9268
hm_mp 0.146748 0.700366 1.11476 0.469522 #avg: 1.0718; avg_err: 0.0133305; sd: 1.28326; counts: 9268
hm_mp 0.15181 0.834642 1.29164 0.552474 #avg: 1.26526; avg_err: 0.0154546; sd: 1.48774; counts: 9268
hm_mp 0.156873 0.985519 1.46809 0.641384 #avg: 1.47586; avg_err: 0.0177453; sd: 1.70825; counts: 9268
hm_mp 0.161935 1.14596 1.68072 0.740978 #avg: 1.71016; avg_err: 0.0203425; sd: 1.95827; counts: 9268
hm_mp 0.166998 1.32637 1.91093 0.85014 #avg: 1.96646; avg_err: 0.0232541; sd: 2.23856; counts: 9268
hm_mp 0.17206 1.5149 2.17931 0.95639 #avg: 2.24557; avg_err: 0.0266743; sd: 2.56781; counts: 9268
hm_mp 0.177123 1.73016 2.44462 1.08364 #avg: 2.55024; avg_err: 0.0302477; sd: 2.9118; counts: 9268
hm_mp 0.182185 1.94944 2.73337 1.20945 #avg: 2.8702; avg_err: 0.0337635; sd: 3.25025; counts: 9268
hm_mp 0.187248 2.19236 3.03287 1.34908 #avg: 3.21124; avg_err: 0.0376594; sd: 3.6253; counts: 9268
hm_mp 0.19231 2.45204 3.34529 1.49834 #avg: 3.57389; avg_err: 0.0420547; sd: 4.0484; counts: 9268
hm_mp 0.197373 2.7229 3.6489 1.65199 #avg: 3.95529; avg_err: 0.0463045; sd: 4.45752; counts: 9268
hm_mp 0.202435 3.00948 3.99006 1.80676 #avg: 4.36618; avg_err: 0.0508306; sd: 4.89322; counts: 9268
hm_mp 0.207498 3.33403 4.25736 1.98408 #avg: 4.79517; avg_err: 0.0553658; sd: 5.32981; counts: 9268
hm_mp 0.21256 3.6417 4.6132 2.14624 #avg: 5.23714; avg_err: 0.0599959; sd: 5.77552; counts: 9268
hm_mp 0.217623 3.98308 4.99532 2.32504 #avg: 5.70223; avg_err: 0.0650321; sd: 6.26033; counts: 9268
hm_mp 0.222685 4.32112 5.40793 2.50357 #avg: 6.1838; avg_err: 0.0708164; sd: 6.81716; counts: 9268
hm_mp 0.227748 4.68331 5.78698 2.69378 #avg: 6.69544; avg_err: 0.0774324; sd: 7.45405; counts: 9268
hm_mp 0.23281 5.05511 6.16892 2.88907 #avg: 7.21252; avg_err: 0.0834233; sd: 8.03077; counts: 9268
hm_mp 0.237873 5.44441 6.64394 3.08379 #avg: 7.73755; avg_err: 0.0892695; sd: 8.59355; counts: 9268
hm_mp 0.242935 5.85731 7.0562 3.30545 #avg: 8.27858; avg_err: 0.0952542; sd: 9.16967; counts: 9268
hm_mp 0.247998 6.27123 7.54305 3.51541 #avg: 8.85153; avg_err: 0.101769; sd: 9.79685; counts: 9268
hm_mp 0.25306 6.65491 8.02297 3.68636 #avg: 9.43555; avg_err: 0.108448; sd: 10.4397; counts: 9268
hm_mp 0.258123 7.07891 8.45462 3.89877 #avg: 10.0534; avg_err: 0.116946; sd: 11.2578; counts: 9268
hm_mp 0.263185 7.499 8.95103 4.10854 #avg: 10.6653; avg_err: 0.124392; sd: 11.9746; counts: 9268
hm_mp 0.268248 7.91533 9.50642 4.26892 #avg: 11.284; avg_err: 0.131277; sd: 12.6374; counts: 9268
hm_mp 0.27331 8.38354 9.89849 4.46622 #avg: 11.9253; avg_err: 0.138723; sd: 13.3543; counts: 9268
hm_mp 0.278373 8.81602 10.2409 4.63283 #avg: 12.576; avg_err: 0.145612; sd: 14.0174; counts: 9268
hm_mp 0.283435 9.32197 10.7763 4.85066 #avg: 13.2389; avg_err: 0.152284; sd: 14.6597; counts: 9268
hm_mp 0.288498 9.78075 11.2797 5.02315 #avg: 13.9248; avg_err: 0.159818; sd: 15.3849; counts: 9268
hm_mp 0.29356 10.2106 12.1105 5.15093 #avg: 14.6197; avg_err: 0.167489; sd: 16.1233; counts: 9268
hm_mp 0.298623 10.6609 12.6735 5.32984 #avg: 15.3309; avg_err: 0.175402; sd: 16.8852; counts: 9268
hm_mp 0.303685 11.1105 13.2407 5.46198 #avg: 16.0513; avg_err: 0.184927; sd: 17.802; counts: 9268
hm_mp 0.308748 11.6053 13.7972 5.65309 #avg: 16.7464; avg_err: 0.191908; sd: 18.4741; counts: 9268
hm_mp 0.31381 12.0959 14.4256 5.82428 #avg: 17.4663; avg_err: 0.199012; sd: 19.158; counts: 9268
hm_mp 0.318873 12.6143 15.0028 6.03726 #avg: 18.1965; avg_err: 0.206033; sd: 19.8339; counts: 9268
hm_mp 0.323935 13.1224 15.7829 6.28195 #avg: 18.9291; avg_err: 0.213935; sd: 20.5945; counts: 9268
hm_mp 0.328997 13.589 16.4978 6.42161 #avg: 19.684; avg_err: 0.222502; sd: 21.4192; counts: 9268
hm_mp 0.33406 14.0773 16.9623 6.61325 #avg: 20.4519; avg_err: 0.232441; sd: 22.376; counts: 9268
hm_mp 0.339122 14.5711 17.6502 6.80446 #avg: 21.2452; avg_err: 0.246531; sd: 23.7324; counts: 9268
hm_mp 0.344185 15.0498 18.3678 6.97904 #avg: 22.0137; avg_err: 0.256102; sd: 24.6537; counts: 9268
hm_mp 0.349247 15.6247 18.9266 7.25405 #avg: 22.7705; avg_err: 0.26437; sd: 25.4497; counts: 9268
hm_mp 0.35431 16.1491 19.5943 7.50643 #avg: 23.5196; avg_err: 0.271911; sd: 26.1756; counts: 9268
hm_mp 0.359372 16.6433 20.1665 7.74059 #avg: 24.2775; avg_err: 0.280894; sd: 27.0403; counts: 9268
hm_mp 0.364435 17.1239 20.9199 7.94697 #avg: 25.0343; avg_err: 0.288578; sd: 27.78; counts: 9268
hm_mp 0.369497 17.6086 21.718 8.14256 #avg: 25.7694; avg_err: 0.295513; sd: 28.4477; counts: 9268
hm_mp 0.37456 18.075 22.4726 8.35954 #avg: 26.5201; avg_err: 0.302896; sd: 29.1583; counts: 9268
hm_mp 0.379622 18.5393 22.971 8.5569 #avg: 27.2732; avg_err: 0.313209; sd: 30.1512; counts: 9268
hm_mp 0.384685 18.97 23.6687 8.68129 #avg: 28.0316; avg_err: 0.326606; sd: 31.4408; counts: 9268
hm_mp 0.389747 19.4239 24.1785 8.83285 #avg: 28.8217; avg_err: 0.347596; sd: 33.4614; counts: 9268
hm_mp 0.39481 19.9273 24.9305 9.06868 #avg: 29.5756; avg_err: 0.357747; sd: 34.4386; counts: 9268
hm_mp 0.399872 20.4373 25.5521 9.3081 #avg: 30.3093; avg_err: 0.36695; sd: 35.3245; counts: 9268
hm_mp 0.404935 20.9214 26.0941 9.51615 #avg: 31.0835; avg_err: 0.378688; sd: 36.4545; counts: 9268
hm_mp 0.409997 21.4214 26.9357 9.77688 #avg: 31.8558; avg_err: 0.394555; sd: 37.9819; counts: 9268
hm_mp 0.41506 21.8293 27.6085 9.9263 #avg: 32.6274; avg_err: 0.414714; sd: 39.9225; counts: 9268
hm_mp 0.420122 22.277 28.3945 10.1034 #avg: 33.3413; avg_err: 0.423999; sd: 40.8163; counts: 9268
hm_mp 0.425185 22.6703 28.9955 10.2501 #avg: 34.0603; avg_err: 0.433545; sd: 41.7354; counts: 9268
hm_mp 0.430247 23.147 29.562 10.4523 #avg: 34.7849; avg_err: 0.448836; sd: 43.2074; counts: 9268
hm_mp 0.43531 23.5893 30.0251 10.6823 #avg: 35.5234; avg_err: 0.458341; sd: 44.1223; counts: 9268
hm_mp 0.440372 23.986 31.0071 10.8742 #avg: 36.1902; avg_err: 0.463987; sd: 44.6658; counts: 9268
hm_mp 0.445435 24.45 31.6478 11.11 #avg: 36.842; avg_err: 0.470104; sd: 45.2547; counts: 9268
hm_mp 0.450497 24.932 32.3746 11.4275 #avg: 37.4811; avg_err: 0.475552; sd: 45.7791; counts: 9268
hm_mp 0.45556 25.2774 33.0881 11.5551 #avg: 38.1418; avg_err: 0.481928; sd: 46.3929; counts: 9268
hm_mp 0.460622 25.7414 33.7079 11.8396 #avg: 38.7836; avg_err: 0.489437; sd: 47.1157; counts: 9268
hm_mp 0.465685 26.1511 34.169 12.0475 #avg: 39.396; avg_err: 0.494557; sd: 47.6087; counts: 9268
hm_mp 0.470747 26.4717 34.7424 12.1875 #avg: 40.0412; avg_err: 0.501296; sd: 48.2574; counts: 9268
hm_mp 0.47581 26.8928 35.1494 12.4022 #avg: 40.6237; avg_err: 0.506233; sd: 48.7326; counts: 9268
hm_mp 0.480872 27.2477 35.5753 12.5493 #avg: 41.2241; avg_err: 0.511141; sd: 49.2051; counts: 9268
hm_mp 0.485935 27.6797 36.2209 12.7737 #avg: 41.7897; avg_err: 0.515828; sd: 49.6563; counts: 9268
hm_mp 0.490997 28.148 36.611 12.9805 #avg: 42.3958; avg_err: 0.522752; sd: 50.3228; counts: 9268
hm_mp 0.49606 28.5329 37.2094 13.1506 #avg: 42.989; avg_err: 0.528498; sd: 50.876; counts: 9268
hm_mp 0.501122 28.8969 37.7958 13.3808 #avg: 43.5682; avg_err: 0.534784; sd: 51.4811; counts: 9268
hm_mp 0.506185 29.2527 38.2895 13.5773 #avg: 44.179; avg_err: 0.541696; sd: 52.1465; counts: 9268
hm_mp 0.511247 29.5887 38.8604 13.7364 #avg: 44.7808; avg_err: 0.547964; sd: 52.7499; counts: 9268
hm_mp 0.51631 29.9544 39.279 13.9213 #avg: 45.3624; avg_err: 0.55435; sd: 53.3647; counts: 9268
hm_mp 0.521372 30.362 39.8072 14.1816 #avg: 45.9281; avg_err: 0.55994; sd: 53.9028; counts: 9268
hm_mp 0.526435 30.7008 40.5263 14.3519 #avg: 46.5396; avg_err: 0.570536; sd: 54.9228; counts: 9268
hm_mp 0.531497 31.155 40.5262 14.6588 #avg: 47.1485; avg_err: 0.583822; sd: 56.2018; counts: 9268
hm_mp 0.53656 31.4609 41.0873 14.824 #avg: 47.6918; avg_err: 0.59127; sd: 56.9187; counts: 9268
hm_mp 0.541622 31.7975 41.683 15.0506 #avg: 48.293; avg_err: 0.608602; sd: 58.5872; counts: 9268
hm_mp 0.546685 32.1519 42.0684 15.295 #avg: 48.8493; avg_err: 0.61885; sd: 59.5738; counts: 9268
hm_mp 0.551747 32.4701 42.4863 15.5454 #avg: 49.3319; avg_err: 0.623537; sd: 60.025; counts: 9268
hm_mp 0.55681 32.7788 42.9008 15.7585 #avg: 49.7911; avg_err: 0.627268; sd: 60.3841; counts: 9268
hm_mp 0.561872 33.0781 43.6641 15.9185 #avg: 50.2667; avg_err: 0.631763; sd: 60.8168; counts: 9268
hm_mp 0.566935 33.2783 44.2073 16.0227 #avg: 50.7292; avg_err: 0.635468; sd: 61.1735; counts: 9268
hm_mp 0.571997 33.5282 44.5244 16.1863 #avg: 51.2012; avg_err: 0.641227; sd: 61.7279; counts: 9268
