#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 4.38341e-19; avg_err: 1.93314e-19; sd: 6.12838e-18; counts: 1006
icl_mp 0.45556 0.0372868 0.0904627 0.0278447 #avg: 0.0751437; avg_err: 0.00365823; sd: 0.115972; counts: 1006
icl_mp 0.460622 0.0396011 0.0918135 0.0290051 #avg: 0.0775293; avg_err: 0.00370529; sd: 0.117464; counts: 1006
icl_mp 0.465685 0.0408113 0.0975578 0.0300574 #avg: 0.0804188; avg_err: 0.00376554; sd: 0.119374; counts: 1006
icl_mp 0.470747 0.0424436 0.102375 0.0312471 #avg: 0.0832003; avg_err: 0.00381822; sd: 0.121044; counts: 1006
icl_mp 0.47581 0.0439998 0.104418 0.0323359 #avg: 0.0858766; avg_err: 0.00391708; sd: 0.124178; counts: 1006
icl_mp 0.480872 0.0448632 0.105752 0.0319235 #avg: 0.0895234; avg_err: 0.00415587; sd: 0.131748; counts: 1006
icl_mp 0.485935 0.0480572 0.106073 0.0349293 #avg: 0.0922097; avg_err: 0.00425168; sd: 0.134786; counts: 1006
icl_mp 0.490997 0.0504501 0.112145 0.0368122 #avg: 0.0951668; avg_err: 0.0042928; sd: 0.136089; counts: 1006
icl_mp 0.49606 0.0510126 0.119281 0.0367089 #avg: 0.0986768; avg_err: 0.00443133; sd: 0.140481; counts: 1006
icl_mp 0.501122 0.0536585 0.120023 0.0386775 #avg: 0.101628; avg_err: 0.00446007; sd: 0.141392; counts: 1006
icl_mp 0.506185 0.0571043 0.122464 0.0412074 #avg: 0.103836; avg_err: 0.00448956; sd: 0.142327; counts: 1006
icl_mp 0.511247 0.0598141 0.121713 0.0426624 #avg: 0.106193; avg_err: 0.00449666; sd: 0.142552; counts: 1006
icl_mp 0.51631 0.0627994 0.120608 0.0452392 #avg: 0.108734; avg_err: 0.00451753; sd: 0.143214; counts: 1006
icl_mp 0.521372 0.0670798 0.125686 0.0479166 #avg: 0.112592; avg_err: 0.00457858; sd: 0.145149; counts: 1006
icl_mp 0.526435 0.067825 0.129648 0.0478905 #avg: 0.115403; avg_err: 0.00462084; sd: 0.146489; counts: 1006
icl_mp 0.531497 0.0690429 0.130824 0.0483702 #avg: 0.118091; avg_err: 0.00473108; sd: 0.149984; counts: 1006
icl_mp 0.53656 0.0715111 0.13294 0.0494993 #avg: 0.121745; avg_err: 0.00483446; sd: 0.153261; counts: 1006
icl_mp 0.541622 0.0742069 0.138331 0.0511693 #avg: 0.124931; avg_err: 0.00490113; sd: 0.155374; counts: 1006
icl_mp 0.546685 0.0784446 0.139216 0.0544207 #avg: 0.129502; avg_err: 0.00502462; sd: 0.159289; counts: 1006
icl_mp 0.551747 0.0825523 0.140301 0.0576341 #avg: 0.132509; avg_err: 0.00505697; sd: 0.160315; counts: 1006
icl_mp 0.55681 0.0861345 0.140834 0.060782 #avg: 0.13574; avg_err: 0.00511972; sd: 0.162304; counts: 1006
icl_mp 0.561872 0.0880747 0.144058 0.0617694 #avg: 0.138721; avg_err: 0.00521046; sd: 0.165181; counts: 1006
icl_mp 0.566935 0.0914615 0.145346 0.0648852 #avg: 0.141395; avg_err: 0.00522384; sd: 0.165605; counts: 1006
icl_mp 0.571997 0.0934861 0.151531 0.0653614 #avg: 0.145859; avg_err: 0.00527234; sd: 0.167142; counts: 1006
icl_mp 0.57706 0.0979632 0.157367 0.0694396 #avg: 0.14948; avg_err: 0.00530584; sd: 0.168204; counts: 1006
icl_mp 0.582123 0.104025 0.154305 0.0730469 #avg: 0.152411; avg_err: 0.00531282; sd: 0.168426; counts: 1006
icl_mp 0.587185 0.10568 0.16021 0.0724423 #avg: 0.154988; avg_err: 0.00533018; sd: 0.168976; counts: 1006
icl_mp 0.592248 0.108866 0.166761 0.0746646 #avg: 0.158694; avg_err: 0.00537902; sd: 0.170524; counts: 1006
icl_mp 0.59731 0.1128 0.168126 0.0779694 #avg: 0.161927; avg_err: 0.00546531; sd: 0.17326; counts: 1006
icl_mp 0.602373 0.115066 0.170947 0.0794777 #avg: 0.165305; avg_err: 0.00554594; sd: 0.175816; counts: 1006
icl_mp 0.607435 0.116647 0.177402 0.0803654 #avg: 0.168863; avg_err: 0.00560567; sd: 0.177709; counts: 1006
icl_mp 0.612498 0.120203 0.179637 0.0826961 #avg: 0.173512; avg_err: 0.00583402; sd: 0.184949; counts: 1006
icl_mp 0.61756 0.122319 0.181556 0.083739 #avg: 0.177166; avg_err: 0.00598405; sd: 0.189705; counts: 1006
icl_mp 0.622623 0.1265 0.182452 0.0863321 #avg: 0.181437; avg_err: 0.00606781; sd: 0.19236; counts: 1006
icl_mp 0.627685 0.129808 0.183705 0.0886902 #avg: 0.184699; avg_err: 0.00608818; sd: 0.193006; counts: 1006
icl_mp 0.632748 0.133614 0.182038 0.0917916 #avg: 0.187992; avg_err: 0.0061904; sd: 0.196247; counts: 1006
icl_mp 0.63781 0.137653 0.183163 0.0937511 #avg: 0.190831; avg_err: 0.0062241; sd: 0.197315; counts: 1006
icl_mp 0.642873 0.140188 0.183527 0.095297 #avg: 0.19331; avg_err: 0.00626743; sd: 0.198688; counts: 1006
icl_mp 0.647935 0.142488 0.188379 0.0954106 #avg: 0.19599; avg_err: 0.00630658; sd: 0.19993; counts: 1006
icl_mp 0.652998 0.145647 0.191918 0.0967998 #avg: 0.199955; avg_err: 0.0063346; sd: 0.200818; counts: 1006
icl_mp 0.65806 0.149927 0.191143 0.100032 #avg: 0.203757; avg_err: 0.00649578; sd: 0.205927; counts: 1006
icl_mp 0.663123 0.151426 0.192935 0.100355 #avg: 0.206014; avg_err: 0.00655016; sd: 0.207651; counts: 1006
icl_mp 0.668185 0.15329 0.193873 0.101951 #avg: 0.208976; avg_err: 0.00661643; sd: 0.209752; counts: 1006
icl_mp 0.673248 0.157211 0.196516 0.104757 #avg: 0.212628; avg_err: 0.00668889; sd: 0.21205; counts: 1006
icl_mp 0.67831 0.163337 0.191849 0.107705 #avg: 0.216789; avg_err: 0.00689197; sd: 0.218487; counts: 1006
icl_mp 0.683373 0.164808 0.196619 0.106515 #avg: 0.221081; avg_err: 0.00745698; sd: 0.236399; counts: 1006
icl_mp 0.690967 0.167238 0.201495 0.106066 #avg: 0.224887; avg_err: 0.00753623; sd: 0.238912; counts: 1006
icl_mp 0.69856 0.172987 0.203159 0.111161 #avg: 0.229091; avg_err: 0.00764807; sd: 0.242457; counts: 1006
icl_mp 0.706154 0.177471 0.206179 0.11356 #avg: 0.23383; avg_err: 0.00784726; sd: 0.248772; counts: 1006
icl_mp 0.713748 0.180258 0.205999 0.115014 #avg: 0.238912; avg_err: 0.00795899; sd: 0.252314; counts: 1006
icl_mp 0.721342 0.18394 0.206794 0.116594 #avg: 0.247022; avg_err: 0.00870955; sd: 0.276108; counts: 1006
icl_mp 0.728935 0.186612 0.207775 0.11763 #avg: 0.251082; avg_err: 0.00874123; sd: 0.277112; counts: 1006
icl_mp 0.736529 0.187712 0.2221 0.11733 #avg: 0.254925; avg_err: 0.00874418; sd: 0.277206; counts: 1006
icl_mp 0.744123 0.192498 0.218066 0.12021 #avg: 0.257491; avg_err: 0.00873724; sd: 0.276986; counts: 1006
icl_mp 0.751717 0.196524 0.219948 0.121194 #avg: 0.260844; avg_err: 0.00874525; sd: 0.27724; counts: 1006
icl_mp 0.75931 0.199926 0.217692 0.123715 #avg: 0.264074; avg_err: 0.00876078; sd: 0.277732; counts: 1006
icl_mp 0.766904 0.202613 0.223528 0.124522 #avg: 0.268078; avg_err: 0.00875036; sd: 0.277402; counts: 1006
icl_mp 0.774498 0.204418 0.230794 0.124634 #avg: 0.273507; avg_err: 0.00893519; sd: 0.283261; counts: 1006
icl_mp 0.782092 0.209019 0.232759 0.126709 #avg: 0.277512; avg_err: 0.0090115; sd: 0.28568; counts: 1006
icl_mp 0.789685 0.211395 0.237064 0.127225 #avg: 0.28203; avg_err: 0.00905441; sd: 0.287041; counts: 1006
icl_mp 0.797279 0.215959 0.237476 0.131046 #avg: 0.285134; avg_err: 0.00905076; sd: 0.286925; counts: 1006
icl_mp 0.804873 0.219429 0.239101 0.132327 #avg: 0.289478; avg_err: 0.00906462; sd: 0.287364; counts: 1006
icl_mp 0.812467 0.222073 0.240624 0.131564 #avg: 0.293282; avg_err: 0.0090674; sd: 0.287452; counts: 1006
icl_mp 0.82006 0.225199 0.240125 0.131084 #avg: 0.297479; avg_err: 0.00907154; sd: 0.287583; counts: 1006
icl_mp 0.827654 0.229129 0.241171 0.130776 #avg: 0.302258; avg_err: 0.0091339; sd: 0.28956; counts: 1006
icl_mp 0.835248 0.231804 0.247002 0.131846 #avg: 0.305722; avg_err: 0.00913928; sd: 0.289731; counts: 1006
icl_mp 0.842842 0.235581 0.256238 0.132016 #avg: 0.310914; avg_err: 0.009217; sd: 0.292195; counts: 1006
icl_mp 0.850435 0.242303 0.254271 0.137503 #avg: 0.316004; avg_err: 0.0093201; sd: 0.295463; counts: 1006
icl_mp 0.858029 0.246026 0.253219 0.138842 #avg: 0.31913; avg_err: 0.00939558; sd: 0.297856; counts: 1006
icl_mp 0.865623 0.249658 0.254343 0.141997 #avg: 0.322764; avg_err: 0.00942477; sd: 0.298782; counts: 1006
icl_mp 0.873217 0.249941 0.259946 0.141744 #avg: 0.326878; avg_err: 0.00949469; sd: 0.300998; counts: 1006
icl_mp 0.88081 0.255183 0.265113 0.143968 #avg: 0.330464; avg_err: 0.00954328; sd: 0.302539; counts: 1006
icl_mp 0.888404 0.261162 0.261392 0.147899 #avg: 0.333391; avg_err: 0.009543; sd: 0.30253; counts: 1006
icl_mp 0.895998 0.265148 0.256968 0.149518 #avg: 0.336641; avg_err: 0.00959659; sd: 0.304228; counts: 1006
icl_mp 0.903592 0.266645 0.263558 0.150457 #avg: 0.34125; avg_err: 0.00962366; sd: 0.305087; counts: 1006
icl_mp 0.911185 0.272032 0.264623 0.153946 #avg: 0.344712; avg_err: 0.00966279; sd: 0.306327; counts: 1006
icl_mp 0.918779 0.280311 0.258704 0.157767 #avg: 0.350188; avg_err: 0.00982841; sd: 0.311578; counts: 1006
icl_mp 0.926373 0.283644 0.26185 0.160102 #avg: 0.353498; avg_err: 0.00987307; sd: 0.312993; counts: 1006
icl_mp 0.933967 0.28629 0.264589 0.160627 #avg: 0.356923; avg_err: 0.0100521; sd: 0.31867; counts: 1006
icl_mp 0.94156 0.289813 0.26133 0.163133 #avg: 0.360031; avg_err: 0.0101325; sd: 0.321219; counts: 1006
icl_mp 0.949154 0.294983 0.265216 0.166781 #avg: 0.365765; avg_err: 0.0105372; sd: 0.334047; counts: 1006
icl_mp 0.956748 0.300206 0.269724 0.168902 #avg: 0.357025; avg_err: 0.0171973; sd: 0.545184; counts: 1006
icl_mp 0.964342 0.303348 0.279937 0.171471 #avg: 0.358167; avg_err: 0.0187193; sd: 0.593435; counts: 1006
icl_mp 0.971935 0.305031 0.283045 0.170812 #avg: 0.36204; avg_err: 0.0187297; sd: 0.593765; counts: 1006
icl_mp 0.979529 0.310828 0.282123 0.175841 #avg: 0.366043; avg_err: 0.0187956; sd: 0.595852; counts: 1006
icl_mp 0.987123 0.313942 0.279601 0.176035 #avg: 0.367992; avg_err: 0.0187764; sd: 0.595246; counts: 1006
icl_mp 0.994717 0.318748 0.277139 0.178068 #avg: 0.370382; avg_err: 0.018764; sd: 0.594852; counts: 1006
icl_mp 1.00231 0.320511 0.278791 0.177987 #avg: 0.373279; avg_err: 0.0187524; sd: 0.594484; counts: 1006
hm_mp 0.055623 0 0 0 #avg: 8.37904e-05; avg_err: 4.41315e-05; sd: 0.00139904; counts: 1006
hm_mp 0.060123 0 0 0 #avg: 0.000385959; avg_err: 9.85053e-05; sd: 0.00312279; counts: 1006
hm_mp 0.062373 0 0 0 #avg: 0.000723905; avg_err: 0.000138821; sd: 0.00440088; counts: 1006
hm_mp 0.064623 0 0 0 #avg: 0.00157993; avg_err: 0.000244201; sd: 0.0077416; counts: 1006
hm_mp 0.066873 0 0.00293578 0 #avg: 0.00264277; avg_err: 0.000349029; sd: 0.0110648; counts: 1006
hm_mp 0.069123 0 0.00684922 0 #avg: 0.0039739; avg_err: 0.000454303; sd: 0.0144022; counts: 1006
hm_mp 0.071373 0 0.0105887 0 #avg: 0.00595453; avg_err: 0.000638624; sd: 0.0202455; counts: 1006
hm_mp 0.073623 0 0.0151965 0 #avg: 0.00883919; avg_err: 0.000892688; sd: 0.0282998; counts: 1006
hm_mp 0.075873 0 0.0210352 0 #avg: 0.0123948; avg_err: 0.00112512; sd: 0.0356682; counts: 1006
hm_mp 0.078123 0 0.0271061 0 #avg: 0.0164401; avg_err: 0.00141121; sd: 0.0447378; counts: 1006
hm_mp 0.080373 0.00458912 0.0319063 0.00458912 #avg: 0.0220738; avg_err: 0.00199274; sd: 0.0631734; counts: 1006
hm_mp 0.082623 0.00821297 0.0372751 0.00821297 #avg: 0.028205; avg_err: 0.00240357; sd: 0.0761973; counts: 1006
hm_mp 0.085998 0.0148606 0.0457799 0.0148606 #avg: 0.0394293; avg_err: 0.00313896; sd: 0.0995104; counts: 1006
hm_mp 0.089373 0.0217405 0.0622317 0.0217405 #avg: 0.0536344; avg_err: 0.00397306; sd: 0.125953; counts: 1006
hm_mp 0.092748 0.0316111 0.0808544 0.0316111 #avg: 0.0749959; avg_err: 0.00558388; sd: 0.177019; counts: 1006
hm_mp 0.096123 0.0440134 0.102061 0.0440134 #avg: 0.0987532; avg_err: 0.00733522; sd: 0.232539; counts: 1006
hm_mp 0.099498 0.0585069 0.129917 0.0505573 #avg: 0.128522; avg_err: 0.0094954; sd: 0.301021; counts: 1006
hm_mp 0.102873 0.0741396 0.166176 0.0599421 #avg: 0.164565; avg_err: 0.0120088; sd: 0.3807; counts: 1006
hm_mp 0.106248 0.0961914 0.203028 0.0752247 #avg: 0.205777; avg_err: 0.0151512; sd: 0.48032; counts: 1006
hm_mp 0.109623 0.122332 0.244083 0.0923031 #avg: 0.262516; avg_err: 0.0216847; sd: 0.687443; counts: 1006
hm_mp 0.112998 0.144402 0.3158 0.104774 #avg: 0.320426; avg_err: 0.0261506; sd: 0.829018; counts: 1006
hm_mp 0.116373 0.180911 0.368875 0.129827 #avg: 0.386562; avg_err: 0.0306873; sd: 0.972839; counts: 1006
hm_mp 0.119748 0.21661 0.439107 0.152803 #avg: 0.461422; avg_err: 0.0356135; sd: 1.12901; counts: 1006
hm_mp 0.123123 0.257737 0.507306 0.173279 #avg: 0.542394; avg_err: 0.0404106; sd: 1.28109; counts: 1006
hm_mp 0.126498 0.320578 0.571815 0.215494 #avg: 0.635716; avg_err: 0.045216; sd: 1.43343; counts: 1006
hm_mp 0.129873 0.385447 0.657213 0.259464 #avg: 0.737864; avg_err: 0.0496338; sd: 1.57348; counts: 1006
hm_mp 0.133248 0.451683 0.77841 0.306843 #avg: 0.853433; avg_err: 0.0543208; sd: 1.72206; counts: 1006
hm_mp 0.136623 0.507934 0.930406 0.330668 #avg: 0.982175; avg_err: 0.0601132; sd: 1.90569; counts: 1006
hm_mp 0.141685 0.612907 1.17897 0.395417 #avg: 1.19079; avg_err: 0.0688001; sd: 2.18108; counts: 1006
hm_mp 0.146748 0.770215 1.39769 0.506204 #avg: 1.42639; avg_err: 0.0777161; sd: 2.46373; counts: 1006
hm_mp 0.15181 0.955259 1.69444 0.637453 #avg: 1.71514; avg_err: 0.0896981; sd: 2.84359; counts: 1006
hm_mp 0.156873 1.13833 1.98042 0.734639 #avg: 2.03442; avg_err: 0.104326; sd: 3.30732; counts: 1006
hm_mp 0.161935 1.35829 2.35099 0.870706 #avg: 2.41745; avg_err: 0.121458; sd: 3.85043; counts: 1006
hm_mp 0.166998 1.59471 2.76136 1.01838 #avg: 2.82555; avg_err: 0.13911; sd: 4.41004; counts: 1006
hm_mp 0.17206 1.87568 3.24635 1.20906 #avg: 3.27252; avg_err: 0.16029; sd: 5.08148; counts: 1006
hm_mp 0.177123 2.15055 3.58456 1.35779 #avg: 3.75735; avg_err: 0.183367; sd: 5.81305; counts: 1006
hm_mp 0.182185 2.50809 4.08807 1.58502 #avg: 4.27366; avg_err: 0.203148; sd: 6.44016; counts: 1006
hm_mp 0.187248 2.86129 4.56527 1.77584 #avg: 4.82471; avg_err: 0.221298; sd: 7.01552; counts: 1006
hm_mp 0.19231 3.32252 4.9199 2.09356 #avg: 5.40847; avg_err: 0.243876; sd: 7.73128; counts: 1006
hm_mp 0.197373 3.8494 5.32503 2.43485 #avg: 6.03538; avg_err: 0.265882; sd: 8.42891; counts: 1006
hm_mp 0.202435 4.25721 5.99611 2.66445 #avg: 6.69259; avg_err: 0.285015; sd: 9.03546; counts: 1006
hm_mp 0.207498 4.76276 6.65288 2.97326 #avg: 7.39521; avg_err: 0.307033; sd: 9.73348; counts: 1006
hm_mp 0.21256 5.26055 7.32148 3.21946 #avg: 8.18625; avg_err: 0.337732; sd: 10.7067; counts: 1006
hm_mp 0.217623 5.84125 7.75041 3.5539 #avg: 8.98222; avg_err: 0.368106; sd: 11.6696; counts: 1006
hm_mp 0.222685 6.39974 8.47535 3.83979 #avg: 9.90838; avg_err: 0.417147; sd: 13.2243; counts: 1006
hm_mp 0.227748 7.06893 10.0843 4.1878 #avg: 10.9441; avg_err: 0.47183; sd: 14.9578; counts: 1006
hm_mp 0.23281 7.96789 10.6566 4.68448 #avg: 11.9867; avg_err: 0.519899; sd: 16.4817; counts: 1006
hm_mp 0.237873 8.71426 11.9212 5.08397 #avg: 13.092; avg_err: 0.564512; sd: 17.896; counts: 1006
hm_mp 0.242935 9.46642 13.0253 5.57041 #avg: 14.2433; avg_err: 0.61086; sd: 19.3653; counts: 1006
hm_mp 0.247998 10.1942 13.822 5.87104 #avg: 15.4751; avg_err: 0.662234; sd: 20.994; counts: 1006
hm_mp 0.25306 10.9829 15.2253 6.1672 #avg: 16.7638; avg_err: 0.710757; sd: 22.5322; counts: 1006
hm_mp 0.258123 12.049 15.6809 6.76291 #avg: 18.063; avg_err: 0.762575; sd: 24.175; counts: 1006
hm_mp 0.263185 13.0135 16.6781 7.26704 #avg: 19.3946; avg_err: 0.80929; sd: 25.6559; counts: 1006
hm_mp 0.268248 13.8794 17.6797 7.60941 #avg: 20.7941; avg_err: 0.854964; sd: 27.1038; counts: 1006
hm_mp 0.27331 15.0369 18.3639 8.28795 #avg: 22.2549; avg_err: 0.91009; sd: 28.8514; counts: 1006
hm_mp 0.278373 16.3917 19.5265 9.15404 #avg: 23.8236; avg_err: 0.974909; sd: 30.9063; counts: 1006
hm_mp 0.283435 17.5139 21.3019 9.95536 #avg: 25.4508; avg_err: 1.04041; sd: 32.983; counts: 1006
hm_mp 0.288498 18.8182 22.3388 10.6371 #avg: 27.3143; avg_err: 1.14328; sd: 36.2438; counts: 1006
hm_mp 0.29356 20.1703 23.2925 11.3983 #avg: 29.1363; avg_err: 1.2232; sd: 38.7776; counts: 1006
hm_mp 0.298623 21.4087 24.7299 11.8953 #avg: 30.9524; avg_err: 1.30388; sd: 41.3353; counts: 1006
hm_mp 0.303685 22.6216 26.0521 12.274 #avg: 32.7083; avg_err: 1.39279; sd: 44.154; counts: 1006
hm_mp 0.308748 24.3962 26.8526 13.4142 #avg: 34.4808; avg_err: 1.48726; sd: 47.1486; counts: 1006
hm_mp 0.31381 25.7148 27.8875 14.1115 #avg: 36.4822; avg_err: 1.65445; sd: 52.4489; counts: 1006
hm_mp 0.318873 26.9547 28.8541 14.6619 #avg: 38.4532; avg_err: 1.80787; sd: 57.3125; counts: 1006
hm_mp 0.323935 28.5618 29.4511 15.0619 #avg: 40.3717; avg_err: 1.90715; sd: 60.46; counts: 1006
hm_mp 0.328997 30.0721 31.8839 15.4488 #avg: 42.2871; avg_err: 1.94004; sd: 61.5027; counts: 1006
hm_mp 0.33406 31.6047 33.639 16.0657 #avg: 44.8873; avg_err: 2.193; sd: 69.5219; counts: 1006
hm_mp 0.339122 33.2411 34.7571 16.6007 #avg: 47.6718; avg_err: 2.57145; sd: 81.5194; counts: 1006
hm_mp 0.344185 34.9654 35.3666 17.1663 #avg: 49.6723; avg_err: 2.60824; sd: 82.6857; counts: 1006
hm_mp 0.349247 36.6821 36.9686 17.7279 #avg: 51.7784; avg_err: 2.66219; sd: 84.3961; counts: 1006
hm_mp 0.35431 38.5854 37.4308 18.9499 #avg: 53.8935; avg_err: 2.7193; sd: 86.2064; counts: 1006
hm_mp 0.359372 40.6876 37.6327 19.9643 #avg: 55.9629; avg_err: 2.75222; sd: 87.2503; counts: 1006
hm_mp 0.364435 42.5419 38.3015 20.778 #avg: 58.3985; avg_err: 2.87177; sd: 91.0401; counts: 1006
hm_mp 0.369497 44.164 38.6279 21.7327 #avg: 60.5686; avg_err: 2.92931; sd: 92.8642; counts: 1006
hm_mp 0.37456 45.8266 40.1585 22.1947 #avg: 62.8073; avg_err: 2.98586; sd: 94.6568; counts: 1006
hm_mp 0.379622 48.0457 40.3062 22.7098 #avg: 65.2202; avg_err: 3.04769; sd: 96.6171; counts: 1006
hm_mp 0.384685 50.4098 39.421 23.6335 #avg: 67.8383; avg_err: 3.13059; sd: 99.2452; counts: 1006
hm_mp 0.389747 52.1865 40.9771 24.2691 #avg: 70.8928; avg_err: 3.24209; sd: 102.78; counts: 1006
hm_mp 0.39481 54.1172 43.4198 24.874 #avg: 74.0159; avg_err: 3.38838; sd: 107.418; counts: 1006
hm_mp 0.399872 55.5677 45.7371 25.0042 #avg: 76.771; avg_err: 3.46338; sd: 109.795; counts: 1006
hm_mp 0.404935 58.0948 45.3794 26.7968 #avg: 80.1511; avg_err: 3.56991; sd: 113.172; counts: 1006
hm_mp 0.409997 60.2587 46.6157 27.7566 #avg: 83.4299; avg_err: 3.71354; sd: 117.726; counts: 1006
hm_mp 0.41506 62.9153 48.1447 29.0279 #avg: 87.7089; avg_err: 4.1912; sd: 132.868; counts: 1006
hm_mp 0.420122 65.6556 47.0538 30.2554 #avg: 90.9583; avg_err: 4.53668; sd: 143.821; counts: 1006
hm_mp 0.425185 68.1893 47.288 31.0748 #avg: 94.3028; avg_err: 4.91917; sd: 155.946; counts: 1006
hm_mp 0.430247 70.5737 47.0874 32.427 #avg: 97.656; avg_err: 5.15964; sd: 163.569; counts: 1006
hm_mp 0.43531 72.8991 47.9045 33.1664 #avg: 100.721; avg_err: 5.3546; sd: 169.75; counts: 1006
hm_mp 0.440372 75.4132 49.2926 33.9309 #avg: 103.448; avg_err: 5.53225; sd: 175.382; counts: 1006
hm_mp 0.445435 78.1577 50.6335 34.9063 #avg: 106.441; avg_err: 5.73964; sd: 181.956; counts: 1006
hm_mp 0.450497 81.534 50.9599 37.1106 #avg: 109.779; avg_err: 5.99281; sd: 189.983; counts: 1006
hm_mp 0.45556 83.6405 52.1071 37.6598 #avg: 113.053; avg_err: 6.09368; sd: 193.18; counts: 1006
hm_mp 0.460622 85.5509 54.1195 38.3628 #avg: 116.893; avg_err: 6.37653; sd: 202.147; counts: 1006
hm_mp 0.465685 87.8887 55.4755 39.5396 #avg: 119.611; avg_err: 6.38718; sd: 202.485; counts: 1006
hm_mp 0.470747 89.9542 55.9923 40.3426 #avg: 122.833; avg_err: 6.44013; sd: 204.163; counts: 1006
hm_mp 0.47581 92.375 56.1782 41.6355 #avg: 126.504; avg_err: 6.64881; sd: 210.779; counts: 1006
hm_mp 0.480872 94.1956 56.9162 41.9269 #avg: 128.864; avg_err: 6.65399; sd: 210.943; counts: 1006
hm_mp 0.485935 96.517 59.3019 42.3672 #avg: 131.42; avg_err: 6.66488; sd: 211.288; counts: 1006
hm_mp 0.490997 98.9623 60.0407 42.8309 #avg: 134.252; avg_err: 6.68076; sd: 211.792; counts: 1006
hm_mp 0.49606 100.565 62.3325 41.9796 #avg: 136.825; avg_err: 6.68724; sd: 211.997; counts: 1006
hm_mp 0.501122 102.808 65.0572 42.2792 #avg: 139.915; avg_err: 6.77454; sd: 214.765; counts: 1006
hm_mp 0.506185 105.307 66.0474 42.9404 #avg: 142.78; avg_err: 6.83145; sd: 216.569; counts: 1006
hm_mp 0.511247 107.176 68.2183 42.6406 #avg: 145.929; avg_err: 6.94501; sd: 220.169; counts: 1006
hm_mp 0.51631 108.982 68.9613 42.5654 #avg: 149.58; avg_err: 7.19156; sd: 227.985; counts: 1006
hm_mp 0.521372 111.997 68.2845 44.3265 #avg: 153.221; avg_err: 7.51683; sd: 238.297; counts: 1006
hm_mp 0.526435 115.556 68.9777 45.9638 #avg: 156.351; avg_err: 7.53722; sd: 238.943; counts: 1006
hm_mp 0.531497 117.578 70.1475 46.4806 #avg: 159.678; avg_err: 7.58071; sd: 240.322; counts: 1006
hm_mp 0.53656 119.615 73.2894 46.348 #avg: 162.563; avg_err: 7.59383; sd: 240.738; counts: 1006
hm_mp 0.541622 121.968 76.2863 47.1136 #avg: 166.114; avg_err: 7.67209; sd: 243.218; counts: 1006
hm_mp 0.546685 124.421 78.5755 47.6788 #avg: 169.255; avg_err: 7.70777; sd: 244.35; counts: 1006
hm_mp 0.551747 127.221 79.2061 48.1537 #avg: 172.054; avg_err: 7.71218; sd: 244.489; counts: 1006
hm_mp 0.55681 128.564 81.4829 47.0296 #avg: 174.42; avg_err: 7.71025; sd: 244.428; counts: 1006
hm_mp 0.561872 131.206 81.7529 48.8643 #avg: 177.613; avg_err: 7.74428; sd: 245.507; counts: 1006
hm_mp 0.566935 132.924 82.7125 48.7099 #avg: 181.454; avg_err: 7.89994; sd: 250.442; counts: 1006
hm_mp 0.571997 134.461 85.2009 47.7846 #avg: 185.083; avg_err: 8.02783; sd: 254.496; counts: 1006
hm_mp 0.57706 136.442 87.5543 47.2732 #avg: 189.361; avg_err: 8.2904; sd: 262.82; counts: 1006
hm_mp 0.582123 138.699 88.8829 47.2073 #avg: 193.46; avg_err: 8.54042; sd: 270.746; counts: 1006
hm_mp 0.587185 140.838 89.4989 47.0148 #avg: 199.095; avg_err: 9.35132; sd: 296.453; counts: 1006
hm_mp 0.592248 144.122 89.9909 48.6766 #avg: 204.276; avg_err: 10.5059; sd: 333.057; counts: 1006
hm_mp 0.59731 147.47 89.9207 49.3264 #avg: 215.052; avg_err: 16.4946; sd: 522.906; counts: 1006
hm_mp 0.602373 149.778 92.3828 49.8624 #avg: 217.673; avg_err: 16.4952; sd: 522.925; counts: 1006
hm_mp 0.607435 152.644 93.3929 50.5638 #avg: 220.065; avg_err: 16.4962; sd: 522.957; counts: 1006
