#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 4.9986e-08; avg_err: 1.83248e-08; sd: 1.07774e-06; counts: 3460
ssfr_mp 0.61756 1.81818e-12 5.03622e-12 1.16074e-12 #avg: 1.32442e-11; avg_err: 7.46854e-13; sd: 4.39249e-11; counts: 3460
ssfr_mp 0.622623 1.83664e-12 4.83997e-12 1.19103e-12 #avg: 1.29899e-11; avg_err: 7.17672e-13; sd: 4.22086e-11; counts: 3460
ssfr_mp 0.627685 1.84984e-12 4.84144e-12 1.20796e-12 #avg: 1.28742e-11; avg_err: 7.41837e-13; sd: 4.36298e-11; counts: 3460
ssfr_mp 0.632748 1.80864e-12 4.33236e-12 1.1665e-12 #avg: 1.23448e-11; avg_err: 6.94657e-13; sd: 4.0855e-11; counts: 3460
ssfr_mp 0.63781 1.79846e-12 4.31713e-12 1.14427e-12 #avg: 1.18885e-11; avg_err: 6.98642e-13; sd: 4.10894e-11; counts: 3460
ssfr_mp 0.642873 1.7924e-12 4.80168e-12 1.12321e-12 #avg: 1.18336e-11; avg_err: 6.97077e-13; sd: 4.09974e-11; counts: 3460
ssfr_mp 0.647935 1.77875e-12 4.64752e-12 1.10481e-12 #avg: 1.19061e-11; avg_err: 7.20939e-13; sd: 4.24008e-11; counts: 3460
ssfr_mp 0.652998 1.77755e-12 4.64524e-12 1.12337e-12 #avg: 1.12607e-11; avg_err: 6.96143e-13; sd: 4.09425e-11; counts: 3460
ssfr_mp 0.65806 1.74262e-12 4.56818e-12 1.0923e-12 #avg: 1.07804e-11; avg_err: 6.51569e-13; sd: 3.83209e-11; counts: 3460
ssfr_mp 0.663123 1.70771e-12 4.62309e-12 1.06002e-12 #avg: 1.03019e-11; avg_err: 6.29323e-13; sd: 3.70126e-11; counts: 3460
ssfr_mp 0.668185 1.70089e-12 4.56552e-12 1.05012e-12 #avg: 9.75805e-12; avg_err: 5.49972e-13; sd: 3.23456e-11; counts: 3460
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000179954; avg_err: 0.000179954; sd: 0.0105837; counts: 3460
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00510916; avg_err: 0.00494042; sd: 0.290562; counts: 3460
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00163161; avg_err: 0.00144905; sd: 0.0852236; counts: 3460
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00414801; avg_err: 0.00240948; sd: 0.141709; counts: 3460
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0106959; avg_err: 0.00827545; sd: 0.486706; counts: 3460
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00372519; avg_err: 0.00186696; sd: 0.109802; counts: 3460
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00241864; avg_err: 0.000705828; sd: 0.041512; counts: 3460
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00297457; avg_err: 0.00068741; sd: 0.0404288; counts: 3460
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00230918; avg_err: 0.000487761; sd: 0.0286868; counts: 3460
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00358577; avg_err: 0.00109; sd: 0.0641066; counts: 3460
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00436978; avg_err: 0.000828245; sd: 0.0487118; counts: 3460
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00652385; avg_err: 0.00173761; sd: 0.102195; counts: 3460
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00683639; avg_err: 0.00131839; sd: 0.0775389; counts: 3460
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00876831; avg_err: 0.00137917; sd: 0.0811136; counts: 3460
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0127924; avg_err: 0.00298281; sd: 0.175429; counts: 3460
icl_ratio_mp 0.109623 0 3.33811e-08 0 #avg: 0.0136758; avg_err: 0.00191485; sd: 0.112618; counts: 3460
icl_ratio_mp 0.112998 0 0.00279837 0 #avg: 0.0121251; avg_err: 0.00498966; sd: 0.293458; counts: 3460
icl_ratio_mp 0.116373 0 0.00577036 0 #avg: 0.00993822; avg_err: 0.00385676; sd: 0.226829; counts: 3460
icl_ratio_mp 0.119748 0 0.00871249 0 #avg: 0.0172147; avg_err: 0.00473965; sd: 0.278754; counts: 3460
icl_ratio_mp 0.123123 0 0.0122605 0 #avg: 0.0154142; avg_err: 0.00358367; sd: 0.210767; counts: 3460
icl_ratio_mp 0.126498 0 0.0167995 0 #avg: 0.0166899; avg_err: 0.0030803; sd: 0.181163; counts: 3460
icl_ratio_mp 0.129873 0 0.0201918 0 #avg: 0.017666; avg_err: 0.00291233; sd: 0.171284; counts: 3460
icl_ratio_mp 0.133248 0.000226392 0.0237245 0.000226392 #avg: 0.0193163; avg_err: 0.00264039; sd: 0.15529; counts: 3460
icl_ratio_mp 0.136623 0.00113256 0.023377 0.00113256 #avg: 0.0233682; avg_err: 0.0042622; sd: 0.250674; counts: 3460
icl_ratio_mp 0.141685 0.00202969 0.0227624 0.00202969 #avg: 0.0222153; avg_err: 0.00289375; sd: 0.170191; counts: 3460
icl_ratio_mp 0.146748 0.00271228 0.024319 0.00271228 #avg: 0.0203001; avg_err: 0.0016708; sd: 0.098265; counts: 3460
icl_ratio_mp 0.15181 0.00381096 0.0249781 0.00381096 #avg: 0.0202966; avg_err: 0.00170743; sd: 0.10042; counts: 3460
icl_ratio_mp 0.156873 0.00427781 0.0237637 0.00427781 #avg: 0.0187604; avg_err: 0.00182587; sd: 0.107385; counts: 3460
icl_ratio_mp 0.161935 0.00506296 0.0228188 0.00506296 #avg: 0.018761; avg_err: 0.00157516; sd: 0.0926403; counts: 3460
icl_ratio_mp 0.166998 0.00551151 0.0223799 0.00548191 #avg: 0.0178011; avg_err: 0.00133279; sd: 0.0783859; counts: 3460
icl_ratio_mp 0.17206 0.00607215 0.0218618 0.00573083 #avg: 0.0189279; avg_err: 0.00128636; sd: 0.0756549; counts: 3460
icl_ratio_mp 0.177123 0.00657182 0.0220151 0.0059046 #avg: 0.0187531; avg_err: 0.0011808; sd: 0.0694465; counts: 3460
icl_ratio_mp 0.182185 0.00703197 0.0222007 0.00609967 #avg: 0.0183679; avg_err: 0.00100307; sd: 0.0589936; counts: 3460
icl_ratio_mp 0.187248 0.007335 0.0227892 0.00609155 #avg: 0.0189735; avg_err: 0.00108595; sd: 0.0638684; counts: 3460
icl_ratio_mp 0.19231 0.007777 0.0221639 0.00631489 #avg: 0.0195266; avg_err: 0.00112488; sd: 0.066158; counts: 3460
icl_ratio_mp 0.197373 0.0080804 0.0220093 0.00638448 #avg: 0.0190747; avg_err: 0.000875956; sd: 0.0515178; counts: 3460
icl_ratio_mp 0.202435 0.00832292 0.0211854 0.00651458 #avg: 0.0186335; avg_err: 0.00077665; sd: 0.0456773; counts: 3460
icl_ratio_mp 0.207498 0.00869967 0.0202702 0.00672876 #avg: 0.020161; avg_err: 0.002068; sd: 0.121626; counts: 3460
icl_ratio_mp 0.21256 0.00891172 0.020791 0.00679683 #avg: 0.0195132; avg_err: 0.00123301; sd: 0.0725172; counts: 3460
icl_ratio_mp 0.217623 0.00919846 0.0207538 0.00686435 #avg: 0.0193368; avg_err: 0.00108825; sd: 0.0640033; counts: 3460
icl_ratio_mp 0.222685 0.0093897 0.021565 0.00685151 #avg: 0.0197351; avg_err: 0.000899414; sd: 0.0528975; counts: 3460
icl_ratio_mp 0.227748 0.00941947 0.0216239 0.00681938 #avg: 0.0202002; avg_err: 0.000847623; sd: 0.0498515; counts: 3460
icl_ratio_mp 0.23281 0.00968989 0.0219974 0.00691289 #avg: 0.0205824; avg_err: 0.000811071; sd: 0.0477017; counts: 3460
icl_ratio_mp 0.237873 0.00981496 0.021728 0.0069372 #avg: 0.0207865; avg_err: 0.000766744; sd: 0.0450947; counts: 3460
icl_ratio_mp 0.242935 0.0101923 0.0225862 0.00718848 #avg: 0.0218896; avg_err: 0.000870405; sd: 0.0511913; counts: 3460
icl_ratio_mp 0.247998 0.0103061 0.0234972 0.00720787 #avg: 0.0230396; avg_err: 0.000975649; sd: 0.0573811; counts: 3460
icl_ratio_mp 0.25306 0.0103271 0.0238686 0.00716482 #avg: 0.0235957; avg_err: 0.000953482; sd: 0.0560774; counts: 3460
icl_ratio_mp 0.258123 0.0104888 0.0233422 0.00730194 #avg: 0.0236152; avg_err: 0.000940089; sd: 0.0552897; counts: 3460
icl_ratio_mp 0.263185 0.0106138 0.0258166 0.00743104 #avg: 0.0250642; avg_err: 0.000984006; sd: 0.0578726; counts: 3460
icl_ratio_mp 0.268248 0.0106632 0.0267414 0.00745718 #avg: 0.0264819; avg_err: 0.00109541; sd: 0.0644248; counts: 3460
icl_ratio_mp 0.27331 0.0110646 0.0277629 0.00788137 #avg: 0.0276821; avg_err: 0.00117566; sd: 0.0691444; counts: 3460
icl_ratio_mp 0.278373 0.0110573 0.0301491 0.00784778 #avg: 0.0290216; avg_err: 0.0012083; sd: 0.071064; counts: 3460
icl_ratio_mp 0.283435 0.0112955 0.0312826 0.00808108 #avg: 0.03033; avg_err: 0.00123463; sd: 0.0726128; counts: 3460
icl_ratio_mp 0.288498 0.0112159 0.0333677 0.00793533 #avg: 0.0313689; avg_err: 0.00125958; sd: 0.0740801; counts: 3460
icl_ratio_mp 0.29356 0.0113794 0.0352653 0.00813113 #avg: 0.0320746; avg_err: 0.00127917; sd: 0.0752323; counts: 3460
icl_ratio_mp 0.298623 0.0117088 0.036741 0.00843613 #avg: 0.0334355; avg_err: 0.00131239; sd: 0.077186; counts: 3460
icl_ratio_mp 0.303685 0.0120293 0.0394569 0.00874128 #avg: 0.0346167; avg_err: 0.00132052; sd: 0.077664; counts: 3460
icl_ratio_mp 0.308748 0.0122674 0.0423682 0.00900933 #avg: 0.0371217; avg_err: 0.00148905; sd: 0.087576; counts: 3460
icl_ratio_mp 0.31381 0.012273 0.0474353 0.00907843 #avg: 0.0399185; avg_err: 0.00170947; sd: 0.10054; counts: 3460
icl_ratio_mp 0.318873 0.0126852 0.052057 0.00953038 #avg: 0.0415828; avg_err: 0.00162637; sd: 0.0956524; counts: 3460
icl_ratio_mp 0.323935 0.0128721 0.0543607 0.00974345 #avg: 0.0430423; avg_err: 0.00163444; sd: 0.0961269; counts: 3460
icl_ratio_mp 0.328997 0.0130931 0.056354 0.0099777 #avg: 0.0446498; avg_err: 0.00167108; sd: 0.0982819; counts: 3460
icl_ratio_mp 0.33406 0.013472 0.059734 0.0103693 #avg: 0.0506192; avg_err: 0.00316545; sd: 0.18617; counts: 3460
icl_ratio_mp 0.339122 0.01408 0.0622366 0.0110479 #avg: 0.0535844; avg_err: 0.00350097; sd: 0.205904; counts: 3460
icl_ratio_mp 0.344185 0.0145413 0.0647229 0.0114869 #avg: 0.0556807; avg_err: 0.00350612; sd: 0.206207; counts: 3460
icl_ratio_mp 0.349247 0.0149499 0.0699961 0.0117613 #avg: 0.057786; avg_err: 0.00349088; sd: 0.20531; counts: 3460
icl_ratio_mp 0.35431 0.0152609 0.0742863 0.0121124 #avg: 0.0592562; avg_err: 0.00348215; sd: 0.204796; counts: 3460
icl_ratio_mp 0.359372 0.0158813 0.0753417 0.0126924 #avg: 0.0613155; avg_err: 0.00352591; sd: 0.207371; counts: 3460
icl_ratio_mp 0.364435 0.0164933 0.0785322 0.013304 #avg: 0.0644149; avg_err: 0.0036166; sd: 0.212704; counts: 3460
icl_ratio_mp 0.369497 0.0170239 0.0846806 0.0137411 #avg: 0.0673554; avg_err: 0.0037021; sd: 0.217732; counts: 3460
icl_ratio_mp 0.37456 0.0178439 0.0881731 0.0144502 #avg: 0.0705991; avg_err: 0.00383645; sd: 0.225634; counts: 3460
icl_ratio_mp 0.379622 0.0185619 0.0909423 0.0150915 #avg: 0.0726276; avg_err: 0.00384551; sd: 0.226167; counts: 3460
icl_ratio_mp 0.384685 0.0194798 0.0930346 0.0158657 #avg: 0.0742585; avg_err: 0.00379569; sd: 0.223237; counts: 3460
icl_ratio_mp 0.389747 0.0202865 0.0980114 0.0166822 #avg: 0.0774278; avg_err: 0.00386804; sd: 0.227492; counts: 3460
icl_ratio_mp 0.39481 0.0208455 0.102736 0.0171415 #avg: 0.08021; avg_err: 0.00396749; sd: 0.233341; counts: 3460
icl_ratio_mp 0.399872 0.021782 0.105381 0.0180073 #avg: 0.0826639; avg_err: 0.00405112; sd: 0.23826; counts: 3460
icl_ratio_mp 0.404935 0.0226031 0.10837 0.0187864 #avg: 0.0849017; avg_err: 0.00407234; sd: 0.239507; counts: 3460
icl_ratio_mp 0.409997 0.0235103 0.112407 0.0195171 #avg: 0.0870772; avg_err: 0.00395115; sd: 0.23238; counts: 3460
icl_ratio_mp 0.41506 0.0246559 0.116049 0.0205315 #avg: 0.0896853; avg_err: 0.00399445; sd: 0.234927; counts: 3460
icl_ratio_mp 0.420122 0.025619 0.120096 0.0214058 #avg: 0.091804; avg_err: 0.00401608; sd: 0.236199; counts: 3460
icl_ratio_mp 0.425185 0.0268619 0.12374 0.0225194 #avg: 0.0931862; avg_err: 0.00398147; sd: 0.234163; counts: 3460
icl_ratio_mp 0.430247 0.0276848 0.131603 0.0232422 #avg: 0.0956964; avg_err: 0.00360734; sd: 0.212159; counts: 3460
icl_ratio_mp 0.43531 0.0285971 0.136079 0.0240694 #avg: 0.0975247; avg_err: 0.00341089; sd: 0.200605; counts: 3460
icl_ratio_mp 0.440372 0.0300463 0.142145 0.0253669 #avg: 0.0994187; avg_err: 0.0033983; sd: 0.199865; counts: 3460
icl_ratio_mp 0.445435 0.0309638 0.146579 0.0261292 #avg: 0.101399; avg_err: 0.00341153; sd: 0.200643; counts: 3460
icl_ratio_mp 0.450497 0.0322879 0.153169 0.0272778 #avg: 0.103638; avg_err: 0.00344533; sd: 0.202631; counts: 3460
icl_ratio_mp 0.45556 0.0329807 0.153374 0.0278643 #avg: 0.10618; avg_err: 0.00350997; sd: 0.206433; counts: 3460
icl_ratio_mp 0.460622 0.0339794 0.155532 0.0287427 #avg: 0.106666; avg_err: 0.00343877; sd: 0.202246; counts: 3460
icl_ratio_mp 0.465685 0.0358622 0.157734 0.0303595 #avg: 0.109011; avg_err: 0.00356298; sd: 0.20955; counts: 3460
icl_ratio_mp 0.470747 0.0365908 0.159422 0.0309844 #avg: 0.111054; avg_err: 0.00360356; sd: 0.211937; counts: 3460
icl_ratio_mp 0.47581 0.0375302 0.164059 0.0317296 #avg: 0.112225; avg_err: 0.00357397; sd: 0.210197; counts: 3460
icl_ratio_mp 0.480872 0.038629 0.166944 0.0327281 #avg: 0.113754; avg_err: 0.00357304; sd: 0.210142; counts: 3460
icl_ratio_mp 0.485935 0.0395648 0.173797 0.0335504 #avg: 0.115813; avg_err: 0.00360022; sd: 0.211741; counts: 3460
icl_ratio_mp 0.490997 0.0403437 0.176543 0.0340763 #avg: 0.11746; avg_err: 0.00360464; sd: 0.212; counts: 3460
icl_ratio_mp 0.49606 0.0421289 0.179678 0.0357017 #avg: 0.119246; avg_err: 0.0035118; sd: 0.20654; counts: 3460
icl_ratio_mp 0.501122 0.0429747 0.183213 0.0362878 #avg: 0.1214; avg_err: 0.00351372; sd: 0.206653; counts: 3460
icl_ratio_mp 0.506185 0.0443319 0.188492 0.0374026 #avg: 0.122541; avg_err: 0.00350052; sd: 0.205877; counts: 3460
icl_ratio_mp 0.511247 0.0453758 0.193927 0.0383041 #avg: 0.123396; avg_err: 0.00345742; sd: 0.203342; counts: 3460
icl_ratio_mp 0.51631 0.0472891 0.19726 0.0400533 #avg: 0.123861; avg_err: 0.00339152; sd: 0.199466; counts: 3460
icl_ratio_mp 0.521372 0.0488625 0.197274 0.0414761 #avg: 0.122663; avg_err: 0.00442143; sd: 0.260039; counts: 3460
icl_ratio_mp 0.526435 0.0501134 0.200748 0.0425067 #avg: 0.124433; avg_err: 0.00442081; sd: 0.260002; counts: 3460
icl_ratio_mp 0.531497 0.0513282 0.201573 0.0435444 #avg: 0.114874; avg_err: 0.0147619; sd: 0.868198; counts: 3460
icl_ratio_mp 0.53656 0.0522768 0.206653 0.04435 #avg: 0.116318; avg_err: 0.0147707; sd: 0.868712; counts: 3460
icl_ratio_mp 0.541622 0.0536826 0.204892 0.0456228 #avg: 0.117079; avg_err: 0.0150428; sd: 0.884717; counts: 3460
icl_ratio_mp 0.546685 0.05479 0.206242 0.0466487 #avg: 0.119376; avg_err: 0.0150165; sd: 0.883171; counts: 3460
icl_ratio_mp 0.551747 0.0551986 0.2113 0.0469198 #avg: 0.120588; avg_err: 0.0154142; sd: 0.906562; counts: 3460
icl_ratio_mp 0.55681 0.0573471 0.212695 0.0488445 #avg: 0.124867; avg_err: 0.0120335; sd: 0.707731; counts: 3460
icl_ratio_mp 0.561872 0.0589443 0.21273 0.0503754 #avg: 0.0835938; avg_err: 0.0438002; sd: 2.57603; counts: 3460
icl_ratio_mp 0.566935 0.0600238 0.21456 0.0512595 #avg: 0.0797611; avg_err: 0.0493292; sd: 2.90121; counts: 3460
icl_ratio_mp 0.571997 0.0605778 0.217721 0.0517151 #avg: 0.0815493; avg_err: 0.0491718; sd: 2.89196; counts: 3460
icl_ratio_mp 0.57706 0.0614151 0.217459 0.0521963 #avg: 0.0844447; avg_err: 0.0470964; sd: 2.76989; counts: 3460
icl_ratio_mp 0.582123 0.0627711 0.220012 0.0534967 #avg: 0.0843825; avg_err: 0.0471028; sd: 2.77027; counts: 3460
icl_ratio_mp 0.587185 0.0639861 0.220007 0.0546197 #avg: 0.0847312; avg_err: 0.0471173; sd: 2.77112; counts: 3460
icl_ratio_mp 0.592248 0.0648214 0.221528 0.055348 #avg: 0.0861302; avg_err: 0.0471113; sd: 2.77077; counts: 3460
icl_ratio_mp 0.59731 0.0656252 0.220285 0.055856 #avg: 0.0865575; avg_err: 0.0471135; sd: 2.7709; counts: 3460
icl_ratio_mp 0.602373 0.0667336 0.219339 0.0566136 #avg: 0.0895827; avg_err: 0.045353; sd: 2.66736; counts: 3460
icl_ratio_mp 0.607435 0.0679478 0.220617 0.0575632 #avg: 0.0935875; avg_err: 0.0422878; sd: 2.48708; counts: 3460
icl_ratio_mp 0.612498 0.0689341 0.219823 0.0582723 #avg: 0.0940622; avg_err: 0.0421169; sd: 2.47703; counts: 3460
icl_ratio_mp 0.61756 0.0697954 0.2189 0.0589674 #avg: 0.094971; avg_err: 0.0419418; sd: 2.46673; counts: 3460
icl_ratio_mp 0.622623 0.0707721 0.219549 0.0598258 #avg: 0.0961319; avg_err: 0.0418747; sd: 2.46279; counts: 3460
icl_ratio_mp 0.627685 0.0723816 0.218824 0.0612504 #avg: 0.0967114; avg_err: 0.041818; sd: 2.45945; counts: 3460
icl_ratio_mp 0.632748 0.0726636 0.215642 0.0612138 #avg: 0.097267; avg_err: 0.0417261; sd: 2.45405; counts: 3460
icl_ratio_mp 0.63781 0.0739685 0.218542 0.0624043 #avg: 0.0976044; avg_err: 0.0416918; sd: 2.45203; counts: 3460
icl_ratio_mp 0.642873 0.0748393 0.217616 0.0630727 #avg: 0.0997111; avg_err: 0.0411958; sd: 2.42286; counts: 3460
icl_ratio_mp 0.647935 0.075102 0.220898 0.0631866 #avg: 0.100868; avg_err: 0.0409744; sd: 2.40984; counts: 3460
icl_ratio_mp 0.652998 0.0762204 0.219434 0.0641704 #avg: 0.101036; avg_err: 0.040941; sd: 2.40788; counts: 3460
icl_ratio_mp 0.65806 0.0762149 0.219091 0.0640473 #avg: 0.101479; avg_err: 0.0408984; sd: 2.40537; counts: 3460
icl_ratio_mp 0.663123 0.077724 0.219355 0.0652861 #avg: 0.101274; avg_err: 0.040864; sd: 2.40335; counts: 3460
icl_ratio_mp 0.668185 0.0779026 0.221407 0.0653835 #avg: 0.101823; avg_err: 0.0402014; sd: 2.36437; counts: 3460
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.03487e-10; avg_err: 4.69495e-10; sd: 2.76126e-08; counts: 3460
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.82397e-06; avg_err: 1.75198e-06; sd: 0.000103039; counts: 3460
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57758e-05; avg_err: 2.92997e-06; sd: 0.000172321; counts: 3460
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04202e-05; avg_err: 4.43921e-06; sd: 0.000261084; counts: 3460
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.07645e-05; avg_err: 8.09558e-06; sd: 0.000476128; counts: 3460
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000166167; avg_err: 1.22021e-05; sd: 0.000717642; counts: 3460
sm_hm_ratio_mp 0.071373 0 0.000155591 0 #avg: 0.000273334; avg_err: 1.7933e-05; sd: 0.0010547; counts: 3460
sm_hm_ratio_mp 0.073623 0 0.00045716 0 #avg: 0.000408226; avg_err: 2.39826e-05; sd: 0.0014105; counts: 3460
sm_hm_ratio_mp 0.075873 0 0.000794695 0 #avg: 0.000549729; avg_err: 2.88962e-05; sd: 0.00169948; counts: 3460
sm_hm_ratio_mp 0.078123 0 0.00115107 0 #avg: 0.000706807; avg_err: 3.47788e-05; sd: 0.00204546; counts: 3460
sm_hm_ratio_mp 0.080373 0 0.0016768 0 #avg: 0.000871234; avg_err: 3.84779e-05; sd: 0.00226301; counts: 3460
sm_hm_ratio_mp 0.082623 0 0.00208844 0 #avg: 0.0010114; avg_err: 3.93006e-05; sd: 0.0023114; counts: 3460
sm_hm_ratio_mp 0.085998 0.000159026 0.00252863 0.000159026 #avg: 0.00126085; avg_err: 4.21086e-05; sd: 0.00247655; counts: 3460
sm_hm_ratio_mp 0.089373 0.000385693 0.00284858 0.000385693 #avg: 0.00151092; avg_err: 4.48721e-05; sd: 0.00263908; counts: 3460
sm_hm_ratio_mp 0.092748 0.000657393 0.0029294 0.000657393 #avg: 0.00175593; avg_err: 4.7863e-05; sd: 0.00281498; counts: 3460
sm_hm_ratio_mp 0.096123 0.000915577 0.00299743 0.000915577 #avg: 0.00197948; avg_err: 5.10369e-05; sd: 0.00300164; counts: 3460
sm_hm_ratio_mp 0.099498 0.00120657 0.00309674 0.00120657 #avg: 0.00221681; avg_err: 5.34653e-05; sd: 0.00314447; counts: 3460
sm_hm_ratio_mp 0.102873 0.00139633 0.00321825 0.00135505 #avg: 0.00247161; avg_err: 5.65374e-05; sd: 0.00332515; counts: 3460
sm_hm_ratio_mp 0.106248 0.00163236 0.00330955 0.0014973 #avg: 0.0027084; avg_err: 5.88591e-05; sd: 0.0034617; counts: 3460
sm_hm_ratio_mp 0.109623 0.00185285 0.00331678 0.00161366 #avg: 0.00293085; avg_err: 6.19769e-05; sd: 0.00364506; counts: 3460
sm_hm_ratio_mp 0.112998 0.00201157 0.00347032 0.00162756 #avg: 0.00316777; avg_err: 6.51769e-05; sd: 0.00383327; counts: 3460
sm_hm_ratio_mp 0.116373 0.00222457 0.00359993 0.00169313 #avg: 0.00340238; avg_err: 6.84796e-05; sd: 0.00402751; counts: 3460
sm_hm_ratio_mp 0.119748 0.00237778 0.00390703 0.00172515 #avg: 0.00362062; avg_err: 7.0997e-05; sd: 0.00417557; counts: 3460
sm_hm_ratio_mp 0.123123 0.00256937 0.00401325 0.00180726 #avg: 0.00383577; avg_err: 7.39294e-05; sd: 0.00434803; counts: 3460
sm_hm_ratio_mp 0.126498 0.00277812 0.00417684 0.00191822 #avg: 0.00406146; avg_err: 7.73648e-05; sd: 0.00455008; counts: 3460
sm_hm_ratio_mp 0.129873 0.00294031 0.00426296 0.00199441 #avg: 0.00427024; avg_err: 8.06094e-05; sd: 0.0047409; counts: 3460
sm_hm_ratio_mp 0.133248 0.00306221 0.00454944 0.0020203 #avg: 0.00448109; avg_err: 8.26552e-05; sd: 0.00486122; counts: 3460
sm_hm_ratio_mp 0.136623 0.00329075 0.00469486 0.00216728 #avg: 0.00470305; avg_err: 8.47657e-05; sd: 0.00498535; counts: 3460
sm_hm_ratio_mp 0.141685 0.00354345 0.00501526 0.00227341 #avg: 0.00506544; avg_err: 8.93003e-05; sd: 0.00525204; counts: 3460
sm_hm_ratio_mp 0.146748 0.00376505 0.00540124 0.00236356 #avg: 0.00542777; avg_err: 9.43231e-05; sd: 0.00554745; counts: 3460
sm_hm_ratio_mp 0.15181 0.00401713 0.0059198 0.00251411 #avg: 0.00577918; avg_err: 9.86365e-05; sd: 0.00580113; counts: 3460
sm_hm_ratio_mp 0.156873 0.004297 0.00631147 0.00268097 #avg: 0.00617487; avg_err: 0.000105449; sd: 0.00620177; counts: 3460
sm_hm_ratio_mp 0.161935 0.00465548 0.00669247 0.00291106 #avg: 0.00659353; avg_err: 0.000113154; sd: 0.00665494; counts: 3460
sm_hm_ratio_mp 0.166998 0.00498475 0.00700222 0.00315616 #avg: 0.00702746; avg_err: 0.000118794; sd: 0.00698665; counts: 3460
sm_hm_ratio_mp 0.17206 0.00529316 0.00749352 0.00334796 #avg: 0.00747504; avg_err: 0.000123963; sd: 0.00729067; counts: 3460
sm_hm_ratio_mp 0.177123 0.00565801 0.00797048 0.00355496 #avg: 0.00793735; avg_err: 0.000129219; sd: 0.00759982; counts: 3460
sm_hm_ratio_mp 0.182185 0.00595678 0.00850518 0.0037092 #avg: 0.00838936; avg_err: 0.000133786; sd: 0.0078684; counts: 3460
sm_hm_ratio_mp 0.187248 0.00629635 0.00884645 0.00390581 #avg: 0.00880811; avg_err: 0.000137845; sd: 0.00810711; counts: 3460
sm_hm_ratio_mp 0.19231 0.00667598 0.00933057 0.00411857 #avg: 0.0092575; avg_err: 0.000142953; sd: 0.00840754; counts: 3460
sm_hm_ratio_mp 0.197373 0.00715731 0.00944684 0.0043932 #avg: 0.00971721; avg_err: 0.000148794; sd: 0.00875104; counts: 3460
sm_hm_ratio_mp 0.202435 0.00750927 0.00984278 0.00458396 #avg: 0.0101779; avg_err: 0.00015505; sd: 0.00911898; counts: 3460
sm_hm_ratio_mp 0.207498 0.00795118 0.00996543 0.00491828 #avg: 0.0106342; avg_err: 0.000160783; sd: 0.0094562; counts: 3460
sm_hm_ratio_mp 0.21256 0.00836523 0.0104283 0.00515273 #avg: 0.0111032; avg_err: 0.000166727; sd: 0.00980578; counts: 3460
