#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
icl_mp 0.47581 0.00152541 0.00456599 0.0014121 #avg: 0.00391703; avg_err: 0.000146635; sd: 0.0319658; counts: 47523
icl_mp 0.480872 0.00155436 0.00462039 0.00143617 #avg: 0.00398883; avg_err: 0.000147098; sd: 0.0320668; counts: 47523
icl_mp 0.485935 0.00158138 0.00466341 0.00145926 #avg: 0.0040532; avg_err: 0.000147209; sd: 0.0320909; counts: 47523
icl_mp 0.490997 0.00160362 0.00470633 0.00147668 #avg: 0.0040196; avg_err: 0.000172897; sd: 0.0376908; counts: 47523
icl_mp 0.49606 0.00162802 0.00477144 0.0014973 #avg: 0.00410504; avg_err: 0.000172525; sd: 0.0376096; counts: 47523
icl_mp 0.501122 0.00165195 0.00483535 0.00151647 #avg: 0.00417968; avg_err: 0.000168583; sd: 0.0367503; counts: 47523
icl_mp 0.506185 0.00167564 0.0048938 0.00153534 #avg: 0.00428073; avg_err: 0.000168766; sd: 0.0367902; counts: 47523
icl_mp 0.511247 0.00169655 0.00494511 0.0015519 #avg: 0.00442362; avg_err: 0.00017072; sd: 0.0372162; counts: 47523
icl_mp 0.51631 0.0017213 0.00500317 0.00157229 #avg: 0.00452658; avg_err: 0.000172662; sd: 0.0376395; counts: 47523
icl_mp 0.521372 0.00174168 0.00506641 0.00158747 #avg: 0.00461083; avg_err: 0.00017247; sd: 0.0375976; counts: 47523
icl_mp 0.526435 0.00176495 0.00511997 0.00160536 #avg: 0.00470117; avg_err: 0.000172394; sd: 0.037581; counts: 47523
icl_mp 0.531497 0.0017872 0.00517737 0.00162272 #avg: 0.00478162; avg_err: 0.000172541; sd: 0.0376132; counts: 47523
icl_mp 0.53656 0.00181026 0.00521888 0.00164174 #avg: 0.00485255; avg_err: 0.000172363; sd: 0.0375742; counts: 47523
icl_mp 0.541622 0.00182944 0.00528788 0.00165731 #avg: 0.00497442; avg_err: 0.000174972; sd: 0.0381431; counts: 47523
icl_mp 0.546685 0.00185151 0.00533878 0.00167582 #avg: 0.00505126; avg_err: 0.000175114; sd: 0.0381741; counts: 47523
icl_mp 0.551747 0.00187339 0.00539639 0.00169489 #avg: 0.00519702; avg_err: 0.000182998; sd: 0.0398928; counts: 47523
icl_mp 0.55681 0.00189296 0.00542871 0.00170973 #avg: 0.00526395; avg_err: 0.000182755; sd: 0.0398397; counts: 47523
icl_mp 0.561872 0.00191421 0.00548431 0.0017264 #avg: 0.00535864; avg_err: 0.000182779; sd: 0.039845; counts: 47523
icl_mp 0.566935 0.00193134 0.00554467 0.00173928 #avg: 0.00547446; avg_err: 0.000184792; sd: 0.0402839; counts: 47523
icl_mp 0.571997 0.00194999 0.00557319 0.00175423 #avg: 0.00559059; avg_err: 0.000189914; sd: 0.0414003; counts: 47523
icl_mp 0.57706 0.00197156 0.00563318 0.00177201 #avg: 0.00553327; avg_err: 0.000246631; sd: 0.0537644; counts: 47523
icl_mp 0.582123 0.00198803 0.00567778 0.00178442 #avg: 0.00563617; avg_err: 0.000246084; sd: 0.0536452; counts: 47523
icl_mp 0.587185 0.00200468 0.0057399 0.00179653 #avg: 0.00492104; avg_err: 0.00086629; sd: 0.188847; counts: 47523
icl_mp 0.592248 0.0020285 0.00577635 0.00181682 #avg: 0.00506806; avg_err: 0.000863422; sd: 0.188222; counts: 47523
icl_mp 0.59731 0.00204912 0.00585339 0.00183427 #avg: 0.0043293; avg_err: 0.00161068; sd: 0.351121; counts: 47523
icl_mp 0.602373 0.00206185 0.00591397 0.00184428 #avg: 0.00441505; avg_err: 0.0016023; sd: 0.349295; counts: 47523
icl_mp 0.607435 0.00208201 0.00598805 0.00186008 #avg: 0.00354464; avg_err: 0.00250969; sd: 0.547102; counts: 47523
icl_mp 0.612498 0.00210019 0.00603444 0.00187548 #avg: 0.00362817; avg_err: 0.00249796; sd: 0.544544; counts: 47523
icl_mp 0.61756 0.00211383 0.0060946 0.00188578 #avg: 0.00387312; avg_err: 0.00250355; sd: 0.545762; counts: 47523
icl_mp 0.622623 0.00212644 0.00612667 0.00189534 #avg: 0.00396354; avg_err: 0.00249392; sd: 0.543662; counts: 47523
icl_mp 0.627685 0.00214142 0.00619585 0.00190552 #avg: 0.00398527; avg_err: 0.00249671; sd: 0.544271; counts: 47523
icl_mp 0.632748 0.00216018 0.0062298 0.00192136 #avg: 0.004078; avg_err: 0.00248825; sd: 0.542427; counts: 47523
icl_mp 0.63781 0.00217636 0.00630258 0.00193403 #avg: 0.00425214; avg_err: 0.00247989; sd: 0.540605; counts: 47523
icl_mp 0.642873 0.00218662 0.00635943 0.00194184 #avg: 0.0043275; avg_err: 0.00247231; sd: 0.538953; counts: 47523
icl_mp 0.647935 0.00219683 0.00640691 0.00194913 #avg: 0.00443082; avg_err: 0.00246551; sd: 0.537469; counts: 47523
icl_mp 0.652998 0.00221015 0.00647956 0.00195997 #avg: 0.00456963; avg_err: 0.00245867; sd: 0.535978; counts: 47523
icl_mp 0.65806 0.0022279 0.00651413 0.0019739 #avg: 0.00472223; avg_err: 0.00245248; sd: 0.53463; counts: 47523
icl_mp 0.663123 0.00223912 0.00656521 0.00198227 #avg: 0.00486884; avg_err: 0.00244622; sd: 0.533265; counts: 47523
icl_mp 0.668185 0.00225326 0.00662825 0.00199383 #avg: 0.00499343; avg_err: 0.00244015; sd: 0.531941; counts: 47523
icl_mp 0.673248 0.00226069 0.00667621 0.00199954 #avg: 0.00508846; avg_err: 0.00243423; sd: 0.530651; counts: 47523
icl_mp 0.67831 0.0022722 0.00670427 0.00200912 #avg: 0.00524823; avg_err: 0.00242991; sd: 0.52971; counts: 47523
icl_mp 0.683373 0.00227924 0.00674591 0.0020134 #avg: 0.0053406; avg_err: 0.00242437; sd: 0.528502; counts: 47523
icl_mp 0.690967 0.00229157 0.00680468 0.00202329 #avg: 0.00557478; avg_err: 0.00241917; sd: 0.527367; counts: 47523
icl_mp 0.69856 0.00230518 0.00687698 0.00203378 #avg: 0.00569299; avg_err: 0.00241153; sd: 0.525702; counts: 47523
icl_mp 0.706154 0.0023167 0.00695313 0.00204144 #avg: 0.00590346; avg_err: 0.00240684; sd: 0.52468; counts: 47523
icl_mp 0.713748 0.00232986 0.00703381 0.00205199 #avg: 0.00604157; avg_err: 0.00239991; sd: 0.523169; counts: 47523
icl_mp 0.721342 0.00234553 0.00709047 0.00206447 #avg: 0.00617626; avg_err: 0.00239327; sd: 0.521721; counts: 47523
icl_mp 0.728935 0.00235394 0.00714897 0.00207046 #avg: 0.00624025; avg_err: 0.00238698; sd: 0.520351; counts: 47523
icl_mp 0.736529 0.00236848 0.00720816 0.00208276 #avg: 0.00631938; avg_err: 0.00238068; sd: 0.518978; counts: 47523
icl_mp 0.744123 0.0023814 0.00727603 0.00209244 #avg: 0.00668865; avg_err: 0.00238338; sd: 0.519565; counts: 47523
icl_mp 0.751717 0.00239556 0.0073546 0.00210348 #avg: 0.00689497; avg_err: 0.00237988; sd: 0.518802; counts: 47523
icl_mp 0.75931 0.00241166 0.00739867 0.00211689 #avg: 0.0070419; avg_err: 0.00237427; sd: 0.517579; counts: 47523
icl_mp 0.766904 0.00242182 0.00746859 0.00212499 #avg: 0.00715929; avg_err: 0.00236879; sd: 0.516385; counts: 47523
icl_mp 0.774498 0.0024365 0.00753891 0.00213786 #avg: 0.00736098; avg_err: 0.00236421; sd: 0.515387; counts: 47523
icl_mp 0.782092 0.00244767 0.00759895 0.00214743 #avg: 0.00746499; avg_err: 0.00235909; sd: 0.514272; counts: 47523
icl_mp 0.789685 0.0024607 0.00766087 0.00215955 #avg: 0.00762118; avg_err: 0.00235434; sd: 0.513236; counts: 47523
icl_mp 0.797279 0.00247223 0.0077148 0.00216911 #avg: 0.00773367; avg_err: 0.00234954; sd: 0.512189; counts: 47523
icl_mp 0.804873 0.00248518 0.00777562 0.00217969 #avg: 0.00807496; avg_err: 0.0023523; sd: 0.512791; counts: 47523
icl_mp 0.812467 0.00249587 0.00784506 0.00218817 #avg: 0.00821953; avg_err: 0.00234813; sd: 0.511881; counts: 47523
icl_mp 0.82006 0.00250213 0.00789494 0.0021925 #avg: 0.00853732; avg_err: 0.00234975; sd: 0.512235; counts: 47523
icl_mp 0.827654 0.00250962 0.00794779 0.00219939 #avg: 0.00864639; avg_err: 0.0023454; sd: 0.511287; counts: 47523
icl_mp 0.835248 0.00252089 0.00798612 0.00220882 #avg: 0.00889119; avg_err: 0.00234526; sd: 0.511255; counts: 47523
icl_mp 0.842842 0.0025304 0.00803727 0.00221652 #avg: 0.00902059; avg_err: 0.00234128; sd: 0.510389; counts: 47523
icl_mp 0.850435 0.00253949 0.00811729 0.00222378 #avg: 0.00924528; avg_err: 0.00233895; sd: 0.50988; counts: 47523
icl_mp 0.858029 0.00254783 0.00816005 0.00223147 #avg: 0.00935013; avg_err: 0.00233501; sd: 0.509022; counts: 47523
icl_mp 0.865623 0.00255236 0.00821992 0.00223504 #avg: 0.0095534; avg_err: 0.00233169; sd: 0.508297; counts: 47523
icl_mp 0.873217 0.00255548 0.00827691 0.00223684 #avg: 0.00976511; avg_err: 0.00233047; sd: 0.508032; counts: 47523
icl_mp 0.88081 0.00256162 0.00833387 0.00224149 #avg: 0.0100267; avg_err: 0.00232984; sd: 0.507895; counts: 47523
icl_mp 0.888404 0.00256405 0.00837502 0.00224297 #avg: 0.010133; avg_err: 0.00232629; sd: 0.50712; counts: 47523
icl_mp 0.895998 0.00256684 0.00839084 0.00224449 #avg: 0.0102939; avg_err: 0.00232362; sd: 0.506538; counts: 47523
icl_mp 0.903592 0.0025678 0.00842211 0.00224408 #avg: 0.0105078; avg_err: 0.00232127; sd: 0.506025; counts: 47523
icl_mp 0.911185 0.002573 0.00844291 0.00224787 #avg: 0.0111511; avg_err: 0.00234278; sd: 0.510716; counts: 47523
icl_mp 0.918779 0.00257568 0.00848867 0.0022501 #avg: 0.011963; avg_err: 0.00239249; sd: 0.521552; counts: 47523
icl_mp 0.926373 0.00257998 0.00851615 0.00225402 #avg: 0.0121762; avg_err: 0.00240727; sd: 0.524773; counts: 47523
icl_mp 0.933967 0.00258598 0.00855487 0.00225957 #avg: 0.0122959; avg_err: 0.00240439; sd: 0.524147; counts: 47523
icl_mp 0.94156 0.00258738 0.00858563 0.00226079 #avg: 0.0125763; avg_err: 0.00240522; sd: 0.524326; counts: 47523
icl_mp 0.949154 0.00258984 0.00864089 0.00226266 #avg: 0.0129607; avg_err: 0.00242396; sd: 0.528413; counts: 47523
icl_mp 0.956748 0.00259144 0.00865935 0.00226408 #avg: 0.0135316; avg_err: 0.00244746; sd: 0.533535; counts: 47523
icl_mp 0.964342 0.00259526 0.0086768 0.00226731 #avg: 0.0138939; avg_err: 0.00245417; sd: 0.534997; counts: 47523
icl_mp 0.971935 0.00259422 0.00869915 0.0022668 #avg: 0.0139674; avg_err: 0.0024512; sd: 0.53435; counts: 47523
icl_mp 0.979529 0.00259465 0.00872083 0.00226652 #avg: 0.0140252; avg_err: 0.00244851; sd: 0.533765; counts: 47523
icl_mp 0.987123 0.00259678 0.00875178 0.00226849 #avg: 0.0142959; avg_err: 0.00244988; sd: 0.534062; counts: 47523
icl_mp 0.994717 0.00259812 0.00877454 0.00226943 #avg: 0.0146593; avg_err: 0.00246718; sd: 0.537834; counts: 47523
icl_mp 1.00231 0.00260095 0.00880507 0.00227093 #avg: 0.0151784; avg_err: 0.00247758; sd: 0.540101; counts: 47523
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
hm_mp 0.060123 0 0 0 #avg: 1.01199e-05; avg_err: 1.01199e-05; sd: 0.00220608; counts: 47523
hm_mp 0.062373 0 0 0 #avg: 4.06568e-05; avg_err: 2.96403e-05; sd: 0.00646144; counts: 47523
hm_mp 0.064623 0 0 0 #avg: 0.000108834; avg_err: 4.40918e-05; sd: 0.0096118; counts: 47523
hm_mp 0.066873 0 0 0 #avg: 0.000289311; avg_err: 7.34951e-05; sd: 0.0160216; counts: 47523
hm_mp 0.069123 0 0 0 #avg: 0.000623647; avg_err: 0.000114013; sd: 0.0248543; counts: 47523
hm_mp 0.071373 0 0 0 #avg: 0.0012744; avg_err: 0.000162613; sd: 0.035449; counts: 47523
hm_mp 0.073623 0 0 0 #avg: 0.00255195; avg_err: 0.000236311; sd: 0.0515148; counts: 47523
hm_mp 0.075873 0 0 0 #avg: 0.00488831; avg_err: 0.000331933; sd: 0.0723599; counts: 47523
hm_mp 0.078123 0 0 0 #avg: 0.0084332; avg_err: 0.000450499; sd: 0.0982067; counts: 47523
hm_mp 0.080373 0 0 0 #avg: 0.0147385; avg_err: 0.000613386; sd: 0.133715; counts: 47523
hm_mp 0.082623 0 0 0 #avg: 0.0237993; avg_err: 0.000796019; sd: 0.173529; counts: 47523
hm_mp 0.085998 0 0 0 #avg: 0.0462792; avg_err: 0.00115584; sd: 0.251968; counts: 47523
hm_mp 0.089373 0 0 0 #avg: 0.0805156; avg_err: 0.00158533; sd: 0.345594; counts: 47523
hm_mp 0.092748 0 0 0 #avg: 0.132003; avg_err: 0.00209194; sd: 0.456033; counts: 47523
hm_mp 0.096123 0 0.216463 0 #avg: 0.202953; avg_err: 0.00267557; sd: 0.583262; counts: 47523
hm_mp 0.099498 0 0.683623 0 #avg: 0.294532; avg_err: 0.00330928; sd: 0.721407; counts: 47523
hm_mp 0.102873 0 1.04147 0 #avg: 0.406653; avg_err: 0.0039878; sd: 0.869321; counts: 47523
hm_mp 0.106248 0 1.38838 0 #avg: 0.542817; avg_err: 0.00472383; sd: 1.02977; counts: 47523
hm_mp 0.109623 0 1.73099 0 #avg: 0.703331; avg_err: 0.00550932; sd: 1.20101; counts: 47523
hm_mp 0.112998 0 2.06958 0 #avg: 0.882975; avg_err: 0.00630714; sd: 1.37493; counts: 47523
hm_mp 0.116373 0.344352 2.08169 0.344352 #avg: 1.08115; avg_err: 0.00714701; sd: 1.55801; counts: 47523
hm_mp 0.119748 0.68609 2.11413 0.68609 #avg: 1.29953; avg_err: 0.00800849; sd: 1.74581; counts: 47523
hm_mp 0.123123 0.950292 2.26245 0.950292 #avg: 1.53508; avg_err: 0.00892155; sd: 1.94486; counts: 47523
hm_mp 0.126498 1.20072 2.44803 1.20072 #avg: 1.79075; avg_err: 0.00987494; sd: 2.15269; counts: 47523
hm_mp 0.129873 1.44903 2.67717 1.44903 #avg: 2.06904; avg_err: 0.0108895; sd: 2.37386; counts: 47523
hm_mp 0.133248 1.70466 2.93332 1.70466 #avg: 2.3719; avg_err: 0.0119337; sd: 2.60149; counts: 47523
hm_mp 0.136623 1.98626 3.21653 1.98626 #avg: 2.70146; avg_err: 0.0130074; sd: 2.83556; counts: 47523
hm_mp 0.141685 2.42798 3.63831 2.42798 #avg: 3.21062; avg_err: 0.014633; sd: 3.18993; counts: 47523
hm_mp 0.146748 2.91545 4.10316 2.68039 #avg: 3.77596; avg_err: 0.0163271; sd: 3.55924; counts: 47523
hm_mp 0.15181 3.45596 4.57574 2.73788 #avg: 4.39324; avg_err: 0.0180916; sd: 3.9439; counts: 47523
hm_mp 0.156873 4.039 5.06908 2.97911 #avg: 5.05497; avg_err: 0.0199301; sd: 4.34466; counts: 47523
hm_mp 0.161935 4.68713 5.5393 3.29996 #avg: 5.75648; avg_err: 0.0217935; sd: 4.75089; counts: 47523
hm_mp 0.166998 5.38304 6.01354 3.6742 #avg: 6.49137; avg_err: 0.0236601; sd: 5.15778; counts: 47523
hm_mp 0.17206 6.11832 6.4896 4.06075 #avg: 7.2592; avg_err: 0.0255; sd: 5.55889; counts: 47523
hm_mp 0.177123 6.88832 6.93835 4.46348 #avg: 8.05577; avg_err: 0.0273488; sd: 5.96191; counts: 47523
hm_mp 0.182185 7.67987 7.40453 4.87262 #avg: 8.87959; avg_err: 0.0291776; sd: 6.36059; counts: 47523
hm_mp 0.187248 8.4978 7.85087 5.29026 #avg: 9.72488; avg_err: 0.0310216; sd: 6.76257; counts: 47523
hm_mp 0.19231 9.37117 8.31485 5.74837 #avg: 10.5867; avg_err: 0.0328464; sd: 7.16037; counts: 47523
hm_mp 0.197373 10.2612 8.76186 6.18255 #avg: 11.4841; avg_err: 0.0347195; sd: 7.5687; counts: 47523
hm_mp 0.202435 11.1983 9.11674 6.63605 #avg: 12.399; avg_err: 0.0365584; sd: 7.96956; counts: 47523
hm_mp 0.207498 12.1716 9.48201 7.11898 #avg: 13.3354; avg_err: 0.0383551; sd: 8.36124; counts: 47523
hm_mp 0.21256 13.153 9.79342 7.60227 #avg: 14.2772; avg_err: 0.0401477; sd: 8.75201; counts: 47523
hm_mp 0.217623 14.1536 10.1179 8.04992 #avg: 15.2235; avg_err: 0.0418701; sd: 9.12749; counts: 47523
hm_mp 0.222685 15.129 10.4629 8.43733 #avg: 16.1865; avg_err: 0.0436083; sd: 9.5064; counts: 47523
hm_mp 0.227748 16.0944 10.8654 8.82502 #avg: 17.1624; avg_err: 0.0453443; sd: 9.88484; counts: 47523
hm_mp 0.23281 17.102 11.1283 9.20464 #avg: 18.131; avg_err: 0.0469729; sd: 10.2399; counts: 47523
hm_mp 0.237873 18.1255 11.3752 9.58898 #avg: 19.1096; avg_err: 0.048571; sd: 10.5882; counts: 47523
hm_mp 0.242935 19.1318 11.6828 9.91125 #avg: 20.1001; avg_err: 0.0501207; sd: 10.9261; counts: 47523
hm_mp 0.247998 20.1428 11.9589 10.2463 #avg: 21.0949; avg_err: 0.0516456; sd: 11.2585; counts: 47523
hm_mp 0.25306 21.2064 12.1171 10.6488 #avg: 22.0844; avg_err: 0.0531276; sd: 11.5816; counts: 47523
hm_mp 0.258123 22.2147 12.3668 10.947 #avg: 23.0803; avg_err: 0.0545771; sd: 11.8975; counts: 47523
hm_mp 0.263185 23.2311 12.6945 11.2856 #avg: 24.068; avg_err: 0.0560421; sd: 12.2169; counts: 47523
hm_mp 0.268248 24.2573 12.9594 11.581 #avg: 25.0593; avg_err: 0.057458; sd: 12.5256; counts: 47523
hm_mp 0.27331 25.3015 13.2018 11.8621 #avg: 26.0457; avg_err: 0.0588254; sd: 12.8237; counts: 47523
hm_mp 0.278373 26.2882 13.4361 12.0758 #avg: 27.0384; avg_err: 0.0601521; sd: 13.1129; counts: 47523
hm_mp 0.283435 27.2821 13.6857 12.325 #avg: 28.0311; avg_err: 0.0615057; sd: 13.408; counts: 47523
hm_mp 0.288498 28.2213 13.9925 12.5241 #avg: 29.0176; avg_err: 0.0627916; sd: 13.6883; counts: 47523
hm_mp 0.29356 29.2263 14.2128 12.7566 #avg: 30.008; avg_err: 0.0640737; sd: 13.9678; counts: 47523
hm_mp 0.298623 30.2204 14.4369 13.0138 #avg: 30.9915; avg_err: 0.0654289; sd: 14.2632; counts: 47523
hm_mp 0.303685 31.2303 14.5571 13.2953 #avg: 31.9535; avg_err: 0.0667611; sd: 14.5536; counts: 47523
hm_mp 0.308748 32.1377 14.8302 13.4741 #avg: 32.8983; avg_err: 0.068056; sd: 14.8359; counts: 47523
hm_mp 0.31381 33.0893 14.9981 13.7142 #avg: 33.8339; avg_err: 0.0693012; sd: 15.1073; counts: 47523
hm_mp 0.318873 33.9796 15.3064 13.8337 #avg: 34.7657; avg_err: 0.0705052; sd: 15.3698; counts: 47523
hm_mp 0.323935 34.8928 15.4641 14.1012 #avg: 35.6904; avg_err: 0.0717061; sd: 15.6316; counts: 47523
hm_mp 0.328997 35.7985 15.7315 14.2695 #avg: 36.6015; avg_err: 0.0728891; sd: 15.8895; counts: 47523
hm_mp 0.33406 36.6647 16.0428 14.4801 #avg: 37.4854; avg_err: 0.0740781; sd: 16.1487; counts: 47523
hm_mp 0.339122 37.5203 16.2663 14.6168 #avg: 38.3551; avg_err: 0.0751996; sd: 16.3932; counts: 47523
hm_mp 0.344185 38.3224 16.5641 14.7083 #avg: 39.2122; avg_err: 0.0763179; sd: 16.637; counts: 47523
hm_mp 0.349247 39.1501 16.796 14.9079 #avg: 40.0672; avg_err: 0.0774248; sd: 16.8782; counts: 47523
hm_mp 0.35431 39.9816 17.0129 15.0657 #avg: 40.922; avg_err: 0.0784963; sd: 17.1118; counts: 47523
hm_mp 0.359372 40.8286 17.2756 15.2704 #avg: 41.7609; avg_err: 0.0795739; sd: 17.3467; counts: 47523
hm_mp 0.364435 41.6243 17.5665 15.3928 #avg: 42.5974; avg_err: 0.0806901; sd: 17.5901; counts: 47523
hm_mp 0.369497 42.3925 17.8054 15.5361 #avg: 43.4159; avg_err: 0.0817843; sd: 17.8286; counts: 47523
hm_mp 0.37456 43.1736 18.1162 15.6528 #avg: 44.2233; avg_err: 0.0828113; sd: 18.0525; counts: 47523
hm_mp 0.379622 43.9332 18.3299 15.8351 #avg: 45.0139; avg_err: 0.0838281; sd: 18.2741; counts: 47523
hm_mp 0.384685 44.7582 18.5028 15.9899 #avg: 45.7923; avg_err: 0.0848361; sd: 18.4939; counts: 47523
hm_mp 0.389747 45.5206 18.7065 16.1726 #avg: 46.5691; avg_err: 0.0858827; sd: 18.722; counts: 47523
hm_mp 0.39481 46.2178 18.8868 16.2365 #avg: 47.3274; avg_err: 0.0869454; sd: 18.9537; counts: 47523
hm_mp 0.399872 46.935 19.1937 16.3841 #avg: 48.0812; avg_err: 0.088027; sd: 19.1895; counts: 47523
hm_mp 0.404935 47.6366 19.4046 16.5182 #avg: 48.8142; avg_err: 0.0890383; sd: 19.4099; counts: 47523
hm_mp 0.409997 48.3342 19.6844 16.6588 #avg: 49.5421; avg_err: 0.090026; sd: 19.6253; counts: 47523
hm_mp 0.41506 49.025 19.9388 16.7851 #avg: 50.2561; avg_err: 0.0910768; sd: 19.8543; counts: 47523
hm_mp 0.420122 49.6941 20.1828 16.8866 #avg: 50.9528; avg_err: 0.092111; sd: 20.0798; counts: 47523
hm_mp 0.425185 50.3441 20.3742 17.0808 #avg: 51.6218; avg_err: 0.093096; sd: 20.2945; counts: 47523
hm_mp 0.430247 51.0029 20.5344 17.22 #avg: 52.2696; avg_err: 0.0940234; sd: 20.4967; counts: 47523
hm_mp 0.43531 51.6213 20.7009 17.4144 #avg: 52.9084; avg_err: 0.0950083; sd: 20.7114; counts: 47523
hm_mp 0.440372 52.2199 20.9117 17.5779 #avg: 53.5324; avg_err: 0.0960496; sd: 20.9384; counts: 47523
hm_mp 0.445435 52.8354 21.112 17.7292 #avg: 54.1374; avg_err: 0.0969542; sd: 21.1356; counts: 47523
hm_mp 0.450497 53.4429 21.3631 17.9703 #avg: 54.7427; avg_err: 0.0979264; sd: 21.3475; counts: 47523
hm_mp 0.45556 54.0523 21.4944 18.1491 #avg: 55.331; avg_err: 0.0988755; sd: 21.5544; counts: 47523
hm_mp 0.460622 54.6344 21.6467 18.32 #avg: 55.9076; avg_err: 0.0997765; sd: 21.7508; counts: 47523
hm_mp 0.465685 55.1682 21.8175 18.4835 #avg: 56.4829; avg_err: 0.100685; sd: 21.9489; counts: 47523
hm_mp 0.470747 55.7282 22.067 18.6524 #avg: 57.0354; avg_err: 0.101588; sd: 22.1458; counts: 47523
hm_mp 0.47581 56.2302 22.2878 18.7887 #avg: 57.5736; avg_err: 0.102514; sd: 22.3475; counts: 47523
hm_mp 0.480872 56.7667 22.3607 18.9862 #avg: 58.1055; avg_err: 0.103369; sd: 22.534; counts: 47523
hm_mp 0.485935 57.2863 22.4588 19.1266 #avg: 58.6143; avg_err: 0.104156; sd: 22.7056; counts: 47523
hm_mp 0.490997 57.7329 22.7153 19.2274 #avg: 59.1036; avg_err: 0.104948; sd: 22.8782; counts: 47523
hm_mp 0.49606 58.1555 22.8935 19.3117 #avg: 59.584; avg_err: 0.105752; sd: 23.0534; counts: 47523
hm_mp 0.501122 58.577 23.1124 19.4398 #avg: 60.0626; avg_err: 0.106489; sd: 23.2141; counts: 47523
hm_mp 0.506185 59.0002 23.338 19.5723 #avg: 60.5427; avg_err: 0.107302; sd: 23.3914; counts: 47523
hm_mp 0.511247 59.4557 23.5595 19.7412 #avg: 61.0018; avg_err: 0.108109; sd: 23.5673; counts: 47523
hm_mp 0.51631 59.8676 23.7934 19.8725 #avg: 61.4505; avg_err: 0.108887; sd: 23.7369; counts: 47523
hm_mp 0.521372 60.3334 23.9387 20.0425 #avg: 61.887; avg_err: 0.109647; sd: 23.9025; counts: 47523
hm_mp 0.526435 60.7196 24.1469 20.1909 #avg: 62.3178; avg_err: 0.110429; sd: 24.073; counts: 47523
hm_mp 0.531497 61.1334 24.3416 20.3645 #avg: 62.7402; avg_err: 0.111228; sd: 24.2471; counts: 47523
hm_mp 0.53656 61.5565 24.4577 20.5112 #avg: 63.1477; avg_err: 0.112; sd: 24.4155; counts: 47523
hm_mp 0.541622 61.9278 24.5822 20.6192 #avg: 63.5486; avg_err: 0.112773; sd: 24.5839; counts: 47523
hm_mp 0.546685 62.2714 24.7876 20.7779 #avg: 63.9361; avg_err: 0.113543; sd: 24.7518; counts: 47523
hm_mp 0.551747 62.6281 24.9474 20.8839 #avg: 64.3133; avg_err: 0.114249; sd: 24.9057; counts: 47523
hm_mp 0.55681 62.9724 25.0723 21.0019 #avg: 64.6761; avg_err: 0.11494; sd: 25.0564; counts: 47523
hm_mp 0.561872 63.2906 25.209 21.1253 #avg: 65.0337; avg_err: 0.115671; sd: 25.2157; counts: 47523
hm_mp 0.566935 63.6176 25.3653 21.2326 #avg: 65.383; avg_err: 0.116345; sd: 25.3627; counts: 47523
hm_mp 0.571997 63.9271 25.6644 21.3108 #avg: 65.7334; avg_err: 0.117109; sd: 25.5292; counts: 47523
hm_mp 0.57706 64.2416 25.7894 21.479 #avg: 66.0742; avg_err: 0.117771; sd: 25.6736; counts: 47523
hm_mp 0.582123 64.517 26.0297 21.5868 #avg: 66.3965; avg_err: 0.118376; sd: 25.8055; counts: 47523
hm_mp 0.587185 64.7778 26.231 21.6591 #avg: 66.7029; avg_err: 0.119027; sd: 25.9473; counts: 47523
hm_mp 0.592248 65.0566 26.3995 21.7653 #avg: 67.0044; avg_err: 0.119709; sd: 26.0961; counts: 47523
hm_mp 0.59731 65.3362 26.5336 21.9086 #avg: 67.3; avg_err: 0.120347; sd: 26.2351; counts: 47523
hm_mp 0.602373 65.5943 26.7114 22.0082 #avg: 67.5834; avg_err: 0.120931; sd: 26.3625; counts: 47523
hm_mp 0.607435 65.8382 26.872 22.1064 #avg: 67.8794; avg_err: 0.121519; sd: 26.4906; counts: 47523
