#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
ssfr_mp 0.612498 5.16345e-12 2.38085e-10 4.23644e-12 #avg: 1.163e-10; avg_err: 1.10337e-12; sd: 2.78029e-10; counts: 63496
ssfr_mp 0.61756 5.0349e-12 2.30556e-10 4.11408e-12 #avg: 1.13111e-10; avg_err: 1.1586e-12; sd: 2.91946e-10; counts: 63496
ssfr_mp 0.622623 4.9096e-12 2.24209e-10 3.99807e-12 #avg: 1.09663e-10; avg_err: 1.18318e-12; sd: 2.98143e-10; counts: 63497
ssfr_mp 0.627685 4.69241e-12 2.15747e-10 3.79368e-12 #avg: 1.04954e-10; avg_err: 9.42989e-13; sd: 2.37618e-10; counts: 63497
ssfr_mp 0.632748 4.55392e-12 2.09085e-10 3.66198e-12 #avg: 1.02495e-10; avg_err: 1.10915e-12; sd: 2.79487e-10; counts: 63496
ssfr_mp 0.63781 4.43503e-12 2.03823e-10 3.54866e-12 #avg: 9.99944e-11; avg_err: 1.04296e-12; sd: 2.62807e-10; counts: 63496
ssfr_mp 0.642873 4.29405e-12 1.98741e-10 3.40788e-12 #avg: 9.7033e-11; avg_err: 9.90387e-13; sd: 2.49562e-10; counts: 63497
ssfr_mp 0.647935 4.20109e-12 1.92353e-10 3.32739e-12 #avg: 9.3588e-11; avg_err: 8.72258e-13; sd: 2.19795e-10; counts: 63497
ssfr_mp 0.652998 4.01391e-12 1.87489e-10 3.14861e-12 #avg: 9.00284e-11; avg_err: 8.05149e-13; sd: 2.02885e-10; counts: 63497
ssfr_mp 0.65806 3.98135e-12 1.82889e-10 3.12396e-12 #avg: 8.74342e-11; avg_err: 7.73655e-13; sd: 1.94949e-10; counts: 63497
ssfr_mp 0.663123 3.85581e-12 1.76572e-10 3.00344e-12 #avg: 8.5155e-11; avg_err: 8.31297e-13; sd: 2.09475e-10; counts: 63498
ssfr_mp 0.668185 3.81342e-12 1.72924e-10 2.9634e-12 #avg: 8.27536e-11; avg_err: 7.04526e-13; sd: 1.77531e-10; counts: 63498
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
icl_ratio_mp 0.069123 0 0 0 #avg: 8.49533e-06; avg_err: 8.46249e-06; sd: 0.00213243; counts: 63498
icl_ratio_mp 0.071373 0 0 0 #avg: 6.92678e-05; avg_err: 6.27056e-05; sd: 0.0158009; counts: 63498
icl_ratio_mp 0.073623 0 0 0 #avg: 4.47302e-05; avg_err: 2.3012e-05; sd: 0.0057987; counts: 63498
icl_ratio_mp 0.075873 0 0 0 #avg: 6.1218e-05; avg_err: 2.09742e-05; sd: 0.00528521; counts: 63498
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000138924; avg_err: 4.84723e-05; sd: 0.0122143; counts: 63498
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00056413; avg_err: 0.000213921; sd: 0.053905; counts: 63498
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000692902; avg_err: 0.000191923; sd: 0.0483618; counts: 63498
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000787468; avg_err: 0.000164357; sd: 0.0414157; counts: 63498
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00212328; avg_err: 0.0010145; sd: 0.25564; counts: 63498
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00273483; avg_err: 0.000544785; sd: 0.137278; counts: 63498
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00352476; avg_err: 0.000438611; sd: 0.110524; counts: 63498
icl_ratio_mp 0.099498 0 0 0 #avg: 0.006081; avg_err: 0.000943428; sd: 0.237731; counts: 63498
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00680382; avg_err: 0.000606836; sd: 0.152914; counts: 63498
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00850582; avg_err: 0.000668126; sd: 0.168358; counts: 63498
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102094; avg_err: 0.000530012; sd: 0.133556; counts: 63498
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120804; avg_err: 0.000510677; sd: 0.128683; counts: 63498
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151177; avg_err: 0.000719514; sd: 0.181308; counts: 63498
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0179415; avg_err: 0.00082261; sd: 0.207286; counts: 63498
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0198525; avg_err: 0.000794819; sd: 0.200283; counts: 63498
icl_ratio_mp 0.126498 0 0.0033603 0 #avg: 0.0221231; avg_err: 0.000766821; sd: 0.193228; counts: 63498
icl_ratio_mp 0.129873 0 0.00930565 0 #avg: 0.025076; avg_err: 0.000868935; sd: 0.21896; counts: 63498
icl_ratio_mp 0.133248 0 0.0147741 0 #avg: 0.02698; avg_err: 0.000802748; sd: 0.202281; counts: 63498
icl_ratio_mp 0.136623 0 0.0208288 0 #avg: 0.029153; avg_err: 0.000852246; sd: 0.214754; counts: 63498
icl_ratio_mp 0.141685 0 0.0255945 0 #avg: 0.0286583; avg_err: 0.000746096; sd: 0.188006; counts: 63498
icl_ratio_mp 0.146748 0 0.0296838 0 #avg: 0.0291716; avg_err: 0.000775864; sd: 0.195507; counts: 63498
icl_ratio_mp 0.15181 0 0.0324859 0 #avg: 0.0301827; avg_err: 0.000959094; sd: 0.241678; counts: 63498
icl_ratio_mp 0.156873 7.48967e-07 0.0356229 7.48967e-07 #avg: 0.030045; avg_err: 0.000704978; sd: 0.177645; counts: 63498
icl_ratio_mp 0.161935 0.000898106 0.0369575 0.000898106 #avg: 0.0300797; avg_err: 0.000596914; sd: 0.150414; counts: 63498
icl_ratio_mp 0.166998 0.00229731 0.0378405 0.00229731 #avg: 0.0302029; avg_err: 0.00090916; sd: 0.229096; counts: 63498
icl_ratio_mp 0.17206 0.00355496 0.0380293 0.00355496 #avg: 0.0310618; avg_err: 0.000924572; sd: 0.232979; counts: 63498
icl_ratio_mp 0.177123 0.00469226 0.0381481 0.00469226 #avg: 0.030532; avg_err: 0.00067239; sd: 0.169433; counts: 63498
icl_ratio_mp 0.182185 0.00589106 0.0380049 0.00589106 #avg: 0.0305207; avg_err: 0.000547598; sd: 0.137987; counts: 63498
icl_ratio_mp 0.187248 0.0068349 0.0380086 0.0068349 #avg: 0.0304282; avg_err: 0.000629406; sd: 0.158602; counts: 63498
icl_ratio_mp 0.19231 0.00774808 0.0380308 0.00774808 #avg: 0.0305638; avg_err: 0.000614719; sd: 0.154901; counts: 63498
icl_ratio_mp 0.197373 0.00866956 0.0377399 0.00866956 #avg: 0.030453; avg_err: 0.000455423; sd: 0.11476; counts: 63498
icl_ratio_mp 0.202435 0.00942104 0.0370697 0.00942041 #avg: 0.0302616; avg_err: 0.000406719; sd: 0.102487; counts: 63498
icl_ratio_mp 0.207498 0.0101001 0.0367048 0.0099914 #avg: 0.0296302; avg_err: 0.000340958; sd: 0.0859168; counts: 63498
icl_ratio_mp 0.21256 0.0106458 0.03618 0.0102433 #avg: 0.0296798; avg_err: 0.000371678; sd: 0.0936577; counts: 63498
icl_ratio_mp 0.217623 0.0111226 0.0359423 0.0103953 #avg: 0.03038; avg_err: 0.000635224; sd: 0.160068; counts: 63498
icl_ratio_mp 0.222685 0.0115096 0.0354935 0.0104632 #avg: 0.0294677; avg_err: 0.000543761; sd: 0.13702; counts: 63498
icl_ratio_mp 0.227748 0.0118738 0.0348777 0.0105302 #avg: 0.0290521; avg_err: 0.000496264; sd: 0.125052; counts: 63498
icl_ratio_mp 0.23281 0.0122198 0.0342859 0.0105724 #avg: 0.0288292; avg_err: 0.000416186; sd: 0.104873; counts: 63498
icl_ratio_mp 0.237873 0.0124672 0.0337706 0.0105715 #avg: 0.0289829; avg_err: 0.000697943; sd: 0.175872; counts: 63498
icl_ratio_mp 0.242935 0.0127105 0.0330202 0.0105804 #avg: 0.0284464; avg_err: 0.000389073; sd: 0.0980411; counts: 63498
icl_ratio_mp 0.247998 0.0128951 0.0325599 0.0105485 #avg: 0.0269564; avg_err: 0.00117087; sd: 0.295044; counts: 63498
icl_ratio_mp 0.25306 0.0129394 0.0321656 0.0103985 #avg: 0.0265512; avg_err: 0.00116657; sd: 0.293959; counts: 63498
icl_ratio_mp 0.258123 0.0130158 0.0315452 0.0103066 #avg: 0.026256; avg_err: 0.00115777; sd: 0.291743; counts: 63498
icl_ratio_mp 0.263185 0.0130472 0.0309531 0.0101761 #avg: 0.0260132; avg_err: 0.00109247; sd: 0.275288; counts: 63498
icl_ratio_mp 0.268248 0.0129879 0.0303414 0.0100141 #avg: 0.0257257; avg_err: 0.000823838; sd: 0.207596; counts: 63498
icl_ratio_mp 0.27331 0.0128908 0.0297083 0.00982855 #avg: 0.0250753; avg_err: 0.000805554; sd: 0.202988; counts: 63498
icl_ratio_mp 0.278373 0.012831 0.0289863 0.00973735 #avg: 0.0247029; avg_err: 0.000773537; sd: 0.194921; counts: 63498
icl_ratio_mp 0.283435 0.0126951 0.0283391 0.00955097 #avg: 0.0244457; avg_err: 0.000742116; sd: 0.187003; counts: 63498
icl_ratio_mp 0.288498 0.0124606 0.0277806 0.00927739 #avg: 0.0241329; avg_err: 0.000620848; sd: 0.156445; counts: 63498
icl_ratio_mp 0.29356 0.0122765 0.0271338 0.00909593 #avg: 0.0239109; avg_err: 0.000498453; sd: 0.125603; counts: 63498
icl_ratio_mp 0.298623 0.0120131 0.0263531 0.00883761 #avg: 0.0234643; avg_err: 0.000413735; sd: 0.104256; counts: 63498
icl_ratio_mp 0.303685 0.0117614 0.0256321 0.00861402 #avg: 0.0230603; avg_err: 0.000378738; sd: 0.0954367; counts: 63498
icl_ratio_mp 0.308748 0.0115065 0.0250481 0.00838108 #avg: 0.0222753; avg_err: 0.000407364; sd: 0.10265; counts: 63498
icl_ratio_mp 0.31381 0.0112049 0.0242213 0.00812895 #avg: 0.0217015; avg_err: 0.000383228; sd: 0.0965681; counts: 63498
icl_ratio_mp 0.318873 0.0109024 0.0234514 0.00787933 #avg: 0.0212256; avg_err: 0.000351166; sd: 0.088489; counts: 63498
icl_ratio_mp 0.323935 0.0105821 0.0229639 0.00764237 #avg: 0.0208274; avg_err: 0.000329064; sd: 0.0829195; counts: 63498
icl_ratio_mp 0.328997 0.0102003 0.0223437 0.00731665 #avg: 0.0207737; avg_err: 0.000424888; sd: 0.107066; counts: 63498
icl_ratio_mp 0.33406 0.00989728 0.0217036 0.0070875 #avg: 0.0202628; avg_err: 0.000364522; sd: 0.0918544; counts: 63498
icl_ratio_mp 0.339122 0.00960626 0.0209428 0.00689807 #avg: 0.0196564; avg_err: 0.000330019; sd: 0.0831603; counts: 63498
icl_ratio_mp 0.344185 0.00928527 0.0202994 0.0066737 #avg: 0.0195735; avg_err: 0.000453371; sd: 0.114243; counts: 63498
icl_ratio_mp 0.349247 0.00893575 0.0197646 0.00637828 #avg: 0.0193871; avg_err: 0.00063543; sd: 0.160119; counts: 63498
icl_ratio_mp 0.35431 0.00864842 0.0192145 0.00617046 #avg: 0.0183813; avg_err: 0.000368991; sd: 0.0929807; counts: 63498
icl_ratio_mp 0.359372 0.00834084 0.0186537 0.00593671 #avg: 0.0177834; avg_err: 0.000322291; sd: 0.0812129; counts: 63498
icl_ratio_mp 0.364435 0.00806766 0.0181208 0.00575097 #avg: 0.017253; avg_err: 0.000326992; sd: 0.0823975; counts: 63498
icl_ratio_mp 0.369497 0.00778179 0.0175723 0.00552117 #avg: 0.0167462; avg_err: 0.000314433; sd: 0.0792326; counts: 63498
icl_ratio_mp 0.37456 0.00754281 0.0170756 0.00534756 #avg: 0.0163833; avg_err: 0.000306571; sd: 0.0772516; counts: 63498
icl_ratio_mp 0.379622 0.00733228 0.0165806 0.00519161 #avg: 0.016067; avg_err: 0.000303268; sd: 0.0764194; counts: 63498
icl_ratio_mp 0.384685 0.00712846 0.0160775 0.0050452 #avg: 0.0157459; avg_err: 0.000300801; sd: 0.0757976; counts: 63498
icl_ratio_mp 0.389747 0.00693232 0.015766 0.00489941 #avg: 0.0152435; avg_err: 0.000558907; sd: 0.140837; counts: 63498
icl_ratio_mp 0.39481 0.00672394 0.0154038 0.00474058 #avg: 0.0151026; avg_err: 0.000577896; sd: 0.145622; counts: 63498
icl_ratio_mp 0.399872 0.00657096 0.015106 0.00463105 #avg: 0.0148112; avg_err: 0.000538227; sd: 0.135626; counts: 63498
icl_ratio_mp 0.404935 0.00640387 0.0148435 0.00449945 #avg: 0.0147725; avg_err: 0.000489762; sd: 0.123413; counts: 63498
icl_ratio_mp 0.409997 0.00627209 0.0146996 0.00439489 #avg: 0.0152348; avg_err: 0.000597534; sd: 0.15057; counts: 63498
icl_ratio_mp 0.41506 0.00616001 0.0145828 0.00430677 #avg: 0.0158407; avg_err: 0.000786812; sd: 0.198266; counts: 63498
icl_ratio_mp 0.420122 0.00603891 0.0144281 0.0042188 #avg: 0.0153552; avg_err: 0.000524849; sd: 0.132255; counts: 63498
icl_ratio_mp 0.425185 0.00596555 0.0142743 0.00416792 #avg: 0.0153306; avg_err: 0.00045159; sd: 0.113794; counts: 63498
icl_ratio_mp 0.430247 0.0058643 0.014121 0.00409434 #avg: 0.0151424; avg_err: 0.00038425; sd: 0.0968257; counts: 63498
icl_ratio_mp 0.43531 0.00580718 0.014059 0.00405297 #avg: 0.0151896; avg_err: 0.000355593; sd: 0.0896044; counts: 63498
icl_ratio_mp 0.440372 0.00575476 0.0139894 0.00400892 #avg: 0.0152049; avg_err: 0.00034208; sd: 0.0861994; counts: 63498
icl_ratio_mp 0.445435 0.00571938 0.0140145 0.00398241 #avg: 0.0153674; avg_err: 0.000340807; sd: 0.0858785; counts: 63498
icl_ratio_mp 0.450497 0.00568332 0.0139936 0.0039539 #avg: 0.0156047; avg_err: 0.000412663; sd: 0.103985; counts: 63498
icl_ratio_mp 0.45556 0.0056628 0.0140182 0.00393659 #avg: 0.0155995; avg_err: 0.00036526; sd: 0.0920404; counts: 63498
icl_ratio_mp 0.460622 0.00565511 0.0140455 0.00393009 #avg: 0.0158121; avg_err: 0.000358727; sd: 0.0903943; counts: 63498
icl_ratio_mp 0.465685 0.00565259 0.0141298 0.00392985 #avg: 0.0157926; avg_err: 0.000370971; sd: 0.0934796; counts: 63498
icl_ratio_mp 0.470747 0.00564229 0.0142616 0.00392154 #avg: 0.016114; avg_err: 0.000371166; sd: 0.0935286; counts: 63498
icl_ratio_mp 0.47581 0.00566178 0.0144368 0.00393995 #avg: 0.0164261; avg_err: 0.000362203; sd: 0.0912701; counts: 63498
icl_ratio_mp 0.480872 0.00568224 0.0145896 0.00395435 #avg: 0.0166348; avg_err: 0.00035626; sd: 0.0897726; counts: 63498
icl_ratio_mp 0.485935 0.00570973 0.0147533 0.0039702 #avg: 0.0170139; avg_err: 0.000363452; sd: 0.0915848; counts: 63498
icl_ratio_mp 0.490997 0.00572513 0.0148786 0.00397505 #avg: 0.0172305; avg_err: 0.000361636; sd: 0.0911272; counts: 63498
icl_ratio_mp 0.49606 0.00575365 0.0150102 0.00399446 #avg: 0.0175492; avg_err: 0.000363828; sd: 0.0916796; counts: 63498
icl_ratio_mp 0.501122 0.00578385 0.015283 0.00401843 #avg: 0.0179961; avg_err: 0.000371636; sd: 0.093647; counts: 63498
icl_ratio_mp 0.506185 0.00583914 0.0155539 0.00406137 #avg: 0.0183987; avg_err: 0.000374665; sd: 0.0944104; counts: 63498
icl_ratio_mp 0.511247 0.00587791 0.015789 0.00408879 #avg: 0.0187914; avg_err: 0.000380119; sd: 0.0957848; counts: 63498
icl_ratio_mp 0.51631 0.00590979 0.0160349 0.00411025 #avg: 0.0191342; avg_err: 0.000382333; sd: 0.0963426; counts: 63498
icl_ratio_mp 0.521372 0.00596325 0.016246 0.00415124 #avg: 0.0194004; avg_err: 0.00038228; sd: 0.0963292; counts: 63498
icl_ratio_mp 0.526435 0.00601234 0.0164239 0.0041876 #avg: 0.0196703; avg_err: 0.000386487; sd: 0.0973894; counts: 63498
icl_ratio_mp 0.531497 0.00606446 0.0166514 0.00422609 #avg: 0.0199247; avg_err: 0.000390068; sd: 0.0982918; counts: 63498
icl_ratio_mp 0.53656 0.00611282 0.0169126 0.00425391 #avg: 0.020358; avg_err: 0.000401402; sd: 0.101148; counts: 63498
icl_ratio_mp 0.541622 0.00616665 0.0171151 0.0042917 #avg: 0.0206955; avg_err: 0.000398899; sd: 0.100517; counts: 63498
icl_ratio_mp 0.546685 0.00622389 0.0173691 0.00433318 #avg: 0.0211573; avg_err: 0.000403642; sd: 0.101712; counts: 63498
icl_ratio_mp 0.551747 0.00628975 0.0176576 0.00438122 #avg: 0.0218143; avg_err: 0.000441307; sd: 0.111203; counts: 63498
icl_ratio_mp 0.55681 0.00635872 0.0179007 0.00443497 #avg: 0.0217429; avg_err: 0.000543063; sd: 0.136844; counts: 63498
icl_ratio_mp 0.561872 0.00641862 0.018082 0.00447514 #avg: 0.0223487; avg_err: 0.000543465; sd: 0.136946; counts: 63498
icl_ratio_mp 0.566935 0.00648139 0.0183909 0.00451523 #avg: 0.0225781; avg_err: 0.000540104; sd: 0.136099; counts: 63498
icl_ratio_mp 0.571997 0.00653255 0.0186848 0.00454794 #avg: 0.0228361; avg_err: 0.000526862; sd: 0.132762; counts: 63498
icl_ratio_mp 0.57706 0.00659313 0.0188729 0.00458681 #avg: 0.0231575; avg_err: 0.000524317; sd: 0.132121; counts: 63498
icl_ratio_mp 0.582123 0.00665852 0.0191946 0.00462957 #avg: 0.0236311; avg_err: 0.00053789; sd: 0.135541; counts: 63498
icl_ratio_mp 0.587185 0.00671541 0.0195422 0.00466918 #avg: 0.0241822; avg_err: 0.000547157; sd: 0.137876; counts: 63498
icl_ratio_mp 0.592248 0.00677304 0.0198722 0.00470914 #avg: 0.0245947; avg_err: 0.000563441; sd: 0.141979; counts: 63498
icl_ratio_mp 0.59731 0.00683566 0.0201608 0.00475625 #avg: 0.024822; avg_err: 0.000603461; sd: 0.152064; counts: 63498
icl_ratio_mp 0.602373 0.00688507 0.0204643 0.00478879 #avg: 0.0252683; avg_err: 0.000586142; sd: 0.1477; counts: 63498
icl_ratio_mp 0.607435 0.00693876 0.0207396 0.0048222 #avg: 0.0257977; avg_err: 0.000612694; sd: 0.15439; counts: 63498
icl_ratio_mp 0.612498 0.00698782 0.0209679 0.00485096 #avg: 0.0253514; avg_err: 0.00119611; sd: 0.301402; counts: 63498
icl_ratio_mp 0.61756 0.00705047 0.0213014 0.00489613 #avg: 0.0255685; avg_err: 0.00118936; sd: 0.299701; counts: 63498
icl_ratio_mp 0.622623 0.00712652 0.0216307 0.00495056 #avg: 0.0260311; avg_err: 0.00116328; sd: 0.29313; counts: 63498
icl_ratio_mp 0.627685 0.00718819 0.0219307 0.00500004 #avg: 0.026398; avg_err: 0.00116287; sd: 0.293026; counts: 63498
icl_ratio_mp 0.632748 0.00724157 0.022207 0.0050365 #avg: 0.0267321; avg_err: 0.00116332; sd: 0.293141; counts: 63498
icl_ratio_mp 0.63781 0.00731438 0.0225674 0.00509218 #avg: 0.027015; avg_err: 0.0011626; sd: 0.292959; counts: 63498
icl_ratio_mp 0.642873 0.00736741 0.0228074 0.00513325 #avg: 0.0273201; avg_err: 0.00116239; sd: 0.292905; counts: 63498
icl_ratio_mp 0.647935 0.00742723 0.0230377 0.00517883 #avg: 0.027757; avg_err: 0.00116071; sd: 0.292482; counts: 63498
icl_ratio_mp 0.652998 0.007482 0.0233426 0.00521458 #avg: 0.0281876; avg_err: 0.00115973; sd: 0.292235; counts: 63498
icl_ratio_mp 0.65806 0.00752585 0.0237143 0.00524081 #avg: 0.0284786; avg_err: 0.00116006; sd: 0.29232; counts: 63498
icl_ratio_mp 0.663123 0.0075757 0.0239947 0.00527195 #avg: 0.0287907; avg_err: 0.00116058; sd: 0.292449; counts: 63498
icl_ratio_mp 0.668185 0.00764874 0.024328 0.00532981 #avg: 0.0290824; avg_err: 0.00115952; sd: 0.292184; counts: 63498
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.0399e-09; avg_err: 5.86729e-09; sd: 1.47848e-06; counts: 63498
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.31924e-07; avg_err: 1.32156e-07; sd: 3.33015e-05; counts: 63498
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03041e-06; avg_err: 2.3489e-07; sd: 5.9189e-05; counts: 63498
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.74917e-06; avg_err: 4.00601e-07; sd: 0.000100946; counts: 63498
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.35411e-05; avg_err: 7.06167e-07; sd: 0.000177944; counts: 63498
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.75299e-05; avg_err: 1.17892e-06; sd: 0.000297071; counts: 63498
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.86948e-05; avg_err: 1.72129e-06; sd: 0.000433742; counts: 63498
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.72002e-05; avg_err: 2.26336e-06; sd: 0.000570335; counts: 63498
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00011358; avg_err: 2.83291e-06; sd: 0.000713853; counts: 63498
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000157518; avg_err: 3.4421e-06; sd: 0.000867361; counts: 63498
sm_hm_ratio_mp 0.080373 0 5.44382e-05 0 #avg: 0.000207802; avg_err: 4.0079e-06; sd: 0.00100993; counts: 63498
sm_hm_ratio_mp 0.082623 0 0.000166062 0 #avg: 0.000259217; avg_err: 4.31939e-06; sd: 0.00108843; counts: 63498
sm_hm_ratio_mp 0.085998 0 0.000409091 0 #avg: 0.000351965; avg_err: 4.75131e-06; sd: 0.00119726; counts: 63498
sm_hm_ratio_mp 0.089373 0 0.000722027 0 #avg: 0.000456281; avg_err: 5.11397e-06; sd: 0.00128865; counts: 63498
sm_hm_ratio_mp 0.092748 0 0.00106185 0 #avg: 0.000570897; avg_err: 5.46772e-06; sd: 0.00137779; counts: 63498
sm_hm_ratio_mp 0.096123 5.52476e-05 0.00132857 5.52476e-05 #avg: 0.000690647; avg_err: 5.82392e-06; sd: 0.00146755; counts: 63498
sm_hm_ratio_mp 0.099498 0.000157557 0.00150929 0.000157557 #avg: 0.000812412; avg_err: 6.11371e-06; sd: 0.00154057; counts: 63498
sm_hm_ratio_mp 0.102873 0.000285938 0.00164131 0.000285938 #avg: 0.000934595; avg_err: 6.33071e-06; sd: 0.00159525; counts: 63498
sm_hm_ratio_mp 0.106248 0.000431107 0.00169696 0.000431107 #avg: 0.00105258; avg_err: 6.49762e-06; sd: 0.00163731; counts: 63498
sm_hm_ratio_mp 0.109623 0.000578512 0.00174018 0.000578512 #avg: 0.00116797; avg_err: 6.65522e-06; sd: 0.00167702; counts: 63498
sm_hm_ratio_mp 0.112998 0.000718897 0.0017814 0.000718897 #avg: 0.00128026; avg_err: 6.82424e-06; sd: 0.00171961; counts: 63498
sm_hm_ratio_mp 0.116373 0.000848994 0.00179301 0.0008337 #avg: 0.0013886; avg_err: 7.00174e-06; sd: 0.00176434; counts: 63498
sm_hm_ratio_mp 0.119748 0.000962255 0.00182286 0.000899203 #avg: 0.00149143; avg_err: 7.17971e-06; sd: 0.00180919; counts: 63498
sm_hm_ratio_mp 0.123123 0.00106194 0.00185451 0.000944152 #avg: 0.00158742; avg_err: 7.35102e-06; sd: 0.00185235; counts: 63498
sm_hm_ratio_mp 0.126498 0.00114738 0.00189633 0.000971397 #avg: 0.00167731; avg_err: 7.53107e-06; sd: 0.00189772; counts: 63498
sm_hm_ratio_mp 0.129873 0.00122833 0.00193388 0.000995226 #avg: 0.00176079; avg_err: 7.67813e-06; sd: 0.00193478; counts: 63498
sm_hm_ratio_mp 0.133248 0.00130785 0.00197401 0.00101794 #avg: 0.00184175; avg_err: 7.81387e-06; sd: 0.00196899; counts: 63498
sm_hm_ratio_mp 0.136623 0.0013822 0.00200874 0.00103578 #avg: 0.00192229; avg_err: 7.95352e-06; sd: 0.00200418; counts: 63498
sm_hm_ratio_mp 0.141685 0.00148347 0.00207591 0.0010522 #avg: 0.00204024; avg_err: 8.16794e-06; sd: 0.00205821; counts: 63498
sm_hm_ratio_mp 0.146748 0.00157771 0.00212418 0.00107166 #avg: 0.00214919; avg_err: 8.37565e-06; sd: 0.00211055; counts: 63498
sm_hm_ratio_mp 0.15181 0.00166567 0.0021955 0.0010935 #avg: 0.00225353; avg_err: 8.57465e-06; sd: 0.00216069; counts: 63498
sm_hm_ratio_mp 0.156873 0.00175053 0.00225258 0.00111798 #avg: 0.00235565; avg_err: 8.8104e-06; sd: 0.0022201; counts: 63498
sm_hm_ratio_mp 0.161935 0.00182986 0.00231554 0.00114013 #avg: 0.00245754; avg_err: 9.09727e-06; sd: 0.00229238; counts: 63498
sm_hm_ratio_mp 0.166998 0.0019059 0.00240044 0.00116329 #avg: 0.00255925; avg_err: 9.37406e-06; sd: 0.00236213; counts: 63498
sm_hm_ratio_mp 0.17206 0.00199693 0.00246404 0.00120883 #avg: 0.00266241; avg_err: 9.65477e-06; sd: 0.00243287; counts: 63498
sm_hm_ratio_mp 0.177123 0.00208011 0.00253221 0.00124659 #avg: 0.00276744; avg_err: 9.96734e-06; sd: 0.00251163; counts: 63498
sm_hm_ratio_mp 0.182185 0.00216254 0.00263423 0.00128451 #avg: 0.00287665; avg_err: 1.03175e-05; sd: 0.00259987; counts: 63498
sm_hm_ratio_mp 0.187248 0.00225457 0.0027252 0.00133682 #avg: 0.00298991; avg_err: 1.0691e-05; sd: 0.00269399; counts: 63498
sm_hm_ratio_mp 0.19231 0.00234185 0.00281693 0.00138271 #avg: 0.00310764; avg_err: 1.10838e-05; sd: 0.00279297; counts: 63498
sm_hm_ratio_mp 0.197373 0.00243974 0.00291662 0.00143631 #avg: 0.00322865; avg_err: 1.14972e-05; sd: 0.00289714; counts: 63498
sm_hm_ratio_mp 0.202435 0.0025272 0.00302881 0.00148497 #avg: 0.00335228; avg_err: 1.19144e-05; sd: 0.00300227; counts: 63498
