#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.137210e+11 (median) + 6.069101e+10  / - 4.467690e+10
#SM    Stats: 3.300610e+08 (median) + 1.474780e+08  / - 1.127260e+08
#ObsSM Stats: 3.192340e+08 (median) + 1.919530e+08  / - 1.229110e+08
#VMP   Stats: 1.079200e+02 (median) + 8.680000e+00  / - 7.750000e+00
#ICL   Stats: 2.748440e+06 (median) + 1.136776e+07  / - 2.748035e+06
#SSFR  Stats: 2.239736e-12 (median) + 3.705701e-12  / - 1.398229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
fq_mp 0.318873 0 0 0 #avg: 0.00378072; avg_err: 0.000740111; sd: 0.0613712; counts: 6877
fq_mp 0.323935 0 0 0 #avg: 0.00406918; avg_err: 0.000767492; sd: 0.0636602; counts: 6881
fq_mp 0.328997 0 0 0 #avg: 0.00392328; avg_err: 0.000753607; sd: 0.0625131; counts: 6882
fq_mp 0.33406 0 0 0 #avg: 0.00580973; avg_err: 0.000915993; sd: 0.0759999; counts: 6885
fq_mp 0.339122 0 0 0 #avg: 0.00769566; avg_err: 0.00105308; sd: 0.0873867; counts: 6887
fq_mp 0.344185 0 0 0 #avg: 0.00914369; avg_err: 0.0011468; sd: 0.0951844; counts: 6890
fq_mp 0.349247 0 0 0 #avg: 0.0101597; avg_err: 0.00120821; sd: 0.100282; counts: 6890
fq_mp 0.35431 0 0 0 #avg: 0.0120447; avg_err: 0.00131419; sd: 0.109085; counts: 6891
fq_mp 0.359372 0 0 0 #avg: 0.0126215; avg_err: 0.0013447; sd: 0.111634; counts: 6893
fq_mp 0.364435 0 0 0 #avg: 0.0171139; avg_err: 0.00156203; sd: 0.129696; counts: 6895
fq_mp 0.369497 0 0 0 #avg: 0.0172514; avg_err: 0.00156784; sd: 0.130207; counts: 6898
fq_mp 0.37456 0 0 0 #avg: 0.0211564; avg_err: 0.00173242; sd: 0.143905; counts: 6901
fq_mp 0.379622 0 0 0 #avg: 0.0256336; avg_err: 0.00190202; sd: 0.15804; counts: 6905
fq_mp 0.384685 0 0 0 #avg: 0.0270779; avg_err: 0.00195328; sd: 0.16231; counts: 6906
fq_mp 0.389747 0 0 0 #avg: 0.0306891; avg_err: 0.00207529; sd: 0.172474; counts: 6908
fq_mp 0.39481 0 0 0 #avg: 0.0353163; avg_err: 0.00222077; sd: 0.184578; counts: 6909
fq_mp 0.399872 0 0 0 #avg: 0.0422576; avg_err: 0.0024203; sd: 0.201176; counts: 6910
fq_mp 0.404935 0 0 0 #avg: 0.0506512; avg_err: 0.00263815; sd: 0.219284; counts: 6910
fq_mp 0.409997 0 0 0 #avg: 0.0555636; avg_err: 0.00275577; sd: 0.229077; counts: 6911
fq_mp 0.41506 0 0 0 #avg: 0.0635127; avg_err: 0.00293367; sd: 0.243883; counts: 6912
fq_mp 0.420122 0 0 0 #avg: 0.0658085; avg_err: 0.00298212; sd: 0.247947; counts: 6914
fq_mp 0.425185 0 0 0 #avg: 0.0795487; avg_err: 0.0032545; sd: 0.270593; counts: 6914
fq_mp 0.430247 0 0 0 #avg: 0.0872143; avg_err: 0.00339348; sd: 0.282149; counts: 6914
fq_mp 0.43531 0 0 0 #avg: 0.0983227; avg_err: 0.00358061; sd: 0.297751; counts: 6916
fq_mp 0.440372 0 0 0 #avg: 0.114901; avg_err: 0.00383414; sd: 0.318902; counts: 6919
fq_mp 0.445435 0 0 0 #avg: 0.138893; avg_err: 0.00415794; sd: 0.345835; counts: 6919
fq_mp 0.450497 0 0 0 #avg: 0.152623; avg_err: 0.00432373; sd: 0.359624; counts: 6919
fq_mp 0.45556 0 1 0 #avg: 0.172977; avg_err: 0.00454707; sd: 0.378227; counts: 6920
fq_mp 0.460622 0 1 0 #avg: 0.202716; avg_err: 0.00483279; sd: 0.402023; counts: 6921
fq_mp 0.465685 0 1 0 #avg: 0.240104; avg_err: 0.00513443; sd: 0.427146; counts: 6922
fq_mp 0.470747 0 1 0 #avg: 0.28171; avg_err: 0.00540713; sd: 0.449833; counts: 6922
fq_mp 0.47581 0 1 0 #avg: 0.317781; avg_err: 0.00559642; sd: 0.465614; counts: 6923
fq_mp 0.480872 0 1 0 #avg: 0.384838; avg_err: 0.0058473; sd: 0.486557; counts: 6925
fq_mp 0.485935 0 1 0 #avg: 0.456173; avg_err: 0.00598572; sd: 0.498076; counts: 6925
fq_mp 0.490997 1 0 1 #avg: 0.552347; avg_err: 0.00597583; sd: 0.497252; counts: 6925
fq_mp 0.49606 1 0 1 #avg: 0.679856; avg_err: 0.00560664; sd: 0.466532; counts: 6925
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6925
