#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000300869; avg_err: 4.42975e-05; sd: 0.0338755; counts: 584810
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000436062; avg_err: 4.48361e-05; sd: 0.0342874; counts: 584810
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000767886; avg_err: 0.000121416; sd: 0.0928503; counts: 584810
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00106791; avg_err: 0.000159282; sd: 0.121808; counts: 584810
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00119744; avg_err: 0.000115198; sd: 0.0880955; counts: 584810
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00149689; avg_err: 0.000113529; sd: 0.0868189; counts: 584810
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00221875; avg_err: 0.000142825; sd: 0.109222; counts: 584810
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00278809; avg_err: 0.00014231; sd: 0.108829; counts: 584810
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00389382; avg_err: 0.00024912; sd: 0.190509; counts: 584810
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00509883; avg_err: 0.000317909; sd: 0.243114; counts: 584810
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00619972; avg_err: 0.000261466; sd: 0.19995; counts: 584810
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0075836; avg_err: 0.000260346; sd: 0.199094; counts: 584810
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00942013; avg_err: 0.000293332; sd: 0.224319; counts: 584810
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0120549; avg_err: 0.000396305; sd: 0.303066; counts: 584810
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0142679; avg_err: 0.000393902; sd: 0.301228; counts: 584810
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0171743; avg_err: 0.000415219; sd: 0.31753; counts: 584810
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0198125; avg_err: 0.000429585; sd: 0.328515; counts: 584810
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0230231; avg_err: 0.000531253; sd: 0.406264; counts: 584810
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0262118; avg_err: 0.000588282; sd: 0.449876; counts: 584810
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0278997; avg_err: 0.000704155; sd: 0.538487; counts: 584810
icl_ratio_mp 0.217623 0 0 0 #avg: 0.02978; avg_err: 0.00070829; sd: 0.541649; counts: 584810
icl_ratio_mp 0.222685 0 0 0 #avg: 0.032519; avg_err: 0.0013231; sd: 1.01181; counts: 584810
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0354345; avg_err: 0.00104368; sd: 0.798129; counts: 584810
icl_ratio_mp 0.23281 0 0.00212599 0 #avg: 0.0375192; avg_err: 0.000878432; sd: 0.671761; counts: 584810
icl_ratio_mp 0.237873 0 0.00529767 0 #avg: 0.0385914; avg_err: 0.000699245; sd: 0.534732; counts: 584810
icl_ratio_mp 0.242935 0 0.00858339 0 #avg: 0.0438733; avg_err: 0.00296308; sd: 2.26595; counts: 584810
icl_ratio_mp 0.247998 0 0.0121195 0 #avg: 0.0425413; avg_err: 0.00187606; sd: 1.43468; counts: 584810
icl_ratio_mp 0.25306 0 0.0157491 0 #avg: 0.0440956; avg_err: 0.000655466; sd: 0.501253; counts: 584810
icl_ratio_mp 0.258123 0 0.0193771 0 #avg: 0.0456082; avg_err: 0.000687665; sd: 0.525877; counts: 584810
icl_ratio_mp 0.263185 0 0.0228051 0 #avg: 0.0455037; avg_err: 0.00176596; sd: 1.35048; counts: 584810
icl_ratio_mp 0.268248 0 0.026022 0 #avg: 0.0484006; avg_err: 0.000939174; sd: 0.718213; counts: 584810
icl_ratio_mp 0.27331 0 0.0292045 0 #avg: 0.0488892; avg_err: 0.0008213; sd: 0.628071; counts: 584810
icl_ratio_mp 0.278373 0 0.0320633 0 #avg: 0.0480303; avg_err: 0.000635512; sd: 0.485994; counts: 584810
icl_ratio_mp 0.283435 0 0.0344416 0 #avg: 0.0458022; avg_err: 0.00257869; sd: 1.972; counts: 584810
icl_ratio_mp 0.288498 0 0.0369752 0 #avg: 0.0479666; avg_err: 0.000575708; sd: 0.44026; counts: 584810
icl_ratio_mp 0.29356 0 0.0390965 0 #avg: 0.0482498; avg_err: 0.000762465; sd: 0.583078; counts: 584810
icl_ratio_mp 0.298623 0 0.0409611 0 #avg: 0.049467; avg_err: 0.00180858; sd: 1.38307; counts: 584810
icl_ratio_mp 0.303685 0 0.0427665 0 #avg: 0.0429714; avg_err: 0.00558038; sd: 4.26748; counts: 584810
icl_ratio_mp 0.308748 0 0.0444854 0 #avg: 0.0479692; avg_err: 0.00091251; sd: 0.697822; counts: 584810
icl_ratio_mp 0.31381 0 0.0460232 0 #avg: 0.0525137; avg_err: 0.00406785; sd: 3.1108; counts: 584810
icl_ratio_mp 0.318873 0 0.0475188 0 #avg: 0.0492255; avg_err: 0.00187001; sd: 1.43005; counts: 584810
icl_ratio_mp 0.323935 0 0.0487466 0 #avg: 0.0474868; avg_err: 0.00114237; sd: 0.873601; counts: 584810
icl_ratio_mp 0.328997 0 0.0499309 0 #avg: 0.0463489; avg_err: 0.000918339; sd: 0.70228; counts: 584810
icl_ratio_mp 0.33406 1.51974e-08 0.05093 1.51974e-08 #avg: 0.0441302; avg_err: 0.00149349; sd: 1.14211; counts: 584810
icl_ratio_mp 0.339122 3.14917e-06 0.0518795 3.14917e-06 #avg: 0.0427092; avg_err: 0.00192192; sd: 1.46974; counts: 584810
icl_ratio_mp 0.344185 4.85652e-05 0.0526296 4.85652e-05 #avg: 0.0429291; avg_err: 0.001357; sd: 1.03773; counts: 584810
icl_ratio_mp 0.349247 0.000178393 0.0532422 0.000178393 #avg: 0.0425142; avg_err: 0.00115297; sd: 0.881711; counts: 584810
icl_ratio_mp 0.35431 0.000327064 0.0535884 0.000327064 #avg: 0.0427646; avg_err: 0.00116777; sd: 0.893028; counts: 584810
icl_ratio_mp 0.359372 0.000483959 0.0538868 0.000483959 #avg: 0.0423368; avg_err: 0.00110733; sd: 0.846806; counts: 584810
icl_ratio_mp 0.364435 0.000654369 0.0541554 0.000654369 #avg: 0.0415944; avg_err: 0.000956213; sd: 0.731243; counts: 584810
icl_ratio_mp 0.369497 0.000814168 0.0543755 0.000814168 #avg: 0.0415968; avg_err: 0.000994547; sd: 0.760558; counts: 584810
icl_ratio_mp 0.37456 0.000975978 0.0545912 0.000975978 #avg: 0.0410668; avg_err: 0.000887986; sd: 0.679068; counts: 584810
icl_ratio_mp 0.379622 0.00113858 0.0546303 0.00113858 #avg: 0.0409328; avg_err: 0.000828742; sd: 0.633762; counts: 584810
icl_ratio_mp 0.384685 0.00129533 0.0546414 0.00129533 #avg: 0.0408217; avg_err: 0.000796379; sd: 0.609013; counts: 584810
icl_ratio_mp 0.389747 0.00145185 0.0545881 0.00145185 #avg: 0.0408484; avg_err: 0.00075436; sd: 0.576881; counts: 584810
icl_ratio_mp 0.39481 0.00160401 0.0545576 0.00160401 #avg: 0.0402326; avg_err: 0.000703766; sd: 0.53819; counts: 584810
icl_ratio_mp 0.399872 0.00174246 0.0542665 0.00174246 #avg: 0.0390472; avg_err: 0.00087816; sd: 0.671554; counts: 584810
icl_ratio_mp 0.404935 0.00188431 0.0540378 0.00188431 #avg: 0.0389568; avg_err: 0.000825551; sd: 0.631322; counts: 584810
icl_ratio_mp 0.409997 0.00201292 0.053607 0.00201292 #avg: 0.037919; avg_err: 0.00164595; sd: 1.25871; counts: 584810
icl_ratio_mp 0.41506 0.0021383 0.0533149 0.0021383 #avg: 0.0379987; avg_err: 0.00103363; sd: 0.790446; counts: 584810
icl_ratio_mp 0.420122 0.00225351 0.0528955 0.00225351 #avg: 0.0381627; avg_err: 0.000777687; sd: 0.594719; counts: 584810
icl_ratio_mp 0.425185 0.00236964 0.0524964 0.00236964 #avg: 0.0378346; avg_err: 0.00065513; sd: 0.500996; counts: 584810
icl_ratio_mp 0.430247 0.00247672 0.0521451 0.00247672 #avg: 0.0377598; avg_err: 0.000568285; sd: 0.434583; counts: 584810
icl_ratio_mp 0.43531 0.00257089 0.051636 0.00257089 #avg: 0.0345964; avg_err: 0.00258043; sd: 1.97332; counts: 584810
icl_ratio_mp 0.440372 0.00265962 0.0510393 0.00265962 #avg: 0.0336645; avg_err: 0.00292465; sd: 2.23656; counts: 584810
icl_ratio_mp 0.445435 0.00274373 0.0504532 0.00274373 #avg: 0.0332142; avg_err: 0.00248267; sd: 1.89857; counts: 584810
icl_ratio_mp 0.450497 0.00282929 0.0498715 0.00282929 #avg: 0.0326568; avg_err: 0.00236739; sd: 1.81041; counts: 584810
icl_ratio_mp 0.45556 0.00290182 0.0492925 0.00290182 #avg: 0.0322438; avg_err: 0.00206272; sd: 1.57742; counts: 584810
icl_ratio_mp 0.460622 0.00296286 0.0487009 0.00296286 #avg: 0.0320832; avg_err: 0.00182933; sd: 1.39894; counts: 584810
icl_ratio_mp 0.465685 0.00302313 0.0480426 0.00302313 #avg: 0.0313974; avg_err: 0.00166932; sd: 1.27658; counts: 584810
icl_ratio_mp 0.470747 0.00307406 0.0474097 0.00307406 #avg: 0.0314698; avg_err: 0.00152338; sd: 1.16497; counts: 584810
icl_ratio_mp 0.47581 0.00312206 0.0467027 0.00312206 #avg: 0.0314623; avg_err: 0.00144127; sd: 1.10218; counts: 584810
icl_ratio_mp 0.480872 0.003166 0.0459645 0.003166 #avg: 0.0310443; avg_err: 0.00137531; sd: 1.05174; counts: 584810
icl_ratio_mp 0.485935 0.00320291 0.0452971 0.00320291 #avg: 0.0305827; avg_err: 0.00133098; sd: 1.01784; counts: 584810
icl_ratio_mp 0.490997 0.00323987 0.0445739 0.00323987 #avg: 0.0300365; avg_err: 0.00125216; sd: 0.957561; counts: 584810
icl_ratio_mp 0.49606 0.00326727 0.0438781 0.00326727 #avg: 0.0296334; avg_err: 0.00116874; sd: 0.893766; counts: 584810
icl_ratio_mp 0.501122 0.00328972 0.0431364 0.00328972 #avg: 0.0286587; avg_err: 0.00114999; sd: 0.879428; counts: 584810
icl_ratio_mp 0.506185 0.00331124 0.0424073 0.00331124 #avg: 0.0280358; avg_err: 0.00105269; sd: 0.805025; counts: 584810
icl_ratio_mp 0.511247 0.00332619 0.0416857 0.00332619 #avg: 0.0277796; avg_err: 0.000984519; sd: 0.752889; counts: 584810
icl_ratio_mp 0.51631 0.00333906 0.0410424 0.00333906 #avg: 0.0274871; avg_err: 0.00094624; sd: 0.723617; counts: 584810
icl_ratio_mp 0.521372 0.00334103 0.0403306 0.00334103 #avg: 0.0265927; avg_err: 0.000926988; sd: 0.708894; counts: 584810
icl_ratio_mp 0.526435 0.00334223 0.039573 0.00334223 #avg: 0.0257829; avg_err: 0.000888987; sd: 0.679834; counts: 584810
icl_ratio_mp 0.531497 0.00334551 0.0389552 0.00334551 #avg: 0.0254277; avg_err: 0.000853666; sd: 0.652822; counts: 584810
icl_ratio_mp 0.53656 0.00334869 0.0382765 0.00334869 #avg: 0.0250028; avg_err: 0.000820217; sd: 0.627243; counts: 584810
icl_ratio_mp 0.541622 0.00334764 0.0376316 0.00334764 #avg: 0.0247078; avg_err: 0.000796317; sd: 0.608966; counts: 584810
icl_ratio_mp 0.546685 0.00333813 0.0369421 0.00333813 #avg: 0.0246789; avg_err: 0.000800529; sd: 0.612187; counts: 584810
icl_ratio_mp 0.551747 0.00332613 0.0362951 0.00332613 #avg: 0.0194372; avg_err: 0.00459616; sd: 3.51482; counts: 584810
icl_ratio_mp 0.55681 0.00331502 0.0356473 0.00331502 #avg: 0.0200524; avg_err: 0.00346672; sd: 2.6511; counts: 584810
icl_ratio_mp 0.561872 0.00330189 0.0349676 0.00330189 #avg: 0.0204501; avg_err: 0.00266441; sd: 2.03755; counts: 584810
icl_ratio_mp 0.566935 0.00328886 0.0343675 0.00328886 #avg: 0.0205015; avg_err: 0.00208466; sd: 1.59419; counts: 584810
icl_ratio_mp 0.571997 0.00327707 0.0337446 0.00327707 #avg: 0.0204137; avg_err: 0.00165232; sd: 1.26357; counts: 584810
icl_ratio_mp 0.57706 0.0032623 0.0331438 0.0032623 #avg: 0.0205137; avg_err: 0.00126593; sd: 0.96809; counts: 584810
icl_ratio_mp 0.582123 0.0032466 0.0325578 0.0032466 #avg: 0.0205378; avg_err: 0.000994563; sd: 0.76057; counts: 584810
icl_ratio_mp 0.587185 0.00322741 0.031991 0.00322741 #avg: 0.0198492; avg_err: 0.00101629; sd: 0.777182; counts: 584810
icl_ratio_mp 0.592248 0.00320813 0.0314186 0.00320813 #avg: 0.0194775; avg_err: 0.000917533; sd: 0.701663; counts: 584810
icl_ratio_mp 0.59731 0.00318532 0.0308799 0.00318532 #avg: 0.0196304; avg_err: 0.000692117; sd: 0.529281; counts: 584810
icl_ratio_mp 0.602373 0.00316227 0.0303259 0.00316227 #avg: 0.0181626; avg_err: 0.00157003; sd: 1.20065; counts: 584810
icl_ratio_mp 0.607435 0.00313752 0.029816 0.00313752 #avg: 0.0178918; avg_err: 0.00147442; sd: 1.12753; counts: 584810
icl_ratio_mp 0.612498 0.00311432 0.0292965 0.00311432 #avg: 0.0174112; avg_err: 0.00144102; sd: 1.10199; counts: 584810
icl_ratio_mp 0.61756 0.00308949 0.0287668 0.00308949 #avg: 0.0170567; avg_err: 0.00139009; sd: 1.06304; counts: 584810
icl_ratio_mp 0.622623 0.00306374 0.0283067 0.00306374 #avg: 0.0158151; avg_err: 0.00158189; sd: 1.20971; counts: 584810
icl_ratio_mp 0.627685 0.0030433 0.0278538 0.0030433 #avg: 0.0155928; avg_err: 0.00154422; sd: 1.18091; counts: 584810
icl_ratio_mp 0.632748 0.00301957 0.0274007 0.00301957 #avg: 0.0146718; avg_err: 0.00163697; sd: 1.25184; counts: 584810
icl_ratio_mp 0.63781 0.00299644 0.0269494 0.00299644 #avg: 0.0144755; avg_err: 0.00160453; sd: 1.22703; counts: 584810
icl_ratio_mp 0.642873 0.00297452 0.0265311 0.00297452 #avg: 0.0140075; avg_err: 0.00162067; sd: 1.23937; counts: 584810
icl_ratio_mp 0.647935 0.00295197 0.026105 0.00295197 #avg: 0.0138424; avg_err: 0.00158643; sd: 1.21319; counts: 584810
icl_ratio_mp 0.652998 0.00292743 0.0257324 0.00292743 #avg: 0.013694; avg_err: 0.00155235; sd: 1.18713; counts: 584810
icl_ratio_mp 0.65806 0.00290439 0.0253493 0.00290439 #avg: 0.0134908; avg_err: 0.00152199; sd: 1.16391; counts: 584810
icl_ratio_mp 0.663123 0.00288163 0.0249683 0.00288163 #avg: 0.013335; avg_err: 0.0014836; sd: 1.13455; counts: 584810
icl_ratio_mp 0.668185 0.00285771 0.0246221 0.00285771 #avg: 0.0132194; avg_err: 0.00144533; sd: 1.10529; counts: 584810
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.49436e-09; avg_err: 1.29338e-09; sd: 9.8908e-07; counts: 584810
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.83885e-09; avg_err: 3.54179e-09; sd: 2.7085e-06; counts: 584810
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.86551e-09; avg_err: 2.28087e-09; sd: 1.74424e-06; counts: 584810
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.45994e-09; avg_err: 3.27046e-09; sd: 2.50101e-06; counts: 584810
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.58213e-08; avg_err: 4.08189e-09; sd: 3.12154e-06; counts: 584810
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.54373e-08; avg_err: 5.94129e-09; sd: 4.54347e-06; counts: 584810
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.62517e-08; avg_err: 8.69906e-09; sd: 6.65242e-06; counts: 584810
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.29139e-07; avg_err: 1.6122e-08; sd: 1.2329e-05; counts: 584810
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.73142e-07; avg_err: 2.67782e-08; sd: 2.0478e-05; counts: 584810
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.25615e-06; avg_err: 3.9812e-08; sd: 3.04453e-05; counts: 584810
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.49809e-06; avg_err: 5.8485e-08; sd: 4.47251e-05; counts: 584810
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.60596e-06; avg_err: 8.12116e-08; sd: 6.21048e-05; counts: 584810
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.94407e-06; avg_err: 1.08658e-07; sd: 8.3094e-05; counts: 584810
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2922e-05; avg_err: 1.41933e-07; sd: 0.00010854; counts: 584810
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97316e-05; avg_err: 1.7951e-07; sd: 0.000137277; counts: 584810
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.85118e-05; avg_err: 2.18934e-07; sd: 0.000167425; counts: 584810
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.90385e-05; avg_err: 2.56534e-07; sd: 0.000196178; counts: 584810
sm_hm_ratio_mp 0.119748 0 1.83317e-05 0 #avg: 5.11101e-05; avg_err: 2.91493e-07; sd: 0.000222913; counts: 584810
sm_hm_ratio_mp 0.123123 0 5.16765e-05 0 #avg: 6.45066e-05; avg_err: 3.24296e-07; sd: 0.000247998; counts: 584810
sm_hm_ratio_mp 0.126498 0 9.0211e-05 0 #avg: 7.91263e-05; avg_err: 3.57021e-07; sd: 0.000273024; counts: 584810
sm_hm_ratio_mp 0.129873 0 0.000131579 0 #avg: 9.48423e-05; avg_err: 3.885e-07; sd: 0.000297097; counts: 584810
sm_hm_ratio_mp 0.133248 0 0.000176737 0 #avg: 0.000111663; avg_err: 4.18319e-07; sd: 0.0003199; counts: 584810
sm_hm_ratio_mp 0.136623 0 0.000223725 0 #avg: 0.000129421; avg_err: 4.46313e-07; sd: 0.000341308; counts: 584810
sm_hm_ratio_mp 0.141685 0 0.000300559 0 #avg: 0.000158147; avg_err: 4.8629e-07; sd: 0.00037188; counts: 584810
sm_hm_ratio_mp 0.146748 1.30255e-05 0.000363595 1.30255e-05 #avg: 0.000187339; avg_err: 5.2352e-07; sd: 0.00040035; counts: 584810
sm_hm_ratio_mp 0.15181 3.24706e-05 0.000416902 3.24706e-05 #avg: 0.000216371; avg_err: 5.55542e-07; sd: 0.000424839; counts: 584810
sm_hm_ratio_mp 0.156873 5.46541e-05 0.000460433 5.46541e-05 #avg: 0.00024474; avg_err: 5.8304e-07; sd: 0.000445867; counts: 584810
sm_hm_ratio_mp 0.161935 7.83944e-05 0.000493055 7.83944e-05 #avg: 0.000271689; avg_err: 6.0468e-07; sd: 0.000462416; counts: 584810
sm_hm_ratio_mp 0.166998 0.000104839 0.000514221 0.000104839 #avg: 0.000296745; avg_err: 6.18774e-07; sd: 0.000473194; counts: 584810
sm_hm_ratio_mp 0.17206 0.000133124 0.000524607 0.000133124 #avg: 0.000319507; avg_err: 6.2681e-07; sd: 0.000479339; counts: 584810
sm_hm_ratio_mp 0.177123 0.000161695 0.000527275 0.000161695 #avg: 0.000339613; avg_err: 6.30512e-07; sd: 0.00048217; counts: 584810
sm_hm_ratio_mp 0.182185 0.000188823 0.000524345 0.000185971 #avg: 0.000356934; avg_err: 6.30672e-07; sd: 0.000482293; counts: 584810
sm_hm_ratio_mp 0.187248 0.000213687 0.000518324 0.000205668 #avg: 0.0003721; avg_err: 6.2881e-07; sd: 0.000480868; counts: 584810
sm_hm_ratio_mp 0.19231 0.000236525 0.000510368 0.000222681 #avg: 0.000385193; avg_err: 6.24418e-07; sd: 0.00047751; counts: 584810
sm_hm_ratio_mp 0.197373 0.000256133 0.000502709 0.000235904 #avg: 0.000396591; avg_err: 6.19106e-07; sd: 0.000473447; counts: 584810
sm_hm_ratio_mp 0.202435 0.000273558 0.00049358 0.000246504 #avg: 0.000406422; avg_err: 6.12416e-07; sd: 0.000468332; counts: 584810
sm_hm_ratio_mp 0.207498 0.000288743 0.000484497 0.000254579 #avg: 0.000414756; avg_err: 6.04343e-07; sd: 0.000462158; counts: 584810
sm_hm_ratio_mp 0.21256 0.000301848 0.000475636 0.000260041 #avg: 0.000421883; avg_err: 5.95371e-07; sd: 0.000455297; counts: 584810
sm_hm_ratio_mp 0.217623 0.000313506 0.000466304 0.000263789 #avg: 0.000428067; avg_err: 5.86251e-07; sd: 0.000448323; counts: 584810
sm_hm_ratio_mp 0.222685 0.000324198 0.00045837 0.000266551 #avg: 0.000433901; avg_err: 5.77607e-07; sd: 0.000441712; counts: 584810
sm_hm_ratio_mp 0.227748 0.000333284 0.000450311 0.000267859 #avg: 0.000438604; avg_err: 5.68635e-07; sd: 0.000434851; counts: 584810
sm_hm_ratio_mp 0.23281 0.000341386 0.000442705 0.000268178 #avg: 0.000442755; avg_err: 5.60017e-07; sd: 0.000428261; counts: 584810
sm_hm_ratio_mp 0.237873 0.000348798 0.000434842 0.000267669 #avg: 0.000446434; avg_err: 5.51204e-07; sd: 0.000421521; counts: 584810
sm_hm_ratio_mp 0.242935 0.000355276 0.000427507 0.000266227 #avg: 0.000449753; avg_err: 5.42739e-07; sd: 0.000415047; counts: 584810
sm_hm_ratio_mp 0.247998 0.000361406 0.00042094 0.000264519 #avg: 0.000452907; avg_err: 5.34586e-07; sd: 0.000408813; counts: 584810
sm_hm_ratio_mp 0.25306 0.000366946 0.000415339 0.000262291 #avg: 0.000455874; avg_err: 5.26575e-07; sd: 0.000402686; counts: 584810
sm_hm_ratio_mp 0.258123 0.000372371 0.000408867 0.000260128 #avg: 0.000458571; avg_err: 5.18669e-07; sd: 0.000396641; counts: 584810
sm_hm_ratio_mp 0.263185 0.000377104 0.000402949 0.000257684 #avg: 0.000461037; avg_err: 5.1108e-07; sd: 0.000390837; counts: 584810
sm_hm_ratio_mp 0.268248 0.000381634 0.000397404 0.000255137 #avg: 0.0004634; avg_err: 5.03844e-07; sd: 0.000385303; counts: 584810
sm_hm_ratio_mp 0.27331 0.000386029 0.000391962 0.00025268 #avg: 0.000465793; avg_err: 4.97065e-07; sd: 0.000380119; counts: 584810
sm_hm_ratio_mp 0.278373 0.000390379 0.000386821 0.000250407 #avg: 0.000468124; avg_err: 4.90212e-07; sd: 0.000374879; counts: 584810
sm_hm_ratio_mp 0.283435 0.000394578 0.000382029 0.000248182 #avg: 0.000470561; avg_err: 4.84031e-07; sd: 0.000370152; counts: 584810
sm_hm_ratio_mp 0.288498 0.000398842 0.000377674 0.000246324 #avg: 0.00047313; avg_err: 4.78515e-07; sd: 0.000365934; counts: 584810
sm_hm_ratio_mp 0.29356 0.00040304 0.000374255 0.000244714 #avg: 0.0004758; avg_err: 4.73261e-07; sd: 0.000361916; counts: 584810
sm_hm_ratio_mp 0.298623 0.000407149 0.000371269 0.00024319 #avg: 0.000478663; avg_err: 4.68456e-07; sd: 0.000358241; counts: 584810
sm_hm_ratio_mp 0.303685 0.000411187 0.000367952 0.000241808 #avg: 0.00048164; avg_err: 4.63942e-07; sd: 0.00035479; counts: 584810
sm_hm_ratio_mp 0.308748 0.000415642 0.000365381 0.000240731 #avg: 0.000484862; avg_err: 4.61758e-07; sd: 0.000353119; counts: 584810
sm_hm_ratio_mp 0.31381 0.00042016 0.000362645 0.00023978 #avg: 0.000488205; avg_err: 4.57548e-07; sd: 0.000349899; counts: 584810
sm_hm_ratio_mp 0.318873 0.000424927 0.000360462 0.000239274 #avg: 0.000491767; avg_err: 4.53778e-07; sd: 0.000347017; counts: 584810
sm_hm_ratio_mp 0.323935 0.000429757 0.000358092 0.000238885 #avg: 0.000495448; avg_err: 4.50504e-07; sd: 0.000344513; counts: 584810
sm_hm_ratio_mp 0.328997 0.000434563 0.000356384 0.000238463 #avg: 0.000499334; avg_err: 4.47619e-07; sd: 0.000342307; counts: 584810
sm_hm_ratio_mp 0.33406 0.000439677 0.000354487 0.000238438 #avg: 0.000503452; avg_err: 4.44944e-07; sd: 0.000340261; counts: 584810
sm_hm_ratio_mp 0.339122 0.000445056 0.000352875 0.000238463 #avg: 0.000507859; avg_err: 4.42736e-07; sd: 0.000338573; counts: 584810
sm_hm_ratio_mp 0.344185 0.000450624 0.000351617 0.000238578 #avg: 0.000512524; avg_err: 4.40839e-07; sd: 0.000337122; counts: 584810
sm_hm_ratio_mp 0.349247 0.000456436 0.0003507 0.000239193 #avg: 0.000517498; avg_err: 4.39243e-07; sd: 0.000335901; counts: 584810
sm_hm_ratio_mp 0.35431 0.000462583 0.000349606 0.000239615 #avg: 0.000522864; avg_err: 4.37558e-07; sd: 0.000334613; counts: 584810
sm_hm_ratio_mp 0.359372 0.000468961 0.000349083 0.000240214 #avg: 0.000528541; avg_err: 4.36749e-07; sd: 0.000333994; counts: 584810
sm_hm_ratio_mp 0.364435 0.000475484 0.00034899 0.000240859 #avg: 0.00053451; avg_err: 4.36202e-07; sd: 0.000333576; counts: 584810
sm_hm_ratio_mp 0.369497 0.000482136 0.00034911 0.000241627 #avg: 0.00054079; avg_err: 4.36049e-07; sd: 0.000333459; counts: 584810
sm_hm_ratio_mp 0.37456 0.000489285 0.000348851 0.000242908 #avg: 0.000547365; avg_err: 4.36155e-07; sd: 0.00033354; counts: 584810
sm_hm_ratio_mp 0.379622 0.000496437 0.00034929 0.000243823 #avg: 0.000554215; avg_err: 4.36499e-07; sd: 0.000333803; counts: 584810
sm_hm_ratio_mp 0.384685 0.000504096 0.000350209 0.000245419 #avg: 0.000561422; avg_err: 4.37266e-07; sd: 0.000334389; counts: 584810
sm_hm_ratio_mp 0.389747 0.000511919 0.000351196 0.000246822 #avg: 0.000568984; avg_err: 4.38304e-07; sd: 0.000335183; counts: 584810
