#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 2.37287e-19; avg_err: 1.23309e-19; sd: 4.57576e-18; counts: 1378
icl_mp 0.51631 0.0503987 0.119858 0.0355233 #avg: 0.0975841; avg_err: 0.00363989; sd: 0.135069; counts: 1378
icl_mp 0.521372 0.0532173 0.124197 0.0379083 #avg: 0.100876; avg_err: 0.00368987; sd: 0.136924; counts: 1378
icl_mp 0.526435 0.0568031 0.124349 0.0409283 #avg: 0.103907; avg_err: 0.00373089; sd: 0.138446; counts: 1378
icl_mp 0.531497 0.0589555 0.127571 0.0423159 #avg: 0.106477; avg_err: 0.00381143; sd: 0.141434; counts: 1378
icl_mp 0.53656 0.0611738 0.130035 0.0440273 #avg: 0.109638; avg_err: 0.00388635; sd: 0.144215; counts: 1378
icl_mp 0.541622 0.063334 0.134456 0.0454947 #avg: 0.112252; avg_err: 0.00393099; sd: 0.145871; counts: 1378
icl_mp 0.546685 0.0676874 0.13537 0.0487999 #avg: 0.115644; avg_err: 0.00401878; sd: 0.149129; counts: 1378
icl_mp 0.551747 0.069345 0.138406 0.049627 #avg: 0.117808; avg_err: 0.00404485; sd: 0.150096; counts: 1378
icl_mp 0.55681 0.0703523 0.141911 0.0503314 #avg: 0.12153; avg_err: 0.00419476; sd: 0.155659; counts: 1378
icl_mp 0.561872 0.0717832 0.146253 0.0505795 #avg: 0.124328; avg_err: 0.00428399; sd: 0.15897; counts: 1378
icl_mp 0.566935 0.0741543 0.148135 0.0522413 #avg: 0.126819; avg_err: 0.00431091; sd: 0.159969; counts: 1378
icl_mp 0.571997 0.0777299 0.14928 0.0551079 #avg: 0.130628; avg_err: 0.00439067; sd: 0.162929; counts: 1378
icl_mp 0.57706 0.0801939 0.151846 0.0569946 #avg: 0.133866; avg_err: 0.0044358; sd: 0.164603; counts: 1378
icl_mp 0.582123 0.084489 0.150601 0.0603345 #avg: 0.136426; avg_err: 0.00443968; sd: 0.164747; counts: 1378
icl_mp 0.587185 0.0877873 0.150043 0.0628062 #avg: 0.138646; avg_err: 0.00445406; sd: 0.165281; counts: 1378
icl_mp 0.592248 0.0895641 0.152556 0.0638583 #avg: 0.141489; avg_err: 0.00449162; sd: 0.166675; counts: 1378
icl_mp 0.59731 0.0918399 0.155168 0.0652541 #avg: 0.144442; avg_err: 0.00459316; sd: 0.170443; counts: 1378
icl_mp 0.602373 0.0929957 0.16092 0.0655663 #avg: 0.147698; avg_err: 0.00467194; sd: 0.173366; counts: 1378
icl_mp 0.607435 0.0949704 0.163907 0.0667577 #avg: 0.15087; avg_err: 0.00472256; sd: 0.175244; counts: 1378
icl_mp 0.612498 0.0970094 0.17255 0.0686712 #avg: 0.154266; avg_err: 0.00485073; sd: 0.180001; counts: 1378
icl_mp 0.61756 0.0987521 0.173398 0.069272 #avg: 0.156922; avg_err: 0.00495504; sd: 0.183872; counts: 1378
icl_mp 0.622623 0.101533 0.176418 0.0705123 #avg: 0.16005; avg_err: 0.00500005; sd: 0.185542; counts: 1378
icl_mp 0.627685 0.105249 0.178573 0.0728499 #avg: 0.163165; avg_err: 0.00502128; sd: 0.186329; counts: 1378
icl_mp 0.632748 0.106764 0.180871 0.0731426 #avg: 0.165824; avg_err: 0.00509345; sd: 0.189008; counts: 1378
icl_mp 0.63781 0.109451 0.18245 0.0749558 #avg: 0.168423; avg_err: 0.00511569; sd: 0.189833; counts: 1378
icl_mp 0.642873 0.113043 0.185434 0.0782031 #avg: 0.172019; avg_err: 0.00528916; sd: 0.19627; counts: 1378
icl_mp 0.647935 0.114937 0.184241 0.0795371 #avg: 0.174588; avg_err: 0.00538751; sd: 0.19992; counts: 1378
icl_mp 0.652998 0.120215 0.184674 0.08265 #avg: 0.177828; avg_err: 0.0054175; sd: 0.201033; counts: 1378
icl_mp 0.65806 0.122499 0.184568 0.083127 #avg: 0.181118; avg_err: 0.00553548; sd: 0.20541; counts: 1378
icl_mp 0.663123 0.125188 0.184582 0.0849048 #avg: 0.183504; avg_err: 0.00558631; sd: 0.207296; counts: 1378
icl_mp 0.668185 0.126297 0.189606 0.0857273 #avg: 0.186098; avg_err: 0.00564047; sd: 0.209306; counts: 1378
icl_mp 0.673248 0.129052 0.190642 0.0873175 #avg: 0.18948; avg_err: 0.00569336; sd: 0.211269; counts: 1378
icl_mp 0.67831 0.132968 0.191332 0.0891703 #avg: 0.192975; avg_err: 0.00582054; sd: 0.215988; counts: 1378
icl_mp 0.683373 0.13708 0.191748 0.0919979 #avg: 0.196446; avg_err: 0.00616622; sd: 0.228816; counts: 1378
icl_mp 0.690967 0.138974 0.193986 0.0921262 #avg: 0.199812; avg_err: 0.00622065; sd: 0.230836; counts: 1378
icl_mp 0.69856 0.142726 0.196856 0.0944713 #avg: 0.203595; avg_err: 0.00634192; sd: 0.235336; counts: 1378
icl_mp 0.706154 0.14461 0.207206 0.095375 #avg: 0.207766; avg_err: 0.00647383; sd: 0.24023; counts: 1378
icl_mp 0.713748 0.146841 0.207251 0.0944522 #avg: 0.211925; avg_err: 0.00655832; sd: 0.243366; counts: 1378
icl_mp 0.721342 0.148848 0.213869 0.094369 #avg: 0.217947; avg_err: 0.00705151; sd: 0.261667; counts: 1378
icl_mp 0.728935 0.15436 0.219293 0.0981793 #avg: 0.222887; avg_err: 0.00708927; sd: 0.263068; counts: 1378
icl_mp 0.736529 0.160001 0.217822 0.101793 #avg: 0.226675; avg_err: 0.00709155; sd: 0.263153; counts: 1378
icl_mp 0.744123 0.161832 0.222157 0.103083 #avg: 0.229396; avg_err: 0.00708711; sd: 0.262988; counts: 1378
icl_mp 0.751717 0.1625 0.222612 0.101903 #avg: 0.23272; avg_err: 0.00711212; sd: 0.263916; counts: 1378
icl_mp 0.75931 0.167724 0.220304 0.106637 #avg: 0.235562; avg_err: 0.00712581; sd: 0.264424; counts: 1378
icl_mp 0.766904 0.171189 0.221032 0.108032 #avg: 0.23929; avg_err: 0.00713146; sd: 0.264634; counts: 1378
icl_mp 0.774498 0.172948 0.227437 0.108086 #avg: 0.243479; avg_err: 0.00724599; sd: 0.268884; counts: 1378
icl_mp 0.782092 0.175584 0.233505 0.109587 #avg: 0.246794; avg_err: 0.00730555; sd: 0.271094; counts: 1378
icl_mp 0.789685 0.177223 0.237763 0.109936 #avg: 0.250755; avg_err: 0.0073467; sd: 0.272621; counts: 1378
icl_mp 0.797279 0.180003 0.236635 0.109757 #avg: 0.253851; avg_err: 0.00735148; sd: 0.272798; counts: 1378
icl_mp 0.804873 0.183685 0.238575 0.111959 #avg: 0.257848; avg_err: 0.00737327; sd: 0.273607; counts: 1378
icl_mp 0.812467 0.186888 0.241211 0.111511 #avg: 0.261712; avg_err: 0.00738742; sd: 0.274132; counts: 1378
icl_mp 0.82006 0.191674 0.239912 0.114173 #avg: 0.265385; avg_err: 0.00739308; sd: 0.274342; counts: 1378
icl_mp 0.827654 0.197716 0.238628 0.116449 #avg: 0.269559; avg_err: 0.00745735; sd: 0.276727; counts: 1378
icl_mp 0.835248 0.199682 0.238987 0.117401 #avg: 0.272595; avg_err: 0.00747589; sd: 0.277415; counts: 1378
icl_mp 0.842842 0.201897 0.247275 0.117871 #avg: 0.276994; avg_err: 0.00759245; sd: 0.28174; counts: 1378
icl_mp 0.850435 0.206124 0.252483 0.120744 #avg: 0.281176; avg_err: 0.00769849; sd: 0.285675; counts: 1378
icl_mp 0.858029 0.209629 0.252782 0.123491 #avg: 0.284159; avg_err: 0.00777076; sd: 0.288357; counts: 1378
icl_mp 0.865623 0.211433 0.253868 0.123419 #avg: 0.287365; avg_err: 0.00780023; sd: 0.289451; counts: 1378
icl_mp 0.873217 0.215239 0.25553 0.124855 #avg: 0.290945; avg_err: 0.00782137; sd: 0.290235; counts: 1378
icl_mp 0.88081 0.219832 0.255617 0.127929 #avg: 0.294696; avg_err: 0.00785826; sd: 0.291604; counts: 1378
icl_mp 0.888404 0.222189 0.255201 0.128162 #avg: 0.297135; avg_err: 0.00785897; sd: 0.29163; counts: 1378
icl_mp 0.895998 0.224835 0.256214 0.129055 #avg: 0.300561; avg_err: 0.00787438; sd: 0.292202; counts: 1378
icl_mp 0.903592 0.23023 0.25659 0.132378 #avg: 0.305078; avg_err: 0.00790118; sd: 0.293197; counts: 1378
icl_mp 0.911185 0.232116 0.257378 0.132807 #avg: 0.308568; avg_err: 0.00794483; sd: 0.294817; counts: 1378
icl_mp 0.918779 0.237325 0.255589 0.135879 #avg: 0.3129; avg_err: 0.00805161; sd: 0.298779; counts: 1378
icl_mp 0.926373 0.238946 0.260288 0.136199 #avg: 0.315645; avg_err: 0.00808267; sd: 0.299931; counts: 1378
icl_mp 0.933967 0.240331 0.262136 0.137096 #avg: 0.318549; avg_err: 0.00820674; sd: 0.304535; counts: 1378
icl_mp 0.94156 0.242144 0.260402 0.13689 #avg: 0.32152; avg_err: 0.00829178; sd: 0.307691; counts: 1378
icl_mp 0.949154 0.244468 0.26344 0.136494 #avg: 0.326093; avg_err: 0.00861316; sd: 0.319617; counts: 1378
icl_mp 0.956748 0.246384 0.265303 0.138071 #avg: 0.319817; avg_err: 0.0131473; sd: 0.487871; counts: 1378
icl_mp 0.964342 0.248412 0.267061 0.139697 #avg: 0.320775; avg_err: 0.0142119; sd: 0.527375; counts: 1378
icl_mp 0.971935 0.250786 0.274359 0.138965 #avg: 0.325112; avg_err: 0.0142435; sd: 0.528546; counts: 1378
icl_mp 0.979529 0.256307 0.275106 0.143384 #avg: 0.329698; avg_err: 0.0143146; sd: 0.531184; counts: 1378
icl_mp 0.987123 0.258488 0.274145 0.145237 #avg: 0.331902; avg_err: 0.0143094; sd: 0.530994; counts: 1378
icl_mp 0.994717 0.260608 0.277066 0.14409 #avg: 0.334285; avg_err: 0.0142998; sd: 0.530635; counts: 1378
icl_mp 1.00231 0.262862 0.277877 0.144386 #avg: 0.336735; avg_err: 0.0142897; sd: 0.530263; counts: 1378
hm_mp 0.055623 0 0 0 #avg: 7.55604e-05; avg_err: 3.56503e-05; sd: 0.00132291; counts: 1378
hm_mp 0.060123 0 0 0 #avg: 0.0003922; avg_err: 8.85022e-05; sd: 0.00328414; counts: 1378
hm_mp 0.062373 0 0 0 #avg: 0.000704192; avg_err: 0.000126409; sd: 0.00469077; counts: 1378
hm_mp 0.064623 0 0 0 #avg: 0.0013881; avg_err: 0.000201919; sd: 0.00749281; counts: 1378
hm_mp 0.066873 0 0 0 #avg: 0.00219556; avg_err: 0.000279734; sd: 0.0103804; counts: 1378
hm_mp 0.069123 0 0.00414868 0 #avg: 0.00334497; avg_err: 0.00036329; sd: 0.0134809; counts: 1378
hm_mp 0.071373 0 0.00831845 0 #avg: 0.00509143; avg_err: 0.000497735; sd: 0.0184699; counts: 1378
hm_mp 0.073623 0 0.0137041 0 #avg: 0.00761925; avg_err: 0.000682282; sd: 0.0253181; counts: 1378
hm_mp 0.075873 0 0.0185889 0 #avg: 0.0106821; avg_err: 0.000845952; sd: 0.0313915; counts: 1378
hm_mp 0.078123 0 0.0249129 0 #avg: 0.0140294; avg_err: 0.000980674; sd: 0.0363908; counts: 1378
hm_mp 0.080373 0.00294017 0.0292081 0.00294017 #avg: 0.0189976; avg_err: 0.00137679; sd: 0.0510898; counts: 1378
hm_mp 0.082623 0.00759798 0.0345768 0.00759798 #avg: 0.0246049; avg_err: 0.00166727; sd: 0.0618689; counts: 1378
hm_mp 0.085998 0.0132328 0.0423723 0.0132328 #avg: 0.0345019; avg_err: 0.00213184; sd: 0.0791083; counts: 1378
hm_mp 0.089373 0.0209514 0.0569408 0.0209514 #avg: 0.0473427; avg_err: 0.00266523; sd: 0.0989014; counts: 1378
hm_mp 0.092748 0.0295561 0.0752341 0.0295561 #avg: 0.0637077; avg_err: 0.00334988; sd: 0.124307; counts: 1378
hm_mp 0.096123 0.0418695 0.0939728 0.0418695 #avg: 0.0826618; avg_err: 0.00405963; sd: 0.150645; counts: 1378
hm_mp 0.099498 0.0556316 0.121295 0.0503579 #avg: 0.107947; avg_err: 0.00511556; sd: 0.189828; counts: 1378
hm_mp 0.102873 0.0727896 0.150051 0.0593791 #avg: 0.138822; avg_err: 0.00641622; sd: 0.238093; counts: 1378
hm_mp 0.106248 0.0911787 0.185253 0.0723696 #avg: 0.172502; avg_err: 0.00783382; sd: 0.290697; counts: 1378
hm_mp 0.109623 0.115258 0.22726 0.0882945 #avg: 0.215813; avg_err: 0.00988756; sd: 0.366907; counts: 1378
hm_mp 0.112998 0.13919 0.275415 0.101419 #avg: 0.264399; avg_err: 0.0121723; sd: 0.451688; counts: 1378
hm_mp 0.116373 0.168958 0.334282 0.120574 #avg: 0.319141; avg_err: 0.0146711; sd: 0.544413; counts: 1378
hm_mp 0.119748 0.206308 0.397437 0.146215 #avg: 0.380752; avg_err: 0.0170297; sd: 0.631936; counts: 1378
hm_mp 0.123123 0.24579 0.467686 0.171436 #avg: 0.451517; avg_err: 0.0195622; sd: 0.725915; counts: 1378
hm_mp 0.126498 0.29155 0.569928 0.20024 #avg: 0.531244; avg_err: 0.0223957; sd: 0.831058; counts: 1378
hm_mp 0.129873 0.335892 0.668266 0.226515 #avg: 0.617607; avg_err: 0.0253964; sd: 0.94241; counts: 1378
hm_mp 0.133248 0.396634 0.788702 0.267474 #avg: 0.717082; avg_err: 0.0289634; sd: 1.07477; counts: 1378
hm_mp 0.136623 0.455592 0.902405 0.294429 #avg: 0.828608; avg_err: 0.0330094; sd: 1.22491; counts: 1378
hm_mp 0.141685 0.575404 1.08051 0.374721 #avg: 1.01054; avg_err: 0.0394577; sd: 1.46419; counts: 1378
hm_mp 0.146748 0.700097 1.28507 0.449849 #avg: 1.21575; avg_err: 0.046321; sd: 1.71888; counts: 1378
hm_mp 0.15181 0.86492 1.51606 0.559298 #avg: 1.46583; avg_err: 0.0556246; sd: 2.06412; counts: 1378
hm_mp 0.156873 1.03645 1.79268 0.659335 #avg: 1.74265; avg_err: 0.0664562; sd: 2.46605; counts: 1378
hm_mp 0.161935 1.23848 2.07775 0.78881 #avg: 2.05735; avg_err: 0.0773902; sd: 2.87179; counts: 1378
hm_mp 0.166998 1.49122 2.41322 0.943434 #avg: 2.40601; avg_err: 0.0887888; sd: 3.29477; counts: 1378
hm_mp 0.17206 1.74714 2.90244 1.12339 #avg: 2.78684; avg_err: 0.102036; sd: 3.78634; counts: 1378
hm_mp 0.177123 2.01196 3.19176 1.27884 #avg: 3.19683; avg_err: 0.115428; sd: 4.28328; counts: 1378
hm_mp 0.182185 2.30298 3.49555 1.45316 #avg: 3.63466; avg_err: 0.12854; sd: 4.76984; counts: 1378
hm_mp 0.187248 2.6398 3.99625 1.65166 #avg: 4.11686; avg_err: 0.140875; sd: 5.22758; counts: 1378
hm_mp 0.19231 3.01241 4.43144 1.86993 #avg: 4.6307; avg_err: 0.154595; sd: 5.73669; counts: 1378
hm_mp 0.197373 3.46684 4.93457 2.16544 #avg: 5.18623; avg_err: 0.169351; sd: 6.28427; counts: 1378
hm_mp 0.202435 3.92161 5.3344 2.42751 #avg: 5.77186; avg_err: 0.183344; sd: 6.80352; counts: 1378
hm_mp 0.207498 4.40634 5.63879 2.6825 #avg: 6.38991; avg_err: 0.198335; sd: 7.35981; counts: 1378
hm_mp 0.21256 4.82739 6.31302 2.88488 #avg: 7.06991; avg_err: 0.216172; sd: 8.02169; counts: 1378
hm_mp 0.217623 5.38409 6.90054 3.21731 #avg: 7.75149; avg_err: 0.233556; sd: 8.66679; counts: 1378
hm_mp 0.222685 5.8531 7.59684 3.47586 #avg: 8.49942; avg_err: 0.257016; sd: 9.53733; counts: 1378
hm_mp 0.227748 6.37882 8.54393 3.7058 #avg: 9.34433; avg_err: 0.291371; sd: 10.8122; counts: 1378
hm_mp 0.23281 6.98484 9.4686 4.04062 #avg: 10.2032; avg_err: 0.318351; sd: 11.8134; counts: 1378
hm_mp 0.237873 7.66113 10.299 4.43559 #avg: 11.08; avg_err: 0.342536; sd: 12.7108; counts: 1378
hm_mp 0.242935 8.25352 11.1902 4.75723 #avg: 11.9968; avg_err: 0.366318; sd: 13.5933; counts: 1378
hm_mp 0.247998 9.0135 12.1651 5.18606 #avg: 13.0269; avg_err: 0.39819; sd: 14.776; counts: 1378
hm_mp 0.25306 9.85174 12.9919 5.57226 #avg: 14.1247; avg_err: 0.430809; sd: 15.9864; counts: 1378
hm_mp 0.258123 10.6594 14.1664 5.9487 #avg: 15.2486; avg_err: 0.468298; sd: 17.3776; counts: 1378
hm_mp 0.263185 11.6145 15.1992 6.51887 #avg: 16.3834; avg_err: 0.497164; sd: 18.4487; counts: 1378
hm_mp 0.268248 12.5325 15.6232 7.09905 #avg: 17.568; avg_err: 0.530199; sd: 19.6746; counts: 1378
hm_mp 0.27331 13.6142 16.4184 7.89142 #avg: 18.7551; avg_err: 0.563784; sd: 20.9209; counts: 1378
hm_mp 0.278373 14.536 17.7332 8.39105 #avg: 19.9741; avg_err: 0.591984; sd: 21.9673; counts: 1378
hm_mp 0.283435 15.5755 18.5623 8.86179 #avg: 21.2743; avg_err: 0.626424; sd: 23.2453; counts: 1378
hm_mp 0.288498 16.7309 19.261 9.39545 #avg: 22.685; avg_err: 0.663822; sd: 24.6331; counts: 1378
hm_mp 0.29356 17.9081 19.8884 10.0536 #avg: 24.1113; avg_err: 0.693219; sd: 25.7239; counts: 1378
hm_mp 0.298623 19.1665 21.074 10.8306 #avg: 25.5608; avg_err: 0.721725; sd: 26.7818; counts: 1378
hm_mp 0.303685 20.1853 22.5307 11.2774 #avg: 26.9396; avg_err: 0.744997; sd: 27.6453; counts: 1378
hm_mp 0.308748 21.5913 23.8519 12.0459 #avg: 28.371; avg_err: 0.769167; sd: 28.5422; counts: 1378
hm_mp 0.31381 22.8848 24.8157 12.8251 #avg: 29.9034; avg_err: 0.802716; sd: 29.7872; counts: 1378
hm_mp 0.318873 24.045 25.8124 13.1333 #avg: 31.4193; avg_err: 0.829486; sd: 30.7805; counts: 1378
hm_mp 0.323935 25.408 26.533 13.7756 #avg: 32.9618; avg_err: 0.859324; sd: 31.8877; counts: 1378
hm_mp 0.328997 26.9503 26.5908 14.5365 #avg: 34.602; avg_err: 0.893238; sd: 33.1462; counts: 1378
hm_mp 0.33406 28.305 28.0436 14.9863 #avg: 36.3166; avg_err: 0.936699; sd: 34.759; counts: 1378
hm_mp 0.339122 29.5665 29.1944 15.5228 #avg: 38.0454; avg_err: 0.988169; sd: 36.6689; counts: 1378
hm_mp 0.344185 30.9984 31.0258 16.1838 #avg: 39.8252; avg_err: 1.04382; sd: 38.7339; counts: 1378
hm_mp 0.349247 32.6122 31.1617 17.2478 #avg: 41.5875; avg_err: 1.08659; sd: 40.3211; counts: 1378
hm_mp 0.35431 34.4501 30.8803 18.3575 #avg: 43.3595; avg_err: 1.12416; sd: 41.7152; counts: 1378
hm_mp 0.359372 35.8663 31.7017 18.6569 #avg: 45.1891; avg_err: 1.1718; sd: 43.483; counts: 1378
hm_mp 0.364435 37.1483 33.73 18.8839 #avg: 47.0012; avg_err: 1.21539; sd: 45.1005; counts: 1378
hm_mp 0.369497 39.1123 33.5694 19.6299 #avg: 48.7635; avg_err: 1.25669; sd: 46.6331; counts: 1378
hm_mp 0.37456 40.9435 35.0737 20.2761 #avg: 50.6394; avg_err: 1.30302; sd: 48.3525; counts: 1378
hm_mp 0.379622 43.166 35.5493 21.6347 #avg: 52.6391; avg_err: 1.38021; sd: 51.2169; counts: 1378
hm_mp 0.384685 45.1858 36.2579 22.4722 #avg: 54.944; avg_err: 1.52201; sd: 56.4786; counts: 1378
hm_mp 0.389747 46.5883 36.9381 22.7703 #avg: 57.2775; avg_err: 1.66279; sd: 61.7027; counts: 1378
hm_mp 0.39481 48.4737 37.6568 23.7634 #avg: 59.6704; avg_err: 1.81887; sd: 67.4945; counts: 1378
hm_mp 0.399872 49.8097 38.9589 24.0179 #avg: 61.9046; avg_err: 1.89851; sd: 70.4499; counts: 1378
hm_mp 0.404935 52.0533 38.9799 24.8842 #avg: 64.5142; avg_err: 1.99929; sd: 74.1894; counts: 1378
hm_mp 0.409997 53.9635 39.0734 25.9832 #avg: 66.8964; avg_err: 2.08964; sd: 77.5421; counts: 1378
hm_mp 0.41506 55.4056 41.2126 26.6334 #avg: 70.247; avg_err: 2.58269; sd: 95.8385; counts: 1378
hm_mp 0.420122 57.0427 42.234 26.6042 #avg: 72.8713; avg_err: 2.87054; sd: 106.52; counts: 1378
hm_mp 0.425185 59.2664 43.5076 27.8065 #avg: 75.5975; avg_err: 3.19262; sd: 118.472; counts: 1378
hm_mp 0.430247 60.8498 44.9161 28.0855 #avg: 78.3307; avg_err: 3.39421; sd: 125.952; counts: 1378
hm_mp 0.43531 62.4767 46.3239 28.0919 #avg: 80.8091; avg_err: 3.55237; sd: 131.821; counts: 1378
hm_mp 0.440372 64.5667 46.2678 29.1857 #avg: 83.1345; avg_err: 3.69883; sd: 137.256; counts: 1378
hm_mp 0.445435 66.3721 47.7248 29.473 #avg: 85.6044; avg_err: 3.87051; sd: 143.627; counts: 1378
hm_mp 0.450497 69.0906 48.513 30.9841 #avg: 88.2948; avg_err: 4.07749; sd: 151.307; counts: 1378
hm_mp 0.45556 71.1793 49.7287 31.643 #avg: 90.7934; avg_err: 4.1569; sd: 154.254; counts: 1378
hm_mp 0.460622 72.8825 50.7277 32.1578 #avg: 93.7848; avg_err: 4.37567; sd: 162.372; counts: 1378
hm_mp 0.465685 75.33 51.5437 33.299 #avg: 96.0026; avg_err: 4.38548; sd: 162.736; counts: 1378
hm_mp 0.470747 77.4192 51.9822 33.9873 #avg: 98.2654; avg_err: 4.39861; sd: 163.223; counts: 1378
hm_mp 0.47581 79.3409 53.2262 34.9426 #avg: 100.468; avg_err: 4.416; sd: 163.869; counts: 1378
hm_mp 0.480872 81 53.2823 35.3968 #avg: 102.584; avg_err: 4.42374; sd: 164.156; counts: 1378
hm_mp 0.485935 82.4652 54.6921 34.8867 #avg: 104.775; avg_err: 4.43037; sd: 164.402; counts: 1378
hm_mp 0.490997 84.8172 55.2462 36.34 #avg: 107.235; avg_err: 4.44672; sd: 165.008; counts: 1378
hm_mp 0.49606 87.885 55.9383 38.3192 #avg: 109.442; avg_err: 4.4542; sd: 165.286; counts: 1378
hm_mp 0.501122 89.5202 57.272 38.8095 #avg: 112.006; avg_err: 4.52737; sd: 168.001; counts: 1378
hm_mp 0.506185 91.075 57.0137 38.603 #avg: 114.191; avg_err: 4.53469; sd: 168.273; counts: 1378
hm_mp 0.511247 92.8897 58.9471 39.3018 #avg: 116.91; avg_err: 4.63058; sd: 171.831; counts: 1378
hm_mp 0.51631 95.4958 58.4501 40.4846 #avg: 119.97; avg_err: 4.83515; sd: 179.423; counts: 1378
hm_mp 0.521372 97.8215 59.763 40.8767 #avg: 123.005; avg_err: 5.09945; sd: 189.23; counts: 1378
hm_mp 0.526435 99.8339 61.0137 40.8432 #avg: 125.726; avg_err: 5.12167; sd: 190.055; counts: 1378
hm_mp 0.531497 102.424 62.1084 42.0795 #avg: 128.6; avg_err: 5.1621; sd: 191.555; counts: 1378
hm_mp 0.53656 103.992 62.8844 42.3867 #avg: 131.103; avg_err: 5.17664; sd: 192.095; counts: 1378
hm_mp 0.541622 106.292 65.5417 43.4197 #avg: 134.08; avg_err: 5.24038; sd: 194.46; counts: 1378
hm_mp 0.546685 108.082 66.0204 43.8869 #avg: 136.893; avg_err: 5.27455; sd: 195.728; counts: 1378
hm_mp 0.551747 110.57 66.737 44.5417 #avg: 139.406; avg_err: 5.28297; sd: 196.04; counts: 1378
hm_mp 0.55681 113.23 66.2691 45.8244 #avg: 141.634; avg_err: 5.28577; sd: 196.144; counts: 1378
hm_mp 0.561872 115.721 66.6113 46.9301 #avg: 144.496; avg_err: 5.31394; sd: 197.189; counts: 1378
hm_mp 0.566935 117.209 68.1127 46.0344 #avg: 147.873; avg_err: 5.44423; sd: 202.024; counts: 1378
hm_mp 0.571997 119.216 71.1774 45.735 #avg: 151.165; avg_err: 5.55675; sd: 206.2; counts: 1378
hm_mp 0.57706 121.323 73.3741 46.6122 #avg: 154.961; avg_err: 5.77519; sd: 214.305; counts: 1378
hm_mp 0.582123 124.068 73.9918 46.9793 #avg: 158.64; avg_err: 5.98287; sd: 222.012; counts: 1378
hm_mp 0.587185 125.419 75.3871 46.0813 #avg: 163.342; avg_err: 6.61353; sd: 245.414; counts: 1378
hm_mp 0.592248 128.04 76.6861 46.3182 #avg: 167.812; avg_err: 7.50002; sd: 278.31; counts: 1378
hm_mp 0.59731 129.832 79.3236 46.1531 #avg: 176.307; avg_err: 11.9489; sd: 443.398; counts: 1378
hm_mp 0.602373 131.937 80.2202 46.4006 #avg: 178.786; avg_err: 11.952; sd: 443.514; counts: 1378
hm_mp 0.607435 133.663 81.9655 46.618 #avg: 181.1; avg_err: 11.9552; sd: 443.633; counts: 1378
hm_mp 0.612498 135.038 82.5282 46.5294 #avg: 184.264; avg_err: 11.9774; sd: 444.455; counts: 1378
hm_mp 0.61756 138.213 80.6131 47.9519 #avg: 186.988; avg_err: 11.9889; sd: 444.885; counts: 1378
hm_mp 0.622623 139.689 81.2624 48.1985 #avg: 189.621; avg_err: 12.0021; sd: 445.372; counts: 1378
hm_mp 0.627685 141.654 83.6029 48.7061 #avg: 192.041; avg_err: 12.0035; sd: 445.424; counts: 1378
hm_mp 0.632748 143.431 85.1909 49.169 #avg: 194.509; avg_err: 12.005; sd: 445.48; counts: 1378
hm_mp 0.63781 145.582 85.9794 50.2028 #avg: 197.356; avg_err: 12.0118; sd: 445.735; counts: 1378
hm_mp 0.642873 147.325 87.6833 50.6527 #avg: 199.776; avg_err: 12.0155; sd: 445.872; counts: 1378
hm_mp 0.647935 149.328 90.5256 51.2533 #avg: 203.132; avg_err: 12.0675; sd: 447.802; counts: 1378
hm_mp 0.652998 151.317 92.7522 52.2687 #avg: 205.663; avg_err: 12.0757; sd: 448.105; counts: 1378
hm_mp 0.65806 153.045 94.2679 52.6137 #avg: 207.823; avg_err: 12.0752; sd: 448.086; counts: 1378
hm_mp 0.663123 155.819 95.4756 53.9163 #avg: 210.325; avg_err: 12.0839; sd: 448.407; counts: 1378
hm_mp 0.668185 157.792 97.4273 54.4197 #avg: 213.074; avg_err: 12.1187; sd: 449.699; counts: 1378
hm_mp 0.673248 158.994 100.017 53.808 #avg: 215.887; avg_err: 12.1787; sd: 451.925; counts: 1378
