#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.79821e-22; avg_err: 1.05459e-22; sd: 8.1142e-21; counts: 5921
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1801
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2645
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3161
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3591
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4006
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4681
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4931
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5130
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5299
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5443
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5545
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5599
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5646
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5693
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5733
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5761
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5792
fq_mp 0.146748 0 0 0 #avg: 0.000171615; avg_err: 0.000171615; sd: 0.0130991; counts: 5827
fq_mp 0.15181 0 0 0 #avg: 0.000171086; avg_err: 0.000171086; sd: 0.0130789; counts: 5845
fq_mp 0.156873 0 0 0 #avg: 0.00017059; avg_err: 0.00017059; sd: 0.0130599; counts: 5862
fq_mp 0.161935 0 0 0 #avg: 0.000510465; avg_err: 0.000294667; sd: 0.0225877; counts: 5877
fq_mp 0.166998 0 0 0 #avg: 0.00118967; avg_err: 0.000449422; sd: 0.034471; counts: 5884
fq_mp 0.17206 0 0 0 #avg: 0.00135893; avg_err: 0.000480167; sd: 0.0368386; counts: 5887
fq_mp 0.177123 0 0 0 #avg: 0.00220638; avg_err: 0.000611317; sd: 0.0469203; counts: 5892
fq_mp 0.182185 0 0 0 #avg: 0.00220376; avg_err: 0.000610592; sd: 0.0468925; counts: 5899
fq_mp 0.187248 0 0 0 #avg: 0.00423442; avg_err: 0.00084516; sd: 0.0649345; counts: 5904
fq_mp 0.19231 0 0 0 #avg: 0.00524712; avg_err: 0.000940015; sd: 0.0722467; counts: 5908
fq_mp 0.197373 0 0 0 #avg: 0.00998477; avg_err: 0.00129351; sd: 0.0994237; counts: 5909
fq_mp 0.202435 0 0 0 #avg: 0.0116751; avg_err: 0.00139741; sd: 0.107419; counts: 5910
fq_mp 0.207498 0 0 0 #avg: 0.0162409; avg_err: 0.0016442; sd: 0.126401; counts: 5911
fq_mp 0.21256 0 0 0 #avg: 0.0224966; avg_err: 0.0019288; sd: 0.148292; counts: 5912
fq_mp 0.217623 0 0 0 #avg: 0.0282476; avg_err: 0.00215496; sd: 0.16568; counts: 5912
fq_mp 0.222685 0 0 0 #avg: 0.0331473; avg_err: 0.00232829; sd: 0.179021; counts: 5913
fq_mp 0.227748 0 0 0 #avg: 0.042618; avg_err: 0.00262707; sd: 0.201994; counts: 5913
fq_mp 0.23281 0 0 0 #avg: 0.0539489; avg_err: 0.0029382; sd: 0.225917; counts: 5913
fq_mp 0.237873 0 0 0 #avg: 0.0546254; avg_err: 0.00295551; sd: 0.227248; counts: 5913
fq_mp 0.242935 0 0 0 #avg: 0.0656181; avg_err: 0.00322038; sd: 0.247613; counts: 5913
fq_mp 0.247998 0 0 0 #avg: 0.0798241; avg_err: 0.00352481; sd: 0.271021; counts: 5913
fq_mp 0.25306 0 0 0 #avg: 0.093861; avg_err: 0.00379291; sd: 0.291635; counts: 5913
fq_mp 0.258123 0 0 0 #avg: 0.110416; avg_err: 0.00407573; sd: 0.313408; counts: 5914
fq_mp 0.263185 0 0 0 #avg: 0.124281; avg_err: 0.00429024; sd: 0.329902; counts: 5914
fq_mp 0.268248 0 0 0 #avg: 0.141529; avg_err: 0.00453295; sd: 0.348566; counts: 5914
fq_mp 0.27331 0 0 0 #avg: 0.154184; avg_err: 0.00469588; sd: 0.361125; counts: 5915
fq_mp 0.278373 0 1 0 #avg: 0.170414; avg_err: 0.00488926; sd: 0.375996; counts: 5915
fq_mp 0.283435 0 1 0 #avg: 0.183263; avg_err: 0.00503081; sd: 0.386882; counts: 5915
fq_mp 0.288498 0 1 0 #avg: 0.204227; avg_err: 0.00524216; sd: 0.403135; counts: 5915
fq_mp 0.29356 0 1 0 #avg: 0.22025; avg_err: 0.00538838; sd: 0.414415; counts: 5916
fq_mp 0.298623 0 1 0 #avg: 0.237323; avg_err: 0.00553175; sd: 0.425442; counts: 5916
fq_mp 0.303685 0 1 0 #avg: 0.25355; avg_err: 0.00565659; sd: 0.435043; counts: 5916
fq_mp 0.308748 0 1 0 #avg: 0.266396; avg_err: 0.00574801; sd: 0.442074; counts: 5916
fq_mp 0.31381 0 1 0 #avg: 0.289723; avg_err: 0.00589831; sd: 0.453634; counts: 5916
fq_mp 0.318873 0 1 0 #avg: 0.304091; avg_err: 0.00598137; sd: 0.460021; counts: 5916
fq_mp 0.323935 0 1 0 #avg: 0.325389; avg_err: 0.00609187; sd: 0.46852; counts: 5916
fq_mp 0.328997 0 1 0 #avg: 0.340882; avg_err: 0.00616268; sd: 0.474006; counts: 5917
fq_mp 0.33406 0 1 0 #avg: 0.35975; avg_err: 0.00623914; sd: 0.479927; counts: 5918
fq_mp 0.339122 0 1 0 #avg: 0.389593; avg_err: 0.0063391; sd: 0.487658; counts: 5919
fq_mp 0.344185 0 1 0 #avg: 0.403953; avg_err: 0.0063785; sd: 0.490688; counts: 5919
fq_mp 0.349247 0 1 0 #avg: 0.414259; avg_err: 0.00640326; sd: 0.492594; counts: 5919
fq_mp 0.35431 0 1 0 #avg: 0.435304; avg_err: 0.00644436; sd: 0.495797; counts: 5920
fq_mp 0.359372 0 1 0 #avg: 0.456926; avg_err: 0.00647483; sd: 0.498141; counts: 5920
fq_mp 0.364435 0 1 0 #avg: 0.471791; avg_err: 0.00648864; sd: 0.499204; counts: 5920
fq_mp 0.369497 0 1 0 #avg: 0.485304; avg_err: 0.00649618; sd: 0.499784; counts: 5920
fq_mp 0.37456 1 0 1 #avg: 0.506588; avg_err: 0.00649843; sd: 0.499957; counts: 5920
fq_mp 0.379622 1 0 1 #avg: 0.51875; avg_err: 0.00649442; sd: 0.499648; counts: 5920
fq_mp 0.384685 1 0 1 #avg: 0.528716; avg_err: 0.00648826; sd: 0.499175; counts: 5920
fq_mp 0.389747 1 0 1 #avg: 0.548311; avg_err: 0.00646858; sd: 0.497661; counts: 5920
fq_mp 0.39481 1 0 1 #avg: 0.560642; avg_err: 0.00645101; sd: 0.496309; counts: 5920
fq_mp 0.399872 1 0 1 #avg: 0.573142; avg_err: 0.00642908; sd: 0.494621; counts: 5920
fq_mp 0.404935 1 0 1 #avg: 0.588245; avg_err: 0.00639643; sd: 0.492151; counts: 5921
fq_mp 0.409997 1 0 1 #avg: 0.603952; avg_err: 0.00635644; sd: 0.489075; counts: 5921
fq_mp 0.41506 1 0 1 #avg: 0.625063; avg_err: 0.00629188; sd: 0.484107; counts: 5921
fq_mp 0.420122 1 0 1 #avg: 0.641108; avg_err: 0.00623429; sd: 0.479675; counts: 5921
fq_mp 0.425185 1 0 1 #avg: 0.660024; avg_err: 0.00615663; sd: 0.473701; counts: 5921
fq_mp 0.430247 1 0 1 #avg: 0.674042; avg_err: 0.00609205; sd: 0.468732; counts: 5921
fq_mp 0.43531 1 0 1 #avg: 0.689411; avg_err: 0.00601411; sd: 0.462735; counts: 5921
fq_mp 0.440372 1 0 1 #avg: 0.704948; avg_err: 0.00592743; sd: 0.456066; counts: 5921
fq_mp 0.445435 1 0 1 #avg: 0.71694; avg_err: 0.00585491; sd: 0.450485; counts: 5921
fq_mp 0.450497 1 0 1 #avg: 0.738727; avg_err: 0.0057099; sd: 0.439329; counts: 5921
fq_mp 0.45556 1 0 1 #avg: 0.756122; avg_err: 0.00558112; sd: 0.42942; counts: 5921
fq_mp 0.460622 1 0 1 #avg: 0.769127; avg_err: 0.00547677; sd: 0.421391; counts: 5921
fq_mp 0.465685 1 0 1 #avg: 0.784834; avg_err: 0.00534091; sd: 0.410938; counts: 5921
fq_mp 0.470747 1 0 1 #avg: 0.803749; avg_err: 0.00516185; sd: 0.39716; counts: 5921
fq_mp 0.47581 1 0 1 #avg: 0.824185; avg_err: 0.00494743; sd: 0.380663; counts: 5921
fq_mp 0.480872 1 0 0 #avg: 0.848674; avg_err: 0.00465764; sd: 0.358366; counts: 5921
fq_mp 0.485935 1 0 0 #avg: 0.873332; avg_err: 0.00432277; sd: 0.3326; counts: 5921
fq_mp 0.490997 1 0 0 #avg: 0.896977; avg_err: 0.00395091; sd: 0.303989; counts: 5921
fq_mp 0.49606 1 0 0 #avg: 0.929404; avg_err: 0.00332914; sd: 0.256149; counts: 5921
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5921
