#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 2.29416e-08; avg_err: 1.97207e-08; sd: 4.39202e-07; counts: 497
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0116439; avg_err: 0.0116439; sd: 0.259322; counts: 497
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00514517; avg_err: 0.00514517; sd: 0.114588; counts: 497
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00340206; avg_err: 0.00340206; sd: 0.0757675; counts: 497
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00217431; avg_err: 0.00187808; sd: 0.0418267; counts: 497
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00237032; avg_err: 0.00162281; sd: 0.0361416; counts: 497
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00308977; avg_err: 0.00163823; sd: 0.0364852; counts: 497
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00222987; avg_err: 0.00108211; sd: 0.0240997; counts: 497
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00140036; avg_err: 0.000643805; sd: 0.0143382; counts: 497
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00865071; avg_err: 0.00675926; sd: 0.150536; counts: 497
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00640759; avg_err: 0.00324333; sd: 0.0722323; counts: 497
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0199314; avg_err: 0.0158453; sd: 0.352891; counts: 497
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0161912; avg_err: 0.0106637; sd: 0.237491; counts: 497
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104852; avg_err: 0.00475324; sd: 0.10586; counts: 497
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126763; avg_err: 0.0037132; sd: 0.082697; counts: 497
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101206; avg_err: 0.00251688; sd: 0.0560537; counts: 497
icl_ratio_mp 0.112998 0 6.04032e-07 0 #avg: 0.0130068; avg_err: 0.00296571; sd: 0.0660496; counts: 497
icl_ratio_mp 0.116373 0 0.00345056 0 #avg: 0.0132189; avg_err: 0.00266837; sd: 0.0594275; counts: 497
icl_ratio_mp 0.119748 0 0.00567049 0 #avg: 0.014777; avg_err: 0.0031901; sd: 0.0710468; counts: 497
icl_ratio_mp 0.123123 0 0.0119016 0 #avg: 0.018089; avg_err: 0.00351834; sd: 0.0783571; counts: 497
icl_ratio_mp 0.126498 0 0.0185933 0 #avg: 0.0187318; avg_err: 0.0031735; sd: 0.0706771; counts: 497
icl_ratio_mp 0.129873 0 0.0192011 0 #avg: 0.0173875; avg_err: 0.00261133; sd: 0.058157; counts: 497
icl_ratio_mp 0.133248 5.20331e-09 0.0252828 5.20331e-09 #avg: 0.021804; avg_err: 0.00397019; sd: 0.0884203; counts: 497
icl_ratio_mp 0.136623 0.000671499 0.0272608 0.000671499 #avg: 0.0212336; avg_err: 0.00313195; sd: 0.0697518; counts: 497
icl_ratio_mp 0.141685 0.00133201 0.0323242 0.00133201 #avg: 0.020426; avg_err: 0.00280504; sd: 0.0624713; counts: 497
icl_ratio_mp 0.146748 0.002146 0.029604 0.002146 #avg: 0.0186499; avg_err: 0.00237772; sd: 0.0529543; counts: 497
icl_ratio_mp 0.15181 0.00393738 0.0278495 0.00393738 #avg: 0.0268037; avg_err: 0.00832725; sd: 0.185457; counts: 497
icl_ratio_mp 0.156873 0.00490071 0.0258497 0.00490071 #avg: 0.0245379; avg_err: 0.00587638; sd: 0.130873; counts: 497
icl_ratio_mp 0.161935 0.00527776 0.024554 0.00527776 #avg: 0.0219722; avg_err: 0.00435302; sd: 0.0969463; counts: 497
icl_ratio_mp 0.166998 0.00649213 0.0231888 0.00648784 #avg: 0.0203674; avg_err: 0.00295048; sd: 0.0657102; counts: 497
icl_ratio_mp 0.17206 0.006822 0.0224211 0.00651603 #avg: 0.020376; avg_err: 0.00253486; sd: 0.0564541; counts: 497
icl_ratio_mp 0.177123 0.00685453 0.0241138 0.0062846 #avg: 0.0192682; avg_err: 0.00213341; sd: 0.0475133; counts: 497
icl_ratio_mp 0.182185 0.00690872 0.0248716 0.00616399 #avg: 0.0188911; avg_err: 0.00195562; sd: 0.0435537; counts: 497
icl_ratio_mp 0.187248 0.00707583 0.0232198 0.00609737 #avg: 0.0177626; avg_err: 0.00164415; sd: 0.036617; counts: 497
icl_ratio_mp 0.19231 0.00766381 0.0209947 0.00663363 #avg: 0.0171034; avg_err: 0.00144479; sd: 0.032177; counts: 497
icl_ratio_mp 0.197373 0.00757128 0.0191705 0.00621056 #avg: 0.0170471; avg_err: 0.00141716; sd: 0.0315616; counts: 497
icl_ratio_mp 0.202435 0.00739426 0.0194528 0.00602922 #avg: 0.0167944; avg_err: 0.0014133; sd: 0.0314756; counts: 497
icl_ratio_mp 0.207498 0.007744 0.0187869 0.00619655 #avg: 0.0167585; avg_err: 0.00138419; sd: 0.0308275; counts: 497
icl_ratio_mp 0.21256 0.00800567 0.0191123 0.00630047 #avg: 0.0164288; avg_err: 0.00126971; sd: 0.0282777; counts: 497
icl_ratio_mp 0.217623 0.00818302 0.0203152 0.00628429 #avg: 0.017057; avg_err: 0.00134154; sd: 0.0298774; counts: 497
icl_ratio_mp 0.222685 0.0086466 0.0201419 0.00635972 #avg: 0.0179439; avg_err: 0.0014125; sd: 0.0314579; counts: 497
icl_ratio_mp 0.227748 0.00883606 0.0217041 0.00635803 #avg: 0.0188; avg_err: 0.00137811; sd: 0.0306919; counts: 497
icl_ratio_mp 0.23281 0.00833847 0.0251107 0.0058143 #avg: 0.019691; avg_err: 0.00149422; sd: 0.0332779; counts: 497
icl_ratio_mp 0.237873 0.0086463 0.0228658 0.00609111 #avg: 0.0197622; avg_err: 0.00148071; sd: 0.0329769; counts: 497
icl_ratio_mp 0.242935 0.00876415 0.0224224 0.00607646 #avg: 0.0202934; avg_err: 0.00164942; sd: 0.0367344; counts: 497
icl_ratio_mp 0.247998 0.00921365 0.0239637 0.00647376 #avg: 0.020901; avg_err: 0.00186855; sd: 0.0416145; counts: 497
icl_ratio_mp 0.25306 0.00938101 0.0247643 0.00680176 #avg: 0.0207311; avg_err: 0.00191496; sd: 0.0426482; counts: 497
icl_ratio_mp 0.258123 0.00916473 0.0234341 0.00668235 #avg: 0.0178875; avg_err: 0.00346581; sd: 0.0771873; counts: 497
icl_ratio_mp 0.263185 0.00932533 0.0243356 0.00669684 #avg: 0.0188214; avg_err: 0.00356288; sd: 0.0793491; counts: 497
icl_ratio_mp 0.268248 0.00919531 0.0225856 0.00659847 #avg: 0.0184696; avg_err: 0.00359278; sd: 0.0800151; counts: 497
icl_ratio_mp 0.27331 0.00901844 0.0227204 0.00635187 #avg: 0.0188783; avg_err: 0.0036103; sd: 0.0804052; counts: 497
icl_ratio_mp 0.278373 0.00917284 0.024886 0.00656789 #avg: 0.0194911; avg_err: 0.00363137; sd: 0.0808744; counts: 497
icl_ratio_mp 0.283435 0.00929525 0.0253452 0.00671285 #avg: 0.0199099; avg_err: 0.00363864; sd: 0.0810365; counts: 497
icl_ratio_mp 0.288498 0.00931153 0.0225067 0.00663902 #avg: 0.0200412; avg_err: 0.00367008; sd: 0.0817367; counts: 497
icl_ratio_mp 0.29356 0.00920369 0.0234972 0.00639147 #avg: 0.020488; avg_err: 0.00368053; sd: 0.0819693; counts: 497
icl_ratio_mp 0.298623 0.0090177 0.0254644 0.00601919 #avg: 0.0213274; avg_err: 0.00372508; sd: 0.0829614; counts: 497
icl_ratio_mp 0.303685 0.00920634 0.0259402 0.00616708 #avg: 0.0215334; avg_err: 0.0035164; sd: 0.0783139; counts: 497
icl_ratio_mp 0.308748 0.00902539 0.026352 0.00616504 #avg: 0.0236847; avg_err: 0.00355955; sd: 0.0792749; counts: 497
icl_ratio_mp 0.31381 0.00907788 0.0260104 0.00637617 #avg: 0.0246689; avg_err: 0.00367782; sd: 0.0819089; counts: 497
icl_ratio_mp 0.318873 0.00921487 0.0287399 0.00667023 #avg: 0.0251556; avg_err: 0.00368662; sd: 0.0821048; counts: 497
icl_ratio_mp 0.323935 0.00900159 0.0284816 0.00637745 #avg: 0.0266129; avg_err: 0.003914; sd: 0.0871689; counts: 497
icl_ratio_mp 0.328997 0.00901009 0.0292834 0.00649674 #avg: 0.0280134; avg_err: 0.00405594; sd: 0.0903301; counts: 497
icl_ratio_mp 0.33406 0.00915183 0.0325353 0.00671201 #avg: 0.0289831; avg_err: 0.00413918; sd: 0.0921839; counts: 497
icl_ratio_mp 0.339122 0.00949249 0.0346366 0.00711511 #avg: 0.0297778; avg_err: 0.00404183; sd: 0.0900159; counts: 497
icl_ratio_mp 0.344185 0.00947496 0.0391933 0.00709146 #avg: 0.0304281; avg_err: 0.00405367; sd: 0.0902796; counts: 497
icl_ratio_mp 0.349247 0.0094557 0.0381085 0.00713606 #avg: 0.031545; avg_err: 0.00401909; sd: 0.0895094; counts: 497
icl_ratio_mp 0.35431 0.0093278 0.0418372 0.00704494 #avg: 0.032212; avg_err: 0.00389791; sd: 0.0868105; counts: 497
icl_ratio_mp 0.359372 0.00957668 0.046284 0.00735943 #avg: 0.033264; avg_err: 0.00394249; sd: 0.0878035; counts: 497
icl_ratio_mp 0.364435 0.00984829 0.0480259 0.00766246 #avg: 0.034438; avg_err: 0.00398903; sd: 0.08884; counts: 497
icl_ratio_mp 0.369497 0.0102041 0.0502314 0.00800955 #avg: 0.0386714; avg_err: 0.00571284; sd: 0.127231; counts: 497
icl_ratio_mp 0.37456 0.0109464 0.048797 0.00871257 #avg: 0.0394381; avg_err: 0.00570684; sd: 0.127097; counts: 497
icl_ratio_mp 0.379622 0.0112115 0.0530516 0.00904354 #avg: 0.0389489; avg_err: 0.0046897; sd: 0.104445; counts: 497
icl_ratio_mp 0.384685 0.0112801 0.0554023 0.00913435 #avg: 0.0422056; avg_err: 0.00473881; sd: 0.105538; counts: 497
icl_ratio_mp 0.389747 0.0123045 0.0563842 0.0101078 #avg: 0.0443582; avg_err: 0.00477467; sd: 0.106337; counts: 497
icl_ratio_mp 0.39481 0.0127036 0.0571331 0.010433 #avg: 0.045693; avg_err: 0.00478548; sd: 0.106578; counts: 497
icl_ratio_mp 0.399872 0.0128766 0.0570123 0.0103466 #avg: 0.0475451; avg_err: 0.00490025; sd: 0.109134; counts: 497
icl_ratio_mp 0.404935 0.0132774 0.0566331 0.0107543 #avg: 0.0490857; avg_err: 0.00500126; sd: 0.111383; counts: 497
icl_ratio_mp 0.409997 0.013874 0.0582463 0.0112225 #avg: 0.0510393; avg_err: 0.00526073; sd: 0.117162; counts: 497
icl_ratio_mp 0.41506 0.0149291 0.0563875 0.0122768 #avg: 0.0509712; avg_err: 0.00520373; sd: 0.115893; counts: 497
icl_ratio_mp 0.420122 0.0147486 0.0608123 0.0120439 #avg: 0.0529554; avg_err: 0.00531095; sd: 0.118281; counts: 497
icl_ratio_mp 0.425185 0.0152804 0.0618276 0.0125261 #avg: 0.0543194; avg_err: 0.0053371; sd: 0.118863; counts: 497
icl_ratio_mp 0.430247 0.0164563 0.0633551 0.0137191 #avg: 0.0560485; avg_err: 0.0055096; sd: 0.122705; counts: 497
icl_ratio_mp 0.43531 0.0165226 0.0738583 0.0137396 #avg: 0.0576555; avg_err: 0.00555419; sd: 0.123698; counts: 497
icl_ratio_mp 0.440372 0.0167686 0.07333 0.0138522 #avg: 0.0593665; avg_err: 0.00566389; sd: 0.126141; counts: 497
icl_ratio_mp 0.445435 0.0171457 0.0809962 0.0141698 #avg: 0.0633677; avg_err: 0.00583652; sd: 0.129985; counts: 497
icl_ratio_mp 0.450497 0.0172223 0.081643 0.0141962 #avg: 0.0660104; avg_err: 0.00609945; sd: 0.135841; counts: 497
icl_ratio_mp 0.45556 0.0189989 0.0886512 0.0156726 #avg: 0.0687602; avg_err: 0.00619116; sd: 0.137884; counts: 497
icl_ratio_mp 0.460622 0.0189691 0.0889562 0.0156177 #avg: 0.0682026; avg_err: 0.00601133; sd: 0.133879; counts: 497
icl_ratio_mp 0.465685 0.0195005 0.0896986 0.0160539 #avg: 0.0693979; avg_err: 0.00599491; sd: 0.133513; counts: 497
icl_ratio_mp 0.470747 0.0194979 0.0983013 0.016149 #avg: 0.0700868; avg_err: 0.00647972; sd: 0.14431; counts: 497
icl_ratio_mp 0.47581 0.0194325 0.0962335 0.0160397 #avg: 0.0700897; avg_err: 0.00629673; sd: 0.140235; counts: 497
icl_ratio_mp 0.480872 0.0199682 0.0978094 0.0166206 #avg: 0.0704673; avg_err: 0.00634428; sd: 0.141294; counts: 497
icl_ratio_mp 0.485935 0.0204957 0.108594 0.0171797 #avg: 0.0725039; avg_err: 0.00639601; sd: 0.142446; counts: 497
icl_ratio_mp 0.490997 0.0215329 0.111319 0.0180714 #avg: 0.0732316; avg_err: 0.00639548; sd: 0.142434; counts: 497
icl_ratio_mp 0.49606 0.0226494 0.111208 0.018984 #avg: 0.0748999; avg_err: 0.00638438; sd: 0.142187; counts: 497
icl_ratio_mp 0.501122 0.0235699 0.110841 0.0196491 #avg: 0.0756242; avg_err: 0.00638438; sd: 0.142187; counts: 497
icl_ratio_mp 0.506185 0.0243766 0.113124 0.0201872 #avg: 0.076991; avg_err: 0.00637672; sd: 0.142016; counts: 497
icl_ratio_mp 0.511247 0.02462 0.114755 0.0203814 #avg: 0.078652; avg_err: 0.00644309; sd: 0.143494; counts: 497
icl_ratio_mp 0.51631 0.0246087 0.114976 0.0201246 #avg: 0.0784962; avg_err: 0.00641454; sd: 0.142859; counts: 497
icl_ratio_mp 0.521372 0.0250683 0.114207 0.0204914 #avg: 0.0779953; avg_err: 0.0062027; sd: 0.138141; counts: 497
icl_ratio_mp 0.526435 0.025417 0.116528 0.0207507 #avg: 0.0792408; avg_err: 0.0060498; sd: 0.134736; counts: 497
icl_ratio_mp 0.531497 0.0256179 0.119483 0.0209555 #avg: 0.079482; avg_err: 0.00600863; sd: 0.133819; counts: 497
icl_ratio_mp 0.53656 0.0262773 0.122619 0.0212999 #avg: 0.0814206; avg_err: 0.00609129; sd: 0.135659; counts: 497
icl_ratio_mp 0.541622 0.0268468 0.131743 0.0218742 #avg: 0.0848766; avg_err: 0.00664718; sd: 0.14804; counts: 497
icl_ratio_mp 0.546685 0.0284099 0.129654 0.0234578 #avg: 0.0852681; avg_err: 0.00660219; sd: 0.147038; counts: 497
icl_ratio_mp 0.551747 0.0287799 0.13476 0.0239629 #avg: 0.0859032; avg_err: 0.00659345; sd: 0.146843; counts: 497
icl_ratio_mp 0.55681 0.0290154 0.139434 0.0240805 #avg: 0.0871811; avg_err: 0.00662104; sd: 0.147458; counts: 497
icl_ratio_mp 0.561872 0.0293477 0.141432 0.0243165 #avg: 0.0888828; avg_err: 0.0066864; sd: 0.148913; counts: 497
icl_ratio_mp 0.566935 0.0294781 0.145177 0.0244434 #avg: 0.0900436; avg_err: 0.00670063; sd: 0.14923; counts: 497
icl_ratio_mp 0.571997 0.0302251 0.151743 0.0251937 #avg: 0.0917054; avg_err: 0.00675829; sd: 0.150514; counts: 497
icl_ratio_mp 0.57706 0.0303624 0.151335 0.0253475 #avg: 0.0925406; avg_err: 0.00677372; sd: 0.150858; counts: 497
icl_ratio_mp 0.582123 0.031688 0.154219 0.026687 #avg: 0.0934571; avg_err: 0.00664212; sd: 0.147927; counts: 497
icl_ratio_mp 0.587185 0.0316954 0.159756 0.026708 #avg: 0.0928963; avg_err: 0.00640492; sd: 0.142644; counts: 497
icl_ratio_mp 0.592248 0.0322699 0.15545 0.0272935 #avg: 0.0928975; avg_err: 0.00639238; sd: 0.142365; counts: 497
icl_ratio_mp 0.59731 0.0324418 0.153353 0.0274121 #avg: 0.093279; avg_err: 0.00638433; sd: 0.142186; counts: 497
icl_ratio_mp 0.602373 0.0327532 0.156276 0.0275538 #avg: 0.0942248; avg_err: 0.00640893; sd: 0.142734; counts: 497
icl_ratio_mp 0.607435 0.0337205 0.156057 0.0285167 #avg: 0.0979217; avg_err: 0.00723643; sd: 0.161163; counts: 497
icl_ratio_mp 0.612498 0.0337716 0.153534 0.0284642 #avg: 0.0959928; avg_err: 0.00655116; sd: 0.145901; counts: 497
icl_ratio_mp 0.61756 0.0340256 0.153244 0.0286838 #avg: 0.0969195; avg_err: 0.00654879; sd: 0.145848; counts: 497
icl_ratio_mp 0.622623 0.0342017 0.163358 0.0288942 #avg: 0.100074; avg_err: 0.0068061; sd: 0.151579; counts: 497
icl_ratio_mp 0.627685 0.0348923 0.185468 0.0295848 #avg: 0.101502; avg_err: 0.00688145; sd: 0.153257; counts: 497
icl_ratio_mp 0.632748 0.0348734 0.169438 0.0295244 #avg: 0.102773; avg_err: 0.00697944; sd: 0.15544; counts: 497
icl_ratio_mp 0.63781 0.0361034 0.168181 0.0307523 #avg: 0.10363; avg_err: 0.0070353; sd: 0.156684; counts: 497
icl_ratio_mp 0.642873 0.0360678 0.168188 0.0307148 #avg: 0.104944; avg_err: 0.00719508; sd: 0.160242; counts: 497
icl_ratio_mp 0.647935 0.0363475 0.170003 0.0309926 #avg: 0.10451; avg_err: 0.00712025; sd: 0.158575; counts: 497
icl_ratio_mp 0.652998 0.036358 0.169757 0.0310012 #avg: 0.104129; avg_err: 0.00709062; sd: 0.157916; counts: 497
icl_ratio_mp 0.65806 0.038002 0.166202 0.0326439 #avg: 0.104937; avg_err: 0.00713595; sd: 0.158925; counts: 497
icl_ratio_mp 0.663123 0.0385359 0.165264 0.0330454 #avg: 0.10547; avg_err: 0.00715562; sd: 0.159363; counts: 497
icl_ratio_mp 0.668185 0.0385319 0.165261 0.0330406 #avg: 0.106205; avg_err: 0.00720454; sd: 0.160453; counts: 497
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.91022e-13; avg_err: 1.91022e-13; sd: 4.25427e-12; counts: 497
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00056e-06; avg_err: 8.74503e-07; sd: 1.94761e-05; counts: 497
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.30223e-06; avg_err: 2.60621e-06; sd: 5.8043e-05; counts: 497
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.60281e-05; avg_err: 5.8053e-06; sd: 0.00012929; counts: 497
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.98161e-05; avg_err: 1.19e-05; sd: 0.000265025; counts: 497
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116518; avg_err: 2.08406e-05; sd: 0.000464142; counts: 497
sm_hm_ratio_mp 0.071373 0 9.84757e-05 0 #avg: 0.000226138; avg_err: 3.81928e-05; sd: 0.000850594; counts: 497
sm_hm_ratio_mp 0.073623 0 0.000323894 0 #avg: 0.000330082; avg_err: 4.81736e-05; sd: 0.00107288; counts: 497
sm_hm_ratio_mp 0.075873 0 0.000626861 0 #avg: 0.000443271; avg_err: 5.32269e-05; sd: 0.00118542; counts: 497
sm_hm_ratio_mp 0.078123 0 0.0009962 0 #avg: 0.000565466; avg_err: 5.98479e-05; sd: 0.00133288; counts: 497
sm_hm_ratio_mp 0.080373 0 0.00151516 0 #avg: 0.000720728; avg_err: 6.9399e-05; sd: 0.00154559; counts: 497
sm_hm_ratio_mp 0.082623 0 0.00200184 0 #avg: 0.000869832; avg_err: 7.84687e-05; sd: 0.00174758; counts: 497
sm_hm_ratio_mp 0.085998 0.000168206 0.00249043 0.000168206 #avg: 0.00111247; avg_err: 8.53831e-05; sd: 0.00190157; counts: 497
sm_hm_ratio_mp 0.089373 0.000416687 0.00271175 0.000416687 #avg: 0.00134741; avg_err: 9.13947e-05; sd: 0.00203546; counts: 497
sm_hm_ratio_mp 0.092748 0.000673265 0.0027499 0.000673265 #avg: 0.00157703; avg_err: 0.000100525; sd: 0.00223881; counts: 497
sm_hm_ratio_mp 0.096123 0.000914096 0.0025947 0.000914096 #avg: 0.00172877; avg_err: 0.000105021; sd: 0.00233894; counts: 497
sm_hm_ratio_mp 0.099498 0.00118193 0.00263351 0.00118193 #avg: 0.00191068; avg_err: 0.000109328; sd: 0.00243484; counts: 497
sm_hm_ratio_mp 0.102873 0.00139833 0.00254532 0.00134162 #avg: 0.00209908; avg_err: 0.00011151; sd: 0.00248344; counts: 497
sm_hm_ratio_mp 0.106248 0.00161137 0.0025676 0.00146851 #avg: 0.00230192; avg_err: 0.000115698; sd: 0.00257672; counts: 497
sm_hm_ratio_mp 0.109623 0.00182972 0.00267115 0.00156791 #avg: 0.00253018; avg_err: 0.000121958; sd: 0.00271612; counts: 497
sm_hm_ratio_mp 0.112998 0.00195542 0.00283442 0.00157082 #avg: 0.00278563; avg_err: 0.000136797; sd: 0.00304662; counts: 497
sm_hm_ratio_mp 0.116373 0.00218998 0.00257859 0.00168953 #avg: 0.00302756; avg_err: 0.000152076; sd: 0.00338689; counts: 497
sm_hm_ratio_mp 0.119748 0.00232078 0.00290923 0.00164745 #avg: 0.00322084; avg_err: 0.000157638; sd: 0.00351076; counts: 497
sm_hm_ratio_mp 0.123123 0.00243906 0.00317038 0.00161307 #avg: 0.00340422; avg_err: 0.000160336; sd: 0.00357085; counts: 497
sm_hm_ratio_mp 0.126498 0.00247839 0.00344156 0.00157403 #avg: 0.00359987; avg_err: 0.000166378; sd: 0.00370542; counts: 497
sm_hm_ratio_mp 0.129873 0.00274478 0.00324001 0.0017958 #avg: 0.0037927; avg_err: 0.00017393; sd: 0.00387361; counts: 497
sm_hm_ratio_mp 0.133248 0.00283894 0.00356992 0.00173221 #avg: 0.00399639; avg_err: 0.000182616; sd: 0.00406706; counts: 497
sm_hm_ratio_mp 0.136623 0.00287248 0.00404947 0.0016396 #avg: 0.00422054; avg_err: 0.000192802; sd: 0.00429391; counts: 497
sm_hm_ratio_mp 0.141685 0.00301831 0.00450316 0.00174899 #avg: 0.00460332; avg_err: 0.000210601; sd: 0.0046903; counts: 497
sm_hm_ratio_mp 0.146748 0.00340276 0.00493925 0.00211813 #avg: 0.00498324; avg_err: 0.000219962; sd: 0.00489878; counts: 497
sm_hm_ratio_mp 0.15181 0.00364293 0.00557656 0.00225111 #avg: 0.00538285; avg_err: 0.000234395; sd: 0.00522021; counts: 497
sm_hm_ratio_mp 0.156873 0.00397932 0.00606775 0.00249157 #avg: 0.00574019; avg_err: 0.000252208; sd: 0.00561694; counts: 497
sm_hm_ratio_mp 0.161935 0.00430214 0.00549955 0.00270743 #avg: 0.00603847; avg_err: 0.000266406; sd: 0.00593315; counts: 497
sm_hm_ratio_mp 0.166998 0.00448224 0.00624727 0.00277211 #avg: 0.00635054; avg_err: 0.000278588; sd: 0.00620446; counts: 497
sm_hm_ratio_mp 0.17206 0.00475058 0.00650764 0.0028629 #avg: 0.00679137; avg_err: 0.000297307; sd: 0.00662135; counts: 497
sm_hm_ratio_mp 0.177123 0.00484275 0.00728451 0.0027116 #avg: 0.00731622; avg_err: 0.00032163; sd: 0.00716303; counts: 497
sm_hm_ratio_mp 0.182185 0.00532245 0.00818832 0.00327804 #avg: 0.00787426; avg_err: 0.000349073; sd: 0.00777423; counts: 497
sm_hm_ratio_mp 0.187248 0.0058495 0.00809163 0.00355598 #avg: 0.00833987; avg_err: 0.000370568; sd: 0.00825294; counts: 497
sm_hm_ratio_mp 0.19231 0.00617291 0.00822292 0.00367944 #avg: 0.00885242; avg_err: 0.000395034; sd: 0.00879783; counts: 497
sm_hm_ratio_mp 0.197373 0.00645211 0.00901497 0.00395224 #avg: 0.00942607; avg_err: 0.000425454; sd: 0.00947531; counts: 497
sm_hm_ratio_mp 0.202435 0.006993 0.010015 0.00434007 #avg: 0.0100779; avg_err: 0.000457478; sd: 0.0101885; counts: 497
sm_hm_ratio_mp 0.207498 0.00743668 0.00999386 0.004692 #avg: 0.0107679; avg_err: 0.000483738; sd: 0.0107734; counts: 497
sm_hm_ratio_mp 0.21256 0.00770805 0.0112841 0.00477859 #avg: 0.0114282; avg_err: 0.000508517; sd: 0.0113252; counts: 497
sm_hm_ratio_mp 0.217623 0.00817421 0.0113406 0.0051339 #avg: 0.0120632; avg_err: 0.000529723; sd: 0.0117975; counts: 497
sm_hm_ratio_mp 0.222685 0.00888385 0.012061 0.0057109 #avg: 0.0127471; avg_err: 0.000554423; sd: 0.0123476; counts: 497
sm_hm_ratio_mp 0.227748 0.00948635 0.0130468 0.00592351 #avg: 0.0133157; avg_err: 0.00055884; sd: 0.012446; counts: 497
sm_hm_ratio_mp 0.23281 0.0098828 0.0134971 0.00597089 #avg: 0.0138504; avg_err: 0.000568912; sd: 0.0126703; counts: 497
sm_hm_ratio_mp 0.237873 0.0101391 0.0151764 0.00601233 #avg: 0.0143794; avg_err: 0.000578251; sd: 0.0128783; counts: 497
sm_hm_ratio_mp 0.242935 0.010268 0.0164364 0.00588068 #avg: 0.0148502; avg_err: 0.000584244; sd: 0.0130117; counts: 497
sm_hm_ratio_mp 0.247998 0.010873 0.0164222 0.0064063 #avg: 0.0152892; avg_err: 0.000588751; sd: 0.0131121; counts: 497
sm_hm_ratio_mp 0.25306 0.0116302 0.0169978 0.00696496 #avg: 0.0157792; avg_err: 0.000594441; sd: 0.0132388; counts: 497
sm_hm_ratio_mp 0.258123 0.012259 0.0172354 0.00757537 #avg: 0.0163055; avg_err: 0.000608864; sd: 0.01356; counts: 497
sm_hm_ratio_mp 0.263185 0.0124995 0.0171496 0.00730462 #avg: 0.0168558; avg_err: 0.000625651; sd: 0.0139339; counts: 497
sm_hm_ratio_mp 0.268248 0.0134394 0.0166327 0.00803035 #avg: 0.0174386; avg_err: 0.000644109; sd: 0.014345; counts: 497
sm_hm_ratio_mp 0.27331 0.0146498 0.0162208 0.00916038 #avg: 0.0181205; avg_err: 0.000663006; sd: 0.0147658; counts: 497
sm_hm_ratio_mp 0.278373 0.0149644 0.0165862 0.00908284 #avg: 0.0188687; avg_err: 0.00068899; sd: 0.0153445; counts: 497
sm_hm_ratio_mp 0.283435 0.0152993 0.0178049 0.00953602 #avg: 0.0196357; avg_err: 0.000719985; sd: 0.0160348; counts: 497
