#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sfr_mp 0.541622 2.13375e-10 1.93962e-10 1.06638e-10 #avg: 2.63832e-10; avg_err: 1.66802e-13; sd: 2.06322e-10; counts: 1529990
sfr_mp 0.546685 2.1739e-10 1.948e-10 1.07766e-10 #avg: 2.67889e-10; avg_err: 1.71359e-13; sd: 2.11959e-10; counts: 1529990
sfr_mp 0.551747 2.22656e-10 1.97064e-10 1.09574e-10 #avg: 2.73183e-10; avg_err: 1.72278e-13; sd: 2.13096e-10; counts: 1529990
sfr_mp 0.55681 2.27534e-10 1.99076e-10 1.11114e-10 #avg: 2.78457e-10; avg_err: 1.83546e-13; sd: 2.27033e-10; counts: 1529990
sfr_mp 0.561872 2.32675e-10 2.01227e-10 1.12901e-10 #avg: 2.83623e-10; avg_err: 1.76484e-13; sd: 2.18297e-10; counts: 1529990
sfr_mp 0.566935 2.38088e-10 2.04223e-10 1.14828e-10 #avg: 2.89539e-10; avg_err: 1.81788e-13; sd: 2.24858e-10; counts: 1529990
sfr_mp 0.571997 2.44924e-10 2.07908e-10 1.17535e-10 #avg: 2.96901e-10; avg_err: 1.82294e-13; sd: 2.25485e-10; counts: 1529990
sfr_mp 0.57706 2.50754e-10 2.10419e-10 1.19558e-10 #avg: 3.03088e-10; avg_err: 1.80299e-13; sd: 2.23017e-10; counts: 1529990
sfr_mp 0.582123 2.56143e-10 2.13032e-10 1.2141e-10 #avg: 3.08827e-10; avg_err: 1.82881e-13; sd: 2.26211e-10; counts: 1529990
sfr_mp 0.587185 2.61539e-10 2.14178e-10 1.2306e-10 #avg: 3.14129e-10; avg_err: 1.82535e-13; sd: 2.25782e-10; counts: 1529990
sfr_mp 0.592248 2.66964e-10 2.15875e-10 1.24788e-10 #avg: 3.1927e-10; avg_err: 1.8212e-13; sd: 2.25269e-10; counts: 1529990
sfr_mp 0.59731 2.71785e-10 2.17922e-10 1.26403e-10 #avg: 3.24173e-10; avg_err: 1.83433e-13; sd: 2.26894e-10; counts: 1529990
sfr_mp 0.602373 2.77357e-10 2.20237e-10 1.28409e-10 #avg: 3.29815e-10; avg_err: 1.84294e-13; sd: 2.27959e-10; counts: 1529990
sfr_mp 0.607435 2.82402e-10 2.23065e-10 1.30436e-10 #avg: 3.35239e-10; avg_err: 1.85965e-13; sd: 2.30026e-10; counts: 1529990
sfr_mp 0.612498 2.87574e-10 2.26038e-10 1.32594e-10 #avg: 3.40855e-10; avg_err: 1.87806e-13; sd: 2.32302e-10; counts: 1529990
sfr_mp 0.61756 2.92278e-10 2.29695e-10 1.34733e-10 #avg: 3.46204e-10; avg_err: 1.90082e-13; sd: 2.35117e-10; counts: 1529990
sfr_mp 0.622623 2.98029e-10 2.338e-10 1.37328e-10 #avg: 3.52573e-10; avg_err: 1.92927e-13; sd: 2.38636e-10; counts: 1529990
sfr_mp 0.627685 3.03388e-10 2.38541e-10 1.39989e-10 #avg: 3.58855e-10; avg_err: 1.95936e-13; sd: 2.42359e-10; counts: 1529990
sfr_mp 0.632748 3.09573e-10 2.4364e-10 1.43126e-10 #avg: 3.66334e-10; avg_err: 2.00819e-13; sd: 2.48399e-10; counts: 1529990
sfr_mp 0.63781 3.15675e-10 2.5034e-10 1.46559e-10 #avg: 3.74196e-10; avg_err: 2.06079e-13; sd: 2.54904e-10; counts: 1529990
sfr_mp 0.642873 3.21388e-10 2.58537e-10 1.49742e-10 #avg: 3.82688e-10; avg_err: 2.13003e-13; sd: 2.63469e-10; counts: 1529990
sfr_mp 0.647935 3.27514e-10 2.69064e-10 1.53348e-10 #avg: 3.9296e-10; avg_err: 2.23407e-13; sd: 2.76338e-10; counts: 1529990
sfr_mp 0.652998 3.32501e-10 2.80079e-10 1.56649e-10 #avg: 4.02842e-10; avg_err: 2.35911e-13; sd: 2.91805e-10; counts: 1529990
sfr_mp 0.65806 3.39208e-10 2.93884e-10 1.60987e-10 #avg: 4.16938e-10; avg_err: 2.56736e-13; sd: 3.17564e-10; counts: 1529990
sfr_mp 0.663123 3.44429e-10 3.11059e-10 1.6519e-10 #avg: 4.33247e-10; avg_err: 2.91145e-13; sd: 3.60125e-10; counts: 1529990
sfr_mp 0.668185 3.49849e-10 3.30072e-10 1.69257e-10 #avg: 4.54294e-10; avg_err: 3.71536e-13; sd: 4.59563e-10; counts: 1529990
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.99206e-08 #avg: 1.2086e-07; avg_err: 1.79841e-08; sd: 3.59683e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.85923e-08 #avg: 1.00206e-07; avg_err: 1.35543e-08; sd: 4.49544e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.40613e-08 #avg: 9.67527e-08; avg_err: 8.87365e-09; sd: 4.6955e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 9.30057e-08 #avg: 9.86472e-08; avg_err: 5.32244e-09; sd: 4.32397e-08; counts: 67
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.94729e-08 #avg: 1.00519e-07; avg_err: 3.21659e-09; sd: 4.20624e-08; counts: 172
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 8.7802e-08 #avg: 9.37999e-08; avg_err: 2.17815e-09; sd: 4.15565e-08; counts: 365
ssfr_mp 0.082623 1.02923e-07 2.44773e-08 6.63793e-08 #avg: 8.79126e-08; avg_err: 1.58959e-09; sd: 4.24154e-08; counts: 713
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.173e-08 #avg: 6.66964e-08; avg_err: 5.87006e-10; sd: 2.47728e-08; counts: 1782
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.49775e-08 #avg: 6.24116e-08; avg_err: 4.09013e-10; sd: 2.59587e-08; counts: 4029
ssfr_mp 0.092748 8.17578e-08 4.1922e-13 5.65517e-08 #avg: 5.84669e-08; avg_err: 2.9095e-10; sd: 2.63225e-08; counts: 8186
ssfr_mp 0.096123 5.69316e-08 2.34187e-08 3.56143e-08 #avg: 5.42064e-08; avg_err: 2.17943e-10; sd: 2.67805e-08; counts: 15100
ssfr_mp 0.099498 4.91897e-08 2.98508e-08 3.05793e-08 #avg: 5.07625e-08; avg_err: 1.6686e-10; sd: 2.69147e-08; counts: 26019
ssfr_mp 0.102873 4.29306e-08 3.48601e-08 2.60708e-08 #avg: 4.72855e-08; avg_err: 1.30533e-10; sd: 2.6654e-08; counts: 41696
ssfr_mp 0.106248 3.7938e-08 3.86508e-08 2.29078e-08 #avg: 4.41055e-08; avg_err: 1.04753e-10; sd: 2.63747e-08; counts: 63394
ssfr_mp 0.109623 3.29929e-08 4.24785e-08 2.02256e-08 #avg: 4.04791e-08; avg_err: 8.66281e-11; sd: 2.6184e-08; counts: 91361
ssfr_mp 0.112998 2.9442e-08 4.49234e-08 1.84563e-08 #avg: 3.75071e-08; avg_err: 7.26054e-11; sd: 2.58171e-08; counts: 126439
ssfr_mp 0.116373 2.59305e-08 4.74279e-08 1.64804e-08 #avg: 3.45544e-08; avg_err: 6.17824e-11; sd: 2.53563e-08; counts: 168440
ssfr_mp 0.119748 2.31124e-08 4.92351e-08 1.49572e-08 #avg: 3.16634e-08; avg_err: 5.29513e-11; sd: 2.45987e-08; counts: 215810
ssfr_mp 0.123123 2.03749e-08 5.10473e-08 1.33982e-08 #avg: 2.88248e-08; avg_err: 4.59908e-11; sd: 2.37853e-08; counts: 267471
ssfr_mp 0.126498 1.79909e-08 5.25037e-08 1.18199e-08 #avg: 2.63647e-08; avg_err: 4.03837e-11; sd: 2.2939e-08; counts: 322655
ssfr_mp 0.129873 1.65459e-08 3.95964e-08 1.10711e-08 #avg: 2.46031e-08; avg_err: 3.59206e-11; sd: 2.21858e-08; counts: 381472
ssfr_mp 0.133248 1.5276e-08 3.09377e-08 1.03532e-08 #avg: 2.30014e-08; avg_err: 3.21321e-11; sd: 2.13765e-08; counts: 442582
ssfr_mp 0.136623 1.4126e-08 2.66398e-08 9.73306e-09 #avg: 2.15478e-08; avg_err: 2.90198e-11; sd: 2.06334e-08; counts: 505539
ssfr_mp 0.141685 1.23728e-08 2.65902e-08 8.58821e-09 #avg: 1.72201e-08; avg_err: 1.87992e-11; sd: 1.45454e-08; counts: 598647
ssfr_mp 0.146748 1.09037e-08 2.03691e-08 7.69584e-09 #avg: 1.56343e-08; avg_err: 1.67259e-11; sd: 1.39326e-08; counts: 693881
ssfr_mp 0.15181 9.59668e-09 1.72303e-08 6.8377e-09 #avg: 1.41696e-08; avg_err: 1.49278e-11; sd: 1.32368e-08; counts: 786274
ssfr_mp 0.156873 8.46049e-09 1.50708e-08 6.10088e-09 #avg: 1.28159e-08; avg_err: 1.33861e-11; sd: 1.25096e-08; counts: 873321
ssfr_mp 0.161935 7.44395e-09 1.35904e-08 5.44743e-09 #avg: 1.16021e-08; avg_err: 1.21146e-11; sd: 1.18337e-08; counts: 954159
ssfr_mp 0.166998 6.50266e-09 1.24543e-08 4.80213e-09 #avg: 1.04911e-08; avg_err: 1.10121e-11; sd: 1.11637e-08; counts: 1027739
ssfr_mp 0.17206 5.59005e-09 1.12829e-08 4.14274e-09 #avg: 9.36693e-09; avg_err: 9.98617e-12; sd: 1.04401e-08; counts: 1092970
ssfr_mp 0.177123 4.72394e-09 1.01739e-08 3.49177e-09 #avg: 8.28893e-09; avg_err: 9.06186e-12; sd: 9.71739e-09; counts: 1149913
ssfr_mp 0.182185 4.00184e-09 9.21915e-09 2.92926e-09 #avg: 7.38128e-09; avg_err: 8.30087e-12; sd: 9.09466e-09; counts: 1200402
ssfr_mp 0.187248 3.47732e-09 8.19836e-09 2.53404e-09 #avg: 6.57447e-09; avg_err: 7.54238e-12; sd: 8.41119e-09; counts: 1243651
ssfr_mp 0.19231 3.00682e-09 7.67157e-09 2.17662e-09 #avg: 5.96487e-09; avg_err: 6.99964e-12; sd: 7.92499e-09; counts: 1281879
ssfr_mp 0.197373 2.6298e-09 7.06343e-09 1.88905e-09 #avg: 5.41665e-09; avg_err: 6.48907e-12; sd: 7.44314e-09; counts: 1315674
ssfr_mp 0.202435 2.32123e-09 6.5025e-09 1.65116e-09 #avg: 4.92993e-09; avg_err: 6.01056e-12; sd: 6.97052e-09; counts: 1344932
ssfr_mp 0.207498 2.06934e-09 5.97802e-09 1.45721e-09 #avg: 4.50793e-09; avg_err: 5.5829e-12; sd: 6.53517e-09; counts: 1370233
ssfr_mp 0.21256 1.85425e-09 5.50063e-09 1.29141e-09 #avg: 4.13399e-09; avg_err: 5.20129e-12; sd: 6.13742e-09; counts: 1392353
ssfr_mp 0.217623 1.67789e-09 5.06023e-09 1.15739e-09 #avg: 3.79206e-09; avg_err: 4.82219e-12; sd: 5.72792e-09; counts: 1410932
ssfr_mp 0.222685 1.49677e-09 4.34427e-09 1.01491e-09 #avg: 3.35106e-09; avg_err: 4.34525e-12; sd: 5.18903e-09; counts: 1426078
ssfr_mp 0.227748 1.35432e-09 3.90227e-09 9.06684e-10 #avg: 3.06318e-09; avg_err: 4.05788e-12; sd: 4.86825e-09; counts: 1439289
ssfr_mp 0.23281 1.24271e-09 3.56404e-09 8.28743e-10 #avg: 2.81626e-09; avg_err: 3.77292e-12; sd: 4.5443e-09; counts: 1450709
ssfr_mp 0.237873 1.14622e-09 3.26357e-09 7.57238e-10 #avg: 2.61328e-09; avg_err: 3.54293e-12; sd: 4.28177e-09; counts: 1460575
ssfr_mp 0.242935 1.06486e-09 3.00418e-09 6.96286e-10 #avg: 2.42985e-09; avg_err: 3.32064e-12; sd: 4.02467e-09; counts: 1468982
ssfr_mp 0.247998 1.0003e-09 2.73813e-09 6.48593e-10 #avg: 2.26439e-09; avg_err: 3.11276e-12; sd: 3.78195e-09; counts: 1476183
ssfr_mp 0.25306 9.43942e-10 2.52757e-09 6.07822e-10 #avg: 2.1196e-09; avg_err: 2.91871e-12; sd: 3.55356e-09; counts: 1482333
ssfr_mp 0.258123 8.92685e-10 2.32604e-09 5.7121e-10 #avg: 1.99048e-09; avg_err: 2.76443e-12; sd: 3.37191e-09; counts: 1487784
ssfr_mp 0.263185 8.47711e-10 2.14772e-09 5.38065e-10 #avg: 1.86903e-09; avg_err: 2.59202e-12; sd: 3.1665e-09; counts: 1492391
ssfr_mp 0.268248 8.07796e-10 1.98214e-09 5.0943e-10 #avg: 1.75707e-09; avg_err: 2.43452e-12; sd: 2.97796e-09; counts: 1496266
ssfr_mp 0.27331 7.7322e-10 1.8277e-09 4.83999e-10 #avg: 1.658e-09; avg_err: 2.29744e-12; sd: 2.81338e-09; counts: 1499579
ssfr_mp 0.278373 7.40491e-10 1.70722e-09 4.62522e-10 #avg: 1.56593e-09; avg_err: 2.16326e-12; sd: 2.65163e-09; counts: 1502479
ssfr_mp 0.283435 7.11744e-10 1.57935e-09 4.41673e-10 #avg: 1.48507e-09; avg_err: 2.0586e-12; sd: 2.52551e-09; counts: 1505059
ssfr_mp 0.288498 6.86118e-10 1.4694e-09 4.2288e-10 #avg: 1.40932e-09; avg_err: 1.95361e-12; sd: 2.39848e-09; counts: 1507291
ssfr_mp 0.29356 6.63447e-10 1.37386e-09 4.06175e-10 #avg: 1.34136e-09; avg_err: 1.85319e-12; sd: 2.27666e-09; counts: 1509229
ssfr_mp 0.298623 6.41916e-10 1.28529e-09 3.89724e-10 #avg: 1.27728e-09; avg_err: 1.75118e-12; sd: 2.15249e-09; counts: 1510842
ssfr_mp 0.303685 6.22641e-10 1.20617e-09 3.75701e-10 #avg: 1.22161e-09; avg_err: 1.67821e-12; sd: 2.06384e-09; counts: 1512376
ssfr_mp 0.308748 6.06431e-10 1.13327e-09 3.63997e-10 #avg: 1.16713e-09; avg_err: 1.58891e-12; sd: 1.95484e-09; counts: 1513653
ssfr_mp 0.31381 5.91606e-10 1.06963e-09 3.53038e-10 #avg: 1.11799e-09; avg_err: 1.50947e-12; sd: 1.85778e-09; counts: 1514751
ssfr_mp 0.318873 5.77431e-10 1.01299e-09 3.42553e-10 #avg: 1.07228e-09; avg_err: 1.43877e-12; sd: 1.77135e-09; counts: 1515752
ssfr_mp 0.323935 5.62674e-10 9.68107e-10 3.32269e-10 #avg: 1.02906e-09; avg_err: 1.36739e-12; sd: 1.68397e-09; counts: 1516656
ssfr_mp 0.328997 5.50952e-10 9.17352e-10 3.24009e-10 #avg: 9.90822e-10; avg_err: 1.30621e-12; sd: 1.60906e-09; counts: 1517451
ssfr_mp 0.33406 5.40129e-10 8.75424e-10 3.15634e-10 #avg: 9.56218e-10; avg_err: 1.25214e-12; sd: 1.54282e-09; counts: 1518189
ssfr_mp 0.339122 5.3015e-10 8.39759e-10 3.08079e-10 #avg: 9.24553e-10; avg_err: 1.19743e-12; sd: 1.47573e-09; counts: 1518853
ssfr_mp 0.344185 5.21651e-10 8.07003e-10 3.01331e-10 #avg: 8.95485e-10; avg_err: 1.14362e-12; sd: 1.4097e-09; counts: 1519460
ssfr_mp 0.349247 5.13846e-10 7.77614e-10 2.95331e-10 #avg: 8.70794e-10; avg_err: 1.11002e-12; sd: 1.36855e-09; counts: 1520051
ssfr_mp 0.35431 5.07392e-10 7.52439e-10 2.9051e-10 #avg: 8.47745e-10; avg_err: 1.0597e-12; sd: 1.30673e-09; counts: 1520552
ssfr_mp 0.359372 4.99683e-10 7.22943e-10 2.84516e-10 #avg: 8.23084e-10; avg_err: 1.01356e-12; sd: 1.25001e-09; counts: 1520998
ssfr_mp 0.364435 4.93497e-10 7.01592e-10 2.79666e-10 #avg: 8.02731e-10; avg_err: 9.78856e-13; sd: 1.20737e-09; counts: 1521411
ssfr_mp 0.369497 4.87076e-10 6.8502e-10 2.75585e-10 #avg: 7.83105e-10; avg_err: 9.36469e-13; sd: 1.15524e-09; counts: 1521788
ssfr_mp 0.37456 4.80552e-10 6.63508e-10 2.70089e-10 #avg: 7.64385e-10; avg_err: 9.10047e-13; sd: 1.12278e-09; counts: 1522171
ssfr_mp 0.379622 4.75951e-10 6.44924e-10 2.66555e-10 #avg: 7.494e-10; avg_err: 8.85589e-13; sd: 1.09274e-09; counts: 1522542
ssfr_mp 0.384685 4.72375e-10 6.29749e-10 2.63447e-10 #avg: 7.35721e-10; avg_err: 8.53538e-13; sd: 1.05331e-09; counts: 1522878
ssfr_mp 0.389747 4.6801e-10 6.15442e-10 2.596e-10 #avg: 7.21709e-10; avg_err: 8.24449e-13; sd: 1.01751e-09; counts: 1523178
ssfr_mp 0.39481 4.64031e-10 6.0264e-10 2.56171e-10 #avg: 7.09341e-10; avg_err: 7.98838e-13; sd: 9.85994e-10; counts: 1523462
ssfr_mp 0.399872 4.60225e-10 5.87572e-10 2.53359e-10 #avg: 6.9693e-10; avg_err: 7.75741e-13; sd: 9.57568e-10; counts: 1523723
ssfr_mp 0.404935 4.56816e-10 5.7705e-10 2.50447e-10 #avg: 6.87028e-10; avg_err: 7.61885e-13; sd: 9.4055e-10; counts: 1524004
ssfr_mp 0.409997 4.53148e-10 5.66823e-10 2.47996e-10 #avg: 6.75406e-10; avg_err: 7.33358e-13; sd: 9.05408e-10; counts: 1524255
ssfr_mp 0.41506 4.5021e-10 5.56714e-10 2.45469e-10 #avg: 6.66611e-10; avg_err: 7.16722e-13; sd: 8.84937e-10; counts: 1524486
ssfr_mp 0.420122 4.475e-10 5.46344e-10 2.43042e-10 #avg: 6.57418e-10; avg_err: 6.95253e-13; sd: 8.5849e-10; counts: 1524703
ssfr_mp 0.425185 4.45269e-10 5.40193e-10 2.41387e-10 #avg: 6.52413e-10; avg_err: 6.85754e-13; sd: 8.46819e-10; counts: 1524912
ssfr_mp 0.430247 4.43086e-10 5.32659e-10 2.39068e-10 #avg: 6.44731e-10; avg_err: 6.67377e-13; sd: 8.24178e-10; counts: 1525106
ssfr_mp 0.43531 4.40445e-10 5.21711e-10 2.36601e-10 #avg: 6.37393e-10; avg_err: 6.60645e-13; sd: 8.1592e-10; counts: 1525313
ssfr_mp 0.440372 4.38142e-10 5.15786e-10 2.3461e-10 #avg: 6.30627e-10; avg_err: 6.47298e-13; sd: 7.99489e-10; counts: 1525518
ssfr_mp 0.445435 4.36193e-10 5.06865e-10 2.32947e-10 #avg: 6.23073e-10; avg_err: 6.27295e-13; sd: 7.74828e-10; counts: 1525694
ssfr_mp 0.450497 4.33717e-10 5.00067e-10 2.30945e-10 #avg: 6.156e-10; avg_err: 6.06843e-13; sd: 7.49605e-10; counts: 1525850
ssfr_mp 0.45556 4.32798e-10 4.94927e-10 2.29834e-10 #avg: 6.1175e-10; avg_err: 6.01471e-13; sd: 7.43009e-10; counts: 1526014
ssfr_mp 0.460622 4.30895e-10 4.88322e-10 2.2787e-10 #avg: 6.06704e-10; avg_err: 5.91619e-13; sd: 7.30875e-10; counts: 1526167
ssfr_mp 0.465685 4.29087e-10 4.82674e-10 2.26215e-10 #avg: 6.01081e-10; avg_err: 5.80048e-13; sd: 7.16615e-10; counts: 1526315
ssfr_mp 0.470747 4.27338e-10 4.76111e-10 2.24434e-10 #avg: 5.9635e-10; avg_err: 5.76994e-13; sd: 7.12879e-10; counts: 1526476
ssfr_mp 0.47581 4.24927e-10 4.69309e-10 2.22793e-10 #avg: 5.90346e-10; avg_err: 5.68211e-13; sd: 7.02067e-10; counts: 1526642
ssfr_mp 0.480872 4.23677e-10 4.62807e-10 2.21196e-10 #avg: 5.85599e-10; avg_err: 5.58021e-13; sd: 6.89511e-10; counts: 1526795
ssfr_mp 0.485935 4.2219e-10 4.58104e-10 2.1951e-10 #avg: 5.81797e-10; avg_err: 5.5007e-13; sd: 6.79718e-10; counts: 1526939
ssfr_mp 0.490997 4.20645e-10 4.53381e-10 2.18542e-10 #avg: 5.76996e-10; avg_err: 5.40199e-13; sd: 6.67552e-10; counts: 1527081
ssfr_mp 0.49606 4.19043e-10 4.49544e-10 2.17065e-10 #avg: 5.72426e-10; avg_err: 5.23895e-13; sd: 6.47429e-10; counts: 1527196
ssfr_mp 0.501122 4.17477e-10 4.45459e-10 2.15538e-10 #avg: 5.6884e-10; avg_err: 5.21029e-13; sd: 6.43915e-10; counts: 1527331
ssfr_mp 0.506185 4.15901e-10 4.42294e-10 2.13967e-10 #avg: 5.65432e-10; avg_err: 5.16494e-13; sd: 6.38338e-10; counts: 1527465
ssfr_mp 0.511247 4.14674e-10 4.36543e-10 2.1303e-10 #avg: 5.60791e-10; avg_err: 5.0595e-13; sd: 6.25333e-10; counts: 1527593
ssfr_mp 0.51631 4.13109e-10 4.31787e-10 2.11606e-10 #avg: 5.56712e-10; avg_err: 4.93112e-13; sd: 6.09484e-10; counts: 1527686
ssfr_mp 0.521372 4.12964e-10 4.29022e-10 2.11354e-10 #avg: 5.55015e-10; avg_err: 4.91651e-13; sd: 6.07703e-10; counts: 1527808
ssfr_mp 0.526435 4.11134e-10 4.24996e-10 2.09703e-10 #avg: 5.5103e-10; avg_err: 4.84601e-13; sd: 5.99008e-10; counts: 1527905
ssfr_mp 0.531497 4.09382e-10 4.18694e-10 2.08373e-10 #avg: 5.46136e-10; avg_err: 4.77643e-13; sd: 5.90428e-10; counts: 1528010
ssfr_mp 0.53656 4.07704e-10 4.14315e-10 2.06975e-10 #avg: 5.42531e-10; avg_err: 4.7118e-13; sd: 5.8246e-10; counts: 1528123
ssfr_mp 0.541622 4.0581e-10 4.10432e-10 2.05501e-10 #avg: 5.39079e-10; avg_err: 4.69618e-13; sd: 5.80551e-10; counts: 1528236
ssfr_mp 0.546685 4.01885e-10 4.05016e-10 2.03195e-10 #avg: 5.32757e-10; avg_err: 4.59785e-13; sd: 5.68414e-10; counts: 1528337
ssfr_mp 0.551747 3.99773e-10 4.00789e-10 2.01331e-10 #avg: 5.28236e-10; avg_err: 4.46832e-13; sd: 5.52416e-10; counts: 1528425
ssfr_mp 0.55681 3.97682e-10 3.95892e-10 1.9997e-10 #avg: 5.24258e-10; avg_err: 4.46985e-13; sd: 5.52622e-10; counts: 1528522
ssfr_mp 0.561872 3.95459e-10 3.91984e-10 1.98467e-10 #avg: 5.19579e-10; avg_err: 4.35461e-13; sd: 5.38389e-10; counts: 1528603
ssfr_mp 0.566935 3.93686e-10 3.88396e-10 1.97033e-10 #avg: 5.17065e-10; avg_err: 4.4066e-13; sd: 5.44835e-10; counts: 1528704
ssfr_mp 0.571997 3.93898e-10 3.86911e-10 1.96715e-10 #avg: 5.15806e-10; avg_err: 4.33192e-13; sd: 5.35618e-10; counts: 1528797
ssfr_mp 0.57706 3.9208e-10 3.84345e-10 1.95326e-10 #avg: 5.13101e-10; avg_err: 4.32585e-13; sd: 5.34886e-10; counts: 1528904
ssfr_mp 0.582123 3.90084e-10 3.79984e-10 1.94202e-10 #avg: 5.09543e-10; avg_err: 4.28223e-13; sd: 5.2951e-10; counts: 1529000
ssfr_mp 0.587185 3.87271e-10 3.76497e-10 1.92256e-10 #avg: 5.04971e-10; avg_err: 4.17141e-13; sd: 5.15819e-10; counts: 1529076
ssfr_mp 0.592248 3.849e-10 3.72045e-10 1.90817e-10 #avg: 5.00542e-10; avg_err: 4.13262e-13; sd: 5.11036e-10; counts: 1529161
ssfr_mp 0.59731 3.81497e-10 3.67988e-10 1.88841e-10 #avg: 4.95489e-10; avg_err: 4.08118e-13; sd: 5.04689e-10; counts: 1529243
ssfr_mp 0.602373 3.79079e-10 3.62592e-10 1.87336e-10 #avg: 4.91282e-10; avg_err: 4.01546e-13; sd: 4.96574e-10; counts: 1529318
ssfr_mp 0.607435 3.76342e-10 3.58883e-10 1.85799e-10 #avg: 4.86233e-10; avg_err: 3.98788e-13; sd: 4.93176e-10; counts: 1529400
ssfr_mp 0.612498 3.73138e-10 3.54407e-10 1.83799e-10 #avg: 4.81748e-10; avg_err: 3.93522e-13; sd: 4.86677e-10; counts: 1529478
ssfr_mp 0.61756 3.69712e-10 3.50105e-10 1.82033e-10 #avg: 4.76277e-10; avg_err: 3.79328e-13; sd: 4.69132e-10; counts: 1529537
ssfr_mp 0.622623 3.67422e-10 3.46427e-10 1.80663e-10 #avg: 4.72604e-10; avg_err: 3.81555e-13; sd: 4.71898e-10; counts: 1529615
ssfr_mp 0.627685 3.64571e-10 3.43746e-10 1.79008e-10 #avg: 4.68257e-10; avg_err: 3.67663e-13; sd: 4.54724e-10; counts: 1529659
ssfr_mp 0.632748 3.62533e-10 3.39947e-10 1.77641e-10 #avg: 4.65733e-10; avg_err: 3.72929e-13; sd: 4.61245e-10; counts: 1529719
ssfr_mp 0.63781 3.60515e-10 3.37763e-10 1.76527e-10 #avg: 4.62922e-10; avg_err: 3.69405e-13; sd: 4.56894e-10; counts: 1529772
ssfr_mp 0.642873 3.58182e-10 3.34405e-10 1.74987e-10 #avg: 4.5948e-10; avg_err: 3.58275e-13; sd: 4.43134e-10; counts: 1529805
ssfr_mp 0.647935 3.56292e-10 3.33474e-10 1.73489e-10 #avg: 4.58184e-10; avg_err: 3.60245e-13; sd: 4.45575e-10; counts: 1529843
ssfr_mp 0.652998 3.53446e-10 3.31085e-10 1.718e-10 #avg: 4.55488e-10; avg_err: 3.67635e-13; sd: 4.54723e-10; counts: 1529887
ssfr_mp 0.65806 3.52718e-10 3.29773e-10 1.71018e-10 #avg: 4.5525e-10; avg_err: 3.66101e-13; sd: 4.5283e-10; counts: 1529923
ssfr_mp 0.663123 3.50899e-10 3.29956e-10 1.70112e-10 #avg: 4.54661e-10; avg_err: 3.66916e-13; sd: 4.53843e-10; counts: 1529954
ssfr_mp 0.668185 3.49849e-10 3.30072e-10 1.69257e-10 #avg: 4.54294e-10; avg_err: 3.71536e-13; sd: 4.59563e-10; counts: 1529990
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
