#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 1.81935e-21; avg_err: 1.81834e-21; sd: 1.80401e-19; counts: 9844
icl_mp 0.551747 0.00622017 0.0207284 0.00456784 #avg: 0.0265345; avg_err: 0.00144331; sd: 0.143194; counts: 9844
icl_mp 0.55681 0.00632539 0.0213246 0.0046401 #avg: 0.0269453; avg_err: 0.0014453; sd: 0.14339; counts: 9844
icl_mp 0.561872 0.00646763 0.0214945 0.00474739 #avg: 0.0278157; avg_err: 0.001479; sd: 0.146734; counts: 9844
icl_mp 0.566935 0.00659023 0.0217838 0.00484068 #avg: 0.0282765; avg_err: 0.00149889; sd: 0.148707; counts: 9844
icl_mp 0.571997 0.00670227 0.0223855 0.0049202 #avg: 0.0288535; avg_err: 0.00151006; sd: 0.149816; counts: 9844
icl_mp 0.57706 0.00681589 0.0230884 0.00498854 #avg: 0.0294521; avg_err: 0.00151649; sd: 0.150454; counts: 9844
icl_mp 0.582123 0.00700582 0.0236648 0.00514352 #avg: 0.0302332; avg_err: 0.00153703; sd: 0.152491; counts: 9844
icl_mp 0.587185 0.00713695 0.0245103 0.00523836 #avg: 0.0309786; avg_err: 0.00155395; sd: 0.15417; counts: 9844
icl_mp 0.592248 0.00726754 0.0250024 0.00532928 #avg: 0.0318306; avg_err: 0.0015911; sd: 0.157856; counts: 9844
icl_mp 0.59731 0.00739048 0.0255855 0.00541819 #avg: 0.0324534; avg_err: 0.00160062; sd: 0.158801; counts: 9844
icl_mp 0.602373 0.00754183 0.0259944 0.00554874 #avg: 0.0332722; avg_err: 0.00161306; sd: 0.160035; counts: 9844
icl_mp 0.607435 0.00764885 0.0267308 0.00560766 #avg: 0.0338243; avg_err: 0.00161925; sd: 0.160649; counts: 9844
icl_mp 0.612498 0.00774144 0.0272746 0.0056569 #avg: 0.0346332; avg_err: 0.00164307; sd: 0.163012; counts: 9844
icl_mp 0.61756 0.0078153 0.027664 0.0057002 #avg: 0.0352725; avg_err: 0.00164983; sd: 0.163682; counts: 9844
icl_mp 0.622623 0.00801683 0.0283918 0.00587568 #avg: 0.0361296; avg_err: 0.00166157; sd: 0.164847; counts: 9844
icl_mp 0.627685 0.00812855 0.0293593 0.00596181 #avg: 0.0371861; avg_err: 0.00168009; sd: 0.166685; counts: 9844
icl_mp 0.632748 0.00824376 0.0296773 0.0060483 #avg: 0.0379136; avg_err: 0.00169127; sd: 0.167794; counts: 9844
icl_mp 0.63781 0.00836634 0.0300545 0.00613425 #avg: 0.0384287; avg_err: 0.00169896; sd: 0.168557; counts: 9844
icl_mp 0.642873 0.00847977 0.0306232 0.00621189 #avg: 0.0392247; avg_err: 0.00172611; sd: 0.171251; counts: 9844
icl_mp 0.647935 0.0085374 0.0311262 0.00623903 #avg: 0.0403417; avg_err: 0.0017855; sd: 0.177143; counts: 9844
icl_mp 0.652998 0.00871216 0.0316008 0.00637967 #avg: 0.0410868; avg_err: 0.00179744; sd: 0.178328; counts: 9844
icl_mp 0.65806 0.00880661 0.0320379 0.00642882 #avg: 0.0415224; avg_err: 0.00179972; sd: 0.178554; counts: 9844
icl_mp 0.663123 0.00893366 0.0329795 0.00653776 #avg: 0.0419813; avg_err: 0.00180025; sd: 0.178606; counts: 9844
icl_mp 0.668185 0.00904347 0.0336616 0.00661189 #avg: 0.0424505; avg_err: 0.00180232; sd: 0.178811; counts: 9844
icl_mp 0.673248 0.00913243 0.0343232 0.00667911 #avg: 0.0434881; avg_err: 0.00185902; sd: 0.184437; counts: 9844
icl_mp 0.67831 0.00926576 0.0350463 0.00679783 #avg: 0.0438833; avg_err: 0.00186179; sd: 0.184712; counts: 9844
icl_mp 0.683373 0.00936343 0.0360117 0.00684287 #avg: 0.0449401; avg_err: 0.00193359; sd: 0.191835; counts: 9844
icl_mp 0.690967 0.00949139 0.0364374 0.00694572 #avg: 0.0455425; avg_err: 0.00193748; sd: 0.192221; counts: 9844
icl_mp 0.69856 0.00958003 0.0377943 0.00700463 #avg: 0.046205; avg_err: 0.00194232; sd: 0.192701; counts: 9844
icl_mp 0.706154 0.00971371 0.0389827 0.00711521 #avg: 0.0471731; avg_err: 0.00195618; sd: 0.194076; counts: 9844
icl_mp 0.713748 0.00985079 0.0397657 0.00718352 #avg: 0.0479681; avg_err: 0.00196555; sd: 0.195006; counts: 9844
icl_mp 0.721342 0.0100098 0.0407403 0.00729292 #avg: 0.0489473; avg_err: 0.00198163; sd: 0.196602; counts: 9844
icl_mp 0.728935 0.0102147 0.0415739 0.00745358 #avg: 0.049863; avg_err: 0.00199765; sd: 0.198191; counts: 9844
icl_mp 0.736529 0.0104176 0.0426703 0.00761752 #avg: 0.050726; avg_err: 0.00200659; sd: 0.199077; counts: 9844
icl_mp 0.744123 0.0105518 0.0434132 0.00770264 #avg: 0.0514365; avg_err: 0.00201461; sd: 0.199874; counts: 9844
icl_mp 0.751717 0.0106604 0.0445741 0.00779156 #avg: 0.0533439; avg_err: 0.00216865; sd: 0.215155; counts: 9844
icl_mp 0.75931 0.010786 0.0456181 0.00788697 #avg: 0.0559028; avg_err: 0.00333195; sd: 0.330569; counts: 9844
icl_mp 0.766904 0.010944 0.0461432 0.00800894 #avg: 0.0565063; avg_err: 0.00332916; sd: 0.330292; counts: 9844
icl_mp 0.774498 0.0110899 0.0475403 0.00810909 #avg: 0.0574509; avg_err: 0.00333532; sd: 0.330904; counts: 9844
icl_mp 0.782092 0.0111671 0.0486221 0.00813327 #avg: 0.0578818; avg_err: 0.00333146; sd: 0.33052; counts: 9844
icl_mp 0.789685 0.0112695 0.0495589 0.00818705 #avg: 0.0592836; avg_err: 0.0033494; sd: 0.3323; counts: 9844
icl_mp 0.797279 0.0113724 0.0503541 0.00826481 #avg: 0.0599762; avg_err: 0.00334908; sd: 0.332269; counts: 9844
icl_mp 0.804873 0.0114618 0.051067 0.00833853 #avg: 0.0607921; avg_err: 0.00335261; sd: 0.332619; counts: 9844
icl_mp 0.812467 0.0116481 0.0525029 0.00850588 #avg: 0.0619971; avg_err: 0.00335741; sd: 0.333095; counts: 9844
icl_mp 0.82006 0.011752 0.0544733 0.0085856 #avg: 0.0632706; avg_err: 0.00336978; sd: 0.334323; counts: 9844
icl_mp 0.827654 0.011815 0.0553613 0.00861376 #avg: 0.0643569; avg_err: 0.00338223; sd: 0.335557; counts: 9844
icl_mp 0.835248 0.0119173 0.0562294 0.00870802 #avg: 0.0651643; avg_err: 0.00338629; sd: 0.33596; counts: 9844
icl_mp 0.842842 0.0120054 0.0574278 0.00876373 #avg: 0.0661465; avg_err: 0.00340859; sd: 0.338173; counts: 9844
icl_mp 0.850435 0.0120674 0.0586075 0.00880959 #avg: 0.0667622; avg_err: 0.00340961; sd: 0.338274; counts: 9844
icl_mp 0.858029 0.0122132 0.0594019 0.00893363 #avg: 0.0678867; avg_err: 0.00343169; sd: 0.340464; counts: 9844
icl_mp 0.865623 0.0123051 0.0601781 0.0090155 #avg: 0.0684457; avg_err: 0.0034487; sd: 0.342152; counts: 9844
icl_mp 0.873217 0.0124184 0.0609969 0.00911403 #avg: 0.069046; avg_err: 0.00344943; sd: 0.342224; counts: 9844
icl_mp 0.88081 0.0125198 0.0623115 0.00918641 #avg: 0.0696565; avg_err: 0.00344937; sd: 0.342219; counts: 9844
icl_mp 0.888404 0.0125979 0.0631736 0.00924362 #avg: 0.0701482; avg_err: 0.00344599; sd: 0.341883; counts: 9844
icl_mp 0.895998 0.0126644 0.0639983 0.00929128 #avg: 0.0705538; avg_err: 0.00344393; sd: 0.341678; counts: 9844
icl_mp 0.903592 0.0127174 0.065109 0.00932323 #avg: 0.0715537; avg_err: 0.00348567; sd: 0.34582; counts: 9844
icl_mp 0.911185 0.0128365 0.065137 0.00942941 #avg: 0.072425; avg_err: 0.00350443; sd: 0.347681; counts: 9844
icl_mp 0.918779 0.0129841 0.0663298 0.00957017 #avg: 0.0732725; avg_err: 0.00352147; sd: 0.349372; counts: 9844
icl_mp 0.926373 0.0130178 0.0669682 0.00958355 #avg: 0.0739309; avg_err: 0.00352547; sd: 0.349769; counts: 9844
icl_mp 0.933967 0.0130955 0.067285 0.00965136 #avg: 0.0744137; avg_err: 0.00352703; sd: 0.349923; counts: 9844
icl_mp 0.94156 0.013129 0.0682897 0.0096821 #avg: 0.0749261; avg_err: 0.00352874; sd: 0.350093; counts: 9844
icl_mp 0.949154 0.0131598 0.0686847 0.00971138 #avg: 0.0753688; avg_err: 0.00352952; sd: 0.35017; counts: 9844
icl_mp 0.956748 0.0132296 0.0692119 0.0097752 #avg: 0.0760026; avg_err: 0.00353445; sd: 0.35066; counts: 9844
icl_mp 0.964342 0.0133188 0.0698118 0.00985564 #avg: 0.076472; avg_err: 0.00353616; sd: 0.350829; counts: 9844
icl_mp 0.971935 0.013366 0.0709584 0.00989956 #avg: 0.0769513; avg_err: 0.00354027; sd: 0.351237; counts: 9844
icl_mp 0.979529 0.0133881 0.071482 0.00991465 #avg: 0.0771658; avg_err: 0.00353755; sd: 0.350968; counts: 9844
icl_mp 0.987123 0.0134094 0.0716792 0.00992928 #avg: 0.0774412; avg_err: 0.00353755; sd: 0.350967; counts: 9844
icl_mp 0.994717 0.013453 0.0721778 0.00996129 #avg: 0.0777408; avg_err: 0.00353567; sd: 0.35078; counts: 9844
icl_mp 1.00231 0.0135326 0.0732196 0.0100362 #avg: 0.0790277; avg_err: 0.00364563; sd: 0.36169; counts: 9844
hm_mp 0.055623 0 0 0 #avg: 3.6342e-06; avg_err: 3.6342e-06; sd: 0.000360556; counts: 9844
hm_mp 0.060123 0 0 0 #avg: 9.16028e-05; avg_err: 2.75306e-05; sd: 0.00273137; counts: 9844
hm_mp 0.062373 0 0 0 #avg: 0.000224484; avg_err: 4.11936e-05; sd: 0.00408689; counts: 9844
hm_mp 0.064623 0 0 0 #avg: 0.000516031; avg_err: 6.98878e-05; sd: 0.0069337; counts: 9844
hm_mp 0.066873 0 0 0 #avg: 0.00111944; avg_err: 0.000107151; sd: 0.0106306; counts: 9844
hm_mp 0.069123 0 0 0 #avg: 0.00213803; avg_err: 0.000159329; sd: 0.0158073; counts: 9844
hm_mp 0.071373 0 0 0 #avg: 0.00388873; avg_err: 0.000237931; sd: 0.0236056; counts: 9844
hm_mp 0.073623 0 0 0 #avg: 0.00628901; avg_err: 0.000324461; sd: 0.0321904; counts: 9844
hm_mp 0.075873 0 0 0 #avg: 0.00953645; avg_err: 0.000428627; sd: 0.0425249; counts: 9844
hm_mp 0.078123 0 0 0 #avg: 0.0142364; avg_err: 0.000562123; sd: 0.0557693; counts: 9844
hm_mp 0.080373 0 0.029041 0 #avg: 0.0202202; avg_err: 0.000692652; sd: 0.0687193; counts: 9844
hm_mp 0.082623 0 0.0504956 0 #avg: 0.0272983; avg_err: 0.00085386; sd: 0.0847131; counts: 9844
hm_mp 0.085998 0 0.0811257 0 #avg: 0.0413679; avg_err: 0.00112942; sd: 0.112052; counts: 9844
hm_mp 0.089373 0 0.11688 0 #avg: 0.0598597; avg_err: 0.00145048; sd: 0.143905; counts: 9844
hm_mp 0.092748 0 0.16107 0 #avg: 0.0835874; avg_err: 0.00182719; sd: 0.181279; counts: 9844
hm_mp 0.096123 0.0330227 0.179934 0.0330227 #avg: 0.112451; avg_err: 0.00227932; sd: 0.226135; counts: 9844
hm_mp 0.099498 0.0591024 0.210256 0.0591024 #avg: 0.147174; avg_err: 0.00281386; sd: 0.279168; counts: 9844
hm_mp 0.102873 0.086094 0.245831 0.086094 #avg: 0.187097; avg_err: 0.00338968; sd: 0.336297; counts: 9844
hm_mp 0.106248 0.114724 0.296409 0.114724 #avg: 0.233016; avg_err: 0.00401856; sd: 0.398689; counts: 9844
hm_mp 0.109623 0.147089 0.354133 0.147089 #avg: 0.285367; avg_err: 0.00473628; sd: 0.469895; counts: 9844
hm_mp 0.112998 0.181896 0.417615 0.181896 #avg: 0.344581; avg_err: 0.00554169; sd: 0.549802; counts: 9844
hm_mp 0.116373 0.224333 0.489227 0.20148 #avg: 0.412833; avg_err: 0.0064093; sd: 0.635879; counts: 9844
hm_mp 0.119748 0.270905 0.566476 0.224525 #avg: 0.486831; avg_err: 0.00732965; sd: 0.727188; counts: 9844
hm_mp 0.123123 0.320216 0.652581 0.253428 #avg: 0.57081; avg_err: 0.00837788; sd: 0.831185; counts: 9844
hm_mp 0.126498 0.377941 0.743387 0.287044 #avg: 0.662165; avg_err: 0.00949506; sd: 0.942023; counts: 9844
hm_mp 0.129873 0.437554 0.848967 0.324592 #avg: 0.762826; avg_err: 0.0107048; sd: 1.06204; counts: 9844
hm_mp 0.133248 0.506508 0.971789 0.371446 #avg: 0.872224; avg_err: 0.01199; sd: 1.18955; counts: 9844
hm_mp 0.136623 0.582466 1.10383 0.416814 #avg: 0.993348; avg_err: 0.0135103; sd: 1.34038; counts: 9844
hm_mp 0.141685 0.710112 1.29704 0.500425 #avg: 1.19063; avg_err: 0.0159559; sd: 1.58301; counts: 9844
hm_mp 0.146748 0.848972 1.52918 0.581826 #avg: 1.4079; avg_err: 0.0184957; sd: 1.83499; counts: 9844
hm_mp 0.15181 1.00964 1.75375 0.677436 #avg: 1.65167; avg_err: 0.0213659; sd: 2.11975; counts: 9844
hm_mp 0.156873 1.18011 2.02781 0.780451 #avg: 1.91962; avg_err: 0.0245258; sd: 2.43326; counts: 9844
hm_mp 0.161935 1.3753 2.28843 0.897851 #avg: 2.20471; avg_err: 0.0277281; sd: 2.75096; counts: 9844
hm_mp 0.166998 1.58878 2.58737 1.02773 #avg: 2.5107; avg_err: 0.0308944; sd: 3.0651; counts: 9844
hm_mp 0.17206 1.81414 2.92804 1.15828 #avg: 2.85117; avg_err: 0.0349328; sd: 3.46575; counts: 9844
hm_mp 0.177123 2.08131 3.2346 1.327 #avg: 3.21632; avg_err: 0.0388635; sd: 3.85572; counts: 9844
hm_mp 0.182185 2.33824 3.60914 1.48209 #avg: 3.60426; avg_err: 0.0431814; sd: 4.28411; counts: 9844
hm_mp 0.187248 2.62277 3.93857 1.65225 #avg: 4.00716; avg_err: 0.0475988; sd: 4.72237; counts: 9844
hm_mp 0.19231 2.93445 4.25072 1.82303 #avg: 4.44123; avg_err: 0.0522429; sd: 5.18312; counts: 9844
hm_mp 0.197373 3.26211 4.58687 2.01428 #avg: 4.89045; avg_err: 0.057193; sd: 5.67423; counts: 9844
hm_mp 0.202435 3.60451 4.97713 2.20201 #avg: 5.37216; avg_err: 0.0624104; sd: 6.19185; counts: 9844
hm_mp 0.207498 3.97235 5.41114 2.40139 #avg: 5.8747; avg_err: 0.0675954; sd: 6.70627; counts: 9844
hm_mp 0.21256 4.31936 5.96871 2.58418 #avg: 6.3943; avg_err: 0.0731645; sd: 7.25879; counts: 9844
hm_mp 0.217623 4.72257 6.46792 2.80192 #avg: 6.93268; avg_err: 0.0788889; sd: 7.82672; counts: 9844
hm_mp 0.222685 5.11251 6.87658 3.0159 #avg: 7.48212; avg_err: 0.0850887; sd: 8.44181; counts: 9844
hm_mp 0.227748 5.51936 7.38819 3.22478 #avg: 8.0512; avg_err: 0.0915287; sd: 9.08074; counts: 9844
hm_mp 0.23281 5.96121 7.85569 3.4852 #avg: 8.63259; avg_err: 0.0976786; sd: 9.69088; counts: 9844
hm_mp 0.237873 6.38669 8.32206 3.69176 #avg: 9.2572; avg_err: 0.105537; sd: 10.4705; counts: 9844
hm_mp 0.242935 6.86063 8.80232 3.91983 #avg: 9.91658; avg_err: 0.11797; sd: 11.7041; counts: 9844
hm_mp 0.247998 7.31533 9.24878 4.12785 #avg: 10.5878; avg_err: 0.129768; sd: 12.8745; counts: 9844
hm_mp 0.25306 7.77075 9.86664 4.34755 #avg: 11.2551; avg_err: 0.137681; sd: 13.6596; counts: 9844
hm_mp 0.258123 8.28304 10.3064 4.60386 #avg: 11.9294; avg_err: 0.143682; sd: 14.2549; counts: 9844
hm_mp 0.263185 8.77385 10.8641 4.81073 #avg: 12.6383; avg_err: 0.151145; sd: 14.9954; counts: 9844
hm_mp 0.268248 9.30229 11.4601 5.0593 #avg: 13.3662; avg_err: 0.15939; sd: 15.8134; counts: 9844
hm_mp 0.27331 9.77925 12.1299 5.26789 #avg: 14.1241; avg_err: 0.171565; sd: 17.0213; counts: 9844
hm_mp 0.278373 10.3313 12.6247 5.54415 #avg: 14.8917; avg_err: 0.183824; sd: 18.2375; counts: 9844
hm_mp 0.283435 10.8609 13.2141 5.74243 #avg: 15.6591; avg_err: 0.190433; sd: 18.8932; counts: 9844
hm_mp 0.288498 11.4901 13.6942 6.0324 #avg: 16.4745; avg_err: 0.202911; sd: 20.1311; counts: 9844
hm_mp 0.29356 12.0788 14.2702 6.32032 #avg: 17.2716; avg_err: 0.21098; sd: 20.9317; counts: 9844
hm_mp 0.298623 12.6218 14.9296 6.54727 #avg: 18.1365; avg_err: 0.249355; sd: 24.739; counts: 9844
hm_mp 0.303685 13.1756 15.5874 6.78797 #avg: 18.9238; avg_err: 0.256263; sd: 25.4244; counts: 9844
hm_mp 0.308748 13.7981 15.9303 7.03703 #avg: 19.7156; avg_err: 0.262497; sd: 26.0428; counts: 9844
hm_mp 0.31381 14.3998 16.4991 7.33634 #avg: 20.5206; avg_err: 0.268754; sd: 26.6636; counts: 9844
hm_mp 0.318873 14.962 17.0705 7.53409 #avg: 21.3876; avg_err: 0.277377; sd: 27.5191; counts: 9844
hm_mp 0.323935 15.5642 17.7127 7.77896 #avg: 22.2005; avg_err: 0.284057; sd: 28.1818; counts: 9844
hm_mp 0.328997 16.212 18.0798 8.08934 #avg: 23.0406; avg_err: 0.294517; sd: 29.2196; counts: 9844
hm_mp 0.33406 16.8866 18.4632 8.4118 #avg: 23.8619; avg_err: 0.300054; sd: 29.7689; counts: 9844
hm_mp 0.339122 17.5707 18.9166 8.72176 #avg: 24.6878; avg_err: 0.30578; sd: 30.3371; counts: 9844
hm_mp 0.344185 18.1809 19.4346 8.96227 #avg: 25.5683; avg_err: 0.315253; sd: 31.2768; counts: 9844
hm_mp 0.349247 18.7912 19.9095 9.24112 #avg: 26.4066; avg_err: 0.323904; sd: 32.1352; counts: 9844
hm_mp 0.35431 19.4138 20.7262 9.50374 #avg: 27.2605; avg_err: 0.331859; sd: 32.9244; counts: 9844
hm_mp 0.359372 20.0062 21.5472 9.77393 #avg: 28.0428; avg_err: 0.336895; sd: 33.424; counts: 9844
hm_mp 0.364435 20.6366 22.034 10.0084 #avg: 28.8357; avg_err: 0.342478; sd: 33.9779; counts: 9844
hm_mp 0.369497 21.245 22.6705 10.2169 #avg: 29.653; avg_err: 0.348854; sd: 34.6104; counts: 9844
hm_mp 0.37456 21.9215 23.2197 10.5176 #avg: 30.4538; avg_err: 0.35455; sd: 35.1756; counts: 9844
hm_mp 0.379622 22.5846 23.6583 10.7872 #avg: 31.2603; avg_err: 0.361217; sd: 35.837; counts: 9844
hm_mp 0.384685 23.2046 24.3031 11.0058 #avg: 32.0264; avg_err: 0.365089; sd: 36.2212; counts: 9844
hm_mp 0.389747 23.8404 25.0563 11.2839 #avg: 32.7986; avg_err: 0.370264; sd: 36.7346; counts: 9844
hm_mp 0.39481 24.5204 25.6793 11.5998 #avg: 33.582; avg_err: 0.375108; sd: 37.2152; counts: 9844
hm_mp 0.399872 25.1328 25.7699 11.87 #avg: 34.3601; avg_err: 0.380996; sd: 37.7993; counts: 9844
hm_mp 0.404935 25.8263 26.0734 12.2276 #avg: 35.1386; avg_err: 0.388021; sd: 38.4963; counts: 9844
hm_mp 0.409997 26.4135 26.578 12.5064 #avg: 35.8927; avg_err: 0.39645; sd: 39.3326; counts: 9844
hm_mp 0.41506 26.975 26.8781 12.7406 #avg: 36.639; avg_err: 0.407296; sd: 40.4086; counts: 9844
hm_mp 0.420122 27.6061 27.1181 12.9935 #avg: 37.3596; avg_err: 0.418067; sd: 41.4773; counts: 9844
hm_mp 0.425185 28.1378 27.8432 13.1099 #avg: 38.0791; avg_err: 0.429948; sd: 42.6559; counts: 9844
hm_mp 0.430247 28.7031 28.4769 13.2809 #avg: 38.7905; avg_err: 0.441011; sd: 43.7535; counts: 9844
hm_mp 0.43531 29.3689 28.8522 13.5838 #avg: 39.4997; avg_err: 0.44976; sd: 44.6216; counts: 9844
hm_mp 0.440372 29.9079 29.2563 13.7896 #avg: 40.2638; avg_err: 0.495041; sd: 49.1139; counts: 9844
hm_mp 0.445435 30.5203 29.6901 14.0752 #avg: 40.9859; avg_err: 0.499359; sd: 49.5424; counts: 9844
hm_mp 0.450497 31.0762 30.0524 14.2716 #avg: 41.6558; avg_err: 0.50262; sd: 49.8658; counts: 9844
hm_mp 0.45556 31.6676 30.6714 14.4693 #avg: 42.3322; avg_err: 0.504987; sd: 50.1007; counts: 9844
hm_mp 0.460622 32.2257 31.2623 14.6908 #avg: 43.0065; avg_err: 0.507342; sd: 50.3343; counts: 9844
hm_mp 0.465685 32.7313 31.7063 14.8983 #avg: 43.6933; avg_err: 0.51885; sd: 51.4761; counts: 9844
hm_mp 0.470747 33.2805 32.1522 15.162 #avg: 44.3767; avg_err: 0.521487; sd: 51.7377; counts: 9844
hm_mp 0.47581 33.8218 32.753 15.3718 #avg: 44.9945; avg_err: 0.523248; sd: 51.9124; counts: 9844
hm_mp 0.480872 34.2985 33.1737 15.4771 #avg: 45.6282; avg_err: 0.525555; sd: 52.1413; counts: 9844
hm_mp 0.485935 34.8474 33.6117 15.6995 #avg: 46.2637; avg_err: 0.52838; sd: 52.4216; counts: 9844
hm_mp 0.490997 35.4406 33.8433 15.982 #avg: 46.9234; avg_err: 0.532148; sd: 52.7954; counts: 9844
hm_mp 0.49606 35.8402 34.3543 16.0347 #avg: 47.5558; avg_err: 0.536684; sd: 53.2454; counts: 9844
hm_mp 0.501122 36.4673 34.3917 16.3443 #avg: 48.1546; avg_err: 0.544417; sd: 54.0127; counts: 9844
hm_mp 0.506185 36.9555 34.8009 16.4596 #avg: 48.7448; avg_err: 0.55404; sd: 54.9673; counts: 9844
hm_mp 0.511247 37.4036 35.3129 16.6092 #avg: 49.3578; avg_err: 0.566834; sd: 56.2367; counts: 9844
hm_mp 0.51631 37.8801 35.5106 16.7837 #avg: 49.9182; avg_err: 0.568895; sd: 56.4411; counts: 9844
hm_mp 0.521372 38.3049 36.06 16.8458 #avg: 50.5864; avg_err: 0.612251; sd: 60.7426; counts: 9844
hm_mp 0.526435 38.8385 36.0485 17.0601 #avg: 51.2808; avg_err: 0.706988; sd: 70.1416; counts: 9844
hm_mp 0.531497 39.2251 36.5545 17.1302 #avg: 51.8074; avg_err: 0.708812; sd: 70.3226; counts: 9844
hm_mp 0.53656 39.6947 36.9641 17.3022 #avg: 52.3297; avg_err: 0.711537; sd: 70.593; counts: 9844
hm_mp 0.541622 40.0949 37.2283 17.4218 #avg: 52.7987; avg_err: 0.712693; sd: 70.7076; counts: 9844
hm_mp 0.546685 40.5226 37.5392 17.6161 #avg: 53.2871; avg_err: 0.713607; sd: 70.7983; counts: 9844
hm_mp 0.551747 41.0117 37.5317 17.7848 #avg: 53.7597; avg_err: 0.7147; sd: 70.9067; counts: 9844
hm_mp 0.55681 41.3958 37.868 17.8774 #avg: 54.2092; avg_err: 0.715831; sd: 71.019; counts: 9844
hm_mp 0.561872 41.7765 38.2296 17.9871 #avg: 54.6673; avg_err: 0.717054; sd: 71.1403; counts: 9844
hm_mp 0.566935 42.1394 38.5583 18.1064 #avg: 55.1239; avg_err: 0.718343; sd: 71.2682; counts: 9844
hm_mp 0.571997 42.4318 38.7706 18.1599 #avg: 55.5452; avg_err: 0.719998; sd: 71.4324; counts: 9844
hm_mp 0.57706 42.7741 38.6996 18.2468 #avg: 55.9494; avg_err: 0.720877; sd: 71.5195; counts: 9844
hm_mp 0.582123 43.1312 38.7223 18.2959 #avg: 56.3677; avg_err: 0.721906; sd: 71.6217; counts: 9844
hm_mp 0.587185 43.4796 39.1155 18.4193 #avg: 56.7859; avg_err: 0.723652; sd: 71.7949; counts: 9844
hm_mp 0.592248 43.8368 39.0441 18.5597 #avg: 57.1876; avg_err: 0.725097; sd: 71.9383; counts: 9844
hm_mp 0.59731 44.2615 38.9673 18.7484 #avg: 57.5574; avg_err: 0.726475; sd: 72.075; counts: 9844
hm_mp 0.602373 44.5683 39.2243 18.8096 #avg: 57.9187; avg_err: 0.727213; sd: 72.1482; counts: 9844
hm_mp 0.607435 44.9517 39.2819 19.0121 #avg: 58.2888; avg_err: 0.72823; sd: 72.2491; counts: 9844
hm_mp 0.612498 45.2245 39.5575 18.9836 #avg: 58.656; avg_err: 0.729813; sd: 72.4061; counts: 9844
hm_mp 0.61756 45.5873 39.5901 19.2139 #avg: 59.0297; avg_err: 0.731263; sd: 72.55; counts: 9844
hm_mp 0.622623 45.9487 39.6673 19.4032 #avg: 59.4564; avg_err: 0.734633; sd: 72.8844; counts: 9844
hm_mp 0.627685 46.1743 39.872 19.4957 #avg: 59.8387; avg_err: 0.737673; sd: 73.186; counts: 9844
hm_mp 0.632748 46.3938 40.2409 19.4936 #avg: 60.1611; avg_err: 0.738802; sd: 73.2979; counts: 9844
hm_mp 0.63781 46.661 40.3459 19.5584 #avg: 60.4768; avg_err: 0.739929; sd: 73.4097; counts: 9844
hm_mp 0.642873 46.9242 40.7118 19.6454 #avg: 60.8462; avg_err: 0.742918; sd: 73.7063; counts: 9844
hm_mp 0.647935 47.1779 40.7648 19.7188 #avg: 61.1821; avg_err: 0.744536; sd: 73.8668; counts: 9844
hm_mp 0.652998 47.428 40.9352 19.6962 #avg: 61.5297; avg_err: 0.74614; sd: 74.026; counts: 9844
hm_mp 0.65806 47.5725 41.2772 19.6574 #avg: 61.8365; avg_err: 0.747626; sd: 74.1734; counts: 9844
hm_mp 0.663123 47.8293 41.2515 19.7671 #avg: 62.1224; avg_err: 0.748456; sd: 74.2557; counts: 9844
hm_mp 0.668185 48.0346 41.7937 19.8516 #avg: 62.4028; avg_err: 0.750104; sd: 74.4192; counts: 9844
hm_mp 0.673248 48.3373 41.8449 20.0097 #avg: 62.6782; avg_err: 0.751525; sd: 74.5602; counts: 9844
hm_mp 0.67831 48.6025 41.9096 20.1562 #avg: 62.9491; avg_err: 0.752859; sd: 74.6926; counts: 9844
hm_mp 0.683373 48.8314 41.9427 20.2 #avg: 63.2184; avg_err: 0.753805; sd: 74.7865; counts: 9844
hm_mp 0.690967 49.123 42.1496 20.3161 #avg: 63.598; avg_err: 0.755447; sd: 74.9494; counts: 9844
