#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 1.92042e-08; avg_err: 1.91558e-08; sd: 3.70816e-06; counts: 37474
icl_mp 0.59731 2.68366e+08 6.7762e+08 1.83969e+08 #avg: 7.87955e+08; avg_err: 2.28519e+07; sd: 4.42366e+09; counts: 37474
icl_mp 0.602373 2.73214e+08 6.91264e+08 1.87252e+08 #avg: 8.05454e+08; avg_err: 2.29427e+07; sd: 4.44124e+09; counts: 37474
icl_mp 0.607435 2.77269e+08 7.07277e+08 1.89507e+08 #avg: 8.18279e+08; avg_err: 2.28835e+07; sd: 4.42978e+09; counts: 37474
icl_mp 0.612498 2.81965e+08 7.22925e+08 1.92262e+08 #avg: 7.77094e+08; avg_err: 6.22934e+07; sd: 1.20587e+10; counts: 37474
icl_mp 0.61756 2.86383e+08 7.39937e+08 1.95068e+08 #avg: 7.93766e+08; avg_err: 6.22156e+07; sd: 1.20437e+10; counts: 37474
icl_mp 0.622623 2.91322e+08 7.60838e+08 1.98537e+08 #avg: 8.10612e+08; avg_err: 6.06368e+07; sd: 1.1738e+10; counts: 37474
icl_mp 0.627685 2.95318e+08 7.77332e+08 2.01014e+08 #avg: 8.27037e+08; avg_err: 6.05644e+07; sd: 1.1724e+10; counts: 37474
icl_mp 0.632748 3.00389e+08 7.92991e+08 2.04547e+08 #avg: 8.33975e+08; avg_err: 6.09752e+07; sd: 1.18035e+10; counts: 37474
icl_mp 0.63781 3.0489e+08 8.0312e+08 2.07326e+08 #avg: 8.46506e+08; avg_err: 6.08816e+07; sd: 1.17854e+10; counts: 37474
icl_mp 0.642873 3.08843e+08 8.19427e+08 2.09778e+08 #avg: 8.59495e+08; avg_err: 6.0829e+07; sd: 1.17752e+10; counts: 37474
icl_mp 0.647935 3.12485e+08 8.36615e+08 2.12071e+08 #avg: 8.73061e+08; avg_err: 6.07502e+07; sd: 1.176e+10; counts: 37474
icl_mp 0.652998 3.17853e+08 8.45967e+08 2.15649e+08 #avg: 8.87579e+08; avg_err: 6.06427e+07; sd: 1.17392e+10; counts: 37474
icl_mp 0.65806 3.22087e+08 8.63303e+08 2.1799e+08 #avg: 9.01012e+08; avg_err: 6.05664e+07; sd: 1.17244e+10; counts: 37474
icl_mp 0.663123 3.26254e+08 8.74306e+08 2.20672e+08 #avg: 9.15443e+08; avg_err: 6.05125e+07; sd: 1.1714e+10; counts: 37474
icl_mp 0.668185 3.31276e+08 8.84774e+08 2.23808e+08 #avg: 9.28828e+08; avg_err: 6.04661e+07; sd: 1.1705e+10; counts: 37474
icl_mp 0.673248 3.36075e+08 8.99175e+08 2.27164e+08 #avg: 9.42148e+08; avg_err: 6.03916e+07; sd: 1.16906e+10; counts: 37474
icl_mp 0.67831 3.40637e+08 9.14613e+08 2.29798e+08 #avg: 9.5732e+08; avg_err: 6.03456e+07; sd: 1.16817e+10; counts: 37474
icl_mp 0.683373 3.44678e+08 9.35642e+08 2.3202e+08 #avg: 9.73768e+08; avg_err: 6.0332e+07; sd: 1.1679e+10; counts: 37474
icl_mp 0.690967 3.49808e+08 9.49632e+08 2.35383e+08 #avg: 9.88015e+08; avg_err: 6.02559e+07; sd: 1.16643e+10; counts: 37474
icl_mp 0.69856 3.55937e+08 9.66843e+08 2.39339e+08 #avg: 1.00856e+09; avg_err: 6.02123e+07; sd: 1.16559e+10; counts: 37474
icl_mp 0.706154 3.63109e+08 9.92931e+08 2.44073e+08 #avg: 1.0276e+09; avg_err: 6.01336e+07; sd: 1.16406e+10; counts: 37474
icl_mp 0.713748 3.69389e+08 1.00962e+09 2.4808e+08 #avg: 1.05011e+09; avg_err: 6.01843e+07; sd: 1.16504e+10; counts: 37474
icl_mp 0.721342 3.75605e+08 1.02804e+09 2.51911e+08 #avg: 1.06376e+09; avg_err: 6.02465e+07; sd: 1.16625e+10; counts: 37474
icl_mp 0.728935 3.80827e+08 1.05045e+09 2.55499e+08 #avg: 1.08235e+09; avg_err: 6.02046e+07; sd: 1.16544e+10; counts: 37474
icl_mp 0.736529 3.86464e+08 1.07557e+09 2.58761e+08 #avg: 1.09349e+09; avg_err: 6.05075e+07; sd: 1.1713e+10; counts: 37474
icl_mp 0.744123 3.93885e+08 1.09534e+09 2.64197e+08 #avg: 1.11342e+09; avg_err: 6.04475e+07; sd: 1.17014e+10; counts: 37474
icl_mp 0.751717 4.01091e+08 1.10854e+09 2.68945e+08 #avg: 1.13655e+09; avg_err: 6.04501e+07; sd: 1.17019e+10; counts: 37474
icl_mp 0.75931 4.07377e+08 1.13247e+09 2.72989e+08 #avg: 1.15291e+09; avg_err: 6.03737e+07; sd: 1.16871e+10; counts: 37474
icl_mp 0.766904 4.13804e+08 1.15011e+09 2.77402e+08 #avg: 1.17262e+09; avg_err: 6.0329e+07; sd: 1.16785e+10; counts: 37474
icl_mp 0.774498 4.20675e+08 1.16794e+09 2.81938e+08 #avg: 1.19272e+09; avg_err: 6.02863e+07; sd: 1.16702e+10; counts: 37474
icl_mp 0.782092 4.28134e+08 1.18788e+09 2.8718e+08 #avg: 1.21216e+09; avg_err: 6.02684e+07; sd: 1.16667e+10; counts: 37474
icl_mp 0.789685 4.34943e+08 1.20305e+09 2.91947e+08 #avg: 1.23087e+09; avg_err: 6.02371e+07; sd: 1.16607e+10; counts: 37474
icl_mp 0.797279 4.40639e+08 1.22864e+09 2.9593e+08 #avg: 1.24543e+09; avg_err: 6.0209e+07; sd: 1.16552e+10; counts: 37474
icl_mp 0.804873 4.4622e+08 1.25168e+09 2.99635e+08 #avg: 1.26733e+09; avg_err: 6.03105e+07; sd: 1.16749e+10; counts: 37474
icl_mp 0.812467 4.51588e+08 1.27054e+09 3.02719e+08 #avg: 1.28593e+09; avg_err: 6.02641e+07; sd: 1.16659e+10; counts: 37474
icl_mp 0.82006 4.57313e+08 1.29026e+09 3.06303e+08 #avg: 1.29203e+09; avg_err: 6.13523e+07; sd: 1.18765e+10; counts: 37474
icl_mp 0.827654 4.63547e+08 1.31046e+09 3.10668e+08 #avg: 1.3094e+09; avg_err: 6.12927e+07; sd: 1.1865e+10; counts: 37474
icl_mp 0.835248 4.69012e+08 1.32685e+09 3.13785e+08 #avg: 1.32787e+09; avg_err: 6.10322e+07; sd: 1.18146e+10; counts: 37474
icl_mp 0.842842 4.74007e+08 1.34877e+09 3.16745e+08 #avg: 1.34165e+09; avg_err: 6.09711e+07; sd: 1.18027e+10; counts: 37474
icl_mp 0.850435 4.79361e+08 1.37259e+09 3.20216e+08 #avg: 1.35949e+09; avg_err: 6.09366e+07; sd: 1.17961e+10; counts: 37474
icl_mp 0.858029 4.84037e+08 1.3906e+09 3.22637e+08 #avg: 1.37763e+09; avg_err: 6.09212e+07; sd: 1.17931e+10; counts: 37474
icl_mp 0.865623 4.90638e+08 1.40225e+09 3.27467e+08 #avg: 1.39249e+09; avg_err: 6.08826e+07; sd: 1.17856e+10; counts: 37474
icl_mp 0.873217 4.96422e+08 1.41589e+09 3.31449e+08 #avg: 1.40796e+09; avg_err: 6.08475e+07; sd: 1.17788e+10; counts: 37474
icl_mp 0.88081 5.02621e+08 1.43455e+09 3.35627e+08 #avg: 1.4235e+09; avg_err: 6.08102e+07; sd: 1.17716e+10; counts: 37474
icl_mp 0.888404 5.07947e+08 1.45e+09 3.39006e+08 #avg: 1.4404e+09; avg_err: 6.07237e+07; sd: 1.17549e+10; counts: 37474
icl_mp 0.895998 5.13572e+08 1.46551e+09 3.4317e+08 #avg: 1.45597e+09; avg_err: 6.06891e+07; sd: 1.17482e+10; counts: 37474
icl_mp 0.903592 5.19291e+08 1.48447e+09 3.46829e+08 #avg: 1.47474e+09; avg_err: 6.07267e+07; sd: 1.17554e+10; counts: 37474
icl_mp 0.911185 5.24518e+08 1.50864e+09 3.49757e+08 #avg: 1.49219e+09; avg_err: 6.07227e+07; sd: 1.17547e+10; counts: 37474
icl_mp 0.918779 5.2932e+08 1.52389e+09 3.53089e+08 #avg: 1.50497e+09; avg_err: 6.0692e+07; sd: 1.17487e+10; counts: 37474
icl_mp 0.926373 5.34073e+08 1.54803e+09 3.56531e+08 #avg: 1.52103e+09; avg_err: 6.07012e+07; sd: 1.17505e+10; counts: 37474
icl_mp 0.933967 5.39895e+08 1.57204e+09 3.60585e+08 #avg: 1.53714e+09; avg_err: 6.06859e+07; sd: 1.17475e+10; counts: 37474
icl_mp 0.94156 5.45472e+08 1.59026e+09 3.64372e+08 #avg: 1.55126e+09; avg_err: 6.06587e+07; sd: 1.17423e+10; counts: 37474
icl_mp 0.949154 5.50593e+08 1.61305e+09 3.67178e+08 #avg: 1.56762e+09; avg_err: 6.06407e+07; sd: 1.17388e+10; counts: 37474
icl_mp 0.956748 5.55974e+08 1.63214e+09 3.70483e+08 #avg: 1.58337e+09; avg_err: 6.06244e+07; sd: 1.17356e+10; counts: 37474
icl_mp 0.964342 5.61216e+08 1.64502e+09 3.73697e+08 #avg: 1.59784e+09; avg_err: 6.05972e+07; sd: 1.17304e+10; counts: 37474
icl_mp 0.971935 5.65575e+08 1.6617e+09 3.7639e+08 #avg: 1.61231e+09; avg_err: 6.06487e+07; sd: 1.17403e+10; counts: 37474
icl_mp 0.979529 5.70186e+08 1.68099e+09 3.79513e+08 #avg: 1.62494e+09; avg_err: 6.06197e+07; sd: 1.17347e+10; counts: 37474
icl_mp 0.987123 5.74913e+08 1.70136e+09 3.82399e+08 #avg: 1.64057e+09; avg_err: 6.06282e+07; sd: 1.17364e+10; counts: 37474
icl_mp 0.994717 5.80084e+08 1.72453e+09 3.85921e+08 #avg: 1.65258e+09; avg_err: 6.05934e+07; sd: 1.17296e+10; counts: 37474
icl_mp 1.00231 5.85115e+08 1.74127e+09 3.89188e+08 #avg: 1.66176e+09; avg_err: 6.10378e+07; sd: 1.18157e+10; counts: 37474
hm_mp 0.055623 0 0 0 #avg: 42570.7; avg_err: 30407.4; sd: 5.88624e+06; counts: 37474
hm_mp 0.060123 0 0 0 #avg: 1.95216e+06; avg_err: 419145; sd: 8.11379e+07; counts: 37474
hm_mp 0.062373 0 0 0 #avg: 5.43075e+06; avg_err: 732942; sd: 1.41883e+08; counts: 37474
hm_mp 0.064623 0 0 0 #avg: 1.40198e+07; avg_err: 1.18799e+06; sd: 2.29971e+08; counts: 37474
hm_mp 0.066873 0 0 0 #avg: 3.00727e+07; avg_err: 1.77565e+06; sd: 3.4373e+08; counts: 37474
hm_mp 0.069123 0 0 0 #avg: 6.20573e+07; avg_err: 2.66269e+06; sd: 5.15441e+08; counts: 37474
hm_mp 0.071373 0 0 0 #avg: 1.11728e+08; avg_err: 3.69478e+06; sd: 7.15234e+08; counts: 37474
hm_mp 0.073623 0 0 0 #avg: 1.8779e+08; avg_err: 4.96658e+06; sd: 9.61427e+08; counts: 37474
hm_mp 0.075873 0 0 0 #avg: 2.9713e+08; avg_err: 6.50934e+06; sd: 1.26007e+09; counts: 37474
hm_mp 0.078123 0 0 0 #avg: 4.48945e+08; avg_err: 8.32974e+06; sd: 1.61247e+09; counts: 37474
hm_mp 0.080373 0 0 0 #avg: 6.45543e+08; avg_err: 1.04314e+07; sd: 2.0193e+09; counts: 37474
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.00821e+08; avg_err: 1.28106e+07; sd: 2.47986e+09; counts: 37474
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.38912e+09; avg_err: 1.68746e+07; sd: 3.26657e+09; counts: 37474
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.04125e+09; avg_err: 2.1672e+07; sd: 4.19525e+09; counts: 37474
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.87713e+09; avg_err: 2.71755e+07; sd: 5.26062e+09; counts: 37474
hm_mp 0.096123 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.90703e+09; avg_err: 3.32703e+07; sd: 6.44045e+09; counts: 37474
hm_mp 0.099498 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.14071e+09; avg_err: 4.02862e+07; sd: 7.79857e+09; counts: 37474
hm_mp 0.102873 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.58082e+09; avg_err: 4.81513e+07; sd: 9.32109e+09; counts: 37474
hm_mp 0.106248 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.26607e+09; avg_err: 5.70152e+07; sd: 1.1037e+10; counts: 37474
hm_mp 0.109623 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.01732e+10; avg_err: 6.66236e+07; sd: 1.2897e+10; counts: 37474
hm_mp 0.112998 7.74853e+09 1.50456e+10 7.74853e+09 #avg: 1.23154e+10; avg_err: 7.75045e+07; sd: 1.50033e+10; counts: 37474
hm_mp 0.116373 9.57206e+09 1.7325e+10 9.57206e+09 #avg: 1.46972e+10; avg_err: 8.90677e+07; sd: 1.72417e+10; counts: 37474
hm_mp 0.119748 1.13941e+10 2.02824e+10 9.57057e+09 #avg: 1.73564e+10; avg_err: 1.01662e+08; sd: 1.96797e+10; counts: 37474
hm_mp 0.123123 1.36735e+10 2.27971e+10 1.04838e+10 #avg: 2.02809e+10; avg_err: 1.15211e+08; sd: 2.23025e+10; counts: 37474
hm_mp 0.126498 1.60294e+10 2.61324e+10 1.19279e+10 #avg: 2.34811e+10; avg_err: 1.29718e+08; sd: 2.51108e+10; counts: 37474
hm_mp 0.129873 1.86912e+10 2.98529e+10 1.3678e+10 #avg: 2.70208e+10; avg_err: 1.4518e+08; sd: 2.81038e+10; counts: 37474
hm_mp 0.133248 2.16471e+10 3.37353e+10 1.54942e+10 #avg: 3.08691e+10; avg_err: 1.61706e+08; sd: 3.1303e+10; counts: 37474
hm_mp 0.136623 2.48382e+10 3.7603e+10 1.73176e+10 #avg: 3.50535e+10; avg_err: 1.79253e+08; sd: 3.46996e+10; counts: 37474
hm_mp 0.141685 3.03088e+10 4.375e+10 2.07367e+10 #avg: 4.18965e+10; avg_err: 2.07315e+08; sd: 4.0132e+10; counts: 37474
hm_mp 0.146748 3.64706e+10 5.03529e+10 2.41647e+10 #avg: 4.94949e+10; avg_err: 2.37283e+08; sd: 4.59331e+10; counts: 37474
hm_mp 0.15181 4.28382e+10 5.81178e+10 2.75735e+10 #avg: 5.78794e+10; avg_err: 2.69875e+08; sd: 5.22423e+10; counts: 37474
hm_mp 0.156873 5.03676e+10 6.60884e+10 3.21323e+10 #avg: 6.70849e+10; avg_err: 3.04717e+08; sd: 5.8987e+10; counts: 37474
hm_mp 0.161935 5.85735e+10 7.45145e+10 3.66911e+10 #avg: 7.70821e+10; avg_err: 3.41289e+08; sd: 6.60665e+10; counts: 37474
hm_mp 0.166998 6.76765e+10 8.29115e+10 4.19265e+10 #avg: 8.79118e+10; avg_err: 3.7991e+08; sd: 7.35427e+10; counts: 37474
hm_mp 0.17206 7.725e+10 9.275e+10 4.71618e+10 #avg: 9.94626e+10; avg_err: 4.20172e+08; sd: 8.13366e+10; counts: 37474
hm_mp 0.177123 8.77353e+10 1.02118e+11 5.28677e+10 #avg: 1.11681e+11; avg_err: 4.61459e+08; sd: 8.9329e+10; counts: 37474
hm_mp 0.182185 9.84412e+10 1.12735e+11 5.83383e+10 #avg: 1.247e+11; avg_err: 5.04623e+08; sd: 9.76846e+10; counts: 37474
hm_mp 0.187248 1.10985e+11 1.22103e+11 6.54115e+10 #avg: 1.38497e+11; avg_err: 5.49981e+08; sd: 1.06465e+11; counts: 37474
hm_mp 0.19231 1.2375e+11 1.32426e+11 7.20147e+10 #avg: 1.52941e+11; avg_err: 5.96348e+08; sd: 1.15441e+11; counts: 37474
hm_mp 0.197373 1.36971e+11 1.43617e+11 7.88533e+10 #avg: 1.6818e+11; avg_err: 6.44381e+08; sd: 1.24739e+11; counts: 37474
hm_mp 0.202435 1.51324e+11 1.54264e+11 8.66034e+10 #avg: 1.84255e+11; avg_err: 6.92947e+08; sd: 1.3414e+11; counts: 37474
hm_mp 0.207498 1.66324e+11 1.65e+11 9.50005e+10 #avg: 2.00886e+11; avg_err: 7.41589e+08; sd: 1.43556e+11; counts: 37474
hm_mp 0.21256 1.81912e+11 1.76176e+11 1.02383e+11 #avg: 2.18253e+11; avg_err: 7.92479e+08; sd: 1.53408e+11; counts: 37474
hm_mp 0.217623 1.98676e+11 1.86912e+11 1.11161e+11 #avg: 2.36217e+11; avg_err: 8.43748e+08; sd: 1.63332e+11; counts: 37474
hm_mp 0.222685 2.14706e+11 1.98235e+11 1.18309e+11 #avg: 2.54623e+11; avg_err: 8.94537e+08; sd: 1.73164e+11; counts: 37474
hm_mp 0.227748 2.32206e+11 2.09853e+11 1.26471e+11 #avg: 2.7382e+11; avg_err: 9.47177e+08; sd: 1.83354e+11; counts: 37474
hm_mp 0.23281 2.5e+11 2.225e+11 1.34691e+11 #avg: 2.93635e+11; avg_err: 1.00066e+09; sd: 1.93707e+11; counts: 37474
hm_mp 0.237873 2.68676e+11 2.33824e+11 1.42647e+11 #avg: 3.13932e+11; avg_err: 1.05405e+09; sd: 2.04043e+11; counts: 37474
hm_mp 0.242935 2.89706e+11 2.44412e+11 1.53427e+11 #avg: 3.34898e+11; avg_err: 1.10771e+09; sd: 2.14429e+11; counts: 37474
hm_mp 0.247998 3.09412e+11 2.55294e+11 1.62427e+11 #avg: 3.56244e+11; avg_err: 1.1611e+09; sd: 2.24766e+11; counts: 37474
hm_mp 0.25306 3.29559e+11 2.65735e+11 1.70883e+11 #avg: 3.78124e+11; avg_err: 1.21463e+09; sd: 2.35128e+11; counts: 37474
hm_mp 0.258123 3.51176e+11 2.76618e+11 1.80735e+11 #avg: 4.00596e+11; avg_err: 1.26944e+09; sd: 2.45737e+11; counts: 37474
hm_mp 0.263185 3.73235e+11 2.88383e+11 1.90441e+11 #avg: 4.23377e+11; avg_err: 1.32331e+09; sd: 2.56165e+11; counts: 37474
hm_mp 0.268248 3.95882e+11 3.00147e+11 2.00294e+11 #avg: 4.46564e+11; avg_err: 1.37759e+09; sd: 2.66673e+11; counts: 37474
hm_mp 0.27331 4.17941e+11 3.12206e+11 2.09265e+11 #avg: 4.70197e+11; avg_err: 1.43262e+09; sd: 2.77325e+11; counts: 37474
hm_mp 0.278373 4.41471e+11 3.23382e+11 2.18089e+11 #avg: 4.94176e+11; avg_err: 1.4879e+09; sd: 2.88027e+11; counts: 37474
hm_mp 0.283435 4.62794e+11 3.35735e+11 2.26029e+11 #avg: 5.18372e+11; avg_err: 1.54272e+09; sd: 2.98638e+11; counts: 37474
hm_mp 0.288498 4.87059e+11 3.47206e+11 2.36177e+11 #avg: 5.4311e+11; avg_err: 1.59809e+09; sd: 3.09357e+11; counts: 37474
hm_mp 0.29356 5.10735e+11 3.57794e+11 2.45441e+11 #avg: 5.67924e+11; avg_err: 1.65323e+09; sd: 3.20032e+11; counts: 37474
hm_mp 0.298623 5.33676e+11 3.7103e+11 2.53529e+11 #avg: 5.9299e+11; avg_err: 1.70722e+09; sd: 3.30482e+11; counts: 37474
hm_mp 0.303685 5.58529e+11 3.825e+11 2.63235e+11 #avg: 6.18414e+11; avg_err: 1.76232e+09; sd: 3.41149e+11; counts: 37474
hm_mp 0.308748 5.82059e+11 3.95147e+11 2.7103e+11 #avg: 6.44237e+11; avg_err: 1.81824e+09; sd: 3.51974e+11; counts: 37474
hm_mp 0.31381 6.06618e+11 4.09702e+11 2.79559e+11 #avg: 6.70563e+11; avg_err: 1.87596e+09; sd: 3.63148e+11; counts: 37474
hm_mp 0.318873 6.31471e+11 4.22789e+11 2.8853e+11 #avg: 6.97358e+11; avg_err: 1.93462e+09; sd: 3.74503e+11; counts: 37474
hm_mp 0.323935 6.57059e+11 4.35441e+11 2.97647e+11 #avg: 7.24368e+11; avg_err: 1.99324e+09; sd: 3.85851e+11; counts: 37474
hm_mp 0.328997 6.82059e+11 4.47351e+11 3.05735e+11 #avg: 7.51624e+11; avg_err: 2.05019e+09; sd: 3.96874e+11; counts: 37474
hm_mp 0.33406 7.08088e+11 4.58972e+11 3.14117e+11 #avg: 7.78807e+11; avg_err: 2.10598e+09; sd: 4.07675e+11; counts: 37474
hm_mp 0.339122 7.33529e+11 4.70441e+11 3.22353e+11 #avg: 8.05997e+11; avg_err: 2.16211e+09; sd: 4.1854e+11; counts: 37474
hm_mp 0.344185 7.58382e+11 4.81618e+11 3.3e+11 #avg: 8.33156e+11; avg_err: 2.2179e+09; sd: 4.2934e+11; counts: 37474
hm_mp 0.349247 7.825e+11 4.9603e+11 3.36324e+11 #avg: 8.60555e+11; avg_err: 2.27193e+09; sd: 4.39799e+11; counts: 37474
hm_mp 0.35431 8.08088e+11 5.09122e+11 3.44264e+11 #avg: 8.8814e+11; avg_err: 2.32674e+09; sd: 4.50408e+11; counts: 37474
hm_mp 0.359372 8.34118e+11 5.23672e+11 3.52206e+11 #avg: 9.15997e+11; avg_err: 2.38294e+09; sd: 4.61288e+11; counts: 37474
hm_mp 0.364435 8.59118e+11 5.41762e+11 3.57059e+11 #avg: 9.43864e+11; avg_err: 2.43819e+09; sd: 4.71983e+11; counts: 37474
hm_mp 0.369497 8.85147e+11 5.53973e+11 3.63088e+11 #avg: 9.71687e+11; avg_err: 2.49249e+09; sd: 4.82495e+11; counts: 37474
hm_mp 0.37456 9.08824e+11 5.67646e+11 3.68971e+11 #avg: 9.99465e+11; avg_err: 2.54657e+09; sd: 4.92963e+11; counts: 37474
hm_mp 0.379622 9.32794e+11 5.80446e+11 3.74412e+11 #avg: 1.02734e+12; avg_err: 2.59953e+09; sd: 5.03215e+11; counts: 37474
hm_mp 0.384685 9.59412e+11 5.94998e+11 3.82206e+11 #avg: 1.0555e+12; avg_err: 2.65333e+09; sd: 5.1363e+11; counts: 37474
hm_mp 0.389747 9.85147e+11 6.08973e+11 3.88529e+11 #avg: 1.08369e+12; avg_err: 2.70721e+09; sd: 5.2406e+11; counts: 37474
hm_mp 0.39481 1.01132e+12 6.2103e+11 3.96761e+11 #avg: 1.11185e+12; avg_err: 2.76077e+09; sd: 5.34428e+11; counts: 37474
hm_mp 0.399872 1.03691e+12 6.3368e+11 4.02204e+11 #avg: 1.13991e+12; avg_err: 2.81359e+09; sd: 5.44653e+11; counts: 37474
hm_mp 0.404935 1.06176e+12 6.5e+11 4.08231e+11 #avg: 1.16774e+12; avg_err: 2.86638e+09; sd: 5.54873e+11; counts: 37474
hm_mp 0.409997 1.08765e+12 6.6088e+11 4.16326e+11 #avg: 1.19578e+12; avg_err: 2.91783e+09; sd: 5.64832e+11; counts: 37474
hm_mp 0.41506 1.11279e+12 6.7397e+11 4.22055e+11 #avg: 1.22375e+12; avg_err: 2.96796e+09; sd: 5.74535e+11; counts: 37474
hm_mp 0.420122 1.13691e+12 6.9103e+11 4.25881e+11 #avg: 1.2515e+12; avg_err: 3.01641e+09; sd: 5.83914e+11; counts: 37474
hm_mp 0.425185 1.16162e+12 7.0603e+11 4.30738e+11 #avg: 1.27945e+12; avg_err: 3.06584e+09; sd: 5.93483e+11; counts: 37474
hm_mp 0.430247 1.18529e+12 7.1912e+11 4.34408e+11 #avg: 1.30709e+12; avg_err: 3.11748e+09; sd: 6.03481e+11; counts: 37474
hm_mp 0.43531 1.21015e+12 7.3397e+11 4.38974e+11 #avg: 1.33486e+12; avg_err: 3.16882e+09; sd: 6.13418e+11; counts: 37474
hm_mp 0.440372 1.235e+12 7.4588e+11 4.42647e+11 #avg: 1.36235e+12; avg_err: 3.21978e+09; sd: 6.23283e+11; counts: 37474
hm_mp 0.445435 1.25926e+12 7.5839e+11 4.47054e+11 #avg: 1.3898e+12; avg_err: 3.26937e+09; sd: 6.32882e+11; counts: 37474
hm_mp 0.450497 1.28397e+12 7.7191e+11 4.5397e+11 #avg: 1.41714e+12; avg_err: 3.32016e+09; sd: 6.42714e+11; counts: 37474
hm_mp 0.45556 1.30721e+12 7.8691e+11 4.57357e+11 #avg: 1.44448e+12; avg_err: 3.3706e+09; sd: 6.52478e+11; counts: 37474
hm_mp 0.460622 1.33e+12 8.0235e+11 4.57794e+11 #avg: 1.47158e+12; avg_err: 3.42066e+09; sd: 6.6217e+11; counts: 37474
hm_mp 0.465685 1.35529e+12 8.153e+11 4.65143e+11 #avg: 1.49875e+12; avg_err: 3.47078e+09; sd: 6.71871e+11; counts: 37474
hm_mp 0.470747 1.38029e+12 8.2853e+11 4.72349e+11 #avg: 1.52571e+12; avg_err: 3.52156e+09; sd: 6.81702e+11; counts: 37474
hm_mp 0.47581 1.40353e+12 8.4206e+11 4.76177e+11 #avg: 1.55275e+12; avg_err: 3.57139e+09; sd: 6.91347e+11; counts: 37474
hm_mp 0.480872 1.42735e+12 8.5353e+11 4.82791e+11 #avg: 1.57953e+12; avg_err: 3.62054e+09; sd: 7.00863e+11; counts: 37474
hm_mp 0.485935 1.45029e+12 8.703e+11 4.87202e+11 #avg: 1.60611e+12; avg_err: 3.67044e+09; sd: 7.10521e+11; counts: 37474
hm_mp 0.490997 1.475e+12 8.8235e+11 4.93676e+11 #avg: 1.6324e+12; avg_err: 3.72108e+09; sd: 7.20324e+11; counts: 37474
hm_mp 0.49606 1.49853e+12 8.9559e+11 5.00589e+11 #avg: 1.6585e+12; avg_err: 3.77007e+09; sd: 7.29808e+11; counts: 37474
hm_mp 0.501122 1.52059e+12 9.1029e+11 5.0397e+11 #avg: 1.68467e+12; avg_err: 3.81839e+09; sd: 7.39162e+11; counts: 37474
hm_mp 0.506185 1.54412e+12 9.1764e+11 5.1e+11 #avg: 1.71057e+12; avg_err: 3.86703e+09; sd: 7.48578e+11; counts: 37474
hm_mp 0.511247 1.56765e+12 9.3235e+11 5.1456e+11 #avg: 1.73605e+12; avg_err: 3.91566e+09; sd: 7.57992e+11; counts: 37474
hm_mp 0.51631 1.58824e+12 9.4705e+11 5.1736e+11 #avg: 1.76157e+12; avg_err: 3.96319e+09; sd: 7.67191e+11; counts: 37474
hm_mp 0.521372 1.61176e+12 9.5736e+11 5.222e+11 #avg: 1.78687e+12; avg_err: 4.00966e+09; sd: 7.76187e+11; counts: 37474
hm_mp 0.526435 1.63529e+12 9.6912e+11 5.2838e+11 #avg: 1.81203e+12; avg_err: 4.05485e+09; sd: 7.84936e+11; counts: 37474
hm_mp 0.531497 1.65735e+12 9.7941e+11 5.3617e+11 #avg: 1.83735e+12; avg_err: 4.10236e+09; sd: 7.94132e+11; counts: 37474
hm_mp 0.53656 1.67941e+12 9.8971e+11 5.4088e+11 #avg: 1.86247e+12; avg_err: 4.15088e+09; sd: 8.03525e+11; counts: 37474
