#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.28539e-20; avg_err: 1.15113e-20; sd: 6.05083e-19; counts: 2764
sfr_mp 0.39481 5.82222e-12 4.9722e-10 5.28923e-12 #avg: 2.30429e-10; avg_err: 1.88907e-11; sd: 9.92977e-10; counts: 2764
sfr_mp 0.399872 5.47924e-12 4.7823e-10 4.95072e-12 #avg: 2.20329e-09; avg_err: 1.99415e-09; sd: 1.04821e-07; counts: 2764
sfr_mp 0.404935 4.15914e-12 4.56056e-10 3.63489e-12 #avg: 6.25513e-09; avg_err: 6.06066e-09; sd: 3.18574e-07; counts: 2764
sfr_mp 0.409997 4.06918e-12 4.47771e-10 3.5587e-12 #avg: 6.5675e-09; avg_err: 6.37875e-09; sd: 3.35294e-07; counts: 2764
sfr_mp 0.41506 3.74051e-12 4.07672e-10 3.19878e-12 #avg: 4.0805e-09; avg_err: 3.90641e-09; sd: 2.05337e-07; counts: 2764
sfr_mp 0.420122 3.37277e-12 3.8348e-10 2.83379e-12 #avg: 2.65346e-09; avg_err: 2.4917e-09; sd: 1.30974e-07; counts: 2764
sfr_mp 0.425185 2.96651e-12 3.73782e-10 2.44058e-12 #avg: 3.44047e-09; avg_err: 3.28885e-09; sd: 1.72876e-07; counts: 2764
sfr_mp 0.430247 2.9999e-12 3.59198e-10 2.46505e-12 #avg: 5.5019e-09; avg_err: 5.35363e-09; sd: 2.8141e-07; counts: 2764
sfr_mp 0.43531 2.94818e-12 3.3375e-10 2.39699e-12 #avg: 3.00723e-09; avg_err: 2.86657e-09; sd: 1.50679e-07; counts: 2764
sfr_mp 0.440372 3.06774e-12 3.21431e-10 2.50412e-12 #avg: 3.87287e-09; avg_err: 3.73468e-09; sd: 1.96311e-07; counts: 2764
sfr_mp 0.445435 3.03263e-12 3.01897e-10 2.46398e-12 #avg: 1.862e-10; avg_err: 5.93284e-11; sd: 3.11855e-09; counts: 2764
sfr_mp 0.450497 2.69283e-12 2.82231e-10 2.09207e-12 #avg: 1.59942e-10; avg_err: 4.33905e-11; sd: 2.28079e-09; counts: 2764
sfr_mp 0.45556 2.7073e-12 2.64531e-10 2.10935e-12 #avg: 2.05236e-09; avg_err: 1.93983e-09; sd: 1.01966e-07; counts: 2764
sfr_mp 0.460622 2.67986e-12 2.73194e-10 2.07536e-12 #avg: 1.59253e-09; avg_err: 1.48312e-09; sd: 7.79592e-08; counts: 2764
sfr_mp 0.465685 2.56142e-12 2.51037e-10 1.96475e-12 #avg: 1.18782e-09; avg_err: 1.08304e-09; sd: 5.69291e-08; counts: 2764
sfr_mp 0.470747 2.69554e-12 2.35141e-10 2.09169e-12 #avg: 1.20279e-09; avg_err: 1.10235e-09; sd: 5.79441e-08; counts: 2764
sfr_mp 0.47581 2.68472e-12 2.39718e-10 2.07069e-12 #avg: 2.9163e-09; avg_err: 2.81813e-09; sd: 1.48133e-07; counts: 2764
sfr_mp 0.480872 2.66572e-12 2.3918e-10 2.0347e-12 #avg: 3.26728e-09; avg_err: 3.17163e-09; sd: 1.66714e-07; counts: 2764
sfr_mp 0.485935 2.50543e-12 2.28389e-10 1.88559e-12 #avg: 2.34641e-10; avg_err: 1.42501e-10; sd: 7.49047e-09; counts: 2764
sfr_mp 0.490997 2.61167e-12 2.14779e-10 1.96462e-12 #avg: 1.06081e-09; avg_err: 9.73736e-10; sd: 5.11837e-08; counts: 2764
sfr_mp 0.49606 2.6384e-12 2.14113e-10 1.99272e-12 #avg: 1.33787e-10; avg_err: 4.7147e-11; sd: 2.47825e-09; counts: 2764
sfr_mp 0.501122 2.65338e-12 1.94655e-10 2.00362e-12 #avg: 1.27836e-10; avg_err: 4.50843e-11; sd: 2.36982e-09; counts: 2764
sfr_mp 0.506185 2.60101e-12 1.98394e-10 1.96032e-12 #avg: 1.25735e-10; avg_err: 4.30012e-11; sd: 2.26032e-09; counts: 2764
sfr_mp 0.511247 2.59979e-12 1.83735e-10 1.93427e-12 #avg: 1.32492e-10; avg_err: 5.447e-11; sd: 2.86318e-09; counts: 2764
sfr_mp 0.51631 2.60728e-12 1.78146e-10 1.943e-12 #avg: 1.18061e-10; avg_err: 4.1492e-11; sd: 2.181e-09; counts: 2764
sfr_mp 0.521372 2.60142e-12 1.82209e-10 1.94057e-12 #avg: 1.19382e-10; avg_err: 4.28962e-11; sd: 2.25481e-09; counts: 2764
sfr_mp 0.526435 2.7028e-12 1.87976e-10 2.00939e-12 #avg: 1.21039e-10; avg_err: 4.58405e-11; sd: 2.40957e-09; counts: 2764
sfr_mp 0.531497 2.77606e-12 1.75881e-10 2.05033e-12 #avg: 1.23367e-10; avg_err: 5.02547e-11; sd: 2.6416e-09; counts: 2764
sfr_mp 0.53656 2.73402e-12 1.71116e-10 1.97835e-12 #avg: 1.26309e-10; avg_err: 5.50718e-11; sd: 2.89481e-09; counts: 2764
sfr_mp 0.541622 2.89327e-12 1.74769e-10 2.13127e-12 #avg: 1.07944e-10; avg_err: 3.60446e-11; sd: 1.89466e-09; counts: 2764
sfr_mp 0.546685 2.78361e-12 1.73144e-10 2.00033e-12 #avg: 1.44132e-10; avg_err: 7.34574e-11; sd: 3.86123e-09; counts: 2764
sfr_mp 0.551747 2.83282e-12 1.76713e-10 2.01378e-12 #avg: 1.07704e-10; avg_err: 3.66912e-11; sd: 1.92864e-09; counts: 2764
sfr_mp 0.55681 3.0196e-12 1.69726e-10 2.20161e-12 #avg: 1.19361e-10; avg_err: 5.03199e-11; sd: 2.64503e-09; counts: 2764
sfr_mp 0.561872 3.08597e-12 1.62456e-10 2.22122e-12 #avg: 1.10362e-10; avg_err: 4.33248e-11; sd: 2.27733e-09; counts: 2764
sfr_mp 0.566935 3.2023e-12 1.67612e-10 2.30209e-12 #avg: 1.13134e-10; avg_err: 4.34415e-11; sd: 2.28347e-09; counts: 2764
sfr_mp 0.571997 3.35961e-12 1.6433e-10 2.402e-12 #avg: 1.02253e-10; avg_err: 3.16973e-11; sd: 1.66614e-09; counts: 2764
sfr_mp 0.57706 3.47596e-12 1.58398e-10 2.48463e-12 #avg: 9.40662e-11; avg_err: 2.45172e-11; sd: 1.28873e-09; counts: 2764
sfr_mp 0.582123 3.81078e-12 1.64816e-10 2.77899e-12 #avg: 9.45001e-11; avg_err: 2.29167e-11; sd: 1.2046e-09; counts: 2764
sfr_mp 0.587185 3.92765e-12 1.66423e-10 2.86938e-12 #avg: 8.99141e-11; avg_err: 1.85433e-11; sd: 9.74715e-10; counts: 2764
sfr_mp 0.592248 4.10866e-12 1.70704e-10 2.93749e-12 #avg: 1.04301e-10; avg_err: 2.99945e-11; sd: 1.57664e-09; counts: 2764
sfr_mp 0.59731 4.48192e-12 1.80114e-10 3.26167e-12 #avg: 1.76217e-10; avg_err: 1.00382e-10; sd: 5.27652e-09; counts: 2764
sfr_mp 0.602373 4.78035e-12 1.7465e-10 3.40715e-12 #avg: 1.61414e-10; avg_err: 8.39764e-11; sd: 4.41416e-09; counts: 2764
sfr_mp 0.607435 5.09798e-12 1.83344e-10 3.63672e-12 #avg: 1.10012e-10; avg_err: 2.81786e-11; sd: 1.48119e-09; counts: 2764
sfr_mp 0.612498 5.67796e-12 1.93441e-10 4.14941e-12 #avg: 1.15226e-10; avg_err: 2.86367e-11; sd: 1.50527e-09; counts: 2764
sfr_mp 0.61756 6.1779e-12 2.04959e-10 4.53631e-12 #avg: 1.16673e-10; avg_err: 2.66514e-11; sd: 1.40091e-09; counts: 2764
sfr_mp 0.622623 7.48988e-12 2.01735e-10 5.70108e-12 #avg: 1.17039e-10; avg_err: 2.13971e-11; sd: 1.12472e-09; counts: 2764
sfr_mp 0.627685 8.60116e-12 2.1091e-10 6.57796e-12 #avg: 1.14861e-10; avg_err: 1.70675e-11; sd: 8.97138e-10; counts: 2764
sfr_mp 0.632748 1.01017e-11 2.16354e-10 7.89349e-12 #avg: 1.29333e-10; avg_err: 2.48468e-11; sd: 1.30605e-09; counts: 2764
sfr_mp 0.63781 1.45972e-11 2.2296e-10 1.20802e-11 #avg: 1.42546e-10; avg_err: 3.07988e-11; sd: 1.61892e-09; counts: 2764
sfr_mp 0.642873 3.2963e-11 2.23163e-10 3.00742e-11 #avg: 1.56494e-10; avg_err: 3.8176e-11; sd: 2.00669e-09; counts: 2764
sfr_mp 0.647935 5.89547e-11 2.03917e-10 5.55991e-11 #avg: 1.42921e-10; avg_err: 1.51507e-11; sd: 7.96384e-10; counts: 2764
sfr_mp 0.652998 6.81214e-11 2.03024e-10 6.41241e-11 #avg: 1.33228e-10; avg_err: 3.62083e-12; sd: 1.90326e-10; counts: 2764
sfr_mp 0.65806 8.25541e-11 1.97396e-10 7.75113e-11 #avg: 1.54971e-10; avg_err: 1.40773e-11; sd: 7.39963e-10; counts: 2764
sfr_mp 0.663123 9.68997e-11 1.83086e-10 8.99603e-11 #avg: 1.52585e-10; avg_err: 3.87309e-12; sd: 2.03586e-10; counts: 2764
sfr_mp 0.668185 1.04218e-10 1.84711e-10 9.24433e-11 #avg: 1.70785e-10; avg_err: 1.06041e-11; sd: 5.57398e-10; counts: 2764
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.67861e-09 #avg: 7.59394e-08; avg_err: 4.38276e-10; sd: 1.7531e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 7.46881e-08 #avg: 1.19365e-07; avg_err: 6.13058e-09; sd: 3.72909e-08; counts: 38
ssfr_mp 0.064623 1.40212e-07 3.12897e-09 8.6509e-08 #avg: 1.07921e-07; avg_err: 5.28548e-09; sd: 4.45362e-08; counts: 72
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 6.08945e-08 #avg: 1.00926e-07; avg_err: 3.75724e-09; sd: 4.30036e-08; counts: 132
ssfr_mp 0.069123 8.33927e-08 5.54513e-08 4.68953e-08 #avg: 8.60681e-08; avg_err: 3.05965e-09; sd: 4.15032e-08; counts: 185
ssfr_mp 0.071373 7.87041e-08 5.79783e-08 4.52834e-08 #avg: 8.52591e-08; avg_err: 2.6251e-09; sd: 4.4472e-08; counts: 288
ssfr_mp 0.073623 6.80363e-08 6.66092e-08 4.21789e-08 #avg: 7.65013e-08; avg_err: 2.22106e-09; sd: 4.48082e-08; counts: 408
ssfr_mp 0.075873 5.81788e-08 7.45619e-08 3.66647e-08 #avg: 6.71083e-08; avg_err: 1.86746e-09; sd: 4.25027e-08; counts: 519
ssfr_mp 0.078123 5.3541e-08 7.73713e-08 3.40355e-08 #avg: 6.4007e-08; avg_err: 1.64191e-09; sd: 4.23409e-08; counts: 666
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 2.99345e-08 #avg: 5.79149e-08; avg_err: 1.4212e-09; sd: 4.03982e-08; counts: 809
ssfr_mp 0.082623 3.99478e-08 8.74518e-08 2.59863e-08 #avg: 5.22837e-08; avg_err: 1.29154e-09; sd: 4.01626e-08; counts: 968
ssfr_mp 0.085998 3.63102e-08 4.8466e-08 2.34232e-08 #avg: 4.11249e-08; avg_err: 7.847e-10; sd: 2.71375e-08; counts: 1197
ssfr_mp 0.089373 2.82435e-08 5.49515e-08 1.75637e-08 #avg: 3.61454e-08; avg_err: 6.8826e-10; sd: 2.60722e-08; counts: 1436
ssfr_mp 0.092748 2.52718e-08 3.77744e-08 1.65226e-08 #avg: 3.27367e-08; avg_err: 6.14992e-10; sd: 2.50491e-08; counts: 1660
ssfr_mp 0.096123 2.11733e-08 2.83776e-08 1.3315e-08 #avg: 2.82022e-08; avg_err: 5.29506e-10; sd: 2.27688e-08; counts: 1850
ssfr_mp 0.099498 1.83179e-08 2.73411e-08 1.18634e-08 #avg: 2.55947e-08; avg_err: 4.8823e-10; sd: 2.20408e-08; counts: 2039
ssfr_mp 0.102873 1.59032e-08 2.21255e-08 1.00965e-08 #avg: 2.18905e-08; avg_err: 4.11205e-10; sd: 1.91155e-08; counts: 2162
ssfr_mp 0.106248 1.38241e-08 1.97372e-08 8.72845e-09 #avg: 1.96206e-08; avg_err: 3.82896e-10; sd: 1.83071e-08; counts: 2287
ssfr_mp 0.109623 1.18833e-08 1.75086e-08 7.34393e-09 #avg: 1.75445e-08; avg_err: 3.46774e-10; sd: 1.69388e-08; counts: 2387
ssfr_mp 0.112998 1.0938e-08 1.47875e-08 6.85084e-09 #avg: 1.55392e-08; avg_err: 3.0205e-10; sd: 1.49873e-08; counts: 2463
ssfr_mp 0.116373 9.42356e-09 1.33391e-08 5.63294e-09 #avg: 1.37667e-08; avg_err: 2.72321e-10; sd: 1.36677e-08; counts: 2520
ssfr_mp 0.119748 8.73087e-09 1.21375e-08 5.24639e-09 #avg: 1.26066e-08; avg_err: 2.4906e-10; sd: 1.26237e-08; counts: 2570
ssfr_mp 0.123123 7.95435e-09 1.06399e-08 4.79236e-09 #avg: 1.12658e-08; avg_err: 2.18515e-10; sd: 1.11507e-08; counts: 2605
ssfr_mp 0.126498 7.34439e-09 9.64922e-09 4.32813e-09 #avg: 1.01739e-08; avg_err: 1.88202e-10; sd: 9.63883e-09; counts: 2624
ssfr_mp 0.129873 6.82107e-09 8.61983e-09 4.10227e-09 #avg: 9.54888e-09; avg_err: 1.8959e-10; sd: 9.76342e-09; counts: 2653
ssfr_mp 0.133248 6.11315e-09 8.32549e-09 3.58362e-09 #avg: 8.77734e-09; avg_err: 1.72466e-10; sd: 8.91667e-09; counts: 2674
ssfr_mp 0.136623 5.85753e-09 7.68519e-09 3.46204e-09 #avg: 8.29065e-09; avg_err: 1.61359e-10; sd: 8.36581e-09; counts: 2689
ssfr_mp 0.141685 5.289e-09 6.46878e-09 3.12071e-09 #avg: 6.98682e-09; avg_err: 1.15227e-10; sd: 5.98293e-09; counts: 2697
ssfr_mp 0.146748 4.78489e-09 6.28498e-09 2.88163e-09 #avg: 6.6001e-09; avg_err: 1.17649e-10; sd: 6.1279e-09; counts: 2714
ssfr_mp 0.15181 4.35408e-09 5.90743e-09 2.51279e-09 #avg: 6.07657e-09; avg_err: 1.08114e-10; sd: 5.64891e-09; counts: 2731
ssfr_mp 0.156873 4.13217e-09 5.27274e-09 2.43561e-09 #avg: 5.58683e-09; avg_err: 9.50541e-11; sd: 4.97015e-09; counts: 2735
ssfr_mp 0.161935 3.82906e-09 5.07023e-09 2.24616e-09 #avg: 5.23452e-09; avg_err: 9.25869e-11; sd: 4.85088e-09; counts: 2746
ssfr_mp 0.166998 3.54043e-09 4.77638e-09 2.05202e-09 #avg: 4.91572e-09; avg_err: 8.65142e-11; sd: 4.53684e-09; counts: 2751
ssfr_mp 0.17206 3.31559e-09 4.29081e-09 1.93297e-09 #avg: 4.5134e-09; avg_err: 7.62658e-11; sd: 4.00232e-09; counts: 2755
ssfr_mp 0.177123 3.12764e-09 3.85938e-09 1.8117e-09 #avg: 4.19906e-09; avg_err: 6.82226e-11; sd: 3.58087e-09; counts: 2756
ssfr_mp 0.182185 2.87222e-09 3.71752e-09 1.68238e-09 #avg: 3.9069e-09; avg_err: 6.58614e-11; sd: 3.45757e-09; counts: 2757
ssfr_mp 0.187248 2.70755e-09 3.44684e-09 1.57473e-09 #avg: 3.63413e-09; avg_err: 5.9451e-11; sd: 3.1216e-09; counts: 2758
ssfr_mp 0.19231 2.546e-09 3.33728e-09 1.45055e-09 #avg: 3.50198e-09; avg_err: 5.90658e-11; sd: 3.10194e-09; counts: 2759
ssfr_mp 0.197373 2.5466e-09 3.16838e-09 1.50972e-09 #avg: 3.40549e-09; avg_err: 5.65613e-11; sd: 2.97041e-09; counts: 2759
ssfr_mp 0.202435 2.42355e-09 3.23779e-09 1.43978e-09 #avg: 3.30556e-09; avg_err: 5.4038e-11; sd: 2.8379e-09; counts: 2759
ssfr_mp 0.207498 2.28924e-09 3.11935e-09 1.34536e-09 #avg: 3.15614e-09; avg_err: 5.49949e-11; sd: 2.88867e-09; counts: 2760
ssfr_mp 0.21256 2.20575e-09 3.0012e-09 1.3385e-09 #avg: 3.06079e-09; avg_err: 5.37752e-11; sd: 2.82512e-09; counts: 2761
ssfr_mp 0.217623 2.13865e-09 2.81807e-09 1.28746e-09 #avg: 2.9312e-09; avg_err: 5.30994e-11; sd: 2.79012e-09; counts: 2762
ssfr_mp 0.222685 2.03694e-09 2.81952e-09 1.24872e-09 #avg: 2.80991e-09; avg_err: 5.10209e-11; sd: 2.68139e-09; counts: 2763
ssfr_mp 0.227748 1.91645e-09 2.88793e-09 1.16118e-09 #avg: 2.74406e-09; avg_err: 5.04056e-11; sd: 2.64906e-09; counts: 2763
ssfr_mp 0.23281 1.90094e-09 2.74078e-09 1.18186e-09 #avg: 2.64439e-09; avg_err: 4.7177e-11; sd: 2.47937e-09; counts: 2763
ssfr_mp 0.237873 1.83609e-09 2.61451e-09 1.15112e-09 #avg: 2.56432e-09; avg_err: 4.67047e-11; sd: 2.45455e-09; counts: 2763
ssfr_mp 0.242935 1.82934e-09 2.56726e-09 1.18436e-09 #avg: 2.52283e-09; avg_err: 4.54722e-11; sd: 2.38978e-09; counts: 2763
ssfr_mp 0.247998 1.74072e-09 2.58646e-09 1.13503e-09 #avg: 2.45209e-09; avg_err: 4.70806e-11; sd: 2.47476e-09; counts: 2764
ssfr_mp 0.25306 1.68796e-09 2.44088e-09 1.12098e-09 #avg: 2.35668e-09; avg_err: 4.46569e-11; sd: 2.34736e-09; counts: 2764
ssfr_mp 0.258123 1.65444e-09 2.41441e-09 1.13526e-09 #avg: 2.28216e-09; avg_err: 4.25563e-11; sd: 2.23694e-09; counts: 2764
ssfr_mp 0.263185 1.6156e-09 2.4716e-09 1.11279e-09 #avg: 2.24856e-09; avg_err: 4.31602e-11; sd: 2.26868e-09; counts: 2764
ssfr_mp 0.268248 1.58724e-09 2.28737e-09 1.18709e-09 #avg: 2.18392e-09; avg_err: 4.20691e-11; sd: 2.21133e-09; counts: 2764
ssfr_mp 0.27331 1.5367e-09 2.32798e-09 1.22599e-09 #avg: 2.13333e-09; avg_err: 4.0858e-11; sd: 2.14767e-09; counts: 2764
ssfr_mp 0.278373 1.46717e-09 2.19483e-09 1.24939e-09 #avg: 2.02819e-09; avg_err: 3.82435e-11; sd: 2.01024e-09; counts: 2764
ssfr_mp 0.283435 1.46006e-09 2.08015e-09 1.45482e-09 #avg: 1.94017e-09; avg_err: 3.77396e-11; sd: 1.98375e-09; counts: 2764
ssfr_mp 0.288498 1.38742e-09 2.19096e-09 1.38374e-09 #avg: 1.90525e-09; avg_err: 3.80111e-11; sd: 1.99802e-09; counts: 2764
ssfr_mp 0.29356 1.3772e-09 2.2334e-09 1.37362e-09 #avg: 1.89491e-09; avg_err: 3.80364e-11; sd: 1.99935e-09; counts: 2764
ssfr_mp 0.298623 1.31306e-09 2.06212e-09 1.31026e-09 #avg: 1.80869e-09; avg_err: 3.74014e-11; sd: 1.96598e-09; counts: 2764
ssfr_mp 0.303685 1.24058e-09 2.14174e-09 1.23807e-09 #avg: 1.79136e-09; avg_err: 4.00585e-11; sd: 2.10565e-09; counts: 2764
ssfr_mp 0.308748 1.18346e-09 2.06316e-09 1.18127e-09 #avg: 1.70546e-09; avg_err: 3.75024e-11; sd: 1.97128e-09; counts: 2764
ssfr_mp 0.31381 1.06907e-09 2.07326e-09 1.06706e-09 #avg: 1.59981e-09; avg_err: 3.6285e-11; sd: 1.9073e-09; counts: 2764
ssfr_mp 0.318873 1.01126e-09 1.99379e-09 1.00945e-09 #avg: 1.54225e-09; avg_err: 3.5787e-11; sd: 1.88112e-09; counts: 2764
ssfr_mp 0.323935 9.64951e-10 1.89088e-09 9.63188e-10 #avg: 1.45396e-09; avg_err: 3.49547e-11; sd: 1.83736e-09; counts: 2764
ssfr_mp 0.328997 8.71334e-10 1.84979e-09 8.69719e-10 #avg: 1.3602e-09; avg_err: 3.2804e-11; sd: 1.72432e-09; counts: 2764
ssfr_mp 0.33406 8.04766e-10 1.76952e-09 8.03207e-10 #avg: 1.27374e-09; avg_err: 3.11834e-11; sd: 1.63913e-09; counts: 2764
ssfr_mp 0.339122 7.42203e-10 1.71493e-09 7.4077e-10 #avg: 1.2009e-09; avg_err: 3.02601e-11; sd: 1.5906e-09; counts: 2764
ssfr_mp 0.344185 6.79289e-10 1.60058e-09 6.77881e-10 #avg: 1.13382e-09; avg_err: 2.8418e-11; sd: 1.49377e-09; counts: 2764
ssfr_mp 0.349247 5.90074e-10 1.62617e-09 5.88728e-10 #avg: 1.05147e-09; avg_err: 2.7739e-11; sd: 1.45808e-09; counts: 2764
ssfr_mp 0.35431 5.30533e-10 1.47682e-09 5.29283e-10 #avg: 9.88273e-10; avg_err: 2.65098e-11; sd: 1.39347e-09; counts: 2764
ssfr_mp 0.359372 3.98309e-10 1.44773e-09 3.97109e-10 #avg: 8.86999e-10; avg_err: 2.46802e-11; sd: 1.29729e-09; counts: 2764
ssfr_mp 0.364435 3.76966e-10 1.40018e-09 3.75781e-10 #avg: 8.42831e-10; avg_err: 2.32154e-11; sd: 1.2203e-09; counts: 2764
ssfr_mp 0.369497 3.30305e-10 1.36376e-09 3.29136e-10 #avg: 7.94862e-10; avg_err: 2.26655e-11; sd: 1.1914e-09; counts: 2764
ssfr_mp 0.37456 2.7493e-10 1.30514e-09 2.73744e-10 #avg: 7.46888e-10; avg_err: 2.20296e-11; sd: 1.15797e-09; counts: 2764
ssfr_mp 0.379622 2.18211e-10 1.24519e-09 2.17066e-10 #avg: 6.81334e-10; avg_err: 2.00566e-11; sd: 1.05426e-09; counts: 2764
ssfr_mp 0.384685 1.34156e-10 1.22731e-09 1.33066e-10 #avg: 6.4502e-10; avg_err: 2.00071e-11; sd: 1.05166e-09; counts: 2764
ssfr_mp 0.389747 5.78169e-11 1.26256e-09 5.67676e-11 #avg: 6.26621e-10; avg_err: 2.09497e-11; sd: 1.10121e-09; counts: 2764
ssfr_mp 0.39481 9.38293e-12 1.21281e-09 8.32224e-12 #avg: 5.72688e-10; avg_err: 1.96377e-11; sd: 1.03224e-09; counts: 2764
ssfr_mp 0.399872 8.78201e-12 1.13284e-09 7.71537e-12 #avg: 5.27524e-10; avg_err: 1.72361e-11; sd: 9.06002e-10; counts: 2764
ssfr_mp 0.404935 7.00429e-12 1.06924e-09 5.95228e-12 #avg: 4.72574e-10; avg_err: 1.55197e-11; sd: 8.15781e-10; counts: 2764
ssfr_mp 0.409997 6.55177e-12 9.61438e-10 5.55651e-12 #avg: 4.36864e-10; avg_err: 1.40187e-11; sd: 7.36884e-10; counts: 2764
ssfr_mp 0.41506 5.92082e-12 8.70382e-10 4.92317e-12 #avg: 3.9464e-10; avg_err: 1.29198e-11; sd: 6.79119e-10; counts: 2764
ssfr_mp 0.420122 5.22717e-12 8.35614e-10 4.22868e-12 #avg: 3.63971e-10; avg_err: 1.19299e-11; sd: 6.27087e-10; counts: 2764
ssfr_mp 0.425185 4.60378e-12 7.50754e-10 3.6312e-12 #avg: 3.33216e-10; avg_err: 1.13547e-11; sd: 5.96853e-10; counts: 2764
ssfr_mp 0.430247 4.73798e-12 7.13941e-10 3.72476e-12 #avg: 3.19831e-10; avg_err: 1.10899e-11; sd: 5.82932e-10; counts: 2764
ssfr_mp 0.43531 4.62935e-12 6.49023e-10 3.6483e-12 #avg: 2.97454e-10; avg_err: 1.06666e-11; sd: 5.60683e-10; counts: 2764
ssfr_mp 0.440372 4.63747e-12 6.18887e-10 3.5994e-12 #avg: 2.83754e-10; avg_err: 1.00894e-11; sd: 5.30341e-10; counts: 2764
ssfr_mp 0.445435 4.44202e-12 5.74608e-10 3.4037e-12 #avg: 2.57843e-10; avg_err: 9.20354e-12; sd: 4.83777e-10; counts: 2764
ssfr_mp 0.450497 3.98578e-12 5.03827e-10 2.97837e-12 #avg: 2.3565e-10; avg_err: 8.91772e-12; sd: 4.68753e-10; counts: 2764
ssfr_mp 0.45556 4.07265e-12 4.82867e-10 3.0684e-12 #avg: 2.26566e-10; avg_err: 9.13107e-12; sd: 4.79968e-10; counts: 2764
ssfr_mp 0.460622 3.97548e-12 4.70894e-10 3.00811e-12 #avg: 2.22251e-10; avg_err: 9.31201e-12; sd: 4.89479e-10; counts: 2764
ssfr_mp 0.465685 3.7731e-12 4.3754e-10 2.78938e-12 #avg: 2.06614e-10; avg_err: 8.72925e-12; sd: 4.58847e-10; counts: 2764
ssfr_mp 0.470747 3.74277e-12 4.09378e-10 2.74941e-12 #avg: 1.95468e-10; avg_err: 8.37038e-12; sd: 4.39983e-10; counts: 2764
ssfr_mp 0.47581 3.91008e-12 3.94523e-10 2.93951e-12 #avg: 1.86136e-10; avg_err: 7.66304e-12; sd: 4.02802e-10; counts: 2764
ssfr_mp 0.480872 3.70694e-12 3.88099e-10 2.75148e-12 #avg: 1.79465e-10; avg_err: 7.32934e-12; sd: 3.85261e-10; counts: 2764
ssfr_mp 0.485935 3.54185e-12 3.573e-10 2.58117e-12 #avg: 1.68687e-10; avg_err: 7.80115e-12; sd: 4.10062e-10; counts: 2764
ssfr_mp 0.490997 3.74721e-12 3.24566e-10 2.76094e-12 #avg: 1.54997e-10; avg_err: 6.97445e-12; sd: 3.66607e-10; counts: 2764
ssfr_mp 0.49606 3.75913e-12 3.20758e-10 2.75004e-12 #avg: 1.50525e-10; avg_err: 6.31578e-12; sd: 3.31984e-10; counts: 2764
ssfr_mp 0.501122 3.62889e-12 3.05332e-10 2.62869e-12 #avg: 1.4115e-10; avg_err: 5.85163e-12; sd: 3.07586e-10; counts: 2764
ssfr_mp 0.506185 3.46195e-12 2.98238e-10 2.49788e-12 #avg: 1.38835e-10; avg_err: 5.85233e-12; sd: 3.07623e-10; counts: 2764
ssfr_mp 0.511247 3.51644e-12 2.67381e-10 2.555e-12 #avg: 1.29364e-10; avg_err: 5.4712e-12; sd: 2.87589e-10; counts: 2764
ssfr_mp 0.51631 3.38906e-12 2.67015e-10 2.41156e-12 #avg: 1.30727e-10; avg_err: 8.46424e-12; sd: 4.44916e-10; counts: 2764
ssfr_mp 0.521372 3.40646e-12 2.63541e-10 2.45642e-12 #avg: 1.25146e-10; avg_err: 6.33098e-12; sd: 3.32783e-10; counts: 2764
ssfr_mp 0.526435 3.44089e-12 2.70178e-10 2.4519e-12 #avg: 1.20951e-10; avg_err: 5.47737e-12; sd: 2.87914e-10; counts: 2764
