#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 9.46524e-27; avg_err: 9.46524e-27; sd: 2.47186e-25; counts: 683
icl_mp 0.445435 0.0108826 0.0356266 0.00843756 #avg: 0.0325729; avg_err: 0.00266989; sd: 0.0697245; counts: 683
icl_mp 0.450497 0.0117461 0.0394412 0.0091303 #avg: 0.0350084; avg_err: 0.00282745; sd: 0.0738392; counts: 683
icl_mp 0.45556 0.0120879 0.0418735 0.0092649 #avg: 0.0370368; avg_err: 0.00296975; sd: 0.0775554; counts: 683
icl_mp 0.460622 0.012769 0.0445543 0.00971465 #avg: 0.0392974; avg_err: 0.00322425; sd: 0.0842017; counts: 683
icl_mp 0.465685 0.0135091 0.0479467 0.0102207 #avg: 0.0409473; avg_err: 0.00328514; sd: 0.0857919; counts: 683
icl_mp 0.470747 0.0141893 0.050771 0.0106291 #avg: 0.0422982; avg_err: 0.00332469; sd: 0.0868248; counts: 683
icl_mp 0.47581 0.0144133 0.0513172 0.0107097 #avg: 0.0424903; avg_err: 0.00336189; sd: 0.0877962; counts: 683
icl_mp 0.480872 0.0149789 0.053393 0.0111942 #avg: 0.0433296; avg_err: 0.00337297; sd: 0.0880856; counts: 683
icl_mp 0.485935 0.0153394 0.0538629 0.0114499 #avg: 0.0445614; avg_err: 0.00345927; sd: 0.0903392; counts: 683
icl_mp 0.490997 0.0155226 0.0572297 0.0113785 #avg: 0.0456499; avg_err: 0.00347938; sd: 0.0908646; counts: 683
icl_mp 0.49606 0.0167125 0.0584895 0.0123945 #avg: 0.0474926; avg_err: 0.00351561; sd: 0.0918107; counts: 683
icl_mp 0.501122 0.0173794 0.0618987 0.0129747 #avg: 0.0488091; avg_err: 0.00360223; sd: 0.0940727; counts: 683
icl_mp 0.506185 0.0183707 0.0628674 0.0137119 #avg: 0.0501142; avg_err: 0.00362073; sd: 0.0945559; counts: 683
icl_mp 0.511247 0.018489 0.0677448 0.0138297 #avg: 0.0518773; avg_err: 0.00371627; sd: 0.0970509; counts: 683
icl_mp 0.51631 0.0191828 0.0704011 0.0144298 #avg: 0.0532587; avg_err: 0.00373468; sd: 0.0975317; counts: 683
icl_mp 0.521372 0.0195862 0.0699738 0.0147562 #avg: 0.0545037; avg_err: 0.00379524; sd: 0.0991131; counts: 683
icl_mp 0.526435 0.0208976 0.0706396 0.0159063 #avg: 0.0557636; avg_err: 0.00380275; sd: 0.0993094; counts: 683
icl_mp 0.531497 0.0217094 0.0713998 0.0166432 #avg: 0.0574252; avg_err: 0.00387727; sd: 0.101255; counts: 683
icl_mp 0.53656 0.0223669 0.0746945 0.0170883 #avg: 0.0583846; avg_err: 0.00391621; sd: 0.102272; counts: 683
icl_mp 0.541622 0.0235009 0.0791373 0.0179294 #avg: 0.0598685; avg_err: 0.00393485; sd: 0.102759; counts: 683
icl_mp 0.546685 0.0241616 0.0854963 0.0185087 #avg: 0.061563; avg_err: 0.00396388; sd: 0.103517; counts: 683
icl_mp 0.551747 0.0247798 0.0861336 0.0189322 #avg: 0.0638759; avg_err: 0.00409448; sd: 0.106928; counts: 683
icl_mp 0.55681 0.0262996 0.0864625 0.0202011 #avg: 0.0656123; avg_err: 0.00415686; sd: 0.108557; counts: 683
icl_mp 0.561872 0.0275406 0.0850033 0.021228 #avg: 0.0663742; avg_err: 0.00418595; sd: 0.109317; counts: 683
icl_mp 0.566935 0.0276831 0.0902171 0.021258 #avg: 0.0676239; avg_err: 0.0043071; sd: 0.11248; counts: 683
icl_mp 0.571997 0.0290325 0.0902782 0.0223602 #avg: 0.0691869; avg_err: 0.00433021; sd: 0.113084; counts: 683
icl_mp 0.57706 0.0294854 0.0972859 0.0221706 #avg: 0.0706618; avg_err: 0.00434468; sd: 0.113462; counts: 683
icl_mp 0.582123 0.0297471 0.0969078 0.022426 #avg: 0.0719278; avg_err: 0.00438148; sd: 0.114423; counts: 683
icl_mp 0.587185 0.0299371 0.0973544 0.0225803 #avg: 0.073583; avg_err: 0.00454542; sd: 0.118704; counts: 683
icl_mp 0.592248 0.0308172 0.0986471 0.0231797 #avg: 0.075846; avg_err: 0.00477919; sd: 0.124809; counts: 683
icl_mp 0.59731 0.0321335 0.103337 0.0241596 #avg: 0.0771827; avg_err: 0.00480579; sd: 0.125504; counts: 683
icl_mp 0.602373 0.0344039 0.1008 0.0260281 #avg: 0.0790907; avg_err: 0.00493704; sd: 0.128931; counts: 683
icl_mp 0.607435 0.035666 0.104316 0.0271603 #avg: 0.0801906; avg_err: 0.00502029; sd: 0.131105; counts: 683
icl_mp 0.612498 0.0369604 0.108609 0.0282114 #avg: 0.0820156; avg_err: 0.00504101; sd: 0.131647; counts: 683
icl_mp 0.61756 0.0378289 0.113307 0.0290406 #avg: 0.0835784; avg_err: 0.00507012; sd: 0.132407; counts: 683
icl_mp 0.622623 0.0379341 0.115341 0.0286624 #avg: 0.0850273; avg_err: 0.00513024; sd: 0.133977; counts: 683
icl_mp 0.627685 0.039674 0.118653 0.0301101 #avg: 0.0863267; avg_err: 0.00512267; sd: 0.133779; counts: 683
icl_mp 0.632748 0.0403003 0.121004 0.0302659 #avg: 0.0879033; avg_err: 0.00515736; sd: 0.134685; counts: 683
icl_mp 0.63781 0.0405551 0.121733 0.0302846 #avg: 0.0885222; avg_err: 0.00515238; sd: 0.134555; counts: 683
icl_mp 0.642873 0.042517 0.120124 0.0320139 #avg: 0.0892138; avg_err: 0.00515892; sd: 0.134726; counts: 683
icl_mp 0.647935 0.0437241 0.119648 0.0331321 #avg: 0.0908456; avg_err: 0.00517246; sd: 0.13508; counts: 683
icl_mp 0.652998 0.0458022 0.124209 0.0351535 #avg: 0.0929085; avg_err: 0.00519148; sd: 0.135576; counts: 683
icl_mp 0.65806 0.0457422 0.130701 0.0350922 #avg: 0.0949861; avg_err: 0.00525332; sd: 0.137191; counts: 683
icl_mp 0.663123 0.0462034 0.135186 0.0352273 #avg: 0.0958662; avg_err: 0.00527928; sd: 0.137869; counts: 683
icl_mp 0.668185 0.0469063 0.134238 0.0352102 #avg: 0.0966787; avg_err: 0.00528352; sd: 0.13798; counts: 683
icl_mp 0.673248 0.0469238 0.134936 0.0349859 #avg: 0.0973528; avg_err: 0.00529704; sd: 0.138333; counts: 683
icl_mp 0.67831 0.0473434 0.138165 0.035364 #avg: 0.0987052; avg_err: 0.00534472; sd: 0.139578; counts: 683
icl_mp 0.683373 0.0479615 0.143062 0.0354588 #avg: 0.0998106; avg_err: 0.00538109; sd: 0.140528; counts: 683
icl_mp 0.690967 0.0492584 0.145498 0.0361901 #avg: 0.100941; avg_err: 0.00539331; sd: 0.140847; counts: 683
icl_mp 0.69856 0.0500306 0.146057 0.0366481 #avg: 0.102084; avg_err: 0.00542721; sd: 0.141732; counts: 683
icl_mp 0.706154 0.0512711 0.145722 0.0375606 #avg: 0.10318; avg_err: 0.00544749; sd: 0.142262; counts: 683
icl_mp 0.713748 0.0515682 0.148898 0.0375303 #avg: 0.104183; avg_err: 0.00544776; sd: 0.142269; counts: 683
icl_mp 0.721342 0.0534858 0.149388 0.0391557 #avg: 0.106179; avg_err: 0.00551426; sd: 0.144006; counts: 683
icl_mp 0.728935 0.0546248 0.147863 0.0396833 #avg: 0.107442; avg_err: 0.00550593; sd: 0.143788; counts: 683
icl_mp 0.736529 0.0556402 0.146494 0.0404652 #avg: 0.108558; avg_err: 0.00551488; sd: 0.144022; counts: 683
icl_mp 0.744123 0.0563504 0.145941 0.0407944 #avg: 0.109303; avg_err: 0.00551213; sd: 0.14395; counts: 683
icl_mp 0.751717 0.058636 0.143867 0.0421473 #avg: 0.110929; avg_err: 0.00554522; sd: 0.144814; counts: 683
icl_mp 0.75931 0.0597288 0.147398 0.0429462 #avg: 0.112746; avg_err: 0.00559169; sd: 0.146028; counts: 683
icl_mp 0.766904 0.0612876 0.148269 0.0432839 #avg: 0.11428; avg_err: 0.00561537; sd: 0.146646; counts: 683
icl_mp 0.774498 0.0621263 0.148631 0.0439403 #avg: 0.115895; avg_err: 0.00562368; sd: 0.146863; counts: 683
icl_mp 0.782092 0.0630153 0.147553 0.0439456 #avg: 0.116896; avg_err: 0.00561585; sd: 0.146659; counts: 683
icl_mp 0.789685 0.0633656 0.149509 0.0441434 #avg: 0.117787; avg_err: 0.00562711; sd: 0.146953; counts: 683
icl_mp 0.797279 0.0655704 0.154135 0.0453256 #avg: 0.120498; avg_err: 0.00585296; sd: 0.152851; counts: 683
icl_mp 0.804873 0.066769 0.152533 0.045842 #avg: 0.121528; avg_err: 0.0058678; sd: 0.153238; counts: 683
icl_mp 0.812467 0.0671769 0.153393 0.0456039 #avg: 0.123111; avg_err: 0.00591571; sd: 0.154489; counts: 683
icl_mp 0.82006 0.067054 0.153603 0.0447807 #avg: 0.124447; avg_err: 0.00606244; sd: 0.158321; counts: 683
icl_mp 0.827654 0.0689406 0.152416 0.0461732 #avg: 0.126129; avg_err: 0.00612062; sd: 0.159841; counts: 683
icl_mp 0.835248 0.0718354 0.152287 0.0484981 #avg: 0.127594; avg_err: 0.00612868; sd: 0.160051; counts: 683
icl_mp 0.842842 0.0721298 0.15232 0.04816 #avg: 0.129126; avg_err: 0.00616486; sd: 0.160996; counts: 683
icl_mp 0.850435 0.0724027 0.154134 0.0480005 #avg: 0.130666; avg_err: 0.0061938; sd: 0.161752; counts: 683
icl_mp 0.858029 0.0740261 0.156162 0.0494382 #avg: 0.134317; avg_err: 0.00647341; sd: 0.169054; counts: 683
icl_mp 0.865623 0.0778388 0.156581 0.0518846 #avg: 0.135735; avg_err: 0.00646786; sd: 0.168909; counts: 683
icl_mp 0.873217 0.0785256 0.159048 0.0522692 #avg: 0.137203; avg_err: 0.00648417; sd: 0.169335; counts: 683
icl_mp 0.88081 0.0803946 0.160381 0.0538452 #avg: 0.139371; avg_err: 0.00658467; sd: 0.171959; counts: 683
icl_mp 0.888404 0.0813998 0.159458 0.0540075 #avg: 0.141185; avg_err: 0.00662506; sd: 0.173014; counts: 683
icl_mp 0.895998 0.084727 0.156178 0.0570731 #avg: 0.142112; avg_err: 0.00662711; sd: 0.173068; counts: 683
icl_mp 0.903592 0.0847588 0.161411 0.0562917 #avg: 0.143396; avg_err: 0.00663709; sd: 0.173328; counts: 683
icl_mp 0.911185 0.0867239 0.161303 0.0581027 #avg: 0.145154; avg_err: 0.00666508; sd: 0.174059; counts: 683
icl_mp 0.918779 0.0867792 0.162579 0.058024 #avg: 0.146152; avg_err: 0.0066797; sd: 0.174441; counts: 683
icl_mp 0.926373 0.0891979 0.165844 0.0598848 #avg: 0.150693; avg_err: 0.00709956; sd: 0.185406; counts: 683
icl_mp 0.933967 0.0899313 0.177363 0.0595347 #avg: 0.152436; avg_err: 0.00712787; sd: 0.186145; counts: 683
icl_mp 0.94156 0.0908645 0.177039 0.0599474 #avg: 0.153101; avg_err: 0.00711825; sd: 0.185894; counts: 683
icl_mp 0.949154 0.0928025 0.175406 0.0619229 #avg: 0.153953; avg_err: 0.00711695; sd: 0.18586; counts: 683
icl_mp 0.956748 0.094399 0.174986 0.0632267 #avg: 0.155199; avg_err: 0.00712238; sd: 0.186002; counts: 683
icl_mp 0.964342 0.0962762 0.174533 0.0645624 #avg: 0.15665; avg_err: 0.00713159; sd: 0.186242; counts: 683
icl_mp 0.971935 0.0987478 0.174356 0.0670741 #avg: 0.157925; avg_err: 0.00714984; sd: 0.186719; counts: 683
icl_mp 0.979529 0.101592 0.17899 0.0690968 #avg: 0.160525; avg_err: 0.00719708; sd: 0.187953; counts: 683
icl_mp 0.987123 0.102944 0.181494 0.0704807 #avg: 0.168943; avg_err: 0.0101332; sd: 0.26463; counts: 683
icl_mp 0.994717 0.103058 0.18172 0.0705677 #avg: 0.171106; avg_err: 0.0101702; sd: 0.265597; counts: 683
icl_mp 1.00231 0.10298 0.181922 0.069638 #avg: 0.171843; avg_err: 0.0101736; sd: 0.265685; counts: 683
hm_mp 0.055623 0 0 0 #avg: 1.44309e-05; avg_err: 1.44309e-05; sd: 0.000376865; counts: 683
hm_mp 0.060123 0 0 0 #avg: 0.000155724; avg_err: 7.04302e-05; sd: 0.00183929; counts: 683
hm_mp 0.062373 0 0 0 #avg: 0.000435566; avg_err: 0.000150816; sd: 0.00393858; counts: 683
hm_mp 0.064623 0 0 0 #avg: 0.000699392; avg_err: 0.000194136; sd: 0.0050699; counts: 683
hm_mp 0.066873 0 0 0 #avg: 0.0013385; avg_err: 0.000287303; sd: 0.00750296; counts: 683
hm_mp 0.069123 0 0 0 #avg: 0.00225138; avg_err: 0.000393813; sd: 0.0102845; counts: 683
hm_mp 0.071373 0 0 0 #avg: 0.00389302; avg_err: 0.000551281; sd: 0.0143968; counts: 683
hm_mp 0.073623 0 0.00941658 0 #avg: 0.00619604; avg_err: 0.000725928; sd: 0.0189577; counts: 683
hm_mp 0.075873 0 0.0179295 0 #avg: 0.00936164; avg_err: 0.00101093; sd: 0.0264006; counts: 683
hm_mp 0.078123 0 0.0248472 0 #avg: 0.0127569; avg_err: 0.00126413; sd: 0.033013; counts: 683
hm_mp 0.080373 0 0.0331257 0 #avg: 0.0169121; avg_err: 0.00153988; sd: 0.0402143; counts: 683
hm_mp 0.082623 0 0.0411302 0 #avg: 0.0220338; avg_err: 0.0018601; sd: 0.0485767; counts: 683
hm_mp 0.085998 0.00232017 0.0557699 0.00232017 #avg: 0.03177; avg_err: 0.00250077; sd: 0.0653079; counts: 683
hm_mp 0.089373 0.0174577 0.0670746 0.0174577 #avg: 0.0455532; avg_err: 0.00316003; sd: 0.0825245; counts: 683
hm_mp 0.092748 0.028503 0.0846821 0.028503 #avg: 0.0609511; avg_err: 0.00386762; sd: 0.101004; counts: 683
hm_mp 0.096123 0.0370888 0.112 0.0370888 #avg: 0.0791026; avg_err: 0.00481122; sd: 0.125646; counts: 683
hm_mp 0.099498 0.0506499 0.139234 0.0506499 #avg: 0.103355; avg_err: 0.00594988; sd: 0.155382; counts: 683
hm_mp 0.102873 0.0654432 0.181847 0.0654432 #avg: 0.132092; avg_err: 0.0073256; sd: 0.191309; counts: 683
hm_mp 0.106248 0.0869459 0.210699 0.0734595 #avg: 0.163275; avg_err: 0.00877663; sd: 0.229203; counts: 683
hm_mp 0.109623 0.109409 0.262464 0.087459 #avg: 0.200813; avg_err: 0.0104333; sd: 0.272466; counts: 683
hm_mp 0.112998 0.132596 0.324297 0.104117 #avg: 0.244084; avg_err: 0.0125183; sd: 0.326916; counts: 683
hm_mp 0.116373 0.164131 0.375708 0.124887 #avg: 0.296333; avg_err: 0.0152508; sd: 0.398277; counts: 683
hm_mp 0.119748 0.193915 0.428345 0.145537 #avg: 0.353656; avg_err: 0.0182995; sd: 0.477894; counts: 683
hm_mp 0.123123 0.228011 0.525569 0.168033 #avg: 0.415886; avg_err: 0.0221909; sd: 0.579518; counts: 683
hm_mp 0.126498 0.265126 0.583334 0.193815 #avg: 0.483167; avg_err: 0.0257616; sd: 0.672767; counts: 683
hm_mp 0.129873 0.305397 0.686908 0.215365 #avg: 0.556593; avg_err: 0.0296141; sd: 0.773377; counts: 683
hm_mp 0.133248 0.361633 0.747133 0.255026 #avg: 0.634965; avg_err: 0.033717; sd: 0.880523; counts: 683
hm_mp 0.136623 0.411565 0.837394 0.28721 #avg: 0.725167; avg_err: 0.038092; sd: 0.994779; counts: 683
hm_mp 0.141685 0.513103 1.05209 0.358152 #avg: 0.869161; avg_err: 0.0443357; sd: 1.15783; counts: 683
hm_mp 0.146748 0.618084 1.12856 0.414297 #avg: 1.03152; avg_err: 0.0513805; sd: 1.34181; counts: 683
hm_mp 0.15181 0.751716 1.31024 0.509272 #avg: 1.2123; avg_err: 0.0585484; sd: 1.529; counts: 683
hm_mp 0.156873 0.894716 1.53734 0.612909 #avg: 1.4255; avg_err: 0.0666064; sd: 1.73943; counts: 683
hm_mp 0.161935 1.02998 1.69646 0.694271 #avg: 1.6605; avg_err: 0.0762606; sd: 1.99156; counts: 683
hm_mp 0.166998 1.19024 2.06107 0.783436 #avg: 1.91809; avg_err: 0.086059; sd: 2.24744; counts: 683
hm_mp 0.17206 1.39557 2.27444 0.916801 #avg: 2.21955; avg_err: 0.101; sd: 2.63763; counts: 683
hm_mp 0.177123 1.56623 2.58739 1.0074 #avg: 2.52852; avg_err: 0.114713; sd: 2.99574; counts: 683
hm_mp 0.182185 1.83045 2.84723 1.1754 #avg: 2.86299; avg_err: 0.129284; sd: 3.37627; counts: 683
hm_mp 0.187248 2.06813 3.11762 1.31613 #avg: 3.22912; avg_err: 0.14662; sd: 3.82901; counts: 683
hm_mp 0.19231 2.3163 3.48241 1.46155 #avg: 3.62949; avg_err: 0.167216; sd: 4.36687; counts: 683
hm_mp 0.197373 2.66559 3.71678 1.69373 #avg: 4.03339; avg_err: 0.185321; sd: 4.83969; counts: 683
hm_mp 0.202435 2.9845 4.00797 1.89204 #avg: 4.44087; avg_err: 0.199367; sd: 5.2065; counts: 683
hm_mp 0.207498 3.31933 4.29136 2.03729 #avg: 4.87189; avg_err: 0.213586; sd: 5.57783; counts: 683
hm_mp 0.21256 3.63998 4.66671 2.16217 #avg: 5.33382; avg_err: 0.227456; sd: 5.94005; counts: 683
hm_mp 0.217623 3.98075 5.45497 2.38853 #avg: 5.80831; avg_err: 0.24198; sd: 6.31933; counts: 683
hm_mp 0.222685 4.35942 5.7613 2.64712 #avg: 6.3064; avg_err: 0.256028; sd: 6.68621; counts: 683
hm_mp 0.227748 4.72808 6.5276 2.80478 #avg: 6.84681; avg_err: 0.27038; sd: 7.06102; counts: 683
hm_mp 0.23281 5.14329 7.17934 3.01102 #avg: 7.44302; avg_err: 0.286352; sd: 7.47813; counts: 683
hm_mp 0.237873 5.55264 8.07087 3.213 #avg: 8.05283; avg_err: 0.304197; sd: 7.94415; counts: 683
hm_mp 0.242935 6.06584 8.55606 3.44804 #avg: 8.67823; avg_err: 0.322663; sd: 8.42638; counts: 683
hm_mp 0.247998 6.62348 8.95817 3.77476 #avg: 9.33089; avg_err: 0.341008; sd: 8.90548; counts: 683
hm_mp 0.25306 7.04214 9.49983 4.01584 #avg: 9.99241; avg_err: 0.359276; sd: 9.38254; counts: 683
hm_mp 0.258123 7.63557 10.0297 4.41445 #avg: 10.6768; avg_err: 0.378869; sd: 9.89422; counts: 683
hm_mp 0.263185 8.11038 10.643 4.57517 #avg: 11.4012; avg_err: 0.400504; sd: 10.4592; counts: 683
hm_mp 0.268248 8.67801 11.3204 4.82172 #avg: 12.1747; avg_err: 0.423214; sd: 11.0523; counts: 683
hm_mp 0.27331 9.31396 12.1861 5.22042 #avg: 12.9869; avg_err: 0.445261; sd: 11.628; counts: 683
hm_mp 0.278373 10.0006 13.1697 5.66088 #avg: 13.8488; avg_err: 0.468396; sd: 12.2322; counts: 683
hm_mp 0.283435 10.5802 13.6511 5.88024 #avg: 14.7055; avg_err: 0.488956; sd: 12.7692; counts: 683
hm_mp 0.288498 11.6259 13.9823 6.48191 #avg: 15.6297; avg_err: 0.516694; sd: 13.4935; counts: 683
hm_mp 0.29356 12.544 14.5972 7.05856 #avg: 16.5388; avg_err: 0.543262; sd: 14.1874; counts: 683
hm_mp 0.298623 13.269 15.1215 7.36267 #avg: 17.43; avg_err: 0.566578; sd: 14.7963; counts: 683
hm_mp 0.303685 14.1356 15.5503 7.93623 #avg: 18.3553; avg_err: 0.586995; sd: 15.3294; counts: 683
hm_mp 0.308748 14.8745 16.5908 8.21893 #avg: 19.3053; avg_err: 0.609751; sd: 15.9237; counts: 683
hm_mp 0.31381 15.7938 17.2314 8.62918 #avg: 20.2665; avg_err: 0.636186; sd: 16.6141; counts: 683
hm_mp 0.318873 16.401 17.9892 8.9207 #avg: 21.2422; avg_err: 0.66197; sd: 17.2874; counts: 683
hm_mp 0.323935 17.341 18.0145 9.53794 #avg: 22.2115; avg_err: 0.686707; sd: 17.9334; counts: 683
hm_mp 0.328997 17.8712 19.1982 9.65935 #avg: 23.2146; avg_err: 0.713195; sd: 18.6252; counts: 683
hm_mp 0.33406 18.7269 20.5192 9.99235 #avg: 24.1359; avg_err: 0.734633; sd: 19.185; counts: 683
hm_mp 0.339122 19.6431 20.816 10.6721 #avg: 25.0433; avg_err: 0.756365; sd: 19.7526; counts: 683
hm_mp 0.344185 20.5696 21.6992 11.1891 #avg: 26.0176; avg_err: 0.778322; sd: 20.326; counts: 683
hm_mp 0.349247 21.8391 22.2252 12.1035 #avg: 27.0073; avg_err: 0.800187; sd: 20.897; counts: 683
hm_mp 0.35431 22.4633 22.5827 12.032 #avg: 27.9791; avg_err: 0.821716; sd: 21.4592; counts: 683
hm_mp 0.359372 22.8873 23.3409 12.1105 #avg: 28.9214; avg_err: 0.841398; sd: 21.9732; counts: 683
hm_mp 0.364435 23.6228 23.8225 12.2321 #avg: 29.8276; avg_err: 0.856256; sd: 22.3612; counts: 683
hm_mp 0.369497 24.6464 23.9544 12.3933 #avg: 30.7449; avg_err: 0.870293; sd: 22.7278; counts: 683
hm_mp 0.37456 25.7584 24.8417 13.2291 #avg: 31.6906; avg_err: 0.888258; sd: 23.197; counts: 683
hm_mp 0.379622 26.4172 25.2534 13.1553 #avg: 32.6726; avg_err: 0.904623; sd: 23.6244; counts: 683
hm_mp 0.384685 27.6126 24.6075 13.4548 #avg: 33.7278; avg_err: 0.917779; sd: 23.9679; counts: 683
hm_mp 0.389747 28.953 25.4677 14.1521 #avg: 34.8624; avg_err: 0.93314; sd: 24.3691; counts: 683
hm_mp 0.39481 30.0358 25.9697 14.3965 #avg: 36.0678; avg_err: 0.947399; sd: 24.7414; counts: 683
hm_mp 0.399872 31.1926 25.9163 15.119 #avg: 37.2195; avg_err: 0.962458; sd: 25.1347; counts: 683
hm_mp 0.404935 32.0456 27.201 15.1339 #avg: 38.4355; avg_err: 0.981468; sd: 25.6312; counts: 683
hm_mp 0.409997 33.1313 28.606 15.7174 #avg: 39.5713; avg_err: 1.00244; sd: 26.1789; counts: 683
hm_mp 0.41506 34.0912 29.5717 16.1867 #avg: 40.727; avg_err: 1.02468; sd: 26.7596; counts: 683
hm_mp 0.420122 35.5278 29.9175 17.2229 #avg: 41.9596; avg_err: 1.04569; sd: 27.3084; counts: 683
hm_mp 0.425185 36.5891 30.8068 17.7531 #avg: 43.1011; avg_err: 1.06397; sd: 27.7858; counts: 683
hm_mp 0.430247 37.6022 30.4641 18.1359 #avg: 44.2382; avg_err: 1.08037; sd: 28.2141; counts: 683
hm_mp 0.43531 38.9617 30.6499 18.8266 #avg: 45.4417; avg_err: 1.09548; sd: 28.6087; counts: 683
hm_mp 0.440372 41.0093 30.3934 20.0754 #avg: 46.6648; avg_err: 1.10809; sd: 28.938; counts: 683
hm_mp 0.445435 42.3759 30.2902 20.6049 #avg: 47.9585; avg_err: 1.12342; sd: 29.3384; counts: 683
hm_mp 0.450497 43.4803 30.6599 21.0107 #avg: 49.2444; avg_err: 1.14269; sd: 29.8416; counts: 683
hm_mp 0.45556 44.538 31.0712 21.5008 #avg: 50.6423; avg_err: 1.19183; sd: 31.1249; counts: 683
hm_mp 0.460622 45.6054 31.4498 21.3496 #avg: 52.0099; avg_err: 1.26592; sd: 33.0597; counts: 683
hm_mp 0.465685 46.474 32.3205 21.3063 #avg: 53.2063; avg_err: 1.28012; sd: 33.4306; counts: 683
hm_mp 0.470747 47.8112 32.2093 22.1827 #avg: 54.4047; avg_err: 1.2966; sd: 33.8609; counts: 683
hm_mp 0.47581 48.8252 32.5281 22.0503 #avg: 55.5753; avg_err: 1.3115; sd: 34.2499; counts: 683
hm_mp 0.480872 49.9896 32.7547 22.0966 #avg: 56.7501; avg_err: 1.32365; sd: 34.5672; counts: 683
hm_mp 0.485935 51.4302 32.6567 22.8112 #avg: 58.0227; avg_err: 1.34163; sd: 35.0368; counts: 683
hm_mp 0.490997 52.7642 33.6598 23.477 #avg: 59.2324; avg_err: 1.35466; sd: 35.3771; counts: 683
hm_mp 0.49606 53.7354 34.0123 23.9658 #avg: 60.4144; avg_err: 1.36881; sd: 35.7465; counts: 683
hm_mp 0.501122 54.8775 34.6418 24.5746 #avg: 61.5805; avg_err: 1.38489; sd: 36.1665; counts: 683
hm_mp 0.506185 55.9129 35.0882 24.5418 #avg: 62.7636; avg_err: 1.4011; sd: 36.59; counts: 683
hm_mp 0.511247 57.2013 35.3627 25.7818 #avg: 63.8554; avg_err: 1.41646; sd: 36.991; counts: 683
hm_mp 0.51631 58.6575 35.4724 26.3531 #avg: 65.0716; avg_err: 1.43886; sd: 37.5761; counts: 683
hm_mp 0.521372 59.5894 35.0637 25.8828 #avg: 66.3178; avg_err: 1.45699; sd: 38.0494; counts: 683
hm_mp 0.526435 60.6167 35.7974 25.9752 #avg: 67.553; avg_err: 1.47356; sd: 38.4823; counts: 683
hm_mp 0.531497 61.9734 35.9795 25.9756 #avg: 68.7706; avg_err: 1.49187; sd: 38.9603; counts: 683
hm_mp 0.53656 63.3221 36.8461 26.3551 #avg: 69.8548; avg_err: 1.50643; sd: 39.3407; counts: 683
hm_mp 0.541622 64.2556 38.536 26.5362 #avg: 70.9274; avg_err: 1.52106; sd: 39.7228; counts: 683
hm_mp 0.546685 65.1893 39.0076 27.0122 #avg: 72.064; avg_err: 1.53921; sd: 40.1966; counts: 683
hm_mp 0.551747 66.1618 39.4632 26.6577 #avg: 73.2573; avg_err: 1.55842; sd: 40.6984; counts: 683
hm_mp 0.55681 66.8335 41.0612 26.6929 #avg: 74.4415; avg_err: 1.57544; sd: 41.1427; counts: 683
hm_mp 0.561872 68.5595 40.1578 27.7871 #avg: 75.5929; avg_err: 1.59292; sd: 41.5992; counts: 683
hm_mp 0.566935 69.8288 39.5364 28.3094 #avg: 76.7223; avg_err: 1.61231; sd: 42.1057; counts: 683
hm_mp 0.571997 71.4773 39.2841 29.4488 #avg: 77.903; avg_err: 1.63072; sd: 42.5865; counts: 683
hm_mp 0.57706 72.3727 39.8858 29.6905 #avg: 79.0438; avg_err: 1.6504; sd: 43.1003; counts: 683
hm_mp 0.582123 72.9332 40.7196 29.7182 #avg: 80.2108; avg_err: 1.67058; sd: 43.6273; counts: 683
hm_mp 0.587185 73.6933 41.2837 29.712 #avg: 81.3419; avg_err: 1.68544; sd: 44.0156; counts: 683
hm_mp 0.592248 74.3313 42.0135 29.3168 #avg: 82.5396; avg_err: 1.70368; sd: 44.4917; counts: 683
hm_mp 0.59731 75.6613 42.509 29.6891 #avg: 83.7711; avg_err: 1.7256; sd: 45.0643; counts: 683
