#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.35169e-09; avg_err: 8.30042e-09; sd: 1.18263e-07; counts: 204
icl_mp 0.501122 1.77168e+10 3.9196e+10 1.43599e+10 #avg: 3.22072e+10; avg_err: 3.10038e+09; sd: 4.41736e+10; counts: 204
icl_mp 0.506185 1.78593e+10 3.89758e+10 1.42282e+10 #avg: 3.27173e+10; avg_err: 3.12399e+09; sd: 4.451e+10; counts: 204
icl_mp 0.511247 1.93459e+10 3.78539e+10 1.57232e+10 #avg: 3.35759e+10; avg_err: 3.1588e+09; sd: 4.50059e+10; counts: 204
icl_mp 0.51631 1.96056e+10 3.78327e+10 1.5991e+10 #avg: 3.43924e+10; avg_err: 3.16726e+09; sd: 4.51265e+10; counts: 204
icl_mp 0.521372 2.07113e+10 4.03764e+10 1.71045e+10 #avg: 3.54959e+10; avg_err: 3.21026e+09; sd: 4.57392e+10; counts: 204
icl_mp 0.526435 2.11718e+10 4.43639e+10 1.73564e+10 #avg: 3.60528e+10; avg_err: 3.21621e+09; sd: 4.58239e+10; counts: 204
icl_mp 0.531497 2.14621e+10 4.39342e+10 1.68487e+10 #avg: 3.66413e+10; avg_err: 3.22807e+09; sd: 4.59929e+10; counts: 204
icl_mp 0.53656 2.24652e+10 4.47633e+10 1.74987e+10 #avg: 3.79128e+10; avg_err: 3.29218e+09; sd: 4.69064e+10; counts: 204
icl_mp 0.541622 2.30926e+10 4.53175e+10 1.76123e+10 #avg: 3.88524e+10; avg_err: 3.30903e+09; sd: 4.71464e+10; counts: 204
icl_mp 0.546685 2.38555e+10 5.47001e+10 1.82767e+10 #avg: 3.97949e+10; avg_err: 3.32966e+09; sd: 4.74404e+10; counts: 204
icl_mp 0.551747 2.4312e+10 5.48032e+10 1.87418e+10 #avg: 4.02517e+10; avg_err: 3.34067e+09; sd: 4.75973e+10; counts: 204
icl_mp 0.55681 2.48084e+10 5.46995e+10 1.92466e+10 #avg: 4.12187e+10; avg_err: 3.39221e+09; sd: 4.83315e+10; counts: 204
icl_mp 0.561872 2.49505e+10 5.43843e+10 1.93969e+10 #avg: 4.18455e+10; avg_err: 3.40923e+09; sd: 4.8574e+10; counts: 204
icl_mp 0.566935 2.54109e+10 5.37559e+10 1.98654e+10 #avg: 4.21504e+10; avg_err: 3.40452e+09; sd: 4.8507e+10; counts: 204
icl_mp 0.571997 2.88424e+10 5.21182e+10 2.26211e+10 #avg: 4.31398e+10; avg_err: 3.4007e+09; sd: 4.84525e+10; counts: 204
icl_mp 0.57706 2.96565e+10 5.29758e+10 2.24327e+10 #avg: 4.41061e+10; avg_err: 3.43488e+09; sd: 4.89394e+10; counts: 204
icl_mp 0.582123 3.06847e+10 5.23399e+10 2.32456e+10 #avg: 4.46292e+10; avg_err: 3.43096e+09; sd: 4.88836e+10; counts: 204
icl_mp 0.587185 3.06237e+10 5.44699e+10 2.32006e+10 #avg: 4.50702e+10; avg_err: 3.44444e+09; sd: 4.90758e+10; counts: 204
icl_mp 0.592248 3.09243e+10 5.41041e+10 2.32639e+10 #avg: 4.57113e+10; avg_err: 3.44203e+09; sd: 4.90413e+10; counts: 204
icl_mp 0.59731 3.08827e+10 5.40334e+10 2.32301e+10 #avg: 4.63017e+10; avg_err: 3.44868e+09; sd: 4.91361e+10; counts: 204
icl_mp 0.602373 3.16759e+10 5.6294e+10 2.40146e+10 #avg: 4.76341e+10; avg_err: 3.50876e+09; sd: 4.99922e+10; counts: 204
icl_mp 0.607435 3.44916e+10 6.1683e+10 2.66658e+10 #avg: 4.84412e+10; avg_err: 3.52071e+09; sd: 5.01623e+10; counts: 204
icl_mp 0.612498 3.58887e+10 6.06768e+10 2.73003e+10 #avg: 4.93892e+10; avg_err: 3.55263e+09; sd: 5.06172e+10; counts: 204
icl_mp 0.61756 3.63393e+10 6.02932e+10 2.76102e+10 #avg: 5.00018e+10; avg_err: 3.57809e+09; sd: 5.09799e+10; counts: 204
icl_mp 0.622623 3.66589e+10 5.98154e+10 2.75301e+10 #avg: 5.08822e+10; avg_err: 3.58043e+09; sd: 5.10132e+10; counts: 204
icl_mp 0.627685 3.68768e+10 6.02565e+10 2.77382e+10 #avg: 5.12428e+10; avg_err: 3.58131e+09; sd: 5.10259e+10; counts: 204
icl_mp 0.632748 3.7577e+10 5.94074e+10 2.84519e+10 #avg: 5.18355e+10; avg_err: 3.60639e+09; sd: 5.13832e+10; counts: 204
icl_mp 0.63781 3.76152e+10 5.95097e+10 2.85033e+10 #avg: 5.21014e+10; avg_err: 3.61875e+09; sd: 5.15592e+10; counts: 204
icl_mp 0.642873 3.75752e+10 6.21682e+10 2.84763e+10 #avg: 5.22348e+10; avg_err: 3.62315e+09; sd: 5.16219e+10; counts: 204
icl_mp 0.647935 3.76235e+10 6.19845e+10 2.85373e+10 #avg: 5.27983e+10; avg_err: 3.64067e+09; sd: 5.18716e+10; counts: 204
icl_mp 0.652998 3.91129e+10 6.20771e+10 3.00392e+10 #avg: 5.32819e+10; avg_err: 3.64912e+09; sd: 5.19919e+10; counts: 204
icl_mp 0.65806 4.08038e+10 6.02692e+10 3.17423e+10 #avg: 5.39679e+10; avg_err: 3.668e+09; sd: 5.22609e+10; counts: 204
icl_mp 0.663123 4.08146e+10 6.22044e+10 3.1626e+10 #avg: 5.47745e+10; avg_err: 3.70259e+09; sd: 5.27538e+10; counts: 204
icl_mp 0.668185 4.08979e+10 6.77421e+10 3.17199e+10 #avg: 5.56392e+10; avg_err: 3.72931e+09; sd: 5.31345e+10; counts: 204
icl_mp 0.673248 4.26937e+10 6.77693e+10 3.31747e+10 #avg: 5.76955e+10; avg_err: 3.84698e+09; sd: 5.48111e+10; counts: 204
icl_mp 0.67831 4.26447e+10 6.79553e+10 3.3136e+10 #avg: 5.87553e+10; avg_err: 3.90193e+09; sd: 5.55939e+10; counts: 204
icl_mp 0.683373 4.33996e+10 6.70754e+10 3.39011e+10 #avg: 5.97946e+10; avg_err: 3.97231e+09; sd: 5.65966e+10; counts: 204
icl_mp 0.690967 4.41962e+10 7.05728e+10 3.43425e+10 #avg: 6.10764e+10; avg_err: 4.0306e+09; sd: 5.74272e+10; counts: 204
icl_mp 0.69856 4.45386e+10 7.62764e+10 3.47023e+10 #avg: 6.31033e+10; avg_err: 4.13205e+09; sd: 5.88726e+10; counts: 204
icl_mp 0.706154 4.54953e+10 7.87857e+10 3.56651e+10 #avg: 6.46838e+10; avg_err: 4.20513e+09; sd: 5.99139e+10; counts: 204
icl_mp 0.713748 4.72187e+10 7.78533e+10 3.72635e+10 #avg: 6.57229e+10; avg_err: 4.20805e+09; sd: 5.99554e+10; counts: 204
icl_mp 0.721342 4.80092e+10 7.89388e+10 3.80703e+10 #avg: 6.77893e+10; avg_err: 4.3092e+09; sd: 6.13967e+10; counts: 204
icl_mp 0.728935 5.07177e+10 8.19023e+10 4.07948e+10 #avg: 6.8828e+10; avg_err: 4.34412e+09; sd: 6.18942e+10; counts: 204
icl_mp 0.736529 5.11215e+10 8.48075e+10 4.12142e+10 #avg: 6.95121e+10; avg_err: 4.38568e+09; sd: 6.24863e+10; counts: 204
icl_mp 0.744123 5.22643e+10 8.34877e+10 4.23724e+10 #avg: 6.98903e+10; avg_err: 4.38919e+09; sd: 6.25364e+10; counts: 204
icl_mp 0.751717 5.30812e+10 8.32008e+10 4.32043e+10 #avg: 7.07091e+10; avg_err: 4.43302e+09; sd: 6.31608e+10; counts: 204
icl_mp 0.75931 5.32738e+10 8.29842e+10 4.34116e+10 #avg: 7.13151e+10; avg_err: 4.48636e+09; sd: 6.39208e+10; counts: 204
icl_mp 0.766904 5.33074e+10 8.62106e+10 4.34597e+10 #avg: 7.21874e+10; avg_err: 4.50969e+09; sd: 6.42532e+10; counts: 204
icl_mp 0.774498 5.65407e+10 8.37113e+10 4.67028e+10 #avg: 7.41695e+10; avg_err: 4.67037e+09; sd: 6.65425e+10; counts: 204
icl_mp 0.782092 5.80371e+10 8.24459e+10 4.82137e+10 #avg: 7.5465e+10; avg_err: 4.79467e+09; sd: 6.83136e+10; counts: 204
icl_mp 0.789685 5.83599e+10 8.35481e+10 4.829e+10 #avg: 7.58791e+10; avg_err: 4.82694e+09; sd: 6.87733e+10; counts: 204
icl_mp 0.797279 5.88939e+10 8.28111e+10 4.87722e+10 #avg: 7.64281e+10; avg_err: 4.81926e+09; sd: 6.86639e+10; counts: 204
icl_mp 0.804873 5.87961e+10 8.49089e+10 4.86517e+10 #avg: 7.86959e+10; avg_err: 5.12378e+09; sd: 7.30026e+10; counts: 204
icl_mp 0.812467 5.87005e+10 8.85765e+10 4.82705e+10 #avg: 7.91451e+10; avg_err: 5.17814e+09; sd: 7.37772e+10; counts: 204
icl_mp 0.82006 6.006e+10 8.6973e+10 4.9585e+10 #avg: 7.99624e+10; avg_err: 5.18014e+09; sd: 7.38057e+10; counts: 204
icl_mp 0.827654 6.07139e+10 8.78291e+10 5.00009e+10 #avg: 8.11384e+10; avg_err: 5.21878e+09; sd: 7.43562e+10; counts: 204
icl_mp 0.835248 6.06384e+10 8.76796e+10 4.99376e+10 #avg: 8.13053e+10; avg_err: 5.21858e+09; sd: 7.43533e+10; counts: 204
icl_mp 0.842842 6.05641e+10 8.87499e+10 4.98754e+10 #avg: 8.22094e+10; avg_err: 5.2621e+09; sd: 7.49734e+10; counts: 204
icl_mp 0.850435 6.07911e+10 1.01496e+11 5.01142e+10 #avg: 8.43868e+10; avg_err: 5.44269e+09; sd: 7.75464e+10; counts: 204
icl_mp 0.858029 6.06993e+10 1.01336e+11 5.00341e+10 #avg: 8.48944e+10; avg_err: 5.45166e+09; sd: 7.76742e+10; counts: 204
icl_mp 0.865623 6.06095e+10 1.0178e+11 4.99558e+10 #avg: 8.52754e+10; avg_err: 5.45586e+09; sd: 7.77341e+10; counts: 204
icl_mp 0.873217 6.05217e+10 1.01664e+11 4.98793e+10 #avg: 8.56524e+10; avg_err: 5.46502e+09; sd: 7.78645e+10; counts: 204
icl_mp 0.88081 6.12732e+10 1.00714e+11 5.06419e+10 #avg: 8.61463e+10; avg_err: 5.5009e+09; sd: 7.83757e+10; counts: 204
icl_mp 0.888404 6.12023e+10 1.00588e+11 5.03446e+10 #avg: 8.65526e+10; avg_err: 5.50576e+09; sd: 7.84449e+10; counts: 204
icl_mp 0.895998 6.11657e+10 1.00432e+11 5.02981e+10 #avg: 8.69468e+10; avg_err: 5.53083e+09; sd: 7.88022e+10; counts: 204
icl_mp 0.903592 6.18141e+10 1.0128e+11 5.09642e+10 #avg: 8.73372e+10; avg_err: 5.5546e+09; sd: 7.91409e+10; counts: 204
icl_mp 0.911185 6.33789e+10 1.03954e+11 5.25194e+10 #avg: 8.85044e+10; avg_err: 5.62159e+09; sd: 8.00953e+10; counts: 204
icl_mp 0.918779 6.88177e+10 9.97943e+10 5.79717e+10 #avg: 9.07702e+10; avg_err: 5.79726e+09; sd: 8.25982e+10; counts: 204
icl_mp 0.926373 6.87301e+10 1.00948e+11 5.78973e+10 #avg: 9.15664e+10; avg_err: 5.89615e+09; sd: 8.40071e+10; counts: 204
icl_mp 0.933967 6.86446e+10 1.04966e+11 5.71002e+10 #avg: 9.17849e+10; avg_err: 5.89867e+09; sd: 8.40431e+10; counts: 204
icl_mp 0.94156 6.85607e+10 1.04815e+11 5.70293e+10 #avg: 9.23935e+10; avg_err: 5.96718e+09; sd: 8.50192e+10; counts: 204
icl_mp 0.949154 6.95638e+10 1.0458e+11 5.80451e+10 #avg: 9.30934e+10; avg_err: 5.98687e+09; sd: 8.52997e+10; counts: 204
icl_mp 0.956748 7.24147e+10 1.04097e+11 6.09086e+10 #avg: 9.3484e+10; avg_err: 5.99626e+09; sd: 8.54336e+10; counts: 204
icl_mp 0.964342 7.23403e+10 1.04657e+11 6.08465e+10 #avg: 9.37922e+10; avg_err: 6.04367e+09; sd: 8.6109e+10; counts: 204
icl_mp 0.971935 7.22671e+10 1.05288e+11 6.07855e+10 #avg: 9.43789e+10; avg_err: 6.08652e+09; sd: 8.67196e+10; counts: 204
icl_mp 0.979529 7.2195e+10 1.06168e+11 6.07253e+10 #avg: 9.50189e+10; avg_err: 6.10599e+09; sd: 8.6997e+10; counts: 204
icl_mp 0.987123 7.2124e+10 1.06977e+11 6.0666e+10 #avg: 9.55745e+10; avg_err: 6.09963e+09; sd: 8.69063e+10; counts: 204
icl_mp 0.994717 7.43995e+10 1.04529e+11 6.29531e+10 #avg: 9.61676e+10; avg_err: 6.10452e+09; sd: 8.69761e+10; counts: 204
icl_mp 1.00231 7.43316e+10 1.07046e+11 6.28966e+10 #avg: 9.64056e+10; avg_err: 6.12193e+09; sd: 8.7224e+10; counts: 204
hm_mp 0.055623 0 0 0 #avg: 2.68166e+07; avg_err: 1.99485e+07; sd: 2.84222e+08; counts: 204
hm_mp 0.060123 0 0 0 #avg: 1.3964e+08; avg_err: 6.12597e+07; sd: 8.72816e+08; counts: 204
hm_mp 0.062373 0 0 0 #avg: 2.94921e+08; avg_err: 9.21311e+07; sd: 1.31267e+09; counts: 204
hm_mp 0.064623 0 4.55735e+08 0 #avg: 6.41629e+08; avg_err: 1.46509e+08; sd: 2.08744e+09; counts: 204
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.03304e+09; avg_err: 2.06544e+08; sd: 2.94279e+09; counts: 204
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.51254e+09; avg_err: 2.6388e+08; sd: 3.75972e+09; counts: 204
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.17727e+09; avg_err: 3.58671e+08; sd: 5.11028e+09; counts: 204
hm_mp 0.073623 0 6.60882e+09 0 #avg: 3.06899e+09; avg_err: 4.76831e+08; sd: 6.79379e+09; counts: 204
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.33053e+09; avg_err: 5.98596e+08; sd: 8.52868e+09; counts: 204
hm_mp 0.078123 6.83676e+08 1.07104e+10 6.83676e+08 #avg: 5.48911e+09; avg_err: 7.08829e+08; sd: 1.00993e+10; counts: 204
hm_mp 0.080373 1.59559e+09 1.185e+10 1.59559e+09 #avg: 7.09779e+09; avg_err: 9.57627e+08; sd: 1.36441e+10; counts: 204
hm_mp 0.082623 2.73529e+09 1.36765e+10 2.73529e+09 #avg: 8.8919e+09; avg_err: 1.1529e+09; sd: 1.64262e+10; counts: 204
hm_mp 0.085998 4.32941e+09 1.91412e+10 4.32941e+09 #avg: 1.20975e+10; avg_err: 1.48057e+09; sd: 2.10948e+10; counts: 204
hm_mp 0.089373 6.60882e+09 2.30236e+10 6.60882e+09 #avg: 1.66144e+10; avg_err: 1.93381e+09; sd: 2.75525e+10; counts: 204
hm_mp 0.092748 1.00279e+10 2.82515e+10 1.00279e+10 #avg: 2.28967e+10; avg_err: 2.50916e+09; sd: 3.575e+10; counts: 204
hm_mp 0.096123 1.29897e+10 3.41868e+10 1.29897e+10 #avg: 3.00904e+10; avg_err: 3.24705e+09; sd: 4.62633e+10; counts: 204
hm_mp 0.099498 1.70882e+10 4.35294e+10 1.70882e+10 #avg: 3.82043e+10; avg_err: 3.96323e+09; sd: 5.64674e+10; counts: 204
hm_mp 0.102873 2.34706e+10 5.74265e+10 2.0053e+10 #avg: 4.74535e+10; avg_err: 4.72192e+09; sd: 6.7277e+10; counts: 204
hm_mp 0.106248 3.00882e+10 6.65442e+10 2.21117e+10 #avg: 5.91548e+10; avg_err: 5.67708e+09; sd: 8.0886e+10; counts: 204
hm_mp 0.109623 4.17059e+10 7.70291e+10 3.09956e+10 #avg: 7.51774e+10; avg_err: 7.2071e+09; sd: 1.02685e+11; counts: 204
hm_mp 0.112998 5.10441e+10 1.12632e+11 3.81676e+10 #avg: 9.17755e+10; avg_err: 8.60752e+09; sd: 1.22638e+11; counts: 204
hm_mp 0.116373 6.51765e+10 1.26883e+11 4.83089e+10 #avg: 1.10235e+11; avg_err: 1.00102e+10; sd: 1.42623e+11; counts: 204
hm_mp 0.119748 7.95294e+10 1.47383e+11 5.60588e+10 #avg: 1.31499e+11; avg_err: 1.18421e+10; sd: 1.68724e+11; counts: 204
hm_mp 0.123123 9.34412e+10 1.83471e+11 6.58677e+10 #avg: 1.5388e+11; avg_err: 1.33411e+10; sd: 1.90081e+11; counts: 204
hm_mp 0.126498 1.09838e+11 2.07809e+11 7.65733e+10 #avg: 1.81627e+11; avg_err: 1.48497e+10; sd: 2.11575e+11; counts: 204
hm_mp 0.129873 1.34e+11 2.29235e+11 9.82206e+10 #avg: 2.10981e+11; avg_err: 1.66318e+10; sd: 2.36967e+11; counts: 204
hm_mp 0.133248 1.61618e+11 3.02794e+11 1.19912e+11 #avg: 2.45426e+11; avg_err: 1.86042e+10; sd: 2.65069e+11; counts: 204
hm_mp 0.136623 1.9e+11 3.27353e+11 1.33941e+11 #avg: 2.82455e+11; avg_err: 2.12381e+10; sd: 3.02597e+11; counts: 204
hm_mp 0.141685 2.30147e+11 3.65294e+11 1.595e+11 #avg: 3.38385e+11; avg_err: 2.50059e+10; sd: 3.56279e+11; counts: 204
hm_mp 0.146748 2.86765e+11 4.32059e+11 1.96971e+11 #avg: 4.05109e+11; avg_err: 2.91633e+10; sd: 4.15513e+11; counts: 204
hm_mp 0.15181 3.54118e+11 4.75882e+11 2.38809e+11 #avg: 4.84855e+11; avg_err: 3.36212e+10; sd: 4.79028e+11; counts: 204
hm_mp 0.156873 4.25e+11 5.60147e+11 2.83029e+11 #avg: 5.73398e+11; avg_err: 3.78172e+10; sd: 5.38813e+11; counts: 204
hm_mp 0.161935 4.85882e+11 6.30148e+11 3.075e+11 #avg: 6.71235e+11; avg_err: 4.26758e+10; sd: 6.08037e+11; counts: 204
hm_mp 0.166998 5.71618e+11 7.50882e+11 3.69706e+11 #avg: 7.84074e+11; avg_err: 4.81591e+10; sd: 6.86161e+11; counts: 204
hm_mp 0.17206 6.90735e+11 9.23975e+11 4.43235e+11 #avg: 9.08225e+11; avg_err: 5.4347e+10; sd: 7.74325e+11; counts: 204
hm_mp 0.177123 7.73971e+11 1.07897e+12 4.67647e+11 #avg: 1.04872e+12; avg_err: 6.1271e+10; sd: 8.72977e+11; counts: 204
hm_mp 0.182185 8.98824e+11 1.27177e+12 5.36177e+11 #avg: 1.19935e+12; avg_err: 6.87341e+10; sd: 9.7931e+11; counts: 204
hm_mp 0.187248 1.03691e+12 1.48368e+12 5.95439e+11 #avg: 1.36443e+12; avg_err: 7.71592e+10; sd: 1.09935e+12; counts: 204
hm_mp 0.19231 1.14353e+12 1.70059e+12 6.44412e+11 #avg: 1.53034e+12; avg_err: 8.59884e+10; sd: 1.22515e+12; counts: 204
hm_mp 0.197373 1.30059e+12 1.87e+12 7.49561e+11 #avg: 1.70867e+12; avg_err: 9.62987e+10; sd: 1.37205e+12; counts: 204
hm_mp 0.202435 1.46691e+12 2.00662e+12 8.37498e+11 #avg: 1.90334e+12; avg_err: 1.06818e+11; sd: 1.52193e+12; counts: 204
hm_mp 0.207498 1.61176e+12 2.20883e+12 8.8176e+11 #avg: 2.12855e+12; avg_err: 1.18062e+11; sd: 1.68213e+12; counts: 204
hm_mp 0.21256 1.9e+12 2.17353e+12 1.11353e+12 #avg: 2.3771e+12; avg_err: 1.30096e+11; sd: 1.85358e+12; counts: 204
hm_mp 0.217623 2.06912e+12 2.35882e+12 1.20133e+12 #avg: 2.61563e+12; avg_err: 1.41628e+11; sd: 2.01789e+12; counts: 204
hm_mp 0.222685 2.26765e+12 2.8147e+12 1.3403e+12 #avg: 2.88018e+12; avg_err: 1.54473e+11; sd: 2.2009e+12; counts: 204
hm_mp 0.227748 2.46618e+12 3.06617e+12 1.37383e+12 #avg: 3.18668e+12; avg_err: 1.69155e+11; sd: 2.41009e+12; counts: 204
hm_mp 0.23281 2.75147e+12 3.07647e+12 1.63073e+12 #avg: 3.51964e+12; avg_err: 1.8552e+11; sd: 2.64325e+12; counts: 204
hm_mp 0.237873 3.08235e+12 3.2353e+12 1.83823e+12 #avg: 3.89256e+12; avg_err: 2.02353e+11; sd: 2.88309e+12; counts: 204
hm_mp 0.242935 3.43824e+12 3.72058e+12 2.11853e+12 #avg: 4.27111e+12; avg_err: 2.18411e+11; sd: 3.11187e+12; counts: 204
hm_mp 0.247998 3.69853e+12 4.07647e+12 2.24897e+12 #avg: 4.67635e+12; avg_err: 2.35888e+11; sd: 3.36088e+12; counts: 204
hm_mp 0.25306 4.10441e+12 4.7603e+12 2.45147e+12 #avg: 5.09059e+12; avg_err: 2.54246e+11; sd: 3.62245e+12; counts: 204
hm_mp 0.258123 4.35882e+12 5.44118e+12 2.39117e+12 #avg: 5.48312e+12; avg_err: 2.71426e+11; sd: 3.86722e+12; counts: 204
hm_mp 0.263185 4.71618e+12 5.60882e+12 2.59412e+12 #avg: 5.91215e+12; avg_err: 2.90969e+11; sd: 4.14567e+12; counts: 204
hm_mp 0.268248 5.10588e+12 6.04122e+12 2.73529e+12 #avg: 6.38435e+12; avg_err: 3.12327e+11; sd: 4.44998e+12; counts: 204
hm_mp 0.27331 5.47794e+12 6.73826e+12 2.84853e+12 #avg: 6.88629e+12; avg_err: 3.37209e+11; sd: 4.8045e+12; counts: 204
hm_mp 0.278373 5.94853e+12 6.95297e+12 3.22647e+12 #avg: 7.39187e+12; avg_err: 3.62827e+11; sd: 5.16949e+12; counts: 204
hm_mp 0.283435 6.42794e+12 6.94996e+12 3.54559e+12 #avg: 7.90641e+12; avg_err: 3.84471e+11; sd: 5.47787e+12; counts: 204
hm_mp 0.288498 7.39853e+12 7.05437e+12 4.30882e+12 #avg: 8.51159e+12; avg_err: 4.09277e+11; sd: 5.8313e+12; counts: 204
hm_mp 0.29356 7.80735e+12 7.67795e+12 4.56176e+12 #avg: 9.10769e+12; avg_err: 4.33769e+11; sd: 6.18026e+12; counts: 204
hm_mp 0.298623 8.36912e+12 7.96908e+12 4.77353e+12 #avg: 9.67933e+12; avg_err: 4.57975e+11; sd: 6.52514e+12; counts: 204
hm_mp 0.303685 8.72353e+12 8.84997e+12 4.86765e+12 #avg: 1.02319e+13; avg_err: 4.8034e+11; sd: 6.84379e+12; counts: 204
hm_mp 0.308748 9.14706e+12 9.61764e+12 5.03382e+12 #avg: 1.07681e+13; avg_err: 5.0086e+11; sd: 7.13615e+12; counts: 204
hm_mp 0.31381 9.67059e+12 9.65291e+12 5.35441e+12 #avg: 1.13439e+13; avg_err: 5.21162e+11; sd: 7.42541e+12; counts: 204
hm_mp 0.318873 1.03015e+13 9.4926e+12 5.7015e+12 #avg: 1.19881e+13; avg_err: 5.45862e+11; sd: 7.77733e+12; counts: 204
hm_mp 0.323935 1.09221e+13 9.7544e+12 6.07504e+12 #avg: 1.25491e+13; avg_err: 5.67666e+11; sd: 8.088e+12; counts: 204
hm_mp 0.328997 1.11926e+13 1.0278e+13 6.27495e+12 #avg: 1.31522e+13; avg_err: 5.91833e+11; sd: 8.43232e+12; counts: 204
hm_mp 0.33406 1.20382e+13 1.12853e+13 6.86467e+12 #avg: 1.39269e+13; avg_err: 6.28243e+11; sd: 8.95108e+12; counts: 204
hm_mp 0.339122 1.25838e+13 1.18721e+13 7.12204e+12 #avg: 1.47122e+13; avg_err: 6.76451e+11; sd: 9.63794e+12; counts: 204
hm_mp 0.344185 1.32235e+13 1.31589e+13 7.56615e+12 #avg: 1.53198e+13; avg_err: 7.0181e+11; sd: 9.99925e+12; counts: 204
hm_mp 0.349247 1.41441e+13 1.25471e+13 8.40145e+12 #avg: 1.59335e+13; avg_err: 7.21875e+11; sd: 1.02851e+13; counts: 204
hm_mp 0.35431 1.49559e+13 1.25e+13 8.83678e+12 #avg: 1.65619e+13; avg_err: 7.41615e+11; sd: 1.05664e+13; counts: 204
hm_mp 0.359372 1.56765e+13 1.29559e+13 9.34268e+12 #avg: 1.72849e+13; avg_err: 7.74166e+11; sd: 1.10302e+13; counts: 204
hm_mp 0.364435 1.66324e+13 1.27794e+13 9.84564e+12 #avg: 1.79969e+13; avg_err: 8.01158e+11; sd: 1.14147e+13; counts: 204
hm_mp 0.369497 1.73088e+13 1.28824e+13 1.04647e+13 #avg: 1.87098e+13; avg_err: 8.23595e+11; sd: 1.17344e+13; counts: 204
hm_mp 0.37456 1.79706e+13 1.32941e+13 1.07971e+13 #avg: 1.94211e+13; avg_err: 8.50888e+11; sd: 1.21233e+13; counts: 204
hm_mp 0.379622 1.88382e+13 1.3e+13 1.13235e+13 #avg: 2.01601e+13; avg_err: 8.74083e+11; sd: 1.24538e+13; counts: 204
hm_mp 0.384685 1.95588e+13 1.32353e+13 1.17147e+13 #avg: 2.09834e+13; avg_err: 9.09439e+11; sd: 1.29575e+13; counts: 204
hm_mp 0.389747 2.01618e+13 1.37794e+13 1.18897e+13 #avg: 2.19315e+13; avg_err: 9.44642e+11; sd: 1.34591e+13; counts: 204
hm_mp 0.39481 2.10147e+13 1.48088e+13 1.25691e+13 #avg: 2.29329e+13; avg_err: 9.75178e+11; sd: 1.38942e+13; counts: 204
hm_mp 0.399872 2.26765e+13 1.43676e+13 1.36706e+13 #avg: 2.38729e+13; avg_err: 1.00126e+12; sd: 1.42658e+13; counts: 204
hm_mp 0.404935 2.41618e+13 1.425e+13 1.4453e+13 #avg: 2.5083e+13; avg_err: 1.04691e+12; sd: 1.49162e+13; counts: 204
hm_mp 0.409997 2.48088e+13 1.52647e+13 1.40764e+13 #avg: 2.60966e+13; avg_err: 1.08806e+12; sd: 1.55025e+13; counts: 204
hm_mp 0.41506 2.64706e+13 1.43235e+13 1.56544e+13 #avg: 2.71695e+13; avg_err: 1.11962e+12; sd: 1.59522e+13; counts: 204
hm_mp 0.420122 2.72647e+13 1.58235e+13 1.5725e+13 #avg: 2.80746e+13; avg_err: 1.15402e+12; sd: 1.64423e+13; counts: 204
hm_mp 0.425185 2.80735e+13 1.52059e+13 1.59441e+13 #avg: 2.89756e+13; avg_err: 1.18207e+12; sd: 1.68418e+13; counts: 204
hm_mp 0.430247 2.86029e+13 1.60147e+13 1.56529e+13 #avg: 2.98898e+13; avg_err: 1.22234e+12; sd: 1.74156e+13; counts: 204
hm_mp 0.43531 2.97353e+13 1.63823e+13 1.61559e+13 #avg: 3.07549e+13; avg_err: 1.25418e+12; sd: 1.78694e+13; counts: 204
hm_mp 0.440372 3.02059e+13 1.60294e+13 1.61118e+13 #avg: 3.14915e+13; avg_err: 1.28094e+12; sd: 1.82506e+13; counts: 204
hm_mp 0.445435 3.09706e+13 1.66323e+13 1.64897e+13 #avg: 3.23001e+13; avg_err: 1.31198e+12; sd: 1.86928e+13; counts: 204
