#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 7.05594e-11; avg_err: 7.05322e-11; sd: 1.22407e-08; counts: 30120
icl_mp 0.41506 1.16077e+08 3.48639e+08 9.09234e+07 #avg: 3.35935e+08; avg_err: 7.93075e+06; sd: 1.37637e+09; counts: 30120
icl_mp 0.420122 1.20721e+08 3.57535e+08 9.45228e+07 #avg: 3.49656e+08; avg_err: 8.21836e+06; sd: 1.42628e+09; counts: 30120
icl_mp 0.425185 1.24936e+08 3.72875e+08 9.75305e+07 #avg: 3.63697e+08; avg_err: 8.55976e+06; sd: 1.48553e+09; counts: 30120
icl_mp 0.430247 1.28834e+08 3.82834e+08 1.00349e+08 #avg: 3.74222e+08; avg_err: 8.63519e+06; sd: 1.49862e+09; counts: 30120
icl_mp 0.43531 1.33125e+08 3.93368e+08 1.03311e+08 #avg: 3.88701e+08; avg_err: 8.83645e+06; sd: 1.53355e+09; counts: 30120
icl_mp 0.440372 1.38024e+08 4.06151e+08 1.06853e+08 #avg: 4.07319e+08; avg_err: 9.48503e+06; sd: 1.64611e+09; counts: 30120
icl_mp 0.445435 1.42894e+08 4.19327e+08 1.10434e+08 #avg: 4.25012e+08; avg_err: 9.80919e+06; sd: 1.70237e+09; counts: 30120
icl_mp 0.450497 1.4757e+08 4.30306e+08 1.13944e+08 #avg: 4.40382e+08; avg_err: 1.04155e+07; sd: 1.8076e+09; counts: 30120
icl_mp 0.45556 1.52033e+08 4.45172e+08 1.17073e+08 #avg: 4.56456e+08; avg_err: 1.07449e+07; sd: 1.86476e+09; counts: 30120
icl_mp 0.460622 1.56487e+08 4.55581e+08 1.20507e+08 #avg: 4.75104e+08; avg_err: 1.15158e+07; sd: 1.99855e+09; counts: 30120
icl_mp 0.465685 1.60876e+08 4.6537e+08 1.23696e+08 #avg: 4.93147e+08; avg_err: 1.20927e+07; sd: 2.09867e+09; counts: 30120
icl_mp 0.470747 1.65237e+08 4.797e+08 1.2667e+08 #avg: 5.07101e+08; avg_err: 1.22285e+07; sd: 2.12223e+09; counts: 30120
icl_mp 0.47581 1.70277e+08 4.9354e+08 1.30483e+08 #avg: 5.21372e+08; avg_err: 1.23057e+07; sd: 2.13563e+09; counts: 30120
icl_mp 0.480872 1.74969e+08 5.03772e+08 1.33648e+08 #avg: 5.35153e+08; avg_err: 1.251e+07; sd: 2.17109e+09; counts: 30120
icl_mp 0.485935 1.80104e+08 5.15098e+08 1.37373e+08 #avg: 5.57841e+08; avg_err: 1.31508e+07; sd: 2.28229e+09; counts: 30120
icl_mp 0.490997 1.84901e+08 5.27267e+08 1.40837e+08 #avg: 5.72595e+08; avg_err: 1.3256e+07; sd: 2.30055e+09; counts: 30120
icl_mp 0.49606 1.89807e+08 5.37275e+08 1.44041e+08 #avg: 5.913e+08; avg_err: 1.34309e+07; sd: 2.33091e+09; counts: 30120
icl_mp 0.501122 1.9567e+08 5.52051e+08 1.48479e+08 #avg: 6.10975e+08; avg_err: 1.38139e+07; sd: 2.39738e+09; counts: 30120
icl_mp 0.506185 2.0063e+08 5.70743e+08 1.5198e+08 #avg: 6.29998e+08; avg_err: 1.39921e+07; sd: 2.4283e+09; counts: 30120
icl_mp 0.511247 2.04629e+08 5.87441e+08 1.54132e+08 #avg: 6.51707e+08; avg_err: 1.43035e+07; sd: 2.48234e+09; counts: 30120
icl_mp 0.51631 2.09486e+08 6.04196e+08 1.57411e+08 #avg: 6.73145e+08; avg_err: 1.45621e+07; sd: 2.52722e+09; counts: 30120
icl_mp 0.521372 2.1466e+08 6.17225e+08 1.60885e+08 #avg: 6.9066e+08; avg_err: 1.48635e+07; sd: 2.57954e+09; counts: 30120
icl_mp 0.526435 2.19595e+08 6.31432e+08 1.64567e+08 #avg: 7.04359e+08; avg_err: 1.52152e+07; sd: 2.64057e+09; counts: 30120
icl_mp 0.531497 2.2435e+08 6.4423e+08 1.67894e+08 #avg: 7.21895e+08; avg_err: 1.55015e+07; sd: 2.69026e+09; counts: 30120
icl_mp 0.53656 2.29251e+08 6.57156e+08 1.71333e+08 #avg: 7.44132e+08; avg_err: 1.63439e+07; sd: 2.83645e+09; counts: 30120
icl_mp 0.541622 2.34257e+08 6.74514e+08 1.74707e+08 #avg: 7.70081e+08; avg_err: 1.69637e+07; sd: 2.94402e+09; counts: 30120
icl_mp 0.546685 2.39794e+08 6.90041e+08 1.78748e+08 #avg: 7.9885e+08; avg_err: 1.75599e+07; sd: 3.04748e+09; counts: 30120
icl_mp 0.551747 2.4521e+08 7.03671e+08 1.82776e+08 #avg: 8.19143e+08; avg_err: 1.78305e+07; sd: 3.09446e+09; counts: 30120
icl_mp 0.55681 2.50339e+08 7.1648e+08 1.86396e+08 #avg: 8.13512e+08; avg_err: 2.75473e+07; sd: 4.78078e+09; counts: 30120
icl_mp 0.561872 2.55318e+08 7.29422e+08 1.89669e+08 #avg: 8.32379e+08; avg_err: 2.7708e+07; sd: 4.80867e+09; counts: 30120
icl_mp 0.566935 2.6007e+08 7.4188e+08 1.9278e+08 #avg: 8.45722e+08; avg_err: 2.89966e+07; sd: 5.03231e+09; counts: 30120
icl_mp 0.571997 2.64392e+08 7.61538e+08 1.95588e+08 #avg: 8.67869e+08; avg_err: 2.92337e+07; sd: 5.07346e+09; counts: 30120
icl_mp 0.57706 2.70123e+08 7.77467e+08 1.9952e+08 #avg: 8.91074e+08; avg_err: 2.96543e+07; sd: 5.14646e+09; counts: 30120
icl_mp 0.582123 2.75092e+08 7.93038e+08 2.02448e+08 #avg: 9.10846e+08; avg_err: 2.97589e+07; sd: 5.16461e+09; counts: 30120
icl_mp 0.587185 2.80264e+08 8.10846e+08 2.05479e+08 #avg: 9.2932e+08; avg_err: 2.98089e+07; sd: 5.17328e+09; counts: 30120
icl_mp 0.592248 2.85446e+08 8.25214e+08 2.08854e+08 #avg: 9.47921e+08; avg_err: 2.99214e+07; sd: 5.19281e+09; counts: 30120
icl_mp 0.59731 2.90678e+08 8.46122e+08 2.12468e+08 #avg: 9.69226e+08; avg_err: 3.00747e+07; sd: 5.21942e+09; counts: 30120
icl_mp 0.602373 2.95444e+08 8.65176e+08 2.15936e+08 #avg: 9.92299e+08; avg_err: 3.02916e+07; sd: 5.25706e+09; counts: 30120
icl_mp 0.607435 2.9994e+08 8.8483e+08 2.19075e+08 #avg: 1.00783e+09; avg_err: 3.03011e+07; sd: 5.2587e+09; counts: 30120
icl_mp 0.612498 3.04445e+08 9.05445e+08 2.22017e+08 #avg: 9.55821e+08; avg_err: 7.82245e+07; sd: 1.35757e+10; counts: 30120
icl_mp 0.61756 3.08331e+08 9.21509e+08 2.24185e+08 #avg: 9.77601e+08; avg_err: 7.81577e+07; sd: 1.35641e+10; counts: 30120
icl_mp 0.622623 3.13436e+08 9.39014e+08 2.27567e+08 #avg: 1.0009e+09; avg_err: 7.63213e+07; sd: 1.32454e+10; counts: 30120
icl_mp 0.627685 3.18772e+08 9.60668e+08 2.31381e+08 #avg: 1.0285e+09; avg_err: 7.63001e+07; sd: 1.32418e+10; counts: 30120
icl_mp 0.632748 3.22865e+08 9.83165e+08 2.33519e+08 #avg: 1.04087e+09; avg_err: 7.68866e+07; sd: 1.33435e+10; counts: 30120
icl_mp 0.63781 3.27827e+08 1.00025e+09 2.36844e+08 #avg: 1.0565e+09; avg_err: 7.67933e+07; sd: 1.33273e+10; counts: 30120
icl_mp 0.642873 3.32945e+08 1.01615e+09 2.40258e+08 #avg: 1.07588e+09; avg_err: 7.67908e+07; sd: 1.33269e+10; counts: 30120
icl_mp 0.647935 3.37845e+08 1.03513e+09 2.43883e+08 #avg: 1.10077e+09; avg_err: 7.68207e+07; sd: 1.33321e+10; counts: 30120
icl_mp 0.652998 3.4273e+08 1.05896e+09 2.47095e+08 #avg: 1.12458e+09; avg_err: 7.67453e+07; sd: 1.3319e+10; counts: 30120
icl_mp 0.65806 3.47757e+08 1.07358e+09 2.50094e+08 #avg: 1.13843e+09; avg_err: 7.66454e+07; sd: 1.33017e+10; counts: 30120
icl_mp 0.663123 3.52807e+08 1.09475e+09 2.53698e+08 #avg: 1.1576e+09; avg_err: 7.66217e+07; sd: 1.32976e+10; counts: 30120
icl_mp 0.668185 3.57666e+08 1.10662e+09 2.5686e+08 #avg: 1.17431e+09; avg_err: 7.65494e+07; sd: 1.3285e+10; counts: 30120
icl_mp 0.673248 3.63934e+08 1.12355e+09 2.61372e+08 #avg: 1.19723e+09; avg_err: 7.66645e+07; sd: 1.3305e+10; counts: 30120
icl_mp 0.67831 3.69898e+08 1.13499e+09 2.65537e+08 #avg: 1.20892e+09; avg_err: 7.6748e+07; sd: 1.33195e+10; counts: 30120
icl_mp 0.683373 3.74017e+08 1.15555e+09 2.68127e+08 #avg: 1.23188e+09; avg_err: 7.68091e+07; sd: 1.33301e+10; counts: 30120
icl_mp 0.690967 3.7883e+08 1.17133e+09 2.71286e+08 #avg: 1.25134e+09; avg_err: 7.68888e+07; sd: 1.33439e+10; counts: 30120
icl_mp 0.69856 3.85106e+08 1.1935e+09 2.75319e+08 #avg: 1.27261e+09; avg_err: 7.6812e+07; sd: 1.33306e+10; counts: 30120
icl_mp 0.706154 3.92208e+08 1.21895e+09 2.8003e+08 #avg: 1.29558e+09; avg_err: 7.66764e+07; sd: 1.33071e+10; counts: 30120
icl_mp 0.713748 3.98143e+08 1.2441e+09 2.8395e+08 #avg: 1.31763e+09; avg_err: 7.66431e+07; sd: 1.33013e+10; counts: 30120
icl_mp 0.721342 4.05622e+08 1.257e+09 2.89007e+08 #avg: 1.33867e+09; avg_err: 7.67602e+07; sd: 1.33216e+10; counts: 30120
icl_mp 0.728935 4.11779e+08 1.27854e+09 2.93004e+08 #avg: 1.36405e+09; avg_err: 7.67746e+07; sd: 1.33241e+10; counts: 30120
icl_mp 0.736529 4.18108e+08 1.30588e+09 2.97063e+08 #avg: 1.38157e+09; avg_err: 7.71881e+07; sd: 1.33959e+10; counts: 30120
icl_mp 0.744123 4.24973e+08 1.33734e+09 3.01885e+08 #avg: 1.40774e+09; avg_err: 7.71574e+07; sd: 1.33905e+10; counts: 30120
icl_mp 0.751717 4.30415e+08 1.35408e+09 3.05326e+08 #avg: 1.43951e+09; avg_err: 7.71944e+07; sd: 1.3397e+10; counts: 30120
icl_mp 0.75931 4.36781e+08 1.37618e+09 3.09124e+08 #avg: 1.45928e+09; avg_err: 7.7115e+07; sd: 1.33832e+10; counts: 30120
icl_mp 0.766904 4.44209e+08 1.40171e+09 3.14188e+08 #avg: 1.48322e+09; avg_err: 7.70696e+07; sd: 1.33753e+10; counts: 30120
icl_mp 0.774498 4.51491e+08 1.42663e+09 3.19208e+08 #avg: 1.51439e+09; avg_err: 7.71467e+07; sd: 1.33887e+10; counts: 30120
icl_mp 0.782092 4.57777e+08 1.44423e+09 3.23224e+08 #avg: 1.53477e+09; avg_err: 7.71156e+07; sd: 1.33833e+10; counts: 30120
icl_mp 0.789685 4.64308e+08 1.46693e+09 3.27779e+08 #avg: 1.56473e+09; avg_err: 7.71692e+07; sd: 1.33926e+10; counts: 30120
icl_mp 0.797279 4.69153e+08 1.49404e+09 3.31092e+08 #avg: 1.58141e+09; avg_err: 7.7185e+07; sd: 1.33953e+10; counts: 30120
icl_mp 0.804873 4.74369e+08 1.51582e+09 3.34102e+08 #avg: 1.60262e+09; avg_err: 7.71592e+07; sd: 1.33908e+10; counts: 30120
icl_mp 0.812467 4.78608e+08 1.54225e+09 3.36165e+08 #avg: 1.62803e+09; avg_err: 7.71117e+07; sd: 1.33826e+10; counts: 30120
icl_mp 0.82006 4.83641e+08 1.56474e+09 3.39274e+08 #avg: 1.65612e+09; avg_err: 7.71036e+07; sd: 1.33812e+10; counts: 30120
icl_mp 0.827654 4.90308e+08 1.5912e+09 3.43781e+08 #avg: 1.68136e+09; avg_err: 7.70846e+07; sd: 1.33779e+10; counts: 30120
icl_mp 0.835248 4.96084e+08 1.60982e+09 3.47339e+08 #avg: 1.7044e+09; avg_err: 7.71142e+07; sd: 1.3383e+10; counts: 30120
icl_mp 0.842842 5.00966e+08 1.63452e+09 3.50247e+08 #avg: 1.72604e+09; avg_err: 7.71094e+07; sd: 1.33822e+10; counts: 30120
icl_mp 0.850435 5.07167e+08 1.66018e+09 3.54667e+08 #avg: 1.74963e+09; avg_err: 7.71384e+07; sd: 1.33872e+10; counts: 30120
icl_mp 0.858029 5.13831e+08 1.68548e+09 3.59205e+08 #avg: 1.77269e+09; avg_err: 7.71721e+07; sd: 1.33931e+10; counts: 30120
icl_mp 0.865623 5.18535e+08 1.70521e+09 3.62668e+08 #avg: 1.79003e+09; avg_err: 7.71964e+07; sd: 1.33973e+10; counts: 30120
icl_mp 0.873217 5.23404e+08 1.72525e+09 3.65064e+08 #avg: 1.81232e+09; avg_err: 7.7177e+07; sd: 1.33939e+10; counts: 30120
icl_mp 0.88081 5.27557e+08 1.74437e+09 3.66975e+08 #avg: 1.83492e+09; avg_err: 7.72e+07; sd: 1.33979e+10; counts: 30120
icl_mp 0.888404 5.35234e+08 1.77465e+09 3.73279e+08 #avg: 1.85443e+09; avg_err: 7.71765e+07; sd: 1.33938e+10; counts: 30120
icl_mp 0.895998 5.41166e+08 1.79645e+09 3.78007e+08 #avg: 1.87032e+09; avg_err: 7.71228e+07; sd: 1.33845e+10; counts: 30120
icl_mp 0.903592 5.46401e+08 1.80922e+09 3.81126e+08 #avg: 1.89567e+09; avg_err: 7.72407e+07; sd: 1.3405e+10; counts: 30120
icl_mp 0.911185 5.52231e+08 1.82672e+09 3.84642e+08 #avg: 1.9153e+09; avg_err: 7.72435e+07; sd: 1.34055e+10; counts: 30120
icl_mp 0.918779 5.56395e+08 1.85189e+09 3.8757e+08 #avg: 1.93643e+09; avg_err: 7.72558e+07; sd: 1.34076e+10; counts: 30120
icl_mp 0.926373 5.60952e+08 1.87609e+09 3.90324e+08 #avg: 1.95386e+09; avg_err: 7.7227e+07; sd: 1.34026e+10; counts: 30120
icl_mp 0.933967 5.65937e+08 1.89727e+09 3.93217e+08 #avg: 1.97192e+09; avg_err: 7.72127e+07; sd: 1.34001e+10; counts: 30120
icl_mp 0.94156 5.72895e+08 1.92667e+09 3.9852e+08 #avg: 1.99484e+09; avg_err: 7.72645e+07; sd: 1.34091e+10; counts: 30120
icl_mp 0.949154 5.77287e+08 1.93963e+09 4.008e+08 #avg: 2.01196e+09; avg_err: 7.72643e+07; sd: 1.34091e+10; counts: 30120
icl_mp 0.956748 5.83145e+08 1.96908e+09 4.04951e+08 #avg: 2.03107e+09; avg_err: 7.72642e+07; sd: 1.34091e+10; counts: 30120
icl_mp 0.964342 5.87979e+08 1.9825e+09 4.08363e+08 #avg: 2.04998e+09; avg_err: 7.72722e+07; sd: 1.34105e+10; counts: 30120
icl_mp 0.971935 5.9207e+08 1.99738e+09 4.10659e+08 #avg: 2.06552e+09; avg_err: 7.73451e+07; sd: 1.34231e+10; counts: 30120
icl_mp 0.979529 5.96226e+08 2.01547e+09 4.13531e+08 #avg: 2.07734e+09; avg_err: 7.72965e+07; sd: 1.34147e+10; counts: 30120
icl_mp 0.987123 6.0051e+08 2.03315e+09 4.16531e+08 #avg: 2.09284e+09; avg_err: 7.7288e+07; sd: 1.34132e+10; counts: 30120
icl_mp 0.994717 6.05665e+08 2.04505e+09 4.20308e+08 #avg: 2.10511e+09; avg_err: 7.72905e+07; sd: 1.34136e+10; counts: 30120
icl_mp 1.00231 6.09459e+08 2.06572e+09 4.22766e+08 #avg: 2.12619e+09; avg_err: 7.7361e+07; sd: 1.34259e+10; counts: 30120
hm_mp 0.055623 0 0 0 #avg: 98381.1; avg_err: 98381.1; sd: 1.70739e+07; counts: 30120
hm_mp 0.060123 0 0 0 #avg: 3.15526e+06; avg_err: 594017; sd: 1.03091e+08; counts: 30120
hm_mp 0.062373 0 0 0 #avg: 8.4894e+06; avg_err: 1.01772e+06; sd: 1.76624e+08; counts: 30120
hm_mp 0.064623 0 0 0 #avg: 1.94705e+07; avg_err: 1.57819e+06; sd: 2.73893e+08; counts: 30120
hm_mp 0.066873 0 0 0 #avg: 4.08902e+07; avg_err: 2.37781e+06; sd: 4.12665e+08; counts: 30120
hm_mp 0.069123 0 0 0 #avg: 7.91953e+07; avg_err: 3.53668e+06; sd: 6.13784e+08; counts: 30120
hm_mp 0.071373 0 0 0 #avg: 1.38753e+08; avg_err: 4.89519e+06; sd: 8.49551e+08; counts: 30120
hm_mp 0.073623 0 0 0 #avg: 2.29573e+08; avg_err: 6.5893e+06; sd: 1.14356e+09; counts: 30120
hm_mp 0.075873 0 0 0 #avg: 3.52549e+08; avg_err: 8.57126e+06; sd: 1.48753e+09; counts: 30120
hm_mp 0.078123 0 0 0 #avg: 5.24694e+08; avg_err: 1.0952e+07; sd: 1.90071e+09; counts: 30120
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.44373e+08; avg_err: 1.36321e+07; sd: 2.36582e+09; counts: 30120
hm_mp 0.082623 0 2.05147e+09 0 #avg: 1.02278e+09; avg_err: 1.66294e+07; sd: 2.886e+09; counts: 30120
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.55576e+09; avg_err: 2.18012e+07; sd: 3.78356e+09; counts: 30120
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.26262e+09; avg_err: 2.79294e+07; sd: 4.84709e+09; counts: 30120
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.17002e+09; avg_err: 3.50691e+07; sd: 6.08618e+09; counts: 30120
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.28449e+09; avg_err: 4.3217e+07; sd: 7.50024e+09; counts: 30120
hm_mp 0.099498 2.73529e+09 8.43091e+09 2.73529e+09 #avg: 5.60593e+09; avg_err: 5.24368e+07; sd: 9.10032e+09; counts: 30120
hm_mp 0.102873 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.15067e+09; avg_err: 6.28749e+07; sd: 1.09118e+10; counts: 30120
hm_mp 0.106248 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.93887e+09; avg_err: 7.45589e+07; sd: 1.29396e+10; counts: 30120
hm_mp 0.109623 6.38088e+09 1.41338e+10 6.38088e+09 #avg: 1.09856e+10; avg_err: 8.75476e+07; sd: 1.51937e+10; counts: 30120
hm_mp 0.112998 7.97647e+09 1.64059e+10 7.97647e+09 #avg: 1.32874e+10; avg_err: 1.01985e+08; sd: 1.76994e+10; counts: 30120
hm_mp 0.116373 9.8e+09 1.89206e+10 9.8e+09 #avg: 1.58591e+10; avg_err: 1.17807e+08; sd: 2.04452e+10; counts: 30120
hm_mp 0.119748 1.16221e+10 2.18779e+10 1.00265e+10 #avg: 1.87144e+10; avg_err: 1.34473e+08; sd: 2.33376e+10; counts: 30120
hm_mp 0.123123 1.39015e+10 2.52897e+10 1.09383e+10 #avg: 2.18962e+10; avg_err: 1.52857e+08; sd: 2.65281e+10; counts: 30120
hm_mp 0.126498 1.61765e+10 2.91764e+10 1.2303e+10 #avg: 2.53686e+10; avg_err: 1.72304e+08; sd: 2.9903e+10; counts: 30120
hm_mp 0.129873 1.89118e+10 3.30441e+10 1.41265e+10 #avg: 2.92091e+10; avg_err: 1.93646e+08; sd: 3.36068e+10; counts: 30120
hm_mp 0.133248 2.18824e+10 3.73676e+10 1.59574e+10 #avg: 3.33954e+10; avg_err: 2.16756e+08; sd: 3.76176e+10; counts: 30120
hm_mp 0.136623 2.52941e+10 4.19412e+10 1.80015e+10 #avg: 3.795e+10; avg_err: 2.41522e+08; sd: 4.19157e+10; counts: 30120
hm_mp 0.141685 3.05441e+10 4.92206e+10 2.14279e+10 #avg: 4.53601e+10; avg_err: 2.81652e+08; sd: 4.88803e+10; counts: 30120
hm_mp 0.146748 3.66912e+10 5.72059e+10 2.50691e+10 #avg: 5.35781e+10; avg_err: 3.23833e+08; sd: 5.62006e+10; counts: 30120
hm_mp 0.15181 4.32941e+10 6.60879e+10 2.87088e+10 #avg: 6.27432e+10; avg_err: 3.70876e+08; sd: 6.43648e+10; counts: 30120
hm_mp 0.156873 5.10441e+10 7.52059e+10 3.35e+10 #avg: 7.28771e+10; avg_err: 4.21679e+08; sd: 7.31817e+10; counts: 30120
hm_mp 0.161935 5.925e+10 8.5456e+10 3.82794e+10 #avg: 8.38216e+10; avg_err: 4.7485e+08; sd: 8.24093e+10; counts: 30120
hm_mp 0.166998 6.83676e+10 9.54564e+10 4.375e+10 #avg: 9.55793e+10; avg_err: 5.30096e+08; sd: 9.19973e+10; counts: 30120
hm_mp 0.17206 7.83971e+10 1.07044e+11 4.96765e+10 #avg: 1.0827e+11; avg_err: 5.89229e+08; sd: 1.0226e+11; counts: 30120
hm_mp 0.177123 8.91029e+10 1.19426e+11 5.58382e+10 #avg: 1.21877e+11; avg_err: 6.53108e+08; sd: 1.13346e+11; counts: 30120
hm_mp 0.182185 1.005e+11 1.32441e+11 6.22206e+10 #avg: 1.36333e+11; avg_err: 7.18586e+08; sd: 1.24709e+11; counts: 30120
hm_mp 0.187248 1.12574e+11 1.44926e+11 6.92799e+10 #avg: 1.51615e+11; avg_err: 7.89442e+08; sd: 1.37006e+11; counts: 30120
hm_mp 0.19231 1.25574e+11 1.5972e+11 7.63534e+10 #avg: 1.67686e+11; avg_err: 8.61889e+08; sd: 1.49579e+11; counts: 30120
hm_mp 0.197373 1.39235e+11 1.7253e+11 8.43085e+10 #avg: 1.84582e+11; avg_err: 9.34673e+08; sd: 1.62211e+11; counts: 30120
hm_mp 0.202435 1.54118e+11 1.87647e+11 9.25886e+10 #avg: 2.02519e+11; avg_err: 1.01396e+09; sd: 1.75971e+11; counts: 30120
hm_mp 0.207498 1.68824e+11 2.02647e+11 1.00456e+11 #avg: 2.21091e+11; avg_err: 1.09171e+09; sd: 1.89464e+11; counts: 30120
hm_mp 0.21256 1.85e+11 2.18382e+11 1.09338e+11 #avg: 2.40353e+11; avg_err: 1.16782e+09; sd: 2.02673e+11; counts: 30120
hm_mp 0.217623 2.02647e+11 2.33088e+11 1.1947e+11 #avg: 2.60418e+11; avg_err: 1.2492e+09; sd: 2.16797e+11; counts: 30120
hm_mp 0.222685 2.18971e+11 2.49558e+11 1.27809e+11 #avg: 2.80851e+11; avg_err: 1.3325e+09; sd: 2.31254e+11; counts: 30120
hm_mp 0.227748 2.37206e+11 2.66029e+11 1.36927e+11 #avg: 3.02178e+11; avg_err: 1.42189e+09; sd: 2.46766e+11; counts: 30120
hm_mp 0.23281 2.56618e+11 2.81029e+11 1.47692e+11 #avg: 3.24111e+11; avg_err: 1.50539e+09; sd: 2.61258e+11; counts: 30120
hm_mp 0.237873 2.75735e+11 2.95883e+11 1.57235e+11 #avg: 3.46732e+11; avg_err: 1.59312e+09; sd: 2.76484e+11; counts: 30120
hm_mp 0.242935 2.96765e+11 3.10294e+11 1.68691e+11 #avg: 3.70079e+11; avg_err: 1.68478e+09; sd: 2.9239e+11; counts: 30120
hm_mp 0.247998 3.17059e+11 3.27647e+11 1.78721e+11 #avg: 3.94007e+11; avg_err: 1.78224e+09; sd: 3.09305e+11; counts: 30120
hm_mp 0.25306 3.375e+11 3.42794e+11 1.88971e+11 #avg: 4.18526e+11; avg_err: 1.87795e+09; sd: 3.25915e+11; counts: 30120
hm_mp 0.258123 3.59559e+11 3.61912e+11 2.00441e+11 #avg: 4.43724e+11; avg_err: 1.9713e+09; sd: 3.42116e+11; counts: 30120
hm_mp 0.263185 3.81765e+11 3.77059e+11 2.11324e+11 #avg: 4.6948e+11; avg_err: 2.06493e+09; sd: 3.58364e+11; counts: 30120
hm_mp 0.268248 4.04706e+11 3.91323e+11 2.21765e+11 #avg: 4.95422e+11; avg_err: 2.15559e+09; sd: 3.74098e+11; counts: 30120
hm_mp 0.27331 4.29412e+11 4.07647e+11 2.34853e+11 #avg: 5.21957e+11; avg_err: 2.24659e+09; sd: 3.89891e+11; counts: 30120
hm_mp 0.278373 4.52353e+11 4.25882e+11 2.45441e+11 #avg: 5.49184e+11; avg_err: 2.34193e+09; sd: 4.06438e+11; counts: 30120
hm_mp 0.283435 4.75588e+11 4.46765e+11 2.54706e+11 #avg: 5.76888e+11; avg_err: 2.43615e+09; sd: 4.22789e+11; counts: 30120
hm_mp 0.288498 5.00882e+11 4.61765e+11 2.66617e+11 #avg: 6.05182e+11; avg_err: 2.53364e+09; sd: 4.39708e+11; counts: 30120
hm_mp 0.29356 5.26471e+11 4.79409e+11 2.78971e+11 #avg: 6.33524e+11; avg_err: 2.62859e+09; sd: 4.56187e+11; counts: 30120
hm_mp 0.298623 5.51324e+11 4.97646e+11 2.9e+11 #avg: 6.62077e+11; avg_err: 2.72451e+09; sd: 4.72834e+11; counts: 30120
hm_mp 0.303685 5.77647e+11 5.12793e+11 3.01912e+11 #avg: 6.90695e+11; avg_err: 2.81374e+09; sd: 4.8832e+11; counts: 30120
hm_mp 0.308748 6.03382e+11 5.29708e+11 3.12647e+11 #avg: 7.19657e+11; avg_err: 2.90043e+09; sd: 5.03365e+11; counts: 30120
hm_mp 0.31381 6.30735e+11 5.46765e+11 3.24706e+11 #avg: 7.49186e+11; avg_err: 2.98693e+09; sd: 5.18377e+11; counts: 30120
hm_mp 0.318873 6.58088e+11 5.64562e+11 3.37206e+11 #avg: 7.79617e+11; avg_err: 3.08272e+09; sd: 5.35001e+11; counts: 30120
hm_mp 0.323935 6.86176e+11 5.83234e+11 3.50735e+11 #avg: 8.09647e+11; avg_err: 3.16901e+09; sd: 5.49976e+11; counts: 30120
hm_mp 0.328997 7.16471e+11 5.97789e+11 3.65e+11 #avg: 8.39741e+11; avg_err: 3.25439e+09; sd: 5.64794e+11; counts: 30120
hm_mp 0.33406 7.43824e+11 6.11916e+11 3.7603e+11 #avg: 8.69989e+11; avg_err: 3.33715e+09; sd: 5.79156e+11; counts: 30120
hm_mp 0.339122 7.71471e+11 6.28529e+11 3.875e+11 #avg: 9.00197e+11; avg_err: 3.41442e+09; sd: 5.92566e+11; counts: 30120
hm_mp 0.344185 8.00735e+11 6.49555e+11 4.00735e+11 #avg: 9.30866e+11; avg_err: 3.499e+09; sd: 6.07246e+11; counts: 30120
hm_mp 0.349247 8.29265e+11 6.66325e+11 4.125e+11 #avg: 9.61273e+11; avg_err: 3.57868e+09; sd: 6.21073e+11; counts: 30120
hm_mp 0.35431 8.56618e+11 6.83092e+11 4.23236e+11 #avg: 9.91772e+11; avg_err: 3.65768e+09; sd: 6.34784e+11; counts: 30120
