#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.35791e-18; avg_err: 4.5293e-18; sd: 9.3808e-16; counts: 42897
ssfr_mp 0.490997 1.0956e-10 4.84224e-10 1.08314e-10 #avg: 2.93825e-10; avg_err: 2.45452e-12; sd: 5.08363e-10; counts: 42897
ssfr_mp 0.49606 9.83348e-11 4.57886e-10 9.7101e-11 #avg: 2.76394e-10; avg_err: 2.42546e-12; sd: 5.02346e-10; counts: 42897
ssfr_mp 0.501122 8.8068e-11 4.32099e-10 8.68411e-11 #avg: 2.57247e-10; avg_err: 2.21437e-12; sd: 4.58626e-10; counts: 42897
ssfr_mp 0.506185 7.69485e-11 4.09635e-10 7.5751e-11 #avg: 2.4088e-10; avg_err: 2.07863e-12; sd: 4.30512e-10; counts: 42897
ssfr_mp 0.511247 6.66098e-11 3.94058e-10 6.5426e-11 #avg: 2.26917e-10; avg_err: 2.02724e-12; sd: 4.1987e-10; counts: 42897
ssfr_mp 0.51631 5.1612e-11 3.82674e-10 5.04354e-11 #avg: 2.13053e-10; avg_err: 2.00336e-12; sd: 4.14924e-10; counts: 42897
ssfr_mp 0.521372 4.231e-11 3.68568e-10 4.11521e-11 #avg: 1.99176e-10; avg_err: 1.75824e-12; sd: 3.64154e-10; counts: 42897
ssfr_mp 0.526435 2.2003e-11 3.63852e-10 2.08616e-11 #avg: 1.86944e-10; avg_err: 1.63195e-12; sd: 3.37999e-10; counts: 42897
ssfr_mp 0.531497 1.36575e-11 3.47885e-10 1.25366e-11 #avg: 1.77139e-10; avg_err: 1.67436e-12; sd: 3.46783e-10; counts: 42897
ssfr_mp 0.53656 1.09714e-11 3.34525e-10 9.85831e-12 #avg: 1.67481e-10; avg_err: 1.50452e-12; sd: 3.11607e-10; counts: 42897
ssfr_mp 0.541622 1.00595e-11 3.16093e-10 8.9559e-12 #avg: 1.57145e-10; avg_err: 1.40348e-12; sd: 2.90679e-10; counts: 42897
ssfr_mp 0.546685 8.9272e-12 2.99508e-10 7.84185e-12 #avg: 1.48885e-10; avg_err: 1.29082e-12; sd: 2.67346e-10; counts: 42897
ssfr_mp 0.551747 8.31219e-12 2.86575e-10 7.23389e-12 #avg: 1.41639e-10; avg_err: 1.31509e-12; sd: 2.72372e-10; counts: 42897
ssfr_mp 0.55681 7.54791e-12 2.73134e-10 6.47759e-12 #avg: 1.33913e-10; avg_err: 1.35449e-12; sd: 2.80532e-10; counts: 42897
ssfr_mp 0.561872 6.92234e-12 2.60398e-10 5.86222e-12 #avg: 1.26689e-10; avg_err: 1.27723e-12; sd: 2.64531e-10; counts: 42897
ssfr_mp 0.566935 6.56105e-12 2.48672e-10 5.52054e-12 #avg: 1.19517e-10; avg_err: 1.03544e-12; sd: 2.14453e-10; counts: 42897
ssfr_mp 0.571997 6.05315e-12 2.38749e-10 5.02108e-12 #avg: 1.14381e-10; avg_err: 9.92507e-13; sd: 2.05562e-10; counts: 42897
ssfr_mp 0.57706 5.85937e-12 2.29633e-10 4.83891e-12 #avg: 1.09209e-10; avg_err: 9.5298e-13; sd: 1.97375e-10; counts: 42897
ssfr_mp 0.582123 5.59125e-12 2.18414e-10 4.5754e-12 #avg: 1.03962e-10; avg_err: 9.03398e-13; sd: 1.87106e-10; counts: 42897
ssfr_mp 0.587185 5.39786e-12 2.07716e-10 4.40356e-12 #avg: 9.87563e-11; avg_err: 8.6382e-13; sd: 1.78909e-10; counts: 42897
ssfr_mp 0.592248 5.22399e-12 1.99883e-10 4.23003e-12 #avg: 9.46483e-11; avg_err: 8.31172e-13; sd: 1.72147e-10; counts: 42897
ssfr_mp 0.59731 5.02773e-12 1.91061e-10 4.05087e-12 #avg: 9.02173e-11; avg_err: 8.10919e-13; sd: 1.67952e-10; counts: 42897
ssfr_mp 0.602373 4.94197e-12 1.84373e-10 3.96721e-12 #avg: 8.62731e-11; avg_err: 7.52296e-13; sd: 1.55811e-10; counts: 42897
ssfr_mp 0.607435 4.68874e-12 1.77896e-10 3.73059e-12 #avg: 8.25803e-11; avg_err: 7.30678e-13; sd: 1.51333e-10; counts: 42897
ssfr_mp 0.612498 4.48461e-12 1.70233e-10 3.53503e-12 #avg: 7.89959e-11; avg_err: 6.99437e-13; sd: 1.44863e-10; counts: 42897
ssfr_mp 0.61756 4.38362e-12 1.61855e-10 3.4408e-12 #avg: 7.53114e-11; avg_err: 6.67643e-13; sd: 1.38278e-10; counts: 42897
ssfr_mp 0.622623 4.23514e-12 1.54947e-10 3.29917e-12 #avg: 7.22957e-11; avg_err: 6.37281e-13; sd: 1.31989e-10; counts: 42897
ssfr_mp 0.627685 4.13033e-12 1.47768e-10 3.20885e-12 #avg: 6.88749e-11; avg_err: 6.12846e-13; sd: 1.26929e-10; counts: 42897
ssfr_mp 0.632748 4.0502e-12 1.4152e-10 3.14172e-12 #avg: 6.61175e-11; avg_err: 5.94309e-13; sd: 1.23089e-10; counts: 42897
ssfr_mp 0.63781 3.8762e-12 1.38168e-10 2.97601e-12 #avg: 6.34946e-11; avg_err: 5.72589e-13; sd: 1.18591e-10; counts: 42897
ssfr_mp 0.642873 3.73766e-12 1.31734e-10 2.84191e-12 #avg: 6.05602e-11; avg_err: 5.50914e-13; sd: 1.14102e-10; counts: 42897
ssfr_mp 0.647935 3.67621e-12 1.26521e-10 2.79231e-12 #avg: 5.80886e-11; avg_err: 5.28606e-13; sd: 1.09481e-10; counts: 42897
ssfr_mp 0.652998 3.56435e-12 1.22398e-10 2.6837e-12 #avg: 5.52816e-11; avg_err: 4.99758e-13; sd: 1.03507e-10; counts: 42897
ssfr_mp 0.65806 3.52388e-12 1.16997e-10 2.65645e-12 #avg: 5.26986e-11; avg_err: 4.76202e-13; sd: 9.86279e-11; counts: 42897
ssfr_mp 0.663123 3.41255e-12 1.12217e-10 2.55272e-12 #avg: 5.01084e-11; avg_err: 4.55036e-13; sd: 9.42441e-11; counts: 42897
ssfr_mp 0.668185 3.34414e-12 1.08152e-10 2.4949e-12 #avg: 4.8037e-11; avg_err: 4.36004e-13; sd: 9.03023e-11; counts: 42897
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42897
icl_ratio_mp 0.060123 0 0 0 #avg: 4.46678e-08; avg_err: 4.46678e-08; sd: 9.2513e-06; counts: 42897
icl_ratio_mp 0.062373 0 0 0 #avg: 2.49436e-08; avg_err: 2.49436e-08; sd: 5.16616e-06; counts: 42897
icl_ratio_mp 0.064623 0 0 0 #avg: 2.89604e-06; avg_err: 2.87569e-06; sd: 0.000595594; counts: 42897
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0213776; avg_err: 0.0213659; sd: 4.42516; counts: 42897
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00103677; avg_err: 0.000891164; sd: 0.184572; counts: 42897
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000420328; avg_err: 0.000271489; sd: 0.056229; counts: 42897
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00030423; avg_err: 0.000119867; sd: 0.024826; counts: 42897
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000409983; avg_err: 0.000115183; sd: 0.0238559; counts: 42897
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377184; avg_err: 8.8644e-05; sd: 0.0183594; counts: 42897
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000876164; avg_err: 0.000219952; sd: 0.0455549; counts: 42897
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00104365; avg_err: 0.000172781; sd: 0.0357853; counts: 42897
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011191; avg_err: 0.000170613; sd: 0.0353364; counts: 42897
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00358609; avg_err: 0.00152869; sd: 0.316612; counts: 42897
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00395047; avg_err: 0.0008084; sd: 0.167431; counts: 42897
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00470865; avg_err: 0.000521878; sd: 0.108088; counts: 42897
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0080329; avg_err: 0.00130369; sd: 0.270012; counts: 42897
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00929184; avg_err: 0.000940604; sd: 0.194812; counts: 42897
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00964782; avg_err: 0.000633075; sd: 0.131118; counts: 42897
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106034; avg_err: 0.000542293; sd: 0.112316; counts: 42897
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132517; avg_err: 0.000775338; sd: 0.160583; counts: 42897
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0175117; avg_err: 0.00108411; sd: 0.224533; counts: 42897
icl_ratio_mp 0.119748 0 1.20814e-05 0 #avg: 0.0195911; avg_err: 0.00108835; sd: 0.225412; counts: 42897
icl_ratio_mp 0.123123 0 0.00455503 0 #avg: 0.0207628; avg_err: 0.000985595; sd: 0.20413; counts: 42897
icl_ratio_mp 0.126498 0 0.0100261 0 #avg: 0.0222823; avg_err: 0.000817021; sd: 0.169216; counts: 42897
icl_ratio_mp 0.129873 0 0.0147243 0 #avg: 0.0232051; avg_err: 0.000760814; sd: 0.157575; counts: 42897
icl_ratio_mp 0.133248 0 0.0198736 0 #avg: 0.0258094; avg_err: 0.000981397; sd: 0.203261; counts: 42897
icl_ratio_mp 0.136623 0 0.0246098 0 #avg: 0.0276455; avg_err: 0.000939682; sd: 0.194621; counts: 42897
icl_ratio_mp 0.141685 0 0.0275359 0 #avg: 0.0270937; avg_err: 0.000869525; sd: 0.18009; counts: 42897
icl_ratio_mp 0.146748 6.25776e-10 0.0299268 6.25776e-10 #avg: 0.0259465; avg_err: 0.000816725; sd: 0.169155; counts: 42897
icl_ratio_mp 0.15181 0.000500806 0.031593 0.000500806 #avg: 0.0275671; avg_err: 0.00113163; sd: 0.234376; counts: 42897
icl_ratio_mp 0.156873 0.00176543 0.0322629 0.00176543 #avg: 0.0272305; avg_err: 0.000853781; sd: 0.17683; counts: 42897
icl_ratio_mp 0.161935 0.00298481 0.0326862 0.00298481 #avg: 0.0261647; avg_err: 0.000928983; sd: 0.192405; counts: 42897
icl_ratio_mp 0.166998 0.00402567 0.0332343 0.00402567 #avg: 0.0257259; avg_err: 0.000660006; sd: 0.136696; counts: 42897
icl_ratio_mp 0.17206 0.00497408 0.0330352 0.00497408 #avg: 0.0269958; avg_err: 0.00106984; sd: 0.221579; counts: 42897
icl_ratio_mp 0.177123 0.00587905 0.0326151 0.00587905 #avg: 0.0268152; avg_err: 0.00071171; sd: 0.147405; counts: 42897
icl_ratio_mp 0.182185 0.00668821 0.032213 0.00668821 #avg: 0.0267913; avg_err: 0.000654392; sd: 0.135533; counts: 42897
icl_ratio_mp 0.187248 0.00744679 0.0323185 0.00744679 #avg: 0.0270505; avg_err: 0.000752304; sd: 0.155812; counts: 42897
icl_ratio_mp 0.19231 0.00810458 0.0324645 0.00810236 #avg: 0.0268549; avg_err: 0.000493594; sd: 0.10223; counts: 42897
icl_ratio_mp 0.197373 0.00880728 0.0325723 0.00859413 #avg: 0.0270296; avg_err: 0.000447622; sd: 0.0927085; counts: 42897
icl_ratio_mp 0.202435 0.00932738 0.0322495 0.00878429 #avg: 0.0268494; avg_err: 0.000409067; sd: 0.0847233; counts: 42897
icl_ratio_mp 0.207498 0.0098136 0.0317348 0.00897415 #avg: 0.0263447; avg_err: 0.000399734; sd: 0.0827904; counts: 42897
icl_ratio_mp 0.21256 0.0102515 0.0314077 0.00908406 #avg: 0.0261912; avg_err: 0.000380748; sd: 0.0788581; counts: 42897
icl_ratio_mp 0.217623 0.0106731 0.0308899 0.00922213 #avg: 0.0261698; avg_err: 0.000347094; sd: 0.0718879; counts: 42897
icl_ratio_mp 0.222685 0.0109493 0.0306464 0.00923893 #avg: 0.02539; avg_err: 0.000603276; sd: 0.124947; counts: 42897
icl_ratio_mp 0.227748 0.011233 0.0304412 0.00925512 #avg: 0.0258836; avg_err: 0.000635038; sd: 0.131525; counts: 42897
icl_ratio_mp 0.23281 0.0114946 0.0299992 0.00926955 #avg: 0.0254952; avg_err: 0.000607414; sd: 0.125804; counts: 42897
icl_ratio_mp 0.237873 0.0116783 0.0297178 0.00929553 #avg: 0.025379; avg_err: 0.000571966; sd: 0.118462; counts: 42897
icl_ratio_mp 0.242935 0.0118259 0.02916 0.00921346 #avg: 0.0253636; avg_err: 0.000519452; sd: 0.107586; counts: 42897
icl_ratio_mp 0.247998 0.0119641 0.0286466 0.00920414 #avg: 0.0237618; avg_err: 0.0017299; sd: 0.358286; counts: 42897
icl_ratio_mp 0.25306 0.0120191 0.0282257 0.00913084 #avg: 0.0236886; avg_err: 0.00170917; sd: 0.353992; counts: 42897
icl_ratio_mp 0.258123 0.0120897 0.0275685 0.00910598 #avg: 0.0231283; avg_err: 0.00169615; sd: 0.351296; counts: 42897
icl_ratio_mp 0.263185 0.0119768 0.0274289 0.00887596 #avg: 0.0229828; avg_err: 0.00160105; sd: 0.331598; counts: 42897
icl_ratio_mp 0.268248 0.0119057 0.0270817 0.00875759 #avg: 0.0230369; avg_err: 0.00120164; sd: 0.248877; counts: 42897
icl_ratio_mp 0.27331 0.0117674 0.0266405 0.00860174 #avg: 0.0226228; avg_err: 0.00116082; sd: 0.240421; counts: 42897
icl_ratio_mp 0.278373 0.0117152 0.0263153 0.00854098 #avg: 0.0224175; avg_err: 0.00110959; sd: 0.229812; counts: 42897
icl_ratio_mp 0.283435 0.0115826 0.0257219 0.00840434 #avg: 0.0222388; avg_err: 0.00104992; sd: 0.217454; counts: 42897
icl_ratio_mp 0.288498 0.0113485 0.0252656 0.00813706 #avg: 0.0222874; avg_err: 0.000889863; sd: 0.184303; counts: 42897
icl_ratio_mp 0.29356 0.0111582 0.0246749 0.00796078 #avg: 0.0220012; avg_err: 0.000694428; sd: 0.143825; counts: 42897
icl_ratio_mp 0.298623 0.0109563 0.0243554 0.00778939 #avg: 0.0217434; avg_err: 0.000569259; sd: 0.117901; counts: 42897
icl_ratio_mp 0.303685 0.0107104 0.0239394 0.00759004 #avg: 0.0210439; avg_err: 0.000679117; sd: 0.140654; counts: 42897
icl_ratio_mp 0.308748 0.010443 0.0235693 0.00736083 #avg: 0.021003; avg_err: 0.000633129; sd: 0.13113; counts: 42897
icl_ratio_mp 0.31381 0.0102246 0.0231534 0.00722075 #avg: 0.0209701; avg_err: 0.000525035; sd: 0.108742; counts: 42897
icl_ratio_mp 0.318873 0.0099811 0.0226783 0.00705217 #avg: 0.0209501; avg_err: 0.000451684; sd: 0.0935498; counts: 42897
icl_ratio_mp 0.323935 0.00974675 0.0223455 0.00687782 #avg: 0.0208788; avg_err: 0.000396406; sd: 0.082101; counts: 42897
icl_ratio_mp 0.328997 0.00946746 0.0220606 0.00666889 #avg: 0.0210082; avg_err: 0.000418185; sd: 0.0866117; counts: 42897
icl_ratio_mp 0.33406 0.00923372 0.0216693 0.00650384 #avg: 0.0206003; avg_err: 0.000341149; sd: 0.0706566; counts: 42897
icl_ratio_mp 0.339122 0.00902974 0.0213742 0.00638659 #avg: 0.0205666; avg_err: 0.000322071; sd: 0.0667052; counts: 42897
icl_ratio_mp 0.344185 0.00876721 0.0212651 0.0062109 #avg: 0.0204923; avg_err: 0.000309436; sd: 0.0640884; counts: 42897
icl_ratio_mp 0.349247 0.00852357 0.0209659 0.00602042 #avg: 0.0207351; avg_err: 0.000340428; sd: 0.0705072; counts: 42897
icl_ratio_mp 0.35431 0.00829635 0.0206444 0.00585719 #avg: 0.0207174; avg_err: 0.000368949; sd: 0.0764142; counts: 42897
icl_ratio_mp 0.359372 0.00806055 0.0206346 0.00568782 #avg: 0.0207499; avg_err: 0.00036952; sd: 0.0765325; counts: 42897
icl_ratio_mp 0.364435 0.00784942 0.0205816 0.00555063 #avg: 0.0207079; avg_err: 0.00036784; sd: 0.0761847; counts: 42897
icl_ratio_mp 0.369497 0.00765902 0.02054 0.0054083 #avg: 0.0208482; avg_err: 0.000374932; sd: 0.0776535; counts: 42897
icl_ratio_mp 0.37456 0.00747466 0.0204662 0.00528439 #avg: 0.0210096; avg_err: 0.000389234; sd: 0.0806157; counts: 42897
icl_ratio_mp 0.379622 0.00733694 0.0202775 0.00518562 #avg: 0.0212598; avg_err: 0.00039388; sd: 0.0815779; counts: 42897
icl_ratio_mp 0.384685 0.00721155 0.0204577 0.00511652 #avg: 0.0211763; avg_err: 0.00073998; sd: 0.15326; counts: 42897
icl_ratio_mp 0.389747 0.00707292 0.0206175 0.00502134 #avg: 0.0216462; avg_err: 0.000678067; sd: 0.140437; counts: 42897
icl_ratio_mp 0.39481 0.00690651 0.0207962 0.00490377 #avg: 0.0218239; avg_err: 0.000630308; sd: 0.130545; counts: 42897
icl_ratio_mp 0.399872 0.00679543 0.0208947 0.00482524 #avg: 0.0221433; avg_err: 0.000616764; sd: 0.12774; counts: 42897
icl_ratio_mp 0.404935 0.00670927 0.0209855 0.00478529 #avg: 0.022574; avg_err: 0.000623331; sd: 0.1291; counts: 42897
icl_ratio_mp 0.409997 0.00663231 0.0212282 0.00473803 #avg: 0.023007; avg_err: 0.000626897; sd: 0.129839; counts: 42897
icl_ratio_mp 0.41506 0.00653852 0.0216718 0.00466819 #avg: 0.0235996; avg_err: 0.000632564; sd: 0.131012; counts: 42897
icl_ratio_mp 0.420122 0.00645687 0.0220209 0.00461218 #avg: 0.024092; avg_err: 0.000629796; sd: 0.130439; counts: 42897
icl_ratio_mp 0.425185 0.00639437 0.0225798 0.00457274 #avg: 0.0246701; avg_err: 0.000634976; sd: 0.131512; counts: 42897
icl_ratio_mp 0.430247 0.00635461 0.0228573 0.00455618 #avg: 0.0250927; avg_err: 0.000644655; sd: 0.133517; counts: 42897
icl_ratio_mp 0.43531 0.00633616 0.0234765 0.00456088 #avg: 0.025612; avg_err: 0.000649826; sd: 0.134588; counts: 42897
icl_ratio_mp 0.440372 0.00630281 0.0240987 0.00454394 #avg: 0.0261252; avg_err: 0.000653464; sd: 0.135341; counts: 42897
icl_ratio_mp 0.445435 0.00630544 0.0246868 0.00456408 #avg: 0.0268032; avg_err: 0.00065717; sd: 0.136109; counts: 42897
icl_ratio_mp 0.450497 0.00631597 0.0252457 0.00458302 #avg: 0.0275492; avg_err: 0.000669038; sd: 0.138567; counts: 42897
icl_ratio_mp 0.45556 0.00634288 0.0257437 0.00461678 #avg: 0.0281446; avg_err: 0.000667456; sd: 0.138239; counts: 42897
icl_ratio_mp 0.460622 0.0063649 0.0263948 0.00464689 #avg: 0.0287179; avg_err: 0.000669207; sd: 0.138602; counts: 42897
icl_ratio_mp 0.465685 0.00638183 0.027054 0.00467752 #avg: 0.0293178; avg_err: 0.000675402; sd: 0.139885; counts: 42897
icl_ratio_mp 0.470747 0.00641476 0.0275028 0.00471767 #avg: 0.0300302; avg_err: 0.000680228; sd: 0.140884; counts: 42897
icl_ratio_mp 0.47581 0.00645453 0.0282733 0.00475921 #avg: 0.0308553; avg_err: 0.000688722; sd: 0.142644; counts: 42897
icl_ratio_mp 0.480872 0.00652437 0.0288914 0.00482533 #avg: 0.0314809; avg_err: 0.000692195; sd: 0.143363; counts: 42897
icl_ratio_mp 0.485935 0.00658664 0.0295597 0.00488749 #avg: 0.0321428; avg_err: 0.000709605; sd: 0.146969; counts: 42897
icl_ratio_mp 0.490997 0.00665174 0.0301343 0.00494255 #avg: 0.0328027; avg_err: 0.000715912; sd: 0.148275; counts: 42897
icl_ratio_mp 0.49606 0.00674483 0.0307973 0.00503066 #avg: 0.0335906; avg_err: 0.000636249; sd: 0.131776; counts: 42897
icl_ratio_mp 0.501122 0.00682302 0.0316347 0.0051005 #avg: 0.0342706; avg_err: 0.000641348; sd: 0.132832; counts: 42897
icl_ratio_mp 0.506185 0.00687376 0.0325223 0.00514834 #avg: 0.0348749; avg_err: 0.000643116; sd: 0.133198; counts: 42897
icl_ratio_mp 0.511247 0.00694329 0.0332773 0.00520718 #avg: 0.0354052; avg_err: 0.000641734; sd: 0.132912; counts: 42897
icl_ratio_mp 0.51631 0.00700111 0.0342652 0.00525682 #avg: 0.0358975; avg_err: 0.000650715; sd: 0.134772; counts: 42897
icl_ratio_mp 0.521372 0.00708587 0.0351768 0.00533615 #avg: 0.0364859; avg_err: 0.000651237; sd: 0.13488; counts: 42897
icl_ratio_mp 0.526435 0.00718605 0.0359171 0.0054209 #avg: 0.0372062; avg_err: 0.000669379; sd: 0.138637; counts: 42897
icl_ratio_mp 0.531497 0.00726502 0.0368196 0.0054952 #avg: 0.0378167; avg_err: 0.000698958; sd: 0.144764; counts: 42897
icl_ratio_mp 0.53656 0.00737868 0.0376014 0.00558876 #avg: 0.0384668; avg_err: 0.000713905; sd: 0.147859; counts: 42897
icl_ratio_mp 0.541622 0.00749691 0.0383851 0.00568757 #avg: 0.0390789; avg_err: 0.000719065; sd: 0.148928; counts: 42897
icl_ratio_mp 0.546685 0.00758376 0.039264 0.00575878 #avg: 0.039734; avg_err: 0.000724386; sd: 0.15003; counts: 42897
icl_ratio_mp 0.551747 0.00767814 0.040154 0.00584107 #avg: 0.0402272; avg_err: 0.000722795; sd: 0.149701; counts: 42897
icl_ratio_mp 0.55681 0.00776755 0.0409852 0.00591428 #avg: 0.040322; avg_err: 0.000871029; sd: 0.180402; counts: 42897
icl_ratio_mp 0.561872 0.00786217 0.0417963 0.00599662 #avg: 0.0409325; avg_err: 0.000855661; sd: 0.177219; counts: 42897
icl_ratio_mp 0.566935 0.00796843 0.0427204 0.00608122 #avg: 0.0414371; avg_err: 0.000867085; sd: 0.179585; counts: 42897
icl_ratio_mp 0.571997 0.00806658 0.0437123 0.0061607 #avg: 0.0421057; avg_err: 0.000856839; sd: 0.177463; counts: 42897
icl_ratio_mp 0.57706 0.00817437 0.0445427 0.0062417 #avg: 0.042752; avg_err: 0.000855529; sd: 0.177192; counts: 42897
icl_ratio_mp 0.582123 0.00827616 0.0455029 0.00632535 #avg: 0.0432918; avg_err: 0.000848694; sd: 0.175776; counts: 42897
icl_ratio_mp 0.587185 0.00836884 0.0464412 0.00640621 #avg: 0.0437034; avg_err: 0.000839175; sd: 0.173805; counts: 42897
icl_ratio_mp 0.592248 0.00845522 0.0471432 0.00647696 #avg: 0.0440496; avg_err: 0.000827593; sd: 0.171406; counts: 42897
icl_ratio_mp 0.59731 0.00856274 0.0481139 0.00657097 #avg: 0.0446343; avg_err: 0.000836094; sd: 0.173166; counts: 42897
icl_ratio_mp 0.602373 0.00865104 0.0488851 0.00663432 #avg: 0.0452156; avg_err: 0.000814115; sd: 0.168614; counts: 42897
icl_ratio_mp 0.607435 0.00875323 0.049704 0.0067236 #avg: 0.0457989; avg_err: 0.000797416; sd: 0.165156; counts: 42897
icl_ratio_mp 0.612498 0.00887518 0.0504634 0.00682269 #avg: 0.0462101; avg_err: 0.000796563; sd: 0.164979; counts: 42897
icl_ratio_mp 0.61756 0.00898466 0.0512052 0.00691483 #avg: 0.0467022; avg_err: 0.000796922; sd: 0.165053; counts: 42897
icl_ratio_mp 0.622623 0.00910057 0.0518522 0.00701391 #avg: 0.04726; avg_err: 0.00079808; sd: 0.165293; counts: 42897
icl_ratio_mp 0.627685 0.0092291 0.0525763 0.00712849 #avg: 0.0478043; avg_err: 0.000801717; sd: 0.166046; counts: 42897
icl_ratio_mp 0.632748 0.00932028 0.0531663 0.00720156 #avg: 0.0482521; avg_err: 0.00080544; sd: 0.166818; counts: 42897
icl_ratio_mp 0.63781 0.00941226 0.0542184 0.0072776 #avg: 0.0486429; avg_err: 0.000807196; sd: 0.167181; counts: 42897
icl_ratio_mp 0.642873 0.00950614 0.0554783 0.00736119 #avg: 0.0488136; avg_err: 0.000760748; sd: 0.157561; counts: 42897
icl_ratio_mp 0.647935 0.00960763 0.0562274 0.0074416 #avg: 0.049111; avg_err: 0.000753723; sd: 0.156106; counts: 42897
icl_ratio_mp 0.652998 0.00971791 0.0571208 0.00753782 #avg: 0.0496379; avg_err: 0.000757573; sd: 0.156904; counts: 42897
icl_ratio_mp 0.65806 0.00980238 0.0579915 0.00760549 #avg: 0.0502123; avg_err: 0.000767408; sd: 0.158941; counts: 42897
icl_ratio_mp 0.663123 0.00991116 0.058566 0.00769805 #avg: 0.0500496; avg_err: 0.000893319; sd: 0.185018; counts: 42897
icl_ratio_mp 0.668185 0.00999571 0.0589356 0.00776807 #avg: 0.0502248; avg_err: 0.000868311; sd: 0.179839; counts: 42897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.00435e-07; avg_err: 1.67733e-07; sd: 3.47398e-05; counts: 42897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.31922e-06; avg_err: 2.75195e-07; sd: 5.69965e-05; counts: 42897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.9345e-06; avg_err: 4.79809e-07; sd: 9.93749e-05; counts: 42897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.46122e-05; avg_err: 7.91398e-07; sd: 0.000163909; counts: 42897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.17878e-05; avg_err: 1.33891e-06; sd: 0.000277307; counts: 42897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.04061e-05; avg_err: 2.15139e-06; sd: 0.000445582; counts: 42897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102153; avg_err: 3.08136e-06; sd: 0.000638191; counts: 42897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000155826; avg_err: 4.04449e-06; sd: 0.000837668; counts: 42897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000218928; avg_err: 5.00963e-06; sd: 0.00103756; counts: 42897
sm_hm_ratio_mp 0.078123 0 0.000129234 0 #avg: 0.000288544; avg_err: 5.87049e-06; sd: 0.00121586; counts: 42897
sm_hm_ratio_mp 0.080373 0 0.000297984 0 #avg: 0.000363442; avg_err: 6.50007e-06; sd: 0.00134625; counts: 42897
sm_hm_ratio_mp 0.082623 0 0.000499428 0 #avg: 0.000437058; avg_err: 6.92838e-06; sd: 0.00143496; counts: 42897
sm_hm_ratio_mp 0.085998 0 0.000904652 0 #avg: 0.000565533; avg_err: 7.51694e-06; sd: 0.00155686; counts: 42897
sm_hm_ratio_mp 0.089373 0 0.00131683 0 #avg: 0.000705202; avg_err: 8.16604e-06; sd: 0.0016913; counts: 42897
