#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 3.39545e-19; avg_err: 3.34717e-19; sd: 5.95946e-18; counts: 318
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.136623 0 0 0 #avg: 0.00316456; avg_err: 0.00316456; sd: 0.0561653; counts: 316
fq_mp 0.141685 0 0 0 #avg: 0.00632911; avg_err: 0.00446825; sd: 0.0793036; counts: 316
fq_mp 0.146748 0 0 0 #avg: 0.00630915; avg_err: 0.00445418; sd: 0.0791792; counts: 317
fq_mp 0.15181 0 0 0 #avg: 0.00315457; avg_err: 0.00315457; sd: 0.0560769; counts: 317
fq_mp 0.156873 0 0 0 #avg: 0.00946372; avg_err: 0.00544656; sd: 0.0968202; counts: 317
fq_mp 0.161935 0 0 0 #avg: 0.0189274; avg_err: 0.00766572; sd: 0.136269; counts: 317
fq_mp 0.166998 0 0 0 #avg: 0.044164; avg_err: 0.011558; sd: 0.205459; counts: 317
fq_mp 0.17206 0 0 0 #avg: 0.0725552; avg_err: 0.0145927; sd: 0.259405; counts: 317
fq_mp 0.177123 0 0 0 #avg: 0.0820189; avg_err: 0.0154358; sd: 0.274394; counts: 317
fq_mp 0.182185 0 0 0 #avg: 0.15142; avg_err: 0.0201648; sd: 0.358457; counts: 317
fq_mp 0.187248 0 0 0 #avg: 0.150943; avg_err: 0.0201069; sd: 0.357994; counts: 318
fq_mp 0.19231 0 1 0 #avg: 0.169811; avg_err: 0.0210883; sd: 0.375467; counts: 318
fq_mp 0.197373 0 1 0 #avg: 0.232704; avg_err: 0.0237331; sd: 0.422555; counts: 318
fq_mp 0.202435 0 1 0 #avg: 0.261006; avg_err: 0.024667; sd: 0.439183; counts: 318
fq_mp 0.207498 0 1 0 #avg: 0.301887; avg_err: 0.0257843; sd: 0.459076; counts: 318
fq_mp 0.21256 0 1 0 #avg: 0.358491; avg_err: 0.0269346; sd: 0.479557; counts: 318
fq_mp 0.217623 0 1 0 #avg: 0.40566; avg_err: 0.0275784; sd: 0.491019; counts: 318
fq_mp 0.222685 0 1 0 #avg: 0.437107; avg_err: 0.0278597; sd: 0.496029; counts: 318
fq_mp 0.227748 1 0 1 #avg: 0.503145; avg_err: 0.0280822; sd: 0.49999; counts: 318
fq_mp 0.23281 1 0 1 #avg: 0.506289; avg_err: 0.0280806; sd: 0.49996; counts: 318
fq_mp 0.237873 1 0 1 #avg: 0.553459; avg_err: 0.0279218; sd: 0.497134; counts: 318
fq_mp 0.242935 1 0 1 #avg: 0.58805; avg_err: 0.0276439; sd: 0.492186; counts: 318
fq_mp 0.247998 1 0 1 #avg: 0.613208; avg_err: 0.0273535; sd: 0.487015; counts: 318
fq_mp 0.25306 1 0 1 #avg: 0.679245; avg_err: 0.0262162; sd: 0.466767; counts: 318
fq_mp 0.258123 1 0 1 #avg: 0.68239; avg_err: 0.0261477; sd: 0.465547; counts: 318
fq_mp 0.263185 1 0 1 #avg: 0.72327; avg_err: 0.0251275; sd: 0.447382; counts: 318
fq_mp 0.268248 1 0 1 #avg: 0.72956; avg_err: 0.024948; sd: 0.444187; counts: 318
fq_mp 0.27331 1 0 1 #avg: 0.757862; avg_err: 0.0240601; sd: 0.428378; counts: 318
fq_mp 0.278373 1 0 1 #avg: 0.77044; avg_err: 0.0236204; sd: 0.42055; counts: 318
fq_mp 0.283435 1 0 1 #avg: 0.801887; avg_err: 0.0223864; sd: 0.398578; counts: 318
fq_mp 0.288498 1 0 1 #avg: 0.811321; avg_err: 0.021975; sd: 0.391254; counts: 318
fq_mp 0.29356 1 0 1 #avg: 0.81761; avg_err: 0.0216892; sd: 0.386166; counts: 318
fq_mp 0.298623 1 0 0 #avg: 0.842767; avg_err: 0.0204454; sd: 0.36402; counts: 318
fq_mp 0.303685 1 0 0 #avg: 0.861635; avg_err: 0.019393; sd: 0.345282; counts: 318
fq_mp 0.308748 1 0 0 #avg: 0.871069; avg_err: 0.0188224; sd: 0.335123; counts: 318
fq_mp 0.31381 1 0 0 #avg: 0.886792; avg_err: 0.0177959; sd: 0.316846; counts: 318
fq_mp 0.318873 1 0 0 #avg: 0.899371; avg_err: 0.0168967; sd: 0.300837; counts: 318
fq_mp 0.323935 1 0 0 #avg: 0.883648; avg_err: 0.0180093; sd: 0.320647; counts: 318
fq_mp 0.328997 1 0 0 #avg: 0.893082; avg_err: 0.0173557; sd: 0.309009; counts: 318
fq_mp 0.33406 1 0 0 #avg: 0.90566; avg_err: 0.0164172; sd: 0.292301; counts: 318
fq_mp 0.339122 1 0 0 #avg: 0.930818; avg_err: 0.0142528; sd: 0.253764; counts: 318
fq_mp 0.344185 1 0 0 #avg: 0.924528; avg_err: 0.0148362; sd: 0.264151; counts: 318
fq_mp 0.349247 1 0 0 #avg: 0.930818; avg_err: 0.0142528; sd: 0.253764; counts: 318
fq_mp 0.35431 1 0 0 #avg: 0.949686; avg_err: 0.0122774; sd: 0.218593; counts: 318
fq_mp 0.359372 1 0 0 #avg: 0.95283; avg_err: 0.0119072; sd: 0.212002; counts: 318
fq_mp 0.364435 1 0 0 #avg: 0.959119; avg_err: 0.0111215; sd: 0.198013; counts: 318
fq_mp 0.369497 1 0 0 #avg: 0.959119; avg_err: 0.0111215; sd: 0.198013; counts: 318
fq_mp 0.37456 1 0 0 #avg: 0.962264; avg_err: 0.0107027; sd: 0.190557; counts: 318
fq_mp 0.379622 1 0 0 #avg: 0.946541; avg_err: 0.0126343; sd: 0.224947; counts: 318
fq_mp 0.384685 1 0 0 #avg: 0.968553; avg_err: 0.00980209; sd: 0.174521; counts: 318
fq_mp 0.389747 1 0 0 #avg: 0.959119; avg_err: 0.0111215; sd: 0.198013; counts: 318
fq_mp 0.39481 1 0 0 #avg: 0.962264; avg_err: 0.0107027; sd: 0.190557; counts: 318
fq_mp 0.399872 1 0 0 #avg: 0.971698; avg_err: 0.00931416; sd: 0.165834; counts: 318
fq_mp 0.404935 1 0 0 #avg: 0.974843; avg_err: 0.00879567; sd: 0.156603; counts: 318
fq_mp 0.409997 1 0 0 #avg: 0.962264; avg_err: 0.0107027; sd: 0.190557; counts: 318
fq_mp 0.41506 1 0 0 #avg: 0.981132; avg_err: 0.00764181; sd: 0.136059; counts: 318
fq_mp 0.420122 1 0 0 #avg: 0.971698; avg_err: 0.00931416; sd: 0.165834; counts: 318
fq_mp 0.425185 1 0 0 #avg: 0.971698; avg_err: 0.00931416; sd: 0.165834; counts: 318
fq_mp 0.430247 1 0 0 #avg: 0.977987; avg_err: 0.00824086; sd: 0.146724; counts: 318
fq_mp 0.43531 1 0 0 #avg: 0.971698; avg_err: 0.00931416; sd: 0.165834; counts: 318
fq_mp 0.440372 1 0 0 #avg: 0.974843; avg_err: 0.00879567; sd: 0.156603; counts: 318
fq_mp 0.445435 1 0 0 #avg: 0.977987; avg_err: 0.00824086; sd: 0.146724; counts: 318
fq_mp 0.450497 1 0 0 #avg: 0.984277; avg_err: 0.00698716; sd: 0.124403; counts: 318
fq_mp 0.45556 1 0 0 #avg: 0.990566; avg_err: 0.00542949; sd: 0.0966693; counts: 318
fq_mp 0.460622 1 0 0 #avg: 0.990566; avg_err: 0.00542949; sd: 0.0966693; counts: 318
fq_mp 0.465685 1 0 0 #avg: 0.993711; avg_err: 0.00444019; sd: 0.0790554; counts: 318
fq_mp 0.470747 1 0 0 #avg: 0.984277; avg_err: 0.00698716; sd: 0.124403; counts: 318
fq_mp 0.47581 1 0 0 #avg: 0.993711; avg_err: 0.00444019; sd: 0.0790554; counts: 318
fq_mp 0.480872 1 0 0 #avg: 0.993711; avg_err: 0.00444019; sd: 0.0790554; counts: 318
fq_mp 0.485935 1 0 0 #avg: 0.996855; avg_err: 0.00314465; sd: 0.055989; counts: 318
fq_mp 0.490997 1 0 0 #avg: 0.996855; avg_err: 0.00314465; sd: 0.055989; counts: 318
fq_mp 0.49606 1 0 0 #avg: 0.993711; avg_err: 0.00444019; sd: 0.0790554; counts: 318
fq_mp 0.501122 1 0 0 #avg: 0.996855; avg_err: 0.00314465; sd: 0.055989; counts: 318
