#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
icl_mp 0.59731 19199.4 932006 19199.4 #avg: 584218; avg_err: 45096.3; sd: 2.2497e+07; counts: 248869
icl_mp 0.602373 19795.2 939488 19795.2 #avg: 589559; avg_err: 45010.4; sd: 2.24542e+07; counts: 248869
icl_mp 0.607435 20375.2 944595 20375.2 #avg: 595203; avg_err: 44934.7; sd: 2.24164e+07; counts: 248869
icl_mp 0.612498 21014.4 951117 21014.4 #avg: 602355; avg_err: 44886; sd: 2.23921e+07; counts: 248869
icl_mp 0.61756 21537.6 956572 21537.6 #avg: 609485; avg_err: 44878; sd: 2.23881e+07; counts: 248869
icl_mp 0.622623 22092.2 962334 22092.2 #avg: 610800; avg_err: 44982.4; sd: 2.24402e+07; counts: 248869
icl_mp 0.627685 22650.2 969681 22650.2 #avg: 617454; avg_err: 44948.2; sd: 2.24232e+07; counts: 248869
icl_mp 0.632748 23163 975545 23163 #avg: 620984; avg_err: 45064.9; sd: 2.24814e+07; counts: 248869
icl_mp 0.63781 23798.6 982331 23798.6 #avg: 626239; avg_err: 44990.6; sd: 2.24443e+07; counts: 248869
icl_mp 0.642873 24376 989074 24376 #avg: 628583; avg_err: 44980.3; sd: 2.24392e+07; counts: 248869
icl_mp 0.647935 24888.1 994062 24888.1 #avg: 636303; avg_err: 44934.9; sd: 2.24165e+07; counts: 248869
icl_mp 0.652998 25362.5 999078 25362.5 #avg: 630194; avg_err: 47850.6; sd: 2.38711e+07; counts: 248869
icl_mp 0.65806 25817.7 1.00404e+06 25817.7 #avg: 634301; avg_err: 47762.3; sd: 2.3827e+07; counts: 248869
icl_mp 0.663123 26216.8 1.01008e+06 26216.8 #avg: 635359; avg_err: 47559; sd: 2.37256e+07; counts: 248869
icl_mp 0.668185 26692.4 1.01624e+06 26692.4 #avg: 640206; avg_err: 47477.6; sd: 2.3685e+07; counts: 248869
icl_mp 0.673248 27239.7 1.02174e+06 27239.7 #avg: 644852; avg_err: 47456.1; sd: 2.36743e+07; counts: 248869
icl_mp 0.67831 27734.7 1.02595e+06 27734.7 #avg: 649877; avg_err: 47397; sd: 2.36448e+07; counts: 248869
icl_mp 0.683373 28207.2 1.03066e+06 28207.2 #avg: 665453; avg_err: 47980.8; sd: 2.3936e+07; counts: 248869
icl_mp 0.690967 28810.9 1.03614e+06 28810.9 #avg: 669665; avg_err: 47857.3; sd: 2.38744e+07; counts: 248869
icl_mp 0.69856 29369.9 1.04095e+06 29369.9 #avg: 675701; avg_err: 47754.3; sd: 2.3823e+07; counts: 248869
icl_mp 0.706154 29873.2 1.04674e+06 29873.2 #avg: 681062; avg_err: 47652.5; sd: 2.37722e+07; counts: 248869
icl_mp 0.713748 30489.2 1.0519e+06 30489.2 #avg: 688464; avg_err: 47610.1; sd: 2.37511e+07; counts: 248869
icl_mp 0.721342 31113.8 1.05716e+06 31113.8 #avg: 693428; avg_err: 47513.6; sd: 2.37029e+07; counts: 248869
icl_mp 0.728935 31613.9 1.06198e+06 31613.9 #avg: 679643; avg_err: 51092.9; sd: 2.54885e+07; counts: 248869
icl_mp 0.736529 32090.8 1.06668e+06 32090.8 #avg: 688283; avg_err: 51039.3; sd: 2.54618e+07; counts: 248869
icl_mp 0.744123 32557.9 1.07154e+06 32557.9 #avg: 693633; avg_err: 50821.4; sd: 2.53531e+07; counts: 248869
icl_mp 0.751717 32974.3 1.07608e+06 32974.3 #avg: 700121; avg_err: 50738.8; sd: 2.53119e+07; counts: 248869
icl_mp 0.75931 33400.5 1.07946e+06 33400.5 #avg: 708378; avg_err: 50805.7; sd: 2.53453e+07; counts: 248869
icl_mp 0.766904 33815.7 1.0837e+06 33815.7 #avg: 714252; avg_err: 50713.4; sd: 2.52992e+07; counts: 248869
icl_mp 0.774498 34211.6 1.08799e+06 34211.6 #avg: 719371; avg_err: 50645.7; sd: 2.52655e+07; counts: 248869
icl_mp 0.782092 34693 1.09252e+06 34693 #avg: 725786; avg_err: 50641.4; sd: 2.52633e+07; counts: 248869
icl_mp 0.789685 35033.3 1.09701e+06 35033.3 #avg: 729103; avg_err: 50599.5; sd: 2.52424e+07; counts: 248869
icl_mp 0.797279 35348.2 1.10001e+06 35348.2 #avg: 730285; avg_err: 50534.8; sd: 2.52101e+07; counts: 248869
icl_mp 0.804873 35703.3 1.10374e+06 35703.3 #avg: 736262; avg_err: 50469.9; sd: 2.51778e+07; counts: 248869
icl_mp 0.812467 36037.4 1.10681e+06 36037.4 #avg: 740322; avg_err: 50393; sd: 2.51394e+07; counts: 248869
icl_mp 0.82006 36366.1 1.10946e+06 36366.1 #avg: 745122; avg_err: 50330.8; sd: 2.51083e+07; counts: 248869
icl_mp 0.827654 36647.4 1.11254e+06 36647.4 #avg: 749063; avg_err: 50300.3; sd: 2.50931e+07; counts: 248869
icl_mp 0.835248 36898.6 1.11518e+06 36898.6 #avg: 749272; avg_err: 50285.8; sd: 2.50859e+07; counts: 248869
icl_mp 0.842842 37198.4 1.1179e+06 37198.4 #avg: 752768; avg_err: 50309; sd: 2.50975e+07; counts: 248869
icl_mp 0.850435 37421.7 1.12027e+06 37421.7 #avg: 756723; avg_err: 50248.7; sd: 2.50674e+07; counts: 248869
icl_mp 0.858029 37746.8 1.12209e+06 37746.8 #avg: 758552; avg_err: 50175.5; sd: 2.50309e+07; counts: 248869
icl_mp 0.865623 37964 1.12478e+06 37964 #avg: 762016; avg_err: 50109.1; sd: 2.49977e+07; counts: 248869
icl_mp 0.873217 38171 1.12668e+06 38171 #avg: 765715; avg_err: 50067.9; sd: 2.49772e+07; counts: 248869
icl_mp 0.88081 38315.2 1.12898e+06 38315.2 #avg: 768009; avg_err: 49997.8; sd: 2.49423e+07; counts: 248869
icl_mp 0.888404 38527.6 1.13001e+06 38527.6 #avg: 768306; avg_err: 49933.1; sd: 2.491e+07; counts: 248869
icl_mp 0.895998 38689.6 1.13097e+06 38689.6 #avg: 769451; avg_err: 49866.2; sd: 2.48766e+07; counts: 248869
icl_mp 0.903592 38908.8 1.13339e+06 38908.8 #avg: 757755; avg_err: 52146.7; sd: 2.60142e+07; counts: 248869
icl_mp 0.911185 39045.7 1.13398e+06 39045.7 #avg: 760030; avg_err: 52067.5; sd: 2.59747e+07; counts: 248869
icl_mp 0.918779 39227.7 1.13562e+06 39227.7 #avg: 762828; avg_err: 52002.5; sd: 2.59423e+07; counts: 248869
icl_mp 0.926373 39425.5 1.13636e+06 39425.5 #avg: 765168; avg_err: 51963.9; sd: 2.59231e+07; counts: 248869
icl_mp 0.933967 39534.6 1.13739e+06 39534.6 #avg: 767035; avg_err: 51891.3; sd: 2.58868e+07; counts: 248869
icl_mp 0.94156 39650.9 1.13787e+06 39650.9 #avg: 771061; avg_err: 51872.5; sd: 2.58775e+07; counts: 248869
icl_mp 0.949154 39804.8 1.13832e+06 39804.8 #avg: 776760; avg_err: 51902.8; sd: 2.58926e+07; counts: 248869
icl_mp 0.956748 39882.9 1.13904e+06 39882.9 #avg: 780033; avg_err: 51915; sd: 2.58987e+07; counts: 248869
icl_mp 0.964342 39968.9 1.1398e+06 39968.9 #avg: 813264; avg_err: 60887.4; sd: 3.03747e+07; counts: 248869
icl_mp 0.971935 40030.2 1.13982e+06 40030.2 #avg: 802308; avg_err: 62342.1; sd: 3.11004e+07; counts: 248869
icl_mp 0.979529 40135 1.14016e+06 40135 #avg: 808066; avg_err: 62364.7; sd: 3.11117e+07; counts: 248869
icl_mp 0.987123 40177.9 1.13996e+06 40177.9 #avg: 808151; avg_err: 62436.5; sd: 3.11475e+07; counts: 248869
icl_mp 0.994717 40199.1 1.14023e+06 40199.1 #avg: 808851; avg_err: 62351.1; sd: 3.11049e+07; counts: 248869
icl_mp 1.00231 40304.6 1.14187e+06 40304.6 #avg: 810343; avg_err: 62258.1; sd: 3.10585e+07; counts: 248869
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
hm_mp 0.075873 0 0 0 #avg: 10988.5; avg_err: 6475; sd: 3.23016e+06; counts: 248869
hm_mp 0.078123 0 0 0 #avg: 59529.9; avg_err: 21144.4; sd: 1.05482e+07; counts: 248869
hm_mp 0.080373 0 0 0 #avg: 133866; avg_err: 33393.1; sd: 1.66587e+07; counts: 248869
hm_mp 0.082623 0 0 0 #avg: 342349; avg_err: 53453; sd: 2.66659e+07; counts: 248869
hm_mp 0.085998 0 0 0 #avg: 828782; avg_err: 85790.7; sd: 4.27981e+07; counts: 248869
hm_mp 0.089373 0 0 0 #avg: 2.27465e+06; avg_err: 150457; sd: 7.50579e+07; counts: 248869
hm_mp 0.092748 0 0 0 #avg: 5.07045e+06; avg_err: 234724; sd: 1.17096e+08; counts: 248869
hm_mp 0.096123 0 0 0 #avg: 1.05924e+07; avg_err: 348715; sd: 1.73962e+08; counts: 248869
hm_mp 0.099498 0 0 0 #avg: 2.05744e+07; avg_err: 496855; sd: 2.47864e+08; counts: 248869
hm_mp 0.102873 0 0 0 #avg: 3.7351e+07; avg_err: 689496; sd: 3.43966e+08; counts: 248869
hm_mp 0.106248 0 0 0 #avg: 6.32479e+07; avg_err: 913593; sd: 4.55761e+08; counts: 248869
hm_mp 0.109623 0 0 0 #avg: 1.01822e+08; avg_err: 1.17789e+06; sd: 5.87611e+08; counts: 248869
hm_mp 0.112998 0 0 0 #avg: 1.54589e+08; avg_err: 1.47183e+06; sd: 7.34246e+08; counts: 248869
hm_mp 0.116373 0 0 0 #avg: 2.22876e+08; avg_err: 1.78316e+06; sd: 8.8956e+08; counts: 248869
hm_mp 0.119748 0 0 0 #avg: 3.0949e+08; avg_err: 2.1145e+06; sd: 1.05485e+09; counts: 248869
hm_mp 0.123123 0 0 0 #avg: 4.13495e+08; avg_err: 2.46116e+06; sd: 1.22779e+09; counts: 248869
hm_mp 0.126498 0 9.11471e+08 0 #avg: 5.33928e+08; avg_err: 2.81518e+06; sd: 1.4044e+09; counts: 248869
hm_mp 0.129873 0 1.59559e+09 0 #avg: 6.75337e+08; avg_err: 3.18305e+06; sd: 1.58792e+09; counts: 248869
hm_mp 0.133248 0 2.43088e+09 0 #avg: 8.36847e+08; avg_err: 3.56142e+06; sd: 1.77668e+09; counts: 248869
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.02419e+09; avg_err: 3.96051e+06; sd: 1.97577e+09; counts: 248869
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.32846e+09; avg_err: 4.54147e+06; sd: 2.26559e+09; counts: 248869
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.68498e+09; avg_err: 5.13712e+06; sd: 2.56274e+09; counts: 248869
hm_mp 0.15181 0 5.12647e+09 0 #avg: 2.09219e+09; avg_err: 5.74008e+06; sd: 2.86353e+09; counts: 248869
hm_mp 0.156873 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.54422e+09; avg_err: 6.3355e+06; sd: 3.16057e+09; counts: 248869
hm_mp 0.161935 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 3.03319e+09; avg_err: 6.91025e+06; sd: 3.44729e+09; counts: 248869
hm_mp 0.166998 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.55212e+09; avg_err: 7.45788e+06; sd: 3.72049e+09; counts: 248869
hm_mp 0.17206 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.09349e+09; avg_err: 7.97384e+06; sd: 3.97788e+09; counts: 248869
hm_mp 0.177123 4.10147e+09 4.78677e+09 4.10147e+09 #avg: 4.64042e+09; avg_err: 8.46431e+06; sd: 4.22256e+09; counts: 248869
hm_mp 0.182185 4.78529e+09 5.01471e+09 4.78529e+09 #avg: 5.19688e+09; avg_err: 8.92412e+06; sd: 4.45195e+09; counts: 248869
hm_mp 0.187248 5.35441e+09 5.12939e+09 5.35441e+09 #avg: 5.75722e+09; avg_err: 9.36265e+06; sd: 4.67072e+09; counts: 248869
hm_mp 0.19231 5.925e+09 5.2412e+09 5.925e+09 #avg: 6.32727e+09; avg_err: 9.78115e+06; sd: 4.87949e+09; counts: 248869
hm_mp 0.197373 6.60882e+09 5.24118e+09 5.92514e+09 #avg: 6.90641e+09; avg_err: 1.01854e+07; sd: 5.08113e+09; counts: 248869
hm_mp 0.202435 7.06471e+09 5.69709e+09 5.46912e+09 #avg: 7.4941e+09; avg_err: 1.05714e+07; sd: 5.27373e+09; counts: 248869
hm_mp 0.207498 7.74853e+09 5.69707e+09 5.46912e+09 #avg: 8.0888e+09; avg_err: 1.09374e+07; sd: 5.45629e+09; counts: 248869
hm_mp 0.21256 8.43235e+09 5.69705e+09 5.46911e+09 #avg: 8.69466e+09; avg_err: 1.12909e+07; sd: 5.63263e+09; counts: 248869
hm_mp 0.217623 9.11618e+09 5.92792e+09 5.69853e+09 #avg: 9.30273e+09; avg_err: 1.16373e+07; sd: 5.80545e+09; counts: 248869
hm_mp 0.222685 9.57206e+09 6.14854e+09 5.69853e+09 #avg: 9.88639e+09; avg_err: 1.19888e+07; sd: 5.98082e+09; counts: 248869
hm_mp 0.227748 1.02544e+10 6.1574e+09 5.92499e+09 #avg: 1.04756e+10; avg_err: 1.23196e+07; sd: 6.14582e+09; counts: 248869
hm_mp 0.23281 1.07103e+10 6.3779e+09 5.92501e+09 #avg: 1.10691e+10; avg_err: 1.26529e+07; sd: 6.31213e+09; counts: 248869
hm_mp 0.237873 1.13941e+10 6.3853e+09 6.15292e+09 #avg: 1.16602e+10; avg_err: 1.29774e+07; sd: 6.47402e+09; counts: 248869
hm_mp 0.242935 1.185e+10 6.8412e+09 6.15294e+09 #avg: 1.22532e+10; avg_err: 1.32973e+07; sd: 6.63359e+09; counts: 248869
hm_mp 0.247998 1.25338e+10 6.8338e+09 6.38086e+09 #avg: 1.28412e+10; avg_err: 1.36038e+07; sd: 6.78649e+09; counts: 248869
hm_mp 0.25306 1.29897e+10 7.0691e+09 6.38088e+09 #avg: 1.3435e+10; avg_err: 1.39193e+07; sd: 6.94387e+09; counts: 248869
hm_mp 0.258123 1.36735e+10 7.0618e+09 6.60879e+09 #avg: 1.40281e+10; avg_err: 1.42304e+07; sd: 7.09907e+09; counts: 248869
hm_mp 0.263185 1.41294e+10 7.2971e+09 6.60881e+09 #avg: 1.46233e+10; avg_err: 1.45393e+07; sd: 7.25316e+09; counts: 248869
hm_mp 0.268248 1.48088e+10 7.5294e+09 6.60439e+09 #avg: 1.52176e+10; avg_err: 1.48458e+07; sd: 7.40609e+09; counts: 248869
hm_mp 0.27331 1.52647e+10 7.75e+09 6.60441e+09 #avg: 1.58078e+10; avg_err: 1.51456e+07; sd: 7.55563e+09; counts: 248869
hm_mp 0.278373 1.59559e+10 7.75e+09 6.83972e+09 #avg: 1.63978e+10; avg_err: 1.54367e+07; sd: 7.70086e+09; counts: 248869
hm_mp 0.283435 1.64118e+10 7.9706e+09 6.83974e+09 #avg: 1.69851e+10; avg_err: 1.57272e+07; sd: 7.8458e+09; counts: 248869
hm_mp 0.288498 1.70882e+10 7.9853e+09 7.0603e+09 #avg: 1.75686e+10; avg_err: 1.60126e+07; sd: 7.98814e+09; counts: 248869
hm_mp 0.29356 1.75441e+10 8.2059e+09 7.0603e+09 #avg: 1.81446e+10; avg_err: 1.62997e+07; sd: 8.13139e+09; counts: 248869
hm_mp 0.298623 1.82353e+10 8.2059e+09 7.2971e+09 #avg: 1.87144e+10; avg_err: 1.65828e+07; sd: 8.27258e+09; counts: 248869
hm_mp 0.303685 1.86912e+10 8.4264e+09 7.2971e+09 #avg: 1.92776e+10; avg_err: 1.68629e+07; sd: 8.41233e+09; counts: 248869
hm_mp 0.308748 1.93676e+10 8.4412e+09 7.5176e+09 #avg: 1.9831e+10; avg_err: 1.71392e+07; sd: 8.55017e+09; counts: 248869
hm_mp 0.31381 1.98235e+10 8.6618e+09 7.5176e+09 #avg: 2.03806e+10; avg_err: 1.74095e+07; sd: 8.68502e+09; counts: 248869
hm_mp 0.318873 2.02794e+10 8.8971e+09 7.5176e+09 #avg: 2.09226e+10; avg_err: 1.76735e+07; sd: 8.81672e+09; counts: 248869
hm_mp 0.323935 2.07353e+10 9.1176e+09 7.5177e+09 #avg: 2.14543e+10; avg_err: 1.79313e+07; sd: 8.94533e+09; counts: 248869
hm_mp 0.328997 2.14265e+10 9.1176e+09 7.9809e+09 #avg: 2.19803e+10; avg_err: 1.81825e+07; sd: 9.07063e+09; counts: 248869
hm_mp 0.33406 2.18824e+10 9.3382e+09 7.9809e+09 #avg: 2.24986e+10; avg_err: 1.84459e+07; sd: 9.20204e+09; counts: 248869
hm_mp 0.339122 2.23382e+10 9.3383e+09 7.9808e+09 #avg: 2.30088e+10; avg_err: 1.86948e+07; sd: 9.32623e+09; counts: 248869
hm_mp 0.344185 2.27941e+10 9.5735e+09 7.9853e+09 #avg: 2.35095e+10; avg_err: 1.89401e+07; sd: 9.44857e+09; counts: 248869
hm_mp 0.349247 2.325e+10 9.7941e+09 8.2059e+09 #avg: 2.40027e+10; avg_err: 1.91936e+07; sd: 9.57504e+09; counts: 248869
hm_mp 0.35431 2.37059e+10 9.7941e+09 8.2059e+09 #avg: 2.44857e+10; avg_err: 1.94482e+07; sd: 9.70208e+09; counts: 248869
hm_mp 0.359372 2.41618e+10 1.00294e+10 8.2059e+09 #avg: 2.4959e+10; avg_err: 1.97071e+07; sd: 9.8312e+09; counts: 248869
hm_mp 0.364435 2.46176e+10 1.00295e+10 8.4411e+09 #avg: 2.54219e+10; avg_err: 1.99541e+07; sd: 9.95445e+09; counts: 248869
hm_mp 0.369497 2.50735e+10 1.025e+10 8.4411e+09 #avg: 2.58755e+10; avg_err: 2.02069e+07; sd: 1.00806e+10; counts: 248869
hm_mp 0.37456 2.55294e+10 1.025e+10 8.6618e+09 #avg: 2.63253e+10; avg_err: 2.04571e+07; sd: 1.02054e+10; counts: 248869
hm_mp 0.379622 2.59853e+10 1.04853e+10 8.6618e+09 #avg: 2.67602e+10; avg_err: 2.07001e+07; sd: 1.03266e+10; counts: 248869
hm_mp 0.384685 2.62059e+10 1.07206e+10 8.6618e+09 #avg: 2.71871e+10; avg_err: 2.09533e+07; sd: 1.04529e+10; counts: 248869
hm_mp 0.389747 2.66618e+10 1.07058e+10 8.6618e+09 #avg: 2.76073e+10; avg_err: 2.11977e+07; sd: 1.05748e+10; counts: 248869
hm_mp 0.39481 2.71176e+10 1.09412e+10 8.8823e+09 #avg: 2.80163e+10; avg_err: 2.14435e+07; sd: 1.06974e+10; counts: 248869
hm_mp 0.399872 2.73529e+10 1.11618e+10 8.897e+09 #avg: 2.84197e+10; avg_err: 2.16843e+07; sd: 1.08176e+10; counts: 248869
hm_mp 0.404935 2.78088e+10 1.11618e+10 8.897e+09 #avg: 2.88108e+10; avg_err: 2.19248e+07; sd: 1.09376e+10; counts: 248869
hm_mp 0.409997 2.82647e+10 1.11618e+10 9.1176e+09 #avg: 2.9192e+10; avg_err: 2.21633e+07; sd: 1.10565e+10; counts: 248869
hm_mp 0.41506 2.84853e+10 1.13971e+10 9.1177e+09 #avg: 2.95624e+10; avg_err: 2.2397e+07; sd: 1.11731e+10; counts: 248869
hm_mp 0.420122 2.89412e+10 1.1397e+10 9.3383e+09 #avg: 2.99252e+10; avg_err: 2.26352e+07; sd: 1.1292e+10; counts: 248869
hm_mp 0.425185 2.91765e+10 1.18382e+10 9.353e+09 #avg: 3.02806e+10; avg_err: 2.28697e+07; sd: 1.14089e+10; counts: 248869
hm_mp 0.430247 2.96324e+10 1.18382e+10 9.5736e+09 #avg: 3.06272e+10; avg_err: 2.31012e+07; sd: 1.15244e+10; counts: 248869
hm_mp 0.43531 2.98529e+10 1.20736e+10 9.5735e+09 #avg: 3.09629e+10; avg_err: 2.33264e+07; sd: 1.16368e+10; counts: 248869
hm_mp 0.440372 3.00882e+10 1.22942e+10 9.5735e+09 #avg: 3.12918e+10; avg_err: 2.35469e+07; sd: 1.17468e+10; counts: 248869
hm_mp 0.445435 3.03088e+10 1.23088e+10 9.5735e+09 #avg: 3.16135e+10; avg_err: 2.37789e+07; sd: 1.18625e+10; counts: 248869
hm_mp 0.450497 3.07647e+10 1.23088e+10 9.7941e+09 #avg: 3.19227e+10; avg_err: 2.40066e+07; sd: 1.19761e+10; counts: 248869
hm_mp 0.45556 3.09853e+10 1.25441e+10 9.7941e+09 #avg: 3.22264e+10; avg_err: 2.42249e+07; sd: 1.2085e+10; counts: 248869
hm_mp 0.460622 3.12206e+10 1.27647e+10 9.7941e+09 #avg: 3.25235e+10; avg_err: 2.44379e+07; sd: 1.21913e+10; counts: 248869
hm_mp 0.465685 3.14559e+10 1.275e+10 9.8088e+09 #avg: 3.28087e+10; avg_err: 2.46506e+07; sd: 1.22974e+10; counts: 248869
hm_mp 0.470747 3.16765e+10 1.29853e+10 9.7941e+09 #avg: 3.30891e+10; avg_err: 2.48597e+07; sd: 1.24017e+10; counts: 248869
hm_mp 0.47581 3.21324e+10 1.29852e+10 1.025e+10 #avg: 3.33596e+10; avg_err: 2.50678e+07; sd: 1.25055e+10; counts: 248869
hm_mp 0.480872 3.23676e+10 1.29853e+10 1.02647e+10 #avg: 3.36223e+10; avg_err: 2.52735e+07; sd: 1.26081e+10; counts: 248869
hm_mp 0.485935 3.25882e+10 1.32206e+10 1.025e+10 #avg: 3.3877e+10; avg_err: 2.54781e+07; sd: 1.27102e+10; counts: 248869
hm_mp 0.490997 3.28088e+10 1.32206e+10 1.04706e+10 #avg: 3.41256e+10; avg_err: 2.56831e+07; sd: 1.28124e+10; counts: 248869
hm_mp 0.49606 3.30441e+10 1.34412e+10 1.04853e+10 #avg: 3.43678e+10; avg_err: 2.58809e+07; sd: 1.29111e+10; counts: 248869
hm_mp 0.501122 3.30441e+10 1.36765e+10 1.025e+10 #avg: 3.46014e+10; avg_err: 2.60803e+07; sd: 1.30106e+10; counts: 248869
hm_mp 0.506185 3.32647e+10 1.36765e+10 1.04706e+10 #avg: 3.48317e+10; avg_err: 2.62743e+07; sd: 1.31073e+10; counts: 248869
hm_mp 0.511247 3.35e+10 1.38971e+10 1.04853e+10 #avg: 3.50546e+10; avg_err: 2.64624e+07; sd: 1.32012e+10; counts: 248869
hm_mp 0.51631 3.37206e+10 1.39118e+10 1.04706e+10 #avg: 3.52697e+10; avg_err: 2.66572e+07; sd: 1.32984e+10; counts: 248869
hm_mp 0.521372 3.39559e+10 1.3897e+10 1.07059e+10 #avg: 3.54798e+10; avg_err: 2.68483e+07; sd: 1.33937e+10; counts: 248869
hm_mp 0.526435 3.41912e+10 1.41176e+10 1.07206e+10 #avg: 3.56825e+10; avg_err: 2.70344e+07; sd: 1.34866e+10; counts: 248869
hm_mp 0.531497 3.41912e+10 1.43529e+10 1.07206e+10 #avg: 3.58779e+10; avg_err: 2.7218e+07; sd: 1.35781e+10; counts: 248869
hm_mp 0.53656 3.44118e+10 1.43529e+10 1.07059e+10 #avg: 3.60672e+10; avg_err: 2.73946e+07; sd: 1.36662e+10; counts: 248869
hm_mp 0.541622 3.46471e+10 1.43529e+10 1.09412e+10 #avg: 3.62528e+10; avg_err: 2.75732e+07; sd: 1.37554e+10; counts: 248869
hm_mp 0.546685 3.48676e+10 1.4353e+10 1.11617e+10 #avg: 3.64333e+10; avg_err: 2.7738e+07; sd: 1.38376e+10; counts: 248869
hm_mp 0.551747 3.48676e+10 1.45883e+10 1.09411e+10 #avg: 3.66104e+10; avg_err: 2.79078e+07; sd: 1.39223e+10; counts: 248869
hm_mp 0.55681 3.50882e+10 1.45883e+10 1.11617e+10 #avg: 3.678e+10; avg_err: 2.80745e+07; sd: 1.40054e+10; counts: 248869
hm_mp 0.561872 3.53235e+10 1.45883e+10 1.11617e+10 #avg: 3.6945e+10; avg_err: 2.82385e+07; sd: 1.40872e+10; counts: 248869
hm_mp 0.566935 3.53235e+10 1.48089e+10 1.11617e+10 #avg: 3.71049e+10; avg_err: 2.83928e+07; sd: 1.41642e+10; counts: 248869
hm_mp 0.571997 3.55441e+10 1.50441e+10 1.11617e+10 #avg: 3.72611e+10; avg_err: 2.85459e+07; sd: 1.42406e+10; counts: 248869
hm_mp 0.57706 3.55441e+10 1.52794e+10 1.11617e+10 #avg: 3.7415e+10; avg_err: 2.86973e+07; sd: 1.43161e+10; counts: 248869
hm_mp 0.582123 3.57794e+10 1.50441e+10 1.1397e+10 #avg: 3.7561e+10; avg_err: 2.88459e+07; sd: 1.43903e+10; counts: 248869
hm_mp 0.587185 3.57794e+10 1.52647e+10 1.11618e+10 #avg: 3.7705e+10; avg_err: 2.89845e+07; sd: 1.44594e+10; counts: 248869
hm_mp 0.592248 3.6e+10 1.52794e+10 1.13824e+10 #avg: 3.7844e+10; avg_err: 2.91404e+07; sd: 1.45372e+10; counts: 248869
hm_mp 0.59731 3.6e+10 1.55e+10 1.13824e+10 #avg: 3.79797e+10; avg_err: 2.929e+07; sd: 1.46118e+10; counts: 248869
hm_mp 0.602373 3.62353e+10 1.55e+10 1.16177e+10 #avg: 3.81122e+10; avg_err: 2.94338e+07; sd: 1.46835e+10; counts: 248869
hm_mp 0.607435 3.62353e+10 1.57206e+10 1.13971e+10 #avg: 3.82385e+10; avg_err: 2.95723e+07; sd: 1.47527e+10; counts: 248869
hm_mp 0.612498 3.64706e+10 1.57206e+10 1.16324e+10 #avg: 3.83619e+10; avg_err: 2.97106e+07; sd: 1.48216e+10; counts: 248869
hm_mp 0.61756 3.64706e+10 1.57206e+10 1.16324e+10 #avg: 3.84816e+10; avg_err: 2.98528e+07; sd: 1.48926e+10; counts: 248869
hm_mp 0.622623 3.66912e+10 1.57206e+10 1.1853e+10 #avg: 3.8603e+10; avg_err: 2.9991e+07; sd: 1.49615e+10; counts: 248869
hm_mp 0.627685 3.66912e+10 1.59559e+10 1.16177e+10 #avg: 3.87163e+10; avg_err: 3.01196e+07; sd: 1.50257e+10; counts: 248869
