#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00110793; avg_err: 7.68025e-05; sd: 0.120373; counts: 2456452
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00135884; avg_err: 6.13977e-05; sd: 0.0962291; counts: 2456452
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00168009; avg_err: 6.3167e-05; sd: 0.0990021; counts: 2456452
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00200025; avg_err: 0.000211568; sd: 0.331593; counts: 2456452
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00158054; avg_err: 0.00103263; sd: 1.61846; counts: 2456452
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00246832; avg_err: 0.000770108; sd: 1.207; counts: 2456452
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00396127; avg_err: 0.000127407; sd: 0.199686; counts: 2456452
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00496097; avg_err: 0.000230727; sd: 0.36162; counts: 2456452
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00598761; avg_err: 0.000202064; sd: 0.316696; counts: 2456452
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00693739; avg_err: 0.000217849; sd: 0.341436; counts: 2456452
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00768471; avg_err: 0.000195187; sd: 0.305917; counts: 2456452
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00910648; avg_err: 0.000238599; sd: 0.373958; counts: 2456452
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0103001; avg_err: 0.000439811; sd: 0.689318; counts: 2456452
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0119169; avg_err: 0.000353221; sd: 0.553606; counts: 2456452
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0130624; avg_err: 0.000356616; sd: 0.558926; counts: 2456452
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0142933; avg_err: 0.000432301; sd: 0.677549; counts: 2456452
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0153301; avg_err: 0.0004013; sd: 0.628961; counts: 2456452
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0177548; avg_err: 0.000674413; sd: 1.05701; counts: 2456452
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0189786; avg_err: 0.000524666; sd: 0.822313; counts: 2456452
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0216757; avg_err: 0.000807631; sd: 1.26581; counts: 2456452
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0250575; avg_err: 0.00175065; sd: 2.74381; counts: 2456452
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0256663; avg_err: 0.00137104; sd: 2.14884; counts: 2456452
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0282577; avg_err: 0.0016133; sd: 2.52854; counts: 2456452
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0284798; avg_err: 0.00112944; sd: 1.77017; counts: 2456452
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0286909; avg_err: 0.00118569; sd: 1.85833; counts: 2456452
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0298227; avg_err: 0.000767767; sd: 1.20333; counts: 2456452
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0301158; avg_err: 0.000769949; sd: 1.20675; counts: 2456452
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0305; avg_err: 0.000881922; sd: 1.38224; counts: 2456452
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0301169; avg_err: 0.000627392; sd: 0.983316; counts: 2456452
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0294702; avg_err: 0.000839797; sd: 1.31622; counts: 2456452
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0296916; avg_err: 0.00134947; sd: 2.11504; counts: 2456452
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0307339; avg_err: 0.000885887; sd: 1.38846; counts: 2456452
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0301259; avg_err: 0.000795022; sd: 1.24604; counts: 2456452
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0306356; avg_err: 0.000726629; sd: 1.13885; counts: 2456452
icl_ratio_mp 0.33406 0 3.91757e-06 0 #avg: 0.0301319; avg_err: 0.000689632; sd: 1.08086; counts: 2456452
icl_ratio_mp 0.339122 0 0.000338154 0 #avg: 0.0302022; avg_err: 0.000651401; sd: 1.02094; counts: 2456452
icl_ratio_mp 0.344185 0 0.000849744 0 #avg: 0.0300318; avg_err: 0.000608736; sd: 0.954076; counts: 2456452
icl_ratio_mp 0.349247 0 0.00141094 0 #avg: 0.0294408; avg_err: 0.000652665; sd: 1.02293; counts: 2456452
icl_ratio_mp 0.35431 0 0.00199906 0 #avg: 0.0290091; avg_err: 0.000599575; sd: 0.939719; counts: 2456452
icl_ratio_mp 0.359372 0 0.00257144 0 #avg: 0.0289943; avg_err: 0.000748487; sd: 1.17311; counts: 2456452
icl_ratio_mp 0.364435 0 0.00316913 0 #avg: 0.02729; avg_err: 0.00129115; sd: 2.02363; counts: 2456452
icl_ratio_mp 0.369497 0 0.00376487 0 #avg: 0.0277863; avg_err: 0.00106261; sd: 1.66544; counts: 2456452
icl_ratio_mp 0.37456 0 0.00436367 0 #avg: 0.0278329; avg_err: 0.000824677; sd: 1.29252; counts: 2456452
icl_ratio_mp 0.379622 0 0.00495597 0 #avg: 0.0285739; avg_err: 0.000646135; sd: 1.01269; counts: 2456452
icl_ratio_mp 0.384685 0 0.00555137 0 #avg: 0.0289709; avg_err: 0.000793696; sd: 1.24397; counts: 2456452
icl_ratio_mp 0.389747 0 0.00612783 0 #avg: 0.0283671; avg_err: 0.00108064; sd: 1.6937; counts: 2456452
icl_ratio_mp 0.39481 0 0.00667463 0 #avg: 0.0278993; avg_err: 0.000948236; sd: 1.48618; counts: 2456452
icl_ratio_mp 0.399872 0 0.00721029 0 #avg: 0.0277117; avg_err: 0.000830189; sd: 1.30116; counts: 2456452
icl_ratio_mp 0.404935 0 0.00773235 0 #avg: 0.0267033; avg_err: 0.00088611; sd: 1.38881; counts: 2456452
icl_ratio_mp 0.409997 0 0.00823103 0 #avg: 0.0270529; avg_err: 0.000762369; sd: 1.19487; counts: 2456452
icl_ratio_mp 0.41506 0 0.00872423 0 #avg: 0.0264676; avg_err: 0.000784966; sd: 1.23028; counts: 2456452
icl_ratio_mp 0.420122 0 0.0092098 0 #avg: 0.0250523; avg_err: 0.00140678; sd: 2.20486; counts: 2456452
icl_ratio_mp 0.425185 0 0.00967584 0 #avg: 0.0256018; avg_err: 0.00122204; sd: 1.91531; counts: 2456452
icl_ratio_mp 0.430247 0 0.0101171 0 #avg: 0.0204911; avg_err: 0.00553271; sd: 8.67146; counts: 2456452
icl_ratio_mp 0.43531 0 0.0105092 0 #avg: 0.0209368; avg_err: 0.00526988; sd: 8.25952; counts: 2456452
icl_ratio_mp 0.440372 0 0.0108969 0 #avg: 0.0199721; avg_err: 0.00509727; sd: 7.98899; counts: 2456452
icl_ratio_mp 0.445435 0 0.0112686 0 #avg: 0.0209449; avg_err: 0.00487144; sd: 7.63504; counts: 2456452
icl_ratio_mp 0.450497 0 0.0116303 0 #avg: 0.020657; avg_err: 0.00477034; sd: 7.47659; counts: 2456452
icl_ratio_mp 0.45556 0 0.0119527 0 #avg: 0.0208279; avg_err: 0.00461316; sd: 7.23023; counts: 2456452
icl_ratio_mp 0.460622 0 0.012265 0 #avg: 0.0210305; avg_err: 0.00441789; sd: 6.92418; counts: 2456452
icl_ratio_mp 0.465685 0 0.0125603 0 #avg: 0.0214143; avg_err: 0.00415142; sd: 6.50655; counts: 2456452
icl_ratio_mp 0.470747 0 0.0128357 0 #avg: 0.0210314; avg_err: 0.00398522; sd: 6.24606; counts: 2456452
icl_ratio_mp 0.47581 0 0.0131119 0 #avg: 0.0209002; avg_err: 0.00384099; sd: 6.02001; counts: 2456452
icl_ratio_mp 0.480872 0 0.0133323 0 #avg: 0.0205201; avg_err: 0.00371079; sd: 5.81594; counts: 2456452
icl_ratio_mp 0.485935 0 0.0135404 0 #avg: 0.0197654; avg_err: 0.00355227; sd: 5.5675; counts: 2456452
icl_ratio_mp 0.490997 0 0.0137227 0 #avg: 0.0198435; avg_err: 0.00336411; sd: 5.2726; counts: 2456452
icl_ratio_mp 0.49606 0 0.0138981 0 #avg: 0.0200731; avg_err: 0.00320404; sd: 5.02171; counts: 2456452
icl_ratio_mp 0.501122 0 0.0140593 0 #avg: 0.019983; avg_err: 0.0029658; sd: 4.64831; counts: 2456452
icl_ratio_mp 0.506185 0 0.014209 0 #avg: 0.0200263; avg_err: 0.00269389; sd: 4.22215; counts: 2456452
icl_ratio_mp 0.511247 0 0.0143491 0 #avg: 0.0204863; avg_err: 0.00238754; sd: 3.74201; counts: 2456452
icl_ratio_mp 0.51631 0 0.0144766 0 #avg: 0.0204786; avg_err: 0.0022227; sd: 3.48366; counts: 2456452
icl_ratio_mp 0.521372 0 0.014567 0 #avg: 0.0207068; avg_err: 0.00198229; sd: 3.10685; counts: 2456452
icl_ratio_mp 0.526435 0 0.0146663 0 #avg: 0.0207366; avg_err: 0.0017584; sd: 2.75595; counts: 2456452
icl_ratio_mp 0.531497 0 0.0147529 0 #avg: 0.0208968; avg_err: 0.00156624; sd: 2.45479; counts: 2456452
icl_ratio_mp 0.53656 0 0.0148139 0 #avg: 0.0211754; avg_err: 0.00142681; sd: 2.23626; counts: 2456452
icl_ratio_mp 0.541622 0 0.0148846 0 #avg: 0.0218317; avg_err: 0.00137935; sd: 2.16187; counts: 2456452
icl_ratio_mp 0.546685 0 0.0149171 0 #avg: 0.0210848; avg_err: 0.00134117; sd: 2.10202; counts: 2456452
icl_ratio_mp 0.551747 0 0.0149626 0 #avg: 0.0215846; avg_err: 0.00123997; sd: 1.94341; counts: 2456452
icl_ratio_mp 0.55681 0 0.0149954 0 #avg: 0.0210084; avg_err: 0.00133259; sd: 2.08857; counts: 2456452
icl_ratio_mp 0.561872 0 0.0150167 0 #avg: 0.0208344; avg_err: 0.00126822; sd: 1.98769; counts: 2456452
icl_ratio_mp 0.566935 0 0.0150278 0 #avg: 0.0207384; avg_err: 0.00130335; sd: 2.04275; counts: 2456452
icl_ratio_mp 0.571997 0 0.015044 0 #avg: 0.0203219; avg_err: 0.00126002; sd: 1.97485; counts: 2456452
icl_ratio_mp 0.57706 0 0.0150545 0 #avg: 0.0202346; avg_err: 0.00120665; sd: 1.89119; counts: 2456452
icl_ratio_mp 0.582123 0 0.0150488 0 #avg: 0.020288; avg_err: 0.00116964; sd: 1.83318; counts: 2456452
icl_ratio_mp 0.587185 0 0.0150285 0 #avg: 0.020398; avg_err: 0.00113538; sd: 1.77948; counts: 2456452
icl_ratio_mp 0.592248 0 0.0150213 0 #avg: 0.0200464; avg_err: 0.00111763; sd: 1.75166; counts: 2456452
icl_ratio_mp 0.59731 0 0.0150024 0 #avg: 0.0197416; avg_err: 0.00109827; sd: 1.72133; counts: 2456452
icl_ratio_mp 0.602373 0 0.0149624 0 #avg: 0.0200818; avg_err: 0.000957777; sd: 1.50113; counts: 2456452
icl_ratio_mp 0.607435 0 0.0149312 0 #avg: 0.0200708; avg_err: 0.000927992; sd: 1.45445; counts: 2456452
icl_ratio_mp 0.612498 0 0.0148901 0 #avg: 0.0197788; avg_err: 0.000941742; sd: 1.476; counts: 2456452
icl_ratio_mp 0.61756 0 0.0148322 0 #avg: 0.019758; avg_err: 0.000904074; sd: 1.41696; counts: 2456452
icl_ratio_mp 0.622623 0 0.0147764 0 #avg: 0.0197275; avg_err: 0.000871621; sd: 1.3661; counts: 2456452
icl_ratio_mp 0.627685 0 0.0147262 0 #avg: 0.0196591; avg_err: 0.000862197; sd: 1.35133; counts: 2456452
icl_ratio_mp 0.632748 0 0.0146785 0 #avg: 0.0188821; avg_err: 0.00124289; sd: 1.94799; counts: 2456452
icl_ratio_mp 0.63781 0 0.0146199 0 #avg: 0.018689; avg_err: 0.0011698; sd: 1.83344; counts: 2456452
icl_ratio_mp 0.642873 0 0.0145491 0 #avg: 0.0187488; avg_err: 0.001137; sd: 1.78202; counts: 2456452
icl_ratio_mp 0.647935 0 0.0144842 0 #avg: 0.0166235; avg_err: 0.00251818; sd: 3.94677; counts: 2456452
icl_ratio_mp 0.652998 0 0.0144252 0 #avg: 0.0166926; avg_err: 0.00216805; sd: 3.39801; counts: 2456452
icl_ratio_mp 0.65806 0 0.0143677 0 #avg: 0.0173169; avg_err: 0.00176983; sd: 2.77387; counts: 2456452
icl_ratio_mp 0.663123 0 0.0142913 0 #avg: 0.0172377; avg_err: 0.00160509; sd: 2.51567; counts: 2456452
icl_ratio_mp 0.668185 0 0.0142137 0 #avg: 0.017426; avg_err: 0.00144283; sd: 2.26135; counts: 2456452
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.82323e-10; avg_err: 2.82323e-10; sd: 4.42487e-07; counts: 2456452
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.79075e-10; avg_err: 5.79075e-10; sd: 9.07589e-07; counts: 2456452
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.60071e-10; avg_err: 6.78231e-10; sd: 1.063e-06; counts: 2456452
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.3204e-09; avg_err: 1.26677e-09; sd: 1.98542e-06; counts: 2456452
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.70534e-09; avg_err: 1.07758e-09; sd: 1.6889e-06; counts: 2456452
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.84479e-09; avg_err: 1.26872e-09; sd: 1.98848e-06; counts: 2456452
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.47797e-09; avg_err: 1.41158e-09; sd: 2.21239e-06; counts: 2456452
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.95251e-09; avg_err: 1.8241e-09; sd: 2.85893e-06; counts: 2456452
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.90606e-08; avg_err: 2.35732e-09; sd: 3.69464e-06; counts: 2456452
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.15698e-08; avg_err: 3.87384e-09; sd: 6.0715e-06; counts: 2456452
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.23299e-07; avg_err: 6.15634e-09; sd: 9.64887e-06; counts: 2456452
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.58947e-07; avg_err: 9.18977e-09; sd: 1.44032e-05; counts: 2456452
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.92857e-07; avg_err: 1.3089e-08; sd: 2.05145e-05; counts: 2456452
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.74342e-07; avg_err: 1.76996e-08; sd: 2.77407e-05; counts: 2456452
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.47504e-06; avg_err: 2.3013e-08; sd: 3.60684e-05; counts: 2456452
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.38954e-06; avg_err: 2.94895e-08; sd: 4.6219e-05; counts: 2456452
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.66355e-06; avg_err: 3.68764e-08; sd: 5.77966e-05; counts: 2456452
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.35666e-06; avg_err: 4.46656e-08; sd: 7.00047e-05; counts: 2456452
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.49125e-06; avg_err: 5.25153e-08; sd: 8.23076e-05; counts: 2456452
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.00904e-05; avg_err: 6.02144e-08; sd: 9.43745e-05; counts: 2456452
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.3132e-05; avg_err: 6.79216e-08; sd: 0.000106454; counts: 2456452
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.66131e-05; avg_err: 7.59996e-08; sd: 0.000119115; counts: 2456452
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.05349e-05; avg_err: 8.40913e-08; sd: 0.000131797; counts: 2456452
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.49476e-05; avg_err: 9.21594e-08; sd: 0.000144442; counts: 2456452
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.98437e-05; avg_err: 1.00112e-07; sd: 0.000156906; counts: 2456452
sm_hm_ratio_mp 0.141685 0 9.32075e-06 0 #avg: 3.82886e-05; avg_err: 1.11981e-07; sd: 0.000175508; counts: 2456452
sm_hm_ratio_mp 0.146748 0 2.98329e-05 0 #avg: 4.75422e-05; avg_err: 1.23643e-07; sd: 0.000193786; counts: 2456452
sm_hm_ratio_mp 0.15181 0 5.42536e-05 0 #avg: 5.75611e-05; avg_err: 1.34872e-07; sd: 0.000211386; counts: 2456452
sm_hm_ratio_mp 0.156873 0 8.07761e-05 0 #avg: 6.82039e-05; avg_err: 1.4545e-07; sd: 0.000227965; counts: 2456452
sm_hm_ratio_mp 0.161935 0 0.000109639 0 #avg: 7.93472e-05; avg_err: 1.5534e-07; sd: 0.000243466; counts: 2456452
sm_hm_ratio_mp 0.166998 0 0.000141354 0 #avg: 9.07365e-05; avg_err: 1.63739e-07; sd: 0.000256629; counts: 2456452
sm_hm_ratio_mp 0.17206 0 0.000174421 0 #avg: 0.000101996; avg_err: 1.70561e-07; sd: 0.000267321; counts: 2456452
sm_hm_ratio_mp 0.177123 0 0.00020602 0 #avg: 0.000112639; avg_err: 1.76078e-07; sd: 0.000275969; counts: 2456452
sm_hm_ratio_mp 0.182185 5.63331e-06 0.000229 5.63331e-06 #avg: 0.000122341; avg_err: 1.80215e-07; sd: 0.000282452; counts: 2456452
sm_hm_ratio_mp 0.187248 1.11747e-05 0.0002488 1.11747e-05 #avg: 0.000131263; avg_err: 1.83267e-07; sd: 0.000287235; counts: 2456452
sm_hm_ratio_mp 0.19231 1.72081e-05 0.000265203 1.72081e-05 #avg: 0.000139554; avg_err: 1.85479e-07; sd: 0.000290702; counts: 2456452
sm_hm_ratio_mp 0.197373 2.36157e-05 0.000277877 2.36157e-05 #avg: 0.000147259; avg_err: 1.87109e-07; sd: 0.000293257; counts: 2456452
sm_hm_ratio_mp 0.202435 3.02512e-05 0.000288026 3.02512e-05 #avg: 0.00015437; avg_err: 1.8807e-07; sd: 0.000294763; counts: 2456452
sm_hm_ratio_mp 0.207498 3.70487e-05 0.000295748 3.70487e-05 #avg: 0.00016093; avg_err: 1.8847e-07; sd: 0.000295391; counts: 2456452
sm_hm_ratio_mp 0.21256 4.39182e-05 0.000301711 4.39182e-05 #avg: 0.000166997; avg_err: 1.88506e-07; sd: 0.000295447; counts: 2456452
sm_hm_ratio_mp 0.217623 5.11114e-05 0.000305224 5.11114e-05 #avg: 0.000172616; avg_err: 1.88197e-07; sd: 0.000294962; counts: 2456452
sm_hm_ratio_mp 0.222685 5.80971e-05 0.000307919 5.80971e-05 #avg: 0.000177884; avg_err: 1.8788e-07; sd: 0.000294465; counts: 2456452
sm_hm_ratio_mp 0.227748 6.44287e-05 0.000309422 6.44287e-05 #avg: 0.000182206; avg_err: 1.87191e-07; sd: 0.000293386; counts: 2456452
sm_hm_ratio_mp 0.23281 7.05439e-05 0.00030968 7.05439e-05 #avg: 0.000186044; avg_err: 1.8627e-07; sd: 0.000291942; counts: 2456452
sm_hm_ratio_mp 0.237873 7.65181e-05 0.00030927 7.61758e-05 #avg: 0.000189561; avg_err: 1.85168e-07; sd: 0.000290214; counts: 2456452
sm_hm_ratio_mp 0.242935 8.23873e-05 0.000308188 8.12902e-05 #avg: 0.00019283; avg_err: 1.83993e-07; sd: 0.000288373; counts: 2456452
sm_hm_ratio_mp 0.247998 8.79747e-05 0.00030709 8.5987e-05 #avg: 0.00019592; avg_err: 1.82809e-07; sd: 0.000286518; counts: 2456452
sm_hm_ratio_mp 0.25306 9.33417e-05 0.000305738 9.03592e-05 #avg: 0.000198849; avg_err: 1.81595e-07; sd: 0.000284615; counts: 2456452
sm_hm_ratio_mp 0.258123 9.85344e-05 0.00030422 9.448e-05 #avg: 0.000201629; avg_err: 1.80319e-07; sd: 0.000282615; counts: 2456452
sm_hm_ratio_mp 0.263185 0.000103586 0.000302325 9.83605e-05 #avg: 0.000204277; avg_err: 1.79033e-07; sd: 0.0002806; counts: 2456452
sm_hm_ratio_mp 0.268248 0.000108515 0.000300385 0.000102063 #avg: 0.000206824; avg_err: 1.77735e-07; sd: 0.000278566; counts: 2456452
sm_hm_ratio_mp 0.27331 0.000113228 0.000298501 0.000105472 #avg: 0.000209302; avg_err: 1.76471e-07; sd: 0.000276584; counts: 2456452
sm_hm_ratio_mp 0.278373 0.000117892 0.00029642 0.000108772 #avg: 0.000211728; avg_err: 1.76892e-07; sd: 0.000277244; counts: 2456452
sm_hm_ratio_mp 0.283435 0.000122372 0.000294137 0.000111822 #avg: 0.000214041; avg_err: 1.75008e-07; sd: 0.000274292; counts: 2456452
sm_hm_ratio_mp 0.288498 0.0001266 0.000291999 0.000114521 #avg: 0.000216269; avg_err: 1.73513e-07; sd: 0.000271949; counts: 2456452
sm_hm_ratio_mp 0.29356 0.000130696 0.000289874 0.000116987 #avg: 0.000218477; avg_err: 1.72325e-07; sd: 0.000270086; counts: 2456452
sm_hm_ratio_mp 0.298623 0.000134713 0.000287678 0.000119274 #avg: 0.000220694; avg_err: 1.71123e-07; sd: 0.000268203; counts: 2456452
sm_hm_ratio_mp 0.303685 0.000138521 0.000285749 0.000121277 #avg: 0.000222916; avg_err: 1.70116e-07; sd: 0.000266624; counts: 2456452
sm_hm_ratio_mp 0.308748 0.000142308 0.000283902 0.000123166 #avg: 0.000225165; avg_err: 1.69091e-07; sd: 0.000265018; counts: 2456452
sm_hm_ratio_mp 0.31381 0.000145924 0.000282335 0.000124796 #avg: 0.00022744; avg_err: 1.6823e-07; sd: 0.000263669; counts: 2456452
sm_hm_ratio_mp 0.318873 0.000149627 0.000280862 0.000126394 #avg: 0.000229755; avg_err: 1.67417e-07; sd: 0.000262393; counts: 2456452
sm_hm_ratio_mp 0.323935 0.000153203 0.000279482 0.000127776 #avg: 0.000232117; avg_err: 1.66678e-07; sd: 0.000261235; counts: 2456452
sm_hm_ratio_mp 0.328997 0.000156701 0.000278271 0.000128977 #avg: 0.000234532; avg_err: 1.66055e-07; sd: 0.000260259; counts: 2456452
sm_hm_ratio_mp 0.33406 0.000160199 0.000277327 0.00013013 #avg: 0.000236994; avg_err: 1.65511e-07; sd: 0.000259406; counts: 2456452
sm_hm_ratio_mp 0.339122 0.000163606 0.000276519 0.000131187 #avg: 0.000239525; avg_err: 1.65087e-07; sd: 0.000258742; counts: 2456452
sm_hm_ratio_mp 0.344185 0.000167004 0.000275964 0.000132189 #avg: 0.000242143; avg_err: 1.64747e-07; sd: 0.000258208; counts: 2456452
sm_hm_ratio_mp 0.349247 0.000170373 0.000275605 0.000133133 #avg: 0.000244843; avg_err: 1.64581e-07; sd: 0.000257949; counts: 2456452
sm_hm_ratio_mp 0.35431 0.000173825 0.000275415 0.000134195 #avg: 0.000247615; avg_err: 1.64462e-07; sd: 0.000257762; counts: 2456452
sm_hm_ratio_mp 0.359372 0.000177216 0.000275333 0.000135132 #avg: 0.000250471; avg_err: 1.64469e-07; sd: 0.000257773; counts: 2456452
sm_hm_ratio_mp 0.364435 0.000180624 0.000275404 0.000136119 #avg: 0.000253418; avg_err: 1.64538e-07; sd: 0.000257882; counts: 2456452
sm_hm_ratio_mp 0.369497 0.000184101 0.000275538 0.000137153 #avg: 0.000256469; avg_err: 1.64753e-07; sd: 0.000258218; counts: 2456452
sm_hm_ratio_mp 0.37456 0.000187632 0.000275854 0.000138238 #avg: 0.000259612; avg_err: 1.65044e-07; sd: 0.000258674; counts: 2456452
sm_hm_ratio_mp 0.379622 0.000191181 0.000276236 0.00013934 #avg: 0.000262865; avg_err: 1.65448e-07; sd: 0.000259308; counts: 2456452
sm_hm_ratio_mp 0.384685 0.000194799 0.000276998 0.000140501 #avg: 0.000266247; avg_err: 1.65976e-07; sd: 0.000260136; counts: 2456452
sm_hm_ratio_mp 0.389747 0.000198544 0.000277588 0.000141824 #avg: 0.000269763; avg_err: 1.66627e-07; sd: 0.000261156; counts: 2456452
sm_hm_ratio_mp 0.39481 0.000202328 0.000278332 0.000143166 #avg: 0.000273388; avg_err: 1.67378e-07; sd: 0.000262333; counts: 2456452
sm_hm_ratio_mp 0.399872 0.000206114 0.000279463 0.000144485 #avg: 0.000277091; avg_err: 1.68213e-07; sd: 0.000263642; counts: 2456452
sm_hm_ratio_mp 0.404935 0.000209873 0.000280655 0.00014586 #avg: 0.000280912; avg_err: 1.69183e-07; sd: 0.000265162; counts: 2456452
sm_hm_ratio_mp 0.409997 0.000213713 0.000282078 0.000147246 #avg: 0.000284854; avg_err: 1.70252e-07; sd: 0.000266838; counts: 2456452
sm_hm_ratio_mp 0.41506 0.000217615 0.000283608 0.000148696 #avg: 0.000288913; avg_err: 1.71423e-07; sd: 0.000268672; counts: 2456452
sm_hm_ratio_mp 0.420122 0.000221604 0.000285304 0.000150152 #avg: 0.000293095; avg_err: 1.72709e-07; sd: 0.000270688; counts: 2456452
sm_hm_ratio_mp 0.425185 0.00022564 0.000287128 0.000151667 #avg: 0.000297433; avg_err: 1.7412e-07; sd: 0.0002729; counts: 2456452
sm_hm_ratio_mp 0.430247 0.000229789 0.000289165 0.000153309 #avg: 0.000301924; avg_err: 1.75652e-07; sd: 0.000275301; counts: 2456452
sm_hm_ratio_mp 0.43531 0.000233946 0.000291469 0.00015488 #avg: 0.000306548; avg_err: 1.77303e-07; sd: 0.000277888; counts: 2456452
sm_hm_ratio_mp 0.440372 0.000238187 0.000293852 0.000156512 #avg: 0.000311316; avg_err: 1.7906e-07; sd: 0.000280642; counts: 2456452
sm_hm_ratio_mp 0.445435 0.000242538 0.000296347 0.000158165 #avg: 0.000316216; avg_err: 1.80945e-07; sd: 0.000283596; counts: 2456452
sm_hm_ratio_mp 0.450497 0.000246927 0.000298984 0.000159887 #avg: 0.000321254; avg_err: 1.82948e-07; sd: 0.000286736; counts: 2456452
