#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0274822; avg_err: 0.00350261; sd: 0.334073; counts: 9098
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0331121; avg_err: 0.00448785; sd: 0.428043; counts: 9098
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0418227; avg_err: 0.00723068; sd: 0.689649; counts: 9098
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0415985; avg_err: 0.00502734; sd: 0.479499; counts: 9098
icl_ratio_mp 0.197373 0 0.00443025 0 #avg: 0.0431073; avg_err: 0.00399237; sd: 0.380785; counts: 9098
icl_ratio_mp 0.202435 0 0.010089 0 #avg: 0.0425311; avg_err: 0.00323344; sd: 0.3084; counts: 9098
icl_ratio_mp 0.207498 0 0.0163189 0 #avg: 0.0468986; avg_err: 0.00676536; sd: 0.645268; counts: 9098
icl_ratio_mp 0.21256 0 0.0208082 0 #avg: 0.0497874; avg_err: 0.00569076; sd: 0.542775; counts: 9098
icl_ratio_mp 0.217623 0 0.026715 0 #avg: 0.0520663; avg_err: 0.00607853; sd: 0.579759; counts: 9098
icl_ratio_mp 0.222685 0 0.0309354 0 #avg: 0.0510763; avg_err: 0.00478223; sd: 0.456121; counts: 9098
icl_ratio_mp 0.227748 0 0.0364231 0 #avg: 0.0550002; avg_err: 0.00513126; sd: 0.489411; counts: 9098
icl_ratio_mp 0.23281 0 0.0410149 0 #avg: 0.0597909; avg_err: 0.0052927; sd: 0.504808; counts: 9098
icl_ratio_mp 0.237873 0 0.0451956 0 #avg: 0.057829; avg_err: 0.00432533; sd: 0.412542; counts: 9098
icl_ratio_mp 0.242935 0 0.0482434 0 #avg: 0.0568052; avg_err: 0.00378678; sd: 0.361176; counts: 9098
icl_ratio_mp 0.247998 0 0.0519366 0 #avg: 0.00250656; avg_err: 0.0532756; sd: 5.08133; counts: 9098
icl_ratio_mp 0.25306 0 0.0563312 0 #avg: 0.00746188; avg_err: 0.0488565; sd: 4.65985; counts: 9098
icl_ratio_mp 0.258123 0 0.0608151 0 #avg: 0.010681; avg_err: 0.0447843; sd: 4.27145; counts: 9098
icl_ratio_mp 0.263185 0 0.0629988 0 #avg: 0.0283277; avg_err: 0.0265355; sd: 2.53091; counts: 9098
icl_ratio_mp 0.268248 0 0.0669911 0 #avg: 0.0345161; avg_err: 0.0257493; sd: 2.45592; counts: 9098
icl_ratio_mp 0.27331 1.76163e-08 0.0685685 1.76163e-08 #avg: 0.0347548; avg_err: 0.0250308; sd: 2.38739; counts: 9098
icl_ratio_mp 0.278373 1.68434e-05 0.0698725 1.68434e-05 #avg: 0.0310173; avg_err: 0.0246343; sd: 2.34957; counts: 9098
icl_ratio_mp 0.283435 0.000260695 0.0722248 0.000260695 #avg: 0.0317206; avg_err: 0.0238653; sd: 2.27623; counts: 9098
icl_ratio_mp 0.288498 0.000697324 0.0737192 0.000697324 #avg: 0.0325897; avg_err: 0.0228083; sd: 2.17541; counts: 9098
icl_ratio_mp 0.29356 0.00109223 0.0741813 0.00109223 #avg: 0.0336743; avg_err: 0.0220658; sd: 2.1046; counts: 9098
icl_ratio_mp 0.298623 0.00138611 0.0748525 0.00138611 #avg: 0.0333678; avg_err: 0.0210335; sd: 2.00614; counts: 9098
icl_ratio_mp 0.303685 0.00174297 0.07438 0.00174297 #avg: 0.0342707; avg_err: 0.0193847; sd: 1.84888; counts: 9098
icl_ratio_mp 0.308748 0.00204883 0.0738465 0.00204883 #avg: 0.0341114; avg_err: 0.0175759; sd: 1.67636; counts: 9098
icl_ratio_mp 0.31381 0.00230903 0.0737949 0.00230903 #avg: 0.0346436; avg_err: 0.016136; sd: 1.53902; counts: 9098
icl_ratio_mp 0.318873 0.0027326 0.0735364 0.0027326 #avg: 0.0477065; avg_err: 0.0176031; sd: 1.67895; counts: 9098
icl_ratio_mp 0.323935 0.00292421 0.0733112 0.00292421 #avg: 0.0449963; avg_err: 0.0160065; sd: 1.52667; counts: 9098
icl_ratio_mp 0.328997 0.00320513 0.0739941 0.00320513 #avg: 0.0446736; avg_err: 0.0146788; sd: 1.40004; counts: 9098
icl_ratio_mp 0.33406 0.00342707 0.0737681 0.00342707 #avg: 0.0436588; avg_err: 0.0132711; sd: 1.26577; counts: 9098
icl_ratio_mp 0.339122 0.00365873 0.0743544 0.00365873 #avg: 0.0431082; avg_err: 0.0118937; sd: 1.1344; counts: 9098
icl_ratio_mp 0.344185 0.00385688 0.0742658 0.00385688 #avg: 0.0419706; avg_err: 0.010878; sd: 1.03752; counts: 9098
icl_ratio_mp 0.349247 0.00412725 0.0731907 0.00412725 #avg: 0.0417321; avg_err: 0.00994936; sd: 0.948952; counts: 9098
icl_ratio_mp 0.35431 0.00429346 0.0726052 0.00429346 #avg: 0.0426496; avg_err: 0.00915836; sd: 0.873508; counts: 9098
icl_ratio_mp 0.359372 0.00446514 0.0720645 0.00446514 #avg: 0.0434011; avg_err: 0.00853287; sd: 0.81385; counts: 9098
icl_ratio_mp 0.364435 0.00462631 0.0711059 0.00462631 #avg: 0.0426242; avg_err: 0.00807755; sd: 0.770422; counts: 9098
icl_ratio_mp 0.369497 0.00478254 0.0708432 0.00478254 #avg: 0.0429185; avg_err: 0.0078309; sd: 0.746897; counts: 9098
icl_ratio_mp 0.37456 0.0049743 0.069713 0.0049743 #avg: 0.0409491; avg_err: 0.00757883; sd: 0.722855; counts: 9098
icl_ratio_mp 0.379622 0.00508307 0.069027 0.00508307 #avg: 0.0399403; avg_err: 0.00735898; sd: 0.701886; counts: 9098
icl_ratio_mp 0.384685 0.00512919 0.0675805 0.00512919 #avg: 0.0390849; avg_err: 0.00712198; sd: 0.679282; counts: 9098
icl_ratio_mp 0.389747 0.00523477 0.0664689 0.00523477 #avg: 0.039064; avg_err: 0.00690062; sd: 0.658169; counts: 9098
icl_ratio_mp 0.39481 0.00527437 0.0648376 0.00527437 #avg: 0.0386764; avg_err: 0.00670103; sd: 0.639133; counts: 9098
icl_ratio_mp 0.399872 0.005267 0.0635406 0.005267 #avg: 0.03826; avg_err: 0.00643954; sd: 0.614192; counts: 9098
icl_ratio_mp 0.404935 0.00529146 0.0622186 0.00529146 #avg: 0.037791; avg_err: 0.00614164; sd: 0.585778; counts: 9098
icl_ratio_mp 0.409997 0.00535175 0.0616078 0.00535175 #avg: 0.0377053; avg_err: 0.00570018; sd: 0.543673; counts: 9098
icl_ratio_mp 0.41506 0.00543807 0.0602933 0.00543807 #avg: 0.0376332; avg_err: 0.00526649; sd: 0.502309; counts: 9098
icl_ratio_mp 0.420122 0.00551848 0.0592008 0.00551848 #avg: 0.0371915; avg_err: 0.00493184; sd: 0.47039; counts: 9098
icl_ratio_mp 0.425185 0.00553466 0.0582343 0.00553466 #avg: 0.0369925; avg_err: 0.00466283; sd: 0.444732; counts: 9098
icl_ratio_mp 0.430247 0.0055449 0.0569777 0.0055449 #avg: 0.0403245; avg_err: 0.0057267; sd: 0.546202; counts: 9098
icl_ratio_mp 0.43531 0.00550373 0.0561148 0.00550373 #avg: 0.0368131; avg_err: 0.00439294; sd: 0.418991; counts: 9098
icl_ratio_mp 0.440372 0.00551611 0.0549699 0.00551611 #avg: 0.0360868; avg_err: 0.0041411; sd: 0.39497; counts: 9098
icl_ratio_mp 0.445435 0.00548215 0.0539343 0.00548215 #avg: 0.0363042; avg_err: 0.00406948; sd: 0.388139; counts: 9098
icl_ratio_mp 0.450497 0.00543456 0.0528551 0.00543456 #avg: 0.0350633; avg_err: 0.00389082; sd: 0.3711; counts: 9098
icl_ratio_mp 0.45556 0.00535911 0.0518754 0.00535911 #avg: 0.0339435; avg_err: 0.00372099; sd: 0.354901; counts: 9098
icl_ratio_mp 0.460622 0.00526607 0.0508677 0.00526607 #avg: 0.0363023; avg_err: 0.00422948; sd: 0.4034; counts: 9098
icl_ratio_mp 0.465685 0.00522796 0.0498657 0.00522796 #avg: 0.0354268; avg_err: 0.00402465; sd: 0.383864; counts: 9098
icl_ratio_mp 0.470747 0.00514572 0.048581 0.00514572 #avg: 0.0343238; avg_err: 0.00386246; sd: 0.368394; counts: 9098
icl_ratio_mp 0.47581 0.00507988 0.0478793 0.00507988 #avg: 0.0333782; avg_err: 0.00373161; sd: 0.355914; counts: 9098
icl_ratio_mp 0.480872 0.00500087 0.0468352 0.00500087 #avg: 0.0331327; avg_err: 0.00364412; sd: 0.347569; counts: 9098
icl_ratio_mp 0.485935 0.00496782 0.0458831 0.00496782 #avg: 0.0326495; avg_err: 0.00354242; sd: 0.33787; counts: 9098
icl_ratio_mp 0.490997 0.00493634 0.0450512 0.00493634 #avg: 0.0331501; avg_err: 0.00376583; sd: 0.359178; counts: 9098
icl_ratio_mp 0.49606 0.00487454 0.044575 0.00487454 #avg: 0.0323352; avg_err: 0.00365089; sd: 0.348216; counts: 9098
icl_ratio_mp 0.501122 0.00481015 0.0438271 0.00481015 #avg: 0.0317329; avg_err: 0.00354355; sd: 0.337977; counts: 9098
icl_ratio_mp 0.506185 0.00476416 0.0427833 0.00476416 #avg: 0.0312688; avg_err: 0.00336623; sd: 0.321065; counts: 9098
icl_ratio_mp 0.511247 0.00470457 0.042183 0.00470457 #avg: 0.0307143; avg_err: 0.00326306; sd: 0.311225; counts: 9098
icl_ratio_mp 0.51631 0.00463617 0.0411175 0.00463617 #avg: 0.0304719; avg_err: 0.00318025; sd: 0.303327; counts: 9098
icl_ratio_mp 0.521372 0.00456891 0.0404508 0.00456891 #avg: 0.0299337; avg_err: 0.00308576; sd: 0.294314; counts: 9098
icl_ratio_mp 0.526435 0.00450146 0.0394754 0.00450146 #avg: 0.0296192; avg_err: 0.00303924; sd: 0.289877; counts: 9098
icl_ratio_mp 0.531497 0.00447536 0.0388198 0.00447536 #avg: 0.0291575; avg_err: 0.00299534; sd: 0.28569; counts: 9098
icl_ratio_mp 0.53656 0.00440395 0.0382746 0.00440395 #avg: 0.0287494; avg_err: 0.00295511; sd: 0.281853; counts: 9098
icl_ratio_mp 0.541622 0.00433325 0.0376781 0.00433325 #avg: 0.0280773; avg_err: 0.00292989; sd: 0.279448; counts: 9098
icl_ratio_mp 0.546685 0.00428549 0.0370723 0.00428549 #avg: 0.0279814; avg_err: 0.00293269; sd: 0.279715; counts: 9098
icl_ratio_mp 0.551747 0.00422875 0.0365341 0.00422875 #avg: 0.0276244; avg_err: 0.00290846; sd: 0.277404; counts: 9098
icl_ratio_mp 0.55681 0.00415783 0.0358563 0.00415783 #avg: 0.0275194; avg_err: 0.00286944; sd: 0.273682; counts: 9098
icl_ratio_mp 0.561872 0.00411986 0.0352256 0.00411986 #avg: 0.0271401; avg_err: 0.00282325; sd: 0.269277; counts: 9098
icl_ratio_mp 0.566935 0.00406688 0.0348785 0.00406688 #avg: 0.0267608; avg_err: 0.00277884; sd: 0.265041; counts: 9098
icl_ratio_mp 0.571997 0.0039923 0.034428 0.0039923 #avg: 0.0264525; avg_err: 0.00275102; sd: 0.262387; counts: 9098
icl_ratio_mp 0.57706 0.00395653 0.0337705 0.00395653 #avg: 0.0258774; avg_err: 0.00271794; sd: 0.259233; counts: 9098
icl_ratio_mp 0.582123 0.00393061 0.0333799 0.00393061 #avg: 0.0254177; avg_err: 0.00269306; sd: 0.256859; counts: 9098
icl_ratio_mp 0.587185 0.00388446 0.0328883 0.00388446 #avg: 0.0250305; avg_err: 0.00267272; sd: 0.254919; counts: 9098
icl_ratio_mp 0.592248 0.00381111 0.0325504 0.00381111 #avg: 0.0246921; avg_err: 0.00266068; sd: 0.253771; counts: 9098
icl_ratio_mp 0.59731 0.00378036 0.0320905 0.00378036 #avg: 0.0244273; avg_err: 0.00265495; sd: 0.253224; counts: 9098
icl_ratio_mp 0.602373 0.0037411 0.0316615 0.0037411 #avg: 0.0241012; avg_err: 0.00264774; sd: 0.252536; counts: 9098
icl_ratio_mp 0.607435 0.00370371 0.031315 0.00370371 #avg: 0.0237702; avg_err: 0.00263985; sd: 0.251784; counts: 9098
icl_ratio_mp 0.612498 0.00366519 0.0309847 0.00366519 #avg: 0.019104; avg_err: 0.00511393; sd: 0.487757; counts: 9098
icl_ratio_mp 0.61756 0.00366056 0.0307278 0.00366056 #avg: 0.0189108; avg_err: 0.0050809; sd: 0.484607; counts: 9098
icl_ratio_mp 0.622623 0.00364598 0.0305224 0.00364598 #avg: 0.0187252; avg_err: 0.00505546; sd: 0.482181; counts: 9098
icl_ratio_mp 0.627685 0.00361539 0.0301231 0.00361539 #avg: 0.0185245; avg_err: 0.00503131; sd: 0.479878; counts: 9098
icl_ratio_mp 0.632748 0.00360374 0.0298638 0.00360374 #avg: 0.0183302; avg_err: 0.0050204; sd: 0.478837; counts: 9098
icl_ratio_mp 0.63781 0.00358922 0.0298485 0.00358922 #avg: 0.0183229; avg_err: 0.00502284; sd: 0.479069; counts: 9098
icl_ratio_mp 0.642873 0.00357212 0.0296835 0.00357212 #avg: 0.0182064; avg_err: 0.0050247; sd: 0.479247; counts: 9098
icl_ratio_mp 0.647935 0.00355823 0.0297055 0.00355823 #avg: 0.0181476; avg_err: 0.00502562; sd: 0.479335; counts: 9098
icl_ratio_mp 0.652998 0.00355719 0.0297098 0.00355719 #avg: 0.0181074; avg_err: 0.00502633; sd: 0.479402; counts: 9098
icl_ratio_mp 0.65806 0.00355651 0.0296717 0.00355651 #avg: 0.0180684; avg_err: 0.00501768; sd: 0.478578; counts: 9098
icl_ratio_mp 0.663123 0.00355903 0.0297136 0.00355903 #avg: 0.0180471; avg_err: 0.00501122; sd: 0.477961; counts: 9098
icl_ratio_mp 0.668185 0.00356609 0.0297682 0.00356609 #avg: 0.0180798; avg_err: 0.00501391; sd: 0.478218; counts: 9098
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.1892e-08; avg_err: 2.51608e-08; sd: 2.39979e-06; counts: 9098
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.64259e-07; avg_err: 7.98015e-08; sd: 7.61133e-06; counts: 9098
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.80365e-07; avg_err: 1.90327e-07; sd: 1.81531e-05; counts: 9098
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.10058e-07; avg_err: 3.14205e-07; sd: 2.99683e-05; counts: 9098
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.46866e-06; avg_err: 3.86836e-07; sd: 3.68957e-05; counts: 9098
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.13594e-06; avg_err: 5.4573e-07; sd: 5.20507e-05; counts: 9098
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.01421e-06; avg_err: 7.99884e-07; sd: 7.62915e-05; counts: 9098
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.09169e-05; avg_err: 1.13134e-06; sd: 0.000107905; counts: 9098
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.86519e-05; avg_err: 1.6168e-06; sd: 0.000154207; counts: 9098
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.86349e-05; avg_err: 1.95919e-06; sd: 0.000186864; counts: 9098
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.26078e-05; avg_err: 2.37215e-06; sd: 0.000226252; counts: 9098
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.98322e-05; avg_err: 2.75322e-06; sd: 0.000262597; counts: 9098
sm_hm_ratio_mp 0.109623 0 4.72469e-05 0 #avg: 8.09176e-05; avg_err: 3.25023e-06; sd: 0.000310001; counts: 9098
sm_hm_ratio_mp 0.112998 0 0.000106688 0 #avg: 0.000104084; avg_err: 3.71134e-06; sd: 0.000353981; counts: 9098
sm_hm_ratio_mp 0.116373 0 0.000175092 0 #avg: 0.000128118; avg_err: 4.0894e-06; sd: 0.00039004; counts: 9098
sm_hm_ratio_mp 0.119748 0 0.000248093 0 #avg: 0.000152862; avg_err: 4.35313e-06; sd: 0.000415193; counts: 9098
sm_hm_ratio_mp 0.123123 0 0.00032556 0 #avg: 0.000178969; avg_err: 4.61952e-06; sd: 0.000440602; counts: 9098
sm_hm_ratio_mp 0.126498 0 0.000402958 0 #avg: 0.000206195; avg_err: 4.87809e-06; sd: 0.000465263; counts: 9098
sm_hm_ratio_mp 0.129873 8.22931e-06 0.000467616 8.22931e-06 #avg: 0.000233095; avg_err: 5.11636e-06; sd: 0.00048799; counts: 9098
sm_hm_ratio_mp 0.133248 2.7464e-05 0.000521228 2.7464e-05 #avg: 0.000260231; avg_err: 5.29884e-06; sd: 0.000505394; counts: 9098
sm_hm_ratio_mp 0.136623 5.18613e-05 0.000556381 5.18613e-05 #avg: 0.000287386; avg_err: 5.47827e-06; sd: 0.000522508; counts: 9098
sm_hm_ratio_mp 0.141685 9.44078e-05 0.000602151 9.44078e-05 #avg: 0.000328534; avg_err: 5.75063e-06; sd: 0.000548485; counts: 9098
sm_hm_ratio_mp 0.146748 0.000136492 0.00063499 0.000136492 #avg: 0.000366128; avg_err: 5.93392e-06; sd: 0.000565966; counts: 9098
sm_hm_ratio_mp 0.15181 0.000180391 0.000647957 0.000180391 #avg: 0.000401493; avg_err: 6.0594e-06; sd: 0.000577935; counts: 9098
sm_hm_ratio_mp 0.156873 0.000222615 0.000659882 0.000222615 #avg: 0.000436668; avg_err: 6.23329e-06; sd: 0.00059452; counts: 9098
sm_hm_ratio_mp 0.161935 0.000264574 0.000658699 0.000264574 #avg: 0.000468006; avg_err: 6.33568e-06; sd: 0.000604286; counts: 9098
sm_hm_ratio_mp 0.166998 0.000304179 0.000660765 0.000294871 #avg: 0.000497499; avg_err: 6.4054e-06; sd: 0.000610936; counts: 9098
sm_hm_ratio_mp 0.17206 0.0003389 0.000657729 0.00031815 #avg: 0.000523144; avg_err: 6.44653e-06; sd: 0.000614859; counts: 9098
sm_hm_ratio_mp 0.177123 0.000376315 0.000641814 0.000342849 #avg: 0.000545595; avg_err: 6.46962e-06; sd: 0.000617061; counts: 9098
sm_hm_ratio_mp 0.182185 0.000398419 0.000640992 0.000352014 #avg: 0.000565277; avg_err: 6.47784e-06; sd: 0.000617844; counts: 9098
sm_hm_ratio_mp 0.187248 0.000420529 0.000635778 0.00036116 #avg: 0.000581303; avg_err: 6.46815e-06; sd: 0.000616921; counts: 9098
sm_hm_ratio_mp 0.19231 0.000439635 0.000632328 0.000365809 #avg: 0.000594463; avg_err: 6.4309e-06; sd: 0.000613368; counts: 9098
sm_hm_ratio_mp 0.197373 0.00045756 0.000613245 0.00037146 #avg: 0.000606473; avg_err: 6.39398e-06; sd: 0.000609847; counts: 9098
sm_hm_ratio_mp 0.202435 0.000473339 0.000608992 0.000372753 #avg: 0.000617713; avg_err: 6.37295e-06; sd: 0.000607841; counts: 9098
sm_hm_ratio_mp 0.207498 0.000486563 0.000606323 0.000370205 #avg: 0.000627952; avg_err: 6.33965e-06; sd: 0.000604665; counts: 9098
sm_hm_ratio_mp 0.21256 0.000494032 0.000605929 0.000360203 #avg: 0.000637426; avg_err: 6.31798e-06; sd: 0.000602597; counts: 9098
sm_hm_ratio_mp 0.217623 0.000504287 0.000600354 0.000357598 #avg: 0.000645179; avg_err: 6.29857e-06; sd: 0.000600746; counts: 9098
sm_hm_ratio_mp 0.222685 0.000512144 0.000595706 0.000353309 #avg: 0.000653264; avg_err: 6.28062e-06; sd: 0.000599034; counts: 9098
sm_hm_ratio_mp 0.227748 0.000522549 0.00058551 0.000353232 #avg: 0.000659804; avg_err: 6.24765e-06; sd: 0.00059589; counts: 9098
sm_hm_ratio_mp 0.23281 0.000530073 0.000582561 0.000352214 #avg: 0.000667128; avg_err: 6.24258e-06; sd: 0.000595406; counts: 9098
sm_hm_ratio_mp 0.237873 0.000539505 0.000576944 0.000351984 #avg: 0.000673852; avg_err: 6.23267e-06; sd: 0.000594461; counts: 9098
sm_hm_ratio_mp 0.242935 0.000546333 0.000580263 0.000350771 #avg: 0.000680232; avg_err: 6.23492e-06; sd: 0.000594675; counts: 9098
sm_hm_ratio_mp 0.247998 0.00055364 0.000576341 0.000347666 #avg: 0.00068655; avg_err: 6.24258e-06; sd: 0.000595406; counts: 9098
sm_hm_ratio_mp 0.25306 0.000558389 0.000574466 0.000344678 #avg: 0.000693583; avg_err: 6.27522e-06; sd: 0.000598519; counts: 9098
sm_hm_ratio_mp 0.258123 0.00056542 0.000574685 0.000341241 #avg: 0.00070118; avg_err: 6.30742e-06; sd: 0.00060159; counts: 9098
sm_hm_ratio_mp 0.263185 0.000571657 0.000569933 0.000340279 #avg: 0.000708876; avg_err: 6.35874e-06; sd: 0.000606485; counts: 9098
sm_hm_ratio_mp 0.268248 0.000574832 0.000574412 0.000338855 #avg: 0.000715594; avg_err: 6.41143e-06; sd: 0.00061151; counts: 9098
sm_hm_ratio_mp 0.27331 0.000579873 0.000573911 0.000339274 #avg: 0.000722581; avg_err: 6.46133e-06; sd: 0.00061627; counts: 9098
sm_hm_ratio_mp 0.278373 0.00058741 0.000573991 0.000337559 #avg: 0.000730404; avg_err: 6.51254e-06; sd: 0.000621154; counts: 9098
sm_hm_ratio_mp 0.283435 0.000594664 0.000574659 0.000338078 #avg: 0.000738948; avg_err: 6.57043e-06; sd: 0.000626675; counts: 9098
sm_hm_ratio_mp 0.288498 0.000603149 0.000572065 0.000339492 #avg: 0.000747821; avg_err: 6.63268e-06; sd: 0.000632614; counts: 9098
sm_hm_ratio_mp 0.29356 0.000608767 0.000581247 0.00034003 #avg: 0.000756919; avg_err: 6.69447e-06; sd: 0.000638506; counts: 9098
sm_hm_ratio_mp 0.298623 0.000617167 0.000585627 0.000342338 #avg: 0.00076641; avg_err: 6.75245e-06; sd: 0.000644037; counts: 9098
sm_hm_ratio_mp 0.303685 0.000627839 0.000586049 0.00034386 #avg: 0.000776887; avg_err: 6.82336e-06; sd: 0.0006508; counts: 9098
sm_hm_ratio_mp 0.308748 0.000635558 0.000596207 0.000345095 #avg: 0.000787046; avg_err: 6.89791e-06; sd: 0.00065791; counts: 9098
sm_hm_ratio_mp 0.31381 0.000645413 0.000601 0.000345901 #avg: 0.000797979; avg_err: 6.9709e-06; sd: 0.000664872; counts: 9098
sm_hm_ratio_mp 0.318873 0.000656339 0.000605487 0.000351027 #avg: 0.000809186; avg_err: 7.04711e-06; sd: 0.000672141; counts: 9098
sm_hm_ratio_mp 0.323935 0.000666209 0.00060696 0.000353103 #avg: 0.000820448; avg_err: 7.12089e-06; sd: 0.000679178; counts: 9098
sm_hm_ratio_mp 0.328997 0.00067723 0.000610417 0.000357447 #avg: 0.000833044; avg_err: 7.21033e-06; sd: 0.000687708; counts: 9098
sm_hm_ratio_mp 0.33406 0.000687517 0.000614291 0.000363538 #avg: 0.000845735; avg_err: 7.29743e-06; sd: 0.000696015; counts: 9098
sm_hm_ratio_mp 0.339122 0.000696957 0.000622136 0.000363734 #avg: 0.000858853; avg_err: 7.38469e-06; sd: 0.000704338; counts: 9098
sm_hm_ratio_mp 0.344185 0.000706047 0.000630649 0.000363918 #avg: 0.00087275; avg_err: 7.47585e-06; sd: 0.000713033; counts: 9098
sm_hm_ratio_mp 0.349247 0.000715605 0.000643187 0.000363664 #avg: 0.000887101; avg_err: 7.56692e-06; sd: 0.000721719; counts: 9098
sm_hm_ratio_mp 0.35431 0.000728038 0.000655106 0.000369409 #avg: 0.000901797; avg_err: 7.66234e-06; sd: 0.00073082; counts: 9098
sm_hm_ratio_mp 0.359372 0.000741281 0.00065412 0.000372319 #avg: 0.000917235; avg_err: 7.75711e-06; sd: 0.000739859; counts: 9098
sm_hm_ratio_mp 0.364435 0.000756132 0.000654913 0.000379308 #avg: 0.000932894; avg_err: 7.86167e-06; sd: 0.000749832; counts: 9098
sm_hm_ratio_mp 0.369497 0.000770828 0.000663208 0.000383576 #avg: 0.000949558; avg_err: 7.97056e-06; sd: 0.000760218; counts: 9098
sm_hm_ratio_mp 0.37456 0.000785752 0.000668603 0.000387773 #avg: 0.000966601; avg_err: 8.07998e-06; sd: 0.000770654; counts: 9098
sm_hm_ratio_mp 0.379622 0.000802808 0.000676209 0.00039593 #avg: 0.000984087; avg_err: 8.19371e-06; sd: 0.000781501; counts: 9098
sm_hm_ratio_mp 0.384685 0.000815938 0.000686466 0.000395012 #avg: 0.00100293; avg_err: 8.31502e-06; sd: 0.000793072; counts: 9098
sm_hm_ratio_mp 0.389747 0.000833982 0.000692325 0.000399261 #avg: 0.00102187; avg_err: 8.44758e-06; sd: 0.000805715; counts: 9098
sm_hm_ratio_mp 0.39481 0.000852218 0.000698897 0.000404798 #avg: 0.00104168; avg_err: 8.57211e-06; sd: 0.000817593; counts: 9098
sm_hm_ratio_mp 0.399872 0.000868589 0.000709922 0.000409535 #avg: 0.00106173; avg_err: 8.69975e-06; sd: 0.000829766; counts: 9098
sm_hm_ratio_mp 0.404935 0.000887109 0.000717477 0.000414834 #avg: 0.00108263; avg_err: 8.83556e-06; sd: 0.00084272; counts: 9098
sm_hm_ratio_mp 0.409997 0.000905009 0.00072716 0.000418856 #avg: 0.00110393; avg_err: 8.96829e-06; sd: 0.00085538; counts: 9098
sm_hm_ratio_mp 0.41506 0.000923548 0.000740307 0.000423296 #avg: 0.00112538; avg_err: 9.09412e-06; sd: 0.000867381; counts: 9098
sm_hm_ratio_mp 0.420122 0.000942925 0.000753837 0.000428381 #avg: 0.00114722; avg_err: 9.22353e-06; sd: 0.000879723; counts: 9098
sm_hm_ratio_mp 0.425185 0.000963592 0.000761279 0.000436426 #avg: 0.00116993; avg_err: 9.35683e-06; sd: 0.000892438; counts: 9098
sm_hm_ratio_mp 0.430247 0.000983334 0.000774952 0.000440383 #avg: 0.00119342; avg_err: 9.49306e-06; sd: 0.000905431; counts: 9098
