#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
ssfr_mp 0.65806 3.31968e-10 2.9247e-10 1.67188e-10 #avg: 4.11255e-10; avg_err: 5.63715e-13; sd: 4.0229e-10; counts: 509283
ssfr_mp 0.663123 3.26082e-10 2.87605e-10 1.65029e-10 #avg: 4.02752e-10; avg_err: 5.51516e-13; sd: 3.93585e-10; counts: 509288
ssfr_mp 0.668185 3.20925e-10 2.81312e-10 1.63037e-10 #avg: 3.9469e-10; avg_err: 5.15356e-13; sd: 3.67781e-10; counts: 509289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.080373 0 0 0 #avg: 3.45882e-07; avg_err: 3.45882e-07; sd: 0.000246837; counts: 509289
icl_ratio_mp 0.082623 0 0 0 #avg: 5.68397e-07; avg_err: 4.04746e-07; sd: 0.000288844; counts: 509289
icl_ratio_mp 0.085998 0 0 0 #avg: 1.48787e-06; avg_err: 1.04126e-06; sd: 0.000743087; counts: 509289
icl_ratio_mp 0.089373 0 0 0 #avg: 3.43799e-06; avg_err: 2.23406e-06; sd: 0.00159432; counts: 509289
icl_ratio_mp 0.092748 0 0 0 #avg: 4.31213e-06; avg_err: 1.78297e-06; sd: 0.00127241; counts: 509289
icl_ratio_mp 0.096123 0 0 0 #avg: 7.3271e-05; avg_err: 3.51913e-05; sd: 0.0251141; counts: 509289
icl_ratio_mp 0.099498 0 0 0 #avg: 6.56537e-05; avg_err: 1.83323e-05; sd: 0.0130828; counts: 509289
icl_ratio_mp 0.102873 0 0 0 #avg: 9.97203e-05; avg_err: 1.87521e-05; sd: 0.0133823; counts: 509289
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000176095; avg_err: 2.31059e-05; sd: 0.0164894; counts: 509289
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00038743; avg_err: 4.45224e-05; sd: 0.0317732; counts: 509289
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000662379; avg_err: 6.49042e-05; sd: 0.0463185; counts: 509289
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00100302; avg_err: 7.61892e-05; sd: 0.054372; counts: 509289
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00160424; avg_err: 0.000127293; sd: 0.0908421; counts: 509289
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00222768; avg_err: 0.000123043; sd: 0.0878086; counts: 509289
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00330785; avg_err: 0.000177824; sd: 0.126903; counts: 509289
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00436867; avg_err: 0.000266395; sd: 0.190111; counts: 509289
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00574496; avg_err: 0.000291392; sd: 0.20795; counts: 509289
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00683781; avg_err: 0.000372967; sd: 0.266165; counts: 509289
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0075972; avg_err: 0.000291199; sd: 0.207813; counts: 509289
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00899977; avg_err: 0.000341415; sd: 0.243649; counts: 509289
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00987553; avg_err: 0.000626507; sd: 0.447103; counts: 509289
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0127272; avg_err: 0.000605089; sd: 0.431818; counts: 509289
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0149434; avg_err: 0.000444528; sd: 0.317235; counts: 509289
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0170263; avg_err: 0.000656644; sd: 0.46861; counts: 509289
icl_ratio_mp 0.17206 0 0 0 #avg: 0.020459; avg_err: 0.000712738; sd: 0.508642; counts: 509289
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0236857; avg_err: 0.000619683; sd: 0.442233; counts: 509289
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0269215; avg_err: 0.000554788; sd: 0.395921; counts: 509289
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0308762; avg_err: 0.000625177; sd: 0.446154; counts: 509289
icl_ratio_mp 0.19231 0 0.00242127 0 #avg: 0.0290314; avg_err: 0.00392311; sd: 2.7997; counts: 509289
icl_ratio_mp 0.197373 0 0.00757754 0 #avg: 0.0323485; avg_err: 0.00309884; sd: 2.21147; counts: 509289
icl_ratio_mp 0.202435 0 0.0130633 0 #avg: 0.0333087; avg_err: 0.0053742; sd: 3.83527; counts: 509289
icl_ratio_mp 0.207498 0 0.0185969 0 #avg: 0.0343165; avg_err: 0.00499972; sd: 3.56802; counts: 509289
icl_ratio_mp 0.21256 0 0.0240146 0 #avg: 0.0427759; avg_err: 0.000808434; sd: 0.576934; counts: 509289
icl_ratio_mp 0.217623 0 0.0291638 0 #avg: 0.0439097; avg_err: 0.000762735; sd: 0.544322; counts: 509289
icl_ratio_mp 0.222685 0 0.0341079 0 #avg: 0.0450249; avg_err: 0.000794631; sd: 0.567084; counts: 509289
icl_ratio_mp 0.227748 0 0.038927 0 #avg: 0.046765; avg_err: 0.000832497; sd: 0.594107; counts: 509289
icl_ratio_mp 0.23281 0 0.0435585 0 #avg: 0.0480049; avg_err: 0.000836027; sd: 0.596626; counts: 509289
icl_ratio_mp 0.237873 0 0.0476713 0 #avg: 0.0477736; avg_err: 0.00169282; sd: 1.20807; counts: 509289
icl_ratio_mp 0.242935 0 0.0517195 0 #avg: 0.0484486; avg_err: 0.001395; sd: 0.995532; counts: 509289
icl_ratio_mp 0.247998 0 0.0553651 0 #avg: 0.049969; avg_err: 0.00135196; sd: 0.964815; counts: 509289
icl_ratio_mp 0.25306 0 0.0589011 0 #avg: 0.0510702; avg_err: 0.00146143; sd: 1.04294; counts: 509289
icl_ratio_mp 0.258123 1.20302e-07 0.0621794 1.20302e-07 #avg: 0.0511082; avg_err: 0.00116491; sd: 0.831332; counts: 509289
icl_ratio_mp 0.263185 0.000105593 0.0649208 0.000105593 #avg: 0.0358825; avg_err: 0.0154894; sd: 11.0539; counts: 509289
icl_ratio_mp 0.268248 0.000660602 0.0669962 0.000660602 #avg: 0.0518682; avg_err: 0.00130739; sd: 0.933014; counts: 509289
icl_ratio_mp 0.27331 0.00123888 0.0684438 0.00123888 #avg: 0.0519537; avg_err: 0.000725302; sd: 0.517608; counts: 509289
icl_ratio_mp 0.278373 0.00182417 0.0697881 0.00182417 #avg: 0.0519276; avg_err: 0.000748598; sd: 0.534232; counts: 509289
icl_ratio_mp 0.283435 0.00237261 0.0709171 0.00237261 #avg: 0.0470903; avg_err: 0.00442725; sd: 3.15948; counts: 509289
icl_ratio_mp 0.288498 0.00290519 0.071748 0.00290519 #avg: 0.0490049; avg_err: 0.00281065; sd: 2.0058; counts: 509289
icl_ratio_mp 0.29356 0.00341484 0.0722515 0.00341484 #avg: 0.0504526; avg_err: 0.00157809; sd: 1.12619; counts: 509289
icl_ratio_mp 0.298623 0.00390157 0.0726814 0.00390157 #avg: 0.0504688; avg_err: 0.00107237; sd: 0.765289; counts: 509289
icl_ratio_mp 0.303685 0.0043975 0.0728425 0.0043975 #avg: 0.0504851; avg_err: 0.000803685; sd: 0.573545; counts: 509289
icl_ratio_mp 0.308748 0.00483494 0.0727646 0.00483494 #avg: 0.0499543; avg_err: 0.000759607; sd: 0.542089; counts: 509289
icl_ratio_mp 0.31381 0.00523639 0.0725861 0.00523639 #avg: 0.0494156; avg_err: 0.000865217; sd: 0.617457; counts: 509289
icl_ratio_mp 0.318873 0.00564186 0.0722874 0.00564186 #avg: 0.0427382; avg_err: 0.00686045; sd: 4.89592; counts: 509289
icl_ratio_mp 0.323935 0.00602193 0.071963 0.00602193 #avg: 0.0429177; avg_err: 0.00595451; sd: 4.2494; counts: 509289
icl_ratio_mp 0.328997 0.0063728 0.071605 0.0063728 #avg: 0.0426451; avg_err: 0.00513299; sd: 3.66313; counts: 509289
icl_ratio_mp 0.33406 0.00670029 0.0708309 0.00670029 #avg: 0.0424589; avg_err: 0.00443836; sd: 3.16741; counts: 509289
icl_ratio_mp 0.339122 0.00701049 0.0701957 0.00701049 #avg: 0.0426864; avg_err: 0.00390062; sd: 2.78366; counts: 509289
icl_ratio_mp 0.344185 0.00730091 0.0696223 0.00730091 #avg: 0.0356109; avg_err: 0.00762104; sd: 5.43871; counts: 509289
icl_ratio_mp 0.349247 0.00755721 0.0688775 0.00755721 #avg: -0.0465814; avg_err: 0.0846912; sd: 60.4394; counts: 509289
icl_ratio_mp 0.35431 0.00779101 0.0679951 0.00779101 #avg: 0.0353461; avg_err: 0.00699179; sd: 4.98965; counts: 509289
icl_ratio_mp 0.359372 0.00799916 0.0670712 0.00799916 #avg: 0.041197; avg_err: 0.00296449; sd: 2.11559; counts: 509289
icl_ratio_mp 0.364435 0.00817368 0.066117 0.00817368 #avg: 0.0408915; avg_err: 0.00275094; sd: 1.96319; counts: 509289
icl_ratio_mp 0.369497 0.0083303 0.0650437 0.0083303 #avg: 0.0406574; avg_err: 0.00256946; sd: 1.83368; counts: 509289
icl_ratio_mp 0.37456 0.00846274 0.0638659 0.00846274 #avg: 0.0400829; avg_err: 0.00237085; sd: 1.69194; counts: 509289
icl_ratio_mp 0.379622 0.00856533 0.0628136 0.00856533 #avg: 0.0387146; avg_err: 0.00249966; sd: 1.78387; counts: 509289
icl_ratio_mp 0.384685 0.00866097 0.0617499 0.00866097 #avg: 0.0382441; avg_err: 0.00214753; sd: 1.53257; counts: 509289
icl_ratio_mp 0.389747 0.00873646 0.0606489 0.00873646 #avg: 0.0384876; avg_err: 0.0016095; sd: 1.14861; counts: 509289
icl_ratio_mp 0.39481 0.00879028 0.0596073 0.00879028 #avg: 0.0391092; avg_err: 0.00169132; sd: 1.207; counts: 509289
icl_ratio_mp 0.399872 0.00883761 0.0584645 0.00883761 #avg: 0.0373228; avg_err: 0.00181478; sd: 1.29511; counts: 509289
icl_ratio_mp 0.404935 0.00887218 0.0573285 0.00887218 #avg: 0.0367533; avg_err: 0.0015474; sd: 1.10429; counts: 509289
icl_ratio_mp 0.409997 0.0088806 0.0562037 0.0088806 #avg: 0.0362125; avg_err: 0.00140256; sd: 1.00093; counts: 509289
icl_ratio_mp 0.41506 0.00886655 0.0550712 0.00886655 #avg: 0.035544; avg_err: 0.00128048; sd: 0.913807; counts: 509289
icl_ratio_mp 0.420122 0.0088765 0.0539252 0.0088765 #avg: 0.0338516; avg_err: 0.00294876; sd: 2.10436; counts: 509289
icl_ratio_mp 0.425185 0.00885347 0.0527833 0.00885347 #avg: 0.0335423; avg_err: 0.00180399; sd: 1.28741; counts: 509289
icl_ratio_mp 0.430247 0.0088184 0.0516393 0.0088184 #avg: 0.0334529; avg_err: 0.00139115; sd: 0.992788; counts: 509289
icl_ratio_mp 0.43531 0.00876809 0.0505522 0.00876808 #avg: 0.0329043; avg_err: 0.00116583; sd: 0.83199; counts: 509289
icl_ratio_mp 0.440372 0.00871478 0.0494355 0.00871476 #avg: 0.032147; avg_err: 0.00103148; sd: 0.73611; counts: 509289
icl_ratio_mp 0.445435 0.00866203 0.0483153 0.00866197 #avg: 0.0314002; avg_err: 0.000881156; sd: 0.628832; counts: 509289
icl_ratio_mp 0.450497 0.00859306 0.0472352 0.00859287 #avg: 0.0178721; avg_err: 0.0133811; sd: 9.54935; counts: 509289
icl_ratio_mp 0.45556 0.00852125 0.0461657 0.00852074 #avg: 0.0221409; avg_err: 0.00756046; sd: 5.39548; counts: 509289
icl_ratio_mp 0.460622 0.00844286 0.045095 0.0084417 #avg: 0.0273854; avg_err: 0.0019999; sd: 1.42722; counts: 509289
icl_ratio_mp 0.465685 0.00835953 0.0440483 0.00835708 #avg: 0.0283419; avg_err: 0.00103245; sd: 0.736802; counts: 509289
icl_ratio_mp 0.470747 0.008269 0.0430108 0.00826444 #avg: 0.0273958; avg_err: 0.00109677; sd: 0.782706; counts: 509289
icl_ratio_mp 0.47581 0.0081806 0.0420142 0.00817308 #avg: 0.0268047; avg_err: 0.00104007; sd: 0.742242; counts: 509289
icl_ratio_mp 0.480872 0.00807696 0.0410265 0.00806563 #avg: 0.0261034; avg_err: 0.00102042; sd: 0.728213; counts: 509289
icl_ratio_mp 0.485935 0.00798581 0.0400789 0.00796947 #avg: 0.0256233; avg_err: 0.000983213; sd: 0.701664; counts: 509289
icl_ratio_mp 0.490997 0.00788529 0.039147 0.00786385 #avg: 0.0251842; avg_err: 0.000936883; sd: 0.668601; counts: 509289
icl_ratio_mp 0.49606 0.00778553 0.0382451 0.00775821 #avg: 0.0165243; avg_err: 0.00771704; sd: 5.50722; counts: 509289
icl_ratio_mp 0.501122 0.0076843 0.037425 0.00765095 #avg: 0.0163262; avg_err: 0.00754962; sd: 5.38775; counts: 509289
icl_ratio_mp 0.506185 0.0075713 0.0365352 0.00753221 #avg: 0.0159364; avg_err: 0.0073603; sd: 5.25263; counts: 509289
icl_ratio_mp 0.511247 0.0074741 0.0357304 0.0074289 #avg: 0.015673; avg_err: 0.00713555; sd: 5.09224; counts: 509289
icl_ratio_mp 0.51631 0.0073655 0.034945 0.00731412 #avg: 0.0154944; avg_err: 0.00687798; sd: 4.90843; counts: 509289
icl_ratio_mp 0.521372 0.00726326 0.0341283 0.00720474 #avg: 0.0154228; avg_err: 0.00659423; sd: 4.70593; counts: 509289
icl_ratio_mp 0.526435 0.00715787 0.0333436 0.00709351 #avg: 0.0152936; avg_err: 0.00629232; sd: 4.49048; counts: 509289
icl_ratio_mp 0.531497 0.00704853 0.032598 0.00697894 #avg: 0.0152764; avg_err: 0.00593472; sd: 4.23528; counts: 509289
icl_ratio_mp 0.53656 0.00694633 0.0318316 0.00687201 #avg: 0.0152587; avg_err: 0.00552487; sd: 3.94279; counts: 509289
icl_ratio_mp 0.541622 0.00684584 0.0310718 0.00676644 #avg: 0.0149931; avg_err: 0.0051392; sd: 3.66756; counts: 509289
icl_ratio_mp 0.546685 0.00674253 0.0303929 0.00665845 #avg: 0.0147744; avg_err: 0.00473732; sd: 3.38076; counts: 509289
icl_ratio_mp 0.551747 0.00663598 0.0297383 0.0065467 #avg: 0.0125888; avg_err: 0.00499469; sd: 3.56443; counts: 509289
icl_ratio_mp 0.55681 0.00653673 0.0290831 0.00644198 #avg: 0.0130499; avg_err: 0.00433149; sd: 3.09114; counts: 509289
icl_ratio_mp 0.561872 0.00643653 0.0284696 0.00633746 #avg: 0.0144029; avg_err: 0.00386459; sd: 2.75794; counts: 509289
icl_ratio_mp 0.566935 0.00634387 0.0278584 0.00624004 #avg: 0.0141403; avg_err: 0.00346547; sd: 2.47311; counts: 509289
icl_ratio_mp 0.571997 0.00624954 0.0272401 0.00614198 #avg: 0.0141536; avg_err: 0.00321359; sd: 2.29336; counts: 509289
icl_ratio_mp 0.57706 0.00615626 0.0266689 0.00604561 #avg: 0.0139138; avg_err: 0.00310441; sd: 2.21545; counts: 509289
icl_ratio_mp 0.582123 0.00606152 0.0261031 0.00594812 #avg: 0.0135518; avg_err: 0.0029831; sd: 2.12887; counts: 509289
icl_ratio_mp 0.587185 0.00596648 0.0255681 0.00585014 #avg: 0.0131001; avg_err: 0.00296883; sd: 2.11869; counts: 509289
icl_ratio_mp 0.592248 0.00587344 0.0250503 0.00575389 #avg: 0.0114718; avg_err: 0.00329861; sd: 2.35404; counts: 509289
icl_ratio_mp 0.59731 0.00578231 0.0245595 0.00566008 #avg: 0.0114688; avg_err: 0.00316522; sd: 2.25884; counts: 509289
icl_ratio_mp 0.602373 0.00569408 0.0240719 0.00557005 #avg: 0.0106552; avg_err: 0.00308499; sd: 2.20158; counts: 509289
icl_ratio_mp 0.607435 0.00560646 0.0236042 0.00548011 #avg: 0.010819; avg_err: 0.00288503; sd: 2.05889; counts: 509289
icl_ratio_mp 0.612498 0.00552405 0.0231343 0.00539555 #avg: 0.0104561; avg_err: 0.00282073; sd: 2.01299; counts: 509289
icl_ratio_mp 0.61756 0.0054422 0.0226984 0.00531212 #avg: 0.0105159; avg_err: 0.00265643; sd: 1.89575; counts: 509289
icl_ratio_mp 0.622623 0.0053663 0.0222767 0.00523451 #avg: 0.00265119; avg_err: 0.00904784; sd: 6.45694; counts: 509289
icl_ratio_mp 0.627685 0.00528411 0.0218658 0.00515086 #avg: 0.00411836; avg_err: 0.00873385; sd: 6.23286; counts: 509289
icl_ratio_mp 0.632748 0.00520771 0.021439 0.00507311 #avg: 0.00437372; avg_err: 0.00834964; sd: 5.95867; counts: 509289
icl_ratio_mp 0.63781 0.00513101 0.0210506 0.00499541 #avg: 0.00469952; avg_err: 0.0079151; sd: 5.64856; counts: 509289
icl_ratio_mp 0.642873 0.00505742 0.0206907 0.00492042 #avg: 0.00503661; avg_err: 0.00746052; sd: 5.32416; counts: 509289
icl_ratio_mp 0.647935 0.00498401 0.0203453 0.00484561 #avg: 0.00533834; avg_err: 0.00703431; sd: 5.02; counts: 509289
icl_ratio_mp 0.652998 0.00491665 0.0199953 0.0047771 #avg: 0.00566161; avg_err: 0.00664828; sd: 4.74451; counts: 509289
icl_ratio_mp 0.65806 0.00485139 0.0196751 0.00471112 #avg: 0.00590785; avg_err: 0.00633676; sd: 4.52219; counts: 509289
icl_ratio_mp 0.663123 0.00478422 0.0193495 0.00464326 #avg: 0.00623844; avg_err: 0.00596536; sd: 4.25714; counts: 509289
icl_ratio_mp 0.668185 0.00472132 0.0190449 0.00457947 #avg: 0.00661199; avg_err: 0.00552739; sd: 3.94459; counts: 509289
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.5531e-10; avg_err: 5.55271e-10; sd: 3.96266e-07; counts: 509289
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.26283e-10; avg_err: 8.26175e-10; sd: 5.89595e-07; counts: 509289
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.16367e-09; avg_err: 2.17771e-09; sd: 1.55411e-06; counts: 509289
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.09023e-08; avg_err: 4.30819e-09; sd: 3.07452e-06; counts: 509289
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.78901e-08; avg_err: 1.29698e-08; sd: 9.25579e-06; counts: 509289
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.25634e-08; avg_err: 1.66346e-08; sd: 1.18712e-05; counts: 509289
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.33177e-07; avg_err: 2.0002e-08; sd: 1.42743e-05; counts: 509289
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.38864e-07; avg_err: 2.35403e-08; sd: 1.67994e-05; counts: 509289
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.56736e-07; avg_err: 3.41725e-08; sd: 2.4387e-05; counts: 509289
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.77784e-07; avg_err: 5.07716e-08; sd: 3.62328e-05; counts: 509289
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.54878e-06; avg_err: 6.92771e-08; sd: 4.94392e-05; counts: 509289
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.45406e-06; avg_err: 1.01016e-07; sd: 7.20892e-05; counts: 509289
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.74721e-06; avg_err: 1.42169e-07; sd: 0.000101458; counts: 509289
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.20937e-05; avg_err: 1.87603e-07; sd: 0.000133882; counts: 509289
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.01894e-05; avg_err: 2.36234e-07; sd: 0.000168587; counts: 509289
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.16245e-05; avg_err: 2.92993e-07; sd: 0.000209093; counts: 509289
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.67264e-05; avg_err: 3.54557e-07; sd: 0.000253028; counts: 509289
sm_hm_ratio_mp 0.106248 0 9.37954e-06 0 #avg: 6.6016e-05; avg_err: 4.19686e-07; sd: 0.000299506; counts: 509289
sm_hm_ratio_mp 0.109623 0 6.32712e-05 0 #avg: 8.90432e-05; avg_err: 4.86368e-07; sd: 0.000347094; counts: 509289
sm_hm_ratio_mp 0.112998 0 0.000129409 0 #avg: 0.000114949; avg_err: 5.47402e-07; sd: 0.00039065; counts: 509289
sm_hm_ratio_mp 0.116373 0 0.000206307 0 #avg: 0.000142833; avg_err: 6.01328e-07; sd: 0.000429134; counts: 509289
sm_hm_ratio_mp 0.119748 0 0.000289748 0 #avg: 0.000171776; avg_err: 6.48313e-07; sd: 0.000462665; counts: 509289
sm_hm_ratio_mp 0.123123 0 0.000373814 0 #avg: 0.000201235; avg_err: 6.8873e-07; sd: 0.000491508; counts: 509289
sm_hm_ratio_mp 0.126498 0 0.000456383 0 #avg: 0.000230987; avg_err: 7.25799e-07; sd: 0.000517963; counts: 509289
sm_hm_ratio_mp 0.129873 1.59345e-05 0.000517581 1.59345e-05 #avg: 0.000261017; avg_err: 7.61045e-07; sd: 0.000543116; counts: 509289
sm_hm_ratio_mp 0.133248 3.9394e-05 0.000570331 3.9394e-05 #avg: 0.000291137; avg_err: 7.93512e-07; sd: 0.000566285; counts: 509289
sm_hm_ratio_mp 0.136623 6.58252e-05 0.000611435 6.58252e-05 #avg: 0.000320776; avg_err: 8.19993e-07; sd: 0.000585183; counts: 509289
sm_hm_ratio_mp 0.141685 0.000110155 0.000662969 0.000110155 #avg: 0.000365906; avg_err: 8.52958e-07; sd: 0.000608709; counts: 509289
sm_hm_ratio_mp 0.146748 0.000156375 0.000695122 0.000156375 #avg: 0.00040735; avg_err: 8.78059e-07; sd: 0.000626622; counts: 509289
sm_hm_ratio_mp 0.15181 0.000204356 0.000712246 0.000204356 #avg: 0.00044547; avg_err: 8.94863e-07; sd: 0.000638614; counts: 509289
sm_hm_ratio_mp 0.156873 0.000251918 0.000717949 0.000251918 #avg: 0.000480148; avg_err: 9.05203e-07; sd: 0.000645993; counts: 509289
sm_hm_ratio_mp 0.161935 0.000298115 0.00071213 0.000292746 #avg: 0.000511047; avg_err: 9.09777e-07; sd: 0.000649257; counts: 509289
sm_hm_ratio_mp 0.166998 0.000339811 0.000702498 0.000322822 #avg: 0.000538125; avg_err: 9.08734e-07; sd: 0.000648513; counts: 509289
sm_hm_ratio_mp 0.17206 0.000376749 0.000690772 0.000346601 #avg: 0.000561411; avg_err: 9.03329e-07; sd: 0.000644655; counts: 509289
sm_hm_ratio_mp 0.177123 0.00040722 0.000680602 0.000362857 #avg: 0.000581566; avg_err: 8.9651e-07; sd: 0.000639789; counts: 509289
sm_hm_ratio_mp 0.182185 0.000432806 0.00066994 0.000373294 #avg: 0.000599032; avg_err: 8.88848e-07; sd: 0.000634321; counts: 509289
sm_hm_ratio_mp 0.187248 0.000455114 0.000660531 0.00038042 #avg: 0.000613951; avg_err: 8.80656e-07; sd: 0.000628475; counts: 509289
sm_hm_ratio_mp 0.19231 0.000474094 0.000649769 0.000384161 #avg: 0.000626856; avg_err: 8.72265e-07; sd: 0.000622487; counts: 509289
sm_hm_ratio_mp 0.197373 0.000489651 0.000641146 0.000384099 #avg: 0.000637982; avg_err: 8.63717e-07; sd: 0.000616387; counts: 509289
sm_hm_ratio_mp 0.202435 0.000503328 0.000632944 0.000382525 #avg: 0.000647587; avg_err: 8.5486e-07; sd: 0.000610066; counts: 509289
sm_hm_ratio_mp 0.207498 0.000514795 0.000625512 0.000379466 #avg: 0.000655631; avg_err: 8.45701e-07; sd: 0.00060353; counts: 509289
sm_hm_ratio_mp 0.21256 0.000525311 0.000617098 0.000375893 #avg: 0.000663129; avg_err: 8.39976e-07; sd: 0.000599444; counts: 509289
sm_hm_ratio_mp 0.217623 0.000534878 0.000610161 0.000372312 #avg: 0.000669879; avg_err: 8.32027e-07; sd: 0.000593771; counts: 509289
sm_hm_ratio_mp 0.222685 0.000544133 0.000603975 0.000369587 #avg: 0.000676698; avg_err: 8.25703e-07; sd: 0.000589258; counts: 509289
sm_hm_ratio_mp 0.227748 0.000552295 0.000599357 0.000366558 #avg: 0.000682757; avg_err: 8.19824e-07; sd: 0.000585062; counts: 509289
sm_hm_ratio_mp 0.23281 0.000559563 0.000593096 0.000363759 #avg: 0.000688529; avg_err: 8.14887e-07; sd: 0.00058154; counts: 509289
sm_hm_ratio_mp 0.237873 0.000566933 0.000588536 0.000361546 #avg: 0.000694188; avg_err: 8.10604e-07; sd: 0.000578483; counts: 509289
sm_hm_ratio_mp 0.242935 0.000573949 0.000584977 0.000359929 #avg: 0.000699626; avg_err: 8.07114e-07; sd: 0.000575992; counts: 509289
sm_hm_ratio_mp 0.247998 0.00058004 0.000581436 0.000357677 #avg: 0.000705032; avg_err: 8.04414e-07; sd: 0.000574065; counts: 509289
sm_hm_ratio_mp 0.25306 0.000586533 0.000577058 0.000356051 #avg: 0.0007105; avg_err: 8.02515e-07; sd: 0.00057271; counts: 509289
sm_hm_ratio_mp 0.258123 0.000592783 0.000573221 0.00035449 #avg: 0.000716143; avg_err: 8.01481e-07; sd: 0.000571972; counts: 509289
sm_hm_ratio_mp 0.263185 0.000599091 0.000571042 0.000353282 #avg: 0.000721995; avg_err: 8.00915e-07; sd: 0.000571568; counts: 509289
sm_hm_ratio_mp 0.268248 0.000605675 0.000569452 0.000352775 #avg: 0.000728041; avg_err: 8.09127e-07; sd: 0.000577429; counts: 509289
sm_hm_ratio_mp 0.27331 0.000612089 0.000568489 0.00035258 #avg: 0.000734242; avg_err: 8.0918e-07; sd: 0.000577466; counts: 509289
