#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
icl_mp 0.379622 0.000721176 0.0017908 0.000584986 #avg: 0.0014155; avg_err: 4.75219e-05; sd: 0.0129857; counts: 74670
icl_mp 0.384685 0.000747282 0.00183555 0.000602009 #avg: 0.00146449; avg_err: 4.7508e-05; sd: 0.0129819; counts: 74670
icl_mp 0.389747 0.000771866 0.00188915 0.000617328 #avg: 0.00151022; avg_err: 4.7607e-05; sd: 0.0130089; counts: 74670
icl_mp 0.39481 0.000797114 0.00193926 0.000633901 #avg: 0.00155683; avg_err: 4.785e-05; sd: 0.0130753; counts: 74670
icl_mp 0.399872 0.000822281 0.00198995 0.000650903 #avg: 0.00136799; avg_err: 0.000247481; sd: 0.0676258; counts: 74670
icl_mp 0.404935 0.000851078 0.00203734 0.000671221 #avg: 0.00139717; avg_err: 0.00024629; sd: 0.0673002; counts: 74670
icl_mp 0.409997 0.000878165 0.00208893 0.000688868 #avg: 0.00144269; avg_err: 0.000251169; sd: 0.0686336; counts: 74670
icl_mp 0.41506 0.00090689 0.00213399 0.000706947 #avg: 0.00149782; avg_err: 0.000249386; sd: 0.0681463; counts: 74670
icl_mp 0.420122 0.000933205 0.00217245 0.000724924 #avg: 0.00152582; avg_err: 0.000273597; sd: 0.0747621; counts: 74670
icl_mp 0.425185 0.000959565 0.00222611 0.000742051 #avg: 0.00158816; avg_err: 0.000271864; sd: 0.0742885; counts: 74670
icl_mp 0.430247 0.000987407 0.00226734 0.000758802 #avg: 0.00163889; avg_err: 0.000275341; sd: 0.0752387; counts: 74670
icl_mp 0.43531 0.0010116 0.0023118 0.000773502 #avg: 0.00166927; avg_err: 0.000274645; sd: 0.0750486; counts: 74670
icl_mp 0.440372 0.00103926 0.00235988 0.000790882 #avg: 0.00172692; avg_err: 0.000271531; sd: 0.0741974; counts: 74670
icl_mp 0.445435 0.00106739 0.00242052 0.000808033 #avg: 0.00177348; avg_err: 0.000270422; sd: 0.0738944; counts: 74670
icl_mp 0.450497 0.00109563 0.0024672 0.000826009 #avg: 0.00183038; avg_err: 0.000269191; sd: 0.073558; counts: 74670
icl_mp 0.45556 0.0011266 0.00251232 0.0008462 #avg: 0.00188726; avg_err: 0.000268065; sd: 0.0732504; counts: 74670
icl_mp 0.460622 0.00115579 0.00256052 0.000864241 #avg: 0.00193819; avg_err: 0.000267053; sd: 0.0729738; counts: 74670
icl_mp 0.465685 0.00118354 0.00261382 0.00088039 #avg: 0.0019964; avg_err: 0.000266057; sd: 0.0727016; counts: 74670
icl_mp 0.470747 0.00120914 0.00266822 0.000895394 #avg: 0.00205387; avg_err: 0.000265579; sd: 0.0725711; counts: 74670
icl_mp 0.47581 0.00123519 0.00272592 0.000912102 #avg: 0.00213275; avg_err: 0.000264953; sd: 0.0724; counts: 74670
icl_mp 0.480872 0.00126141 0.00278038 0.000928513 #avg: 0.00219696; avg_err: 0.000264212; sd: 0.0721976; counts: 74670
icl_mp 0.485935 0.00128721 0.00281821 0.000942615 #avg: 0.00226454; avg_err: 0.000263481; sd: 0.0719979; counts: 74670
icl_mp 0.490997 0.00131671 0.00286173 0.000961164 #avg: 0.00233455; avg_err: 0.000263025; sd: 0.0718733; counts: 74670
icl_mp 0.49606 0.00134301 0.00291633 0.00097673 #avg: 0.00240558; avg_err: 0.000262365; sd: 0.0716929; counts: 74670
icl_mp 0.501122 0.00137055 0.00297001 0.00099417 #avg: 0.00249298; avg_err: 0.000262237; sd: 0.071658; counts: 74670
icl_mp 0.506185 0.00139722 0.00302398 0.00101024 #avg: 0.00256327; avg_err: 0.000261559; sd: 0.0714726; counts: 74670
icl_mp 0.511247 0.00142385 0.0030802 0.00102466 #avg: 0.00263325; avg_err: 0.000260916; sd: 0.071297; counts: 74670
icl_mp 0.51631 0.00145024 0.00313267 0.00103934 #avg: 0.00263878; avg_err: 0.000265943; sd: 0.0726706; counts: 74670
icl_mp 0.521372 0.00147698 0.00317889 0.00105521 #avg: 0.00270682; avg_err: 0.00026515; sd: 0.072454; counts: 74670
icl_mp 0.526435 0.00150202 0.00323478 0.00107035 #avg: 0.0027053; avg_err: 0.000298068; sd: 0.0814489; counts: 74670
icl_mp 0.531497 0.00152975 0.00329504 0.00108545 #avg: 0.00277108; avg_err: 0.000297078; sd: 0.0811785; counts: 74670
icl_mp 0.53656 0.00155576 0.00335318 0.00109882 #avg: 0.00274419; avg_err: 0.000353914; sd: 0.0967093; counts: 74670
icl_mp 0.541622 0.0015816 0.003423 0.00111401 #avg: 0.00283575; avg_err: 0.000352752; sd: 0.0963916; counts: 74670
icl_mp 0.546685 0.00160657 0.0034832 0.00112743 #avg: 0.00292168; avg_err: 0.00034291; sd: 0.0937024; counts: 74670
icl_mp 0.551747 0.00163397 0.00353006 0.00114311 #avg: 0.00299828; avg_err: 0.000341806; sd: 0.0934006; counts: 74670
icl_mp 0.55681 0.00166007 0.00358329 0.00115661 #avg: 0.00299783; avg_err: 0.000349596; sd: 0.0955292; counts: 74670
icl_mp 0.561872 0.00168506 0.00365535 0.00117187 #avg: 0.00307687; avg_err: 0.000348546; sd: 0.0952424; counts: 74670
icl_mp 0.566935 0.00171253 0.00370756 0.00118786 #avg: 0.00315814; avg_err: 0.000348762; sd: 0.0953015; counts: 74670
icl_mp 0.571997 0.00173883 0.00376344 0.00120209 #avg: 0.00324187; avg_err: 0.000347832; sd: 0.0950473; counts: 74670
icl_mp 0.57706 0.00176466 0.00382263 0.00121691 #avg: 0.00335134; avg_err: 0.000345135; sd: 0.0943103; counts: 74670
icl_mp 0.582123 0.00179065 0.00387055 0.00123141 #avg: 0.00344881; avg_err: 0.000345018; sd: 0.0942784; counts: 74670
icl_mp 0.587185 0.00181805 0.00392041 0.00124693 #avg: 0.00353936; avg_err: 0.000345017; sd: 0.094278; counts: 74670
icl_mp 0.592248 0.00184696 0.00398063 0.00126532 #avg: 0.00356445; avg_err: 0.000351077; sd: 0.095934; counts: 74670
icl_mp 0.59731 0.00187709 0.00403753 0.00128408 #avg: 0.00366335; avg_err: 0.000350718; sd: 0.095836; counts: 74670
icl_mp 0.602373 0.00190055 0.0041142 0.00129629 #avg: 0.00356702; avg_err: 0.000429488; sd: 0.11736; counts: 74670
icl_mp 0.607435 0.00192731 0.0041584 0.00131276 #avg: 0.00365728; avg_err: 0.000428572; sd: 0.11711; counts: 74670
icl_mp 0.612498 0.00195375 0.00421294 0.00132925 #avg: 0.00377385; avg_err: 0.000422176; sd: 0.115362; counts: 74670
icl_mp 0.61756 0.00197899 0.0042632 0.00134424 #avg: 0.00358376; avg_err: 0.00049621; sd: 0.135592; counts: 74670
icl_mp 0.622623 0.00200582 0.00432604 0.00135945 #avg: 0.0035932; avg_err: 0.000510294; sd: 0.139441; counts: 74670
icl_mp 0.627685 0.002031 0.00438736 0.00137533 #avg: 0.00369832; avg_err: 0.000503441; sd: 0.137569; counts: 74670
icl_mp 0.632748 0.00205638 0.00445552 0.00138994 #avg: 0.00371748; avg_err: 0.000523405; sd: 0.143024; counts: 74670
icl_mp 0.63781 0.0020818 0.00451644 0.00140307 #avg: 0.00368536; avg_err: 0.000543012; sd: 0.148381; counts: 74670
icl_mp 0.642873 0.00210721 0.00457115 0.00141855 #avg: 0.00379847; avg_err: 0.000538016; sd: 0.147016; counts: 74670
icl_mp 0.647935 0.00213514 0.00462809 0.00143712 #avg: 0.00388863; avg_err: 0.000535909; sd: 0.14644; counts: 74670
icl_mp 0.652998 0.00216047 0.00469376 0.00145202 #avg: 0.0040068; avg_err: 0.000535115; sd: 0.146223; counts: 74670
icl_mp 0.65806 0.00218934 0.00474121 0.00147012 #avg: 0.00410022; avg_err: 0.000534104; sd: 0.145947; counts: 74670
icl_mp 0.663123 0.00221672 0.00478609 0.0014866 #avg: 0.00421383; avg_err: 0.000533832; sd: 0.145873; counts: 74670
icl_mp 0.668185 0.00224275 0.00485094 0.00150286 #avg: 0.00429032; avg_err: 0.000533023; sd: 0.145652; counts: 74670
icl_mp 0.673248 0.00226402 0.0049208 0.00151446 #avg: 0.00431992; avg_err: 0.00053625; sd: 0.146534; counts: 74670
icl_mp 0.67831 0.00228672 0.00498486 0.0015252 #avg: 0.00446865; avg_err: 0.000536589; sd: 0.146626; counts: 74670
icl_mp 0.683373 0.00231247 0.0050495 0.00153863 #avg: 0.00460395; avg_err: 0.000536143; sd: 0.146505; counts: 74670
icl_mp 0.690967 0.00234184 0.00511819 0.00155519 #avg: 0.00471298; avg_err: 0.000534983; sd: 0.146187; counts: 74670
icl_mp 0.69856 0.00237676 0.00518351 0.00157787 #avg: 0.004871; avg_err: 0.000536939; sd: 0.146722; counts: 74670
icl_mp 0.706154 0.00240823 0.00527308 0.001596 #avg: 0.00183176; avg_err: 0.00319313; sd: 0.872544; counts: 74670
icl_mp 0.713748 0.00244297 0.00539086 0.00161675 #avg: 0.00202376; avg_err: 0.00317963; sd: 0.868853; counts: 74670
icl_mp 0.721342 0.00247775 0.00547904 0.00163899 #avg: 0.00220539; avg_err: 0.00316762; sd: 0.865573; counts: 74670
icl_mp 0.728935 0.00251117 0.0056234 0.00165767 #avg: 0.00236339; avg_err: 0.00315639; sd: 0.862503; counts: 74670
icl_mp 0.736529 0.00254672 0.00572069 0.00167961 #avg: 0.00249679; avg_err: 0.00314299; sd: 0.858841; counts: 74670
icl_mp 0.744123 0.00258289 0.00580825 0.00170364 #avg: 0.00263142; avg_err: 0.00312713; sd: 0.854507; counts: 74670
icl_mp 0.751717 0.00261571 0.00589956 0.00172466 #avg: 0.00278734; avg_err: 0.00311776; sd: 0.851947; counts: 74670
icl_mp 0.75931 0.00264481 0.00601125 0.00173957 #avg: 0.0029444; avg_err: 0.00310886; sd: 0.849516; counts: 74670
icl_mp 0.766904 0.00267651 0.00608533 0.00176001 #avg: 0.00306713; avg_err: 0.00310024; sd: 0.847159; counts: 74670
icl_mp 0.774498 0.00270903 0.00615595 0.00177753 #avg: 0.00318944; avg_err: 0.00309196; sd: 0.844896; counts: 74670
icl_mp 0.782092 0.00274098 0.00625433 0.00179733 #avg: 0.00331624; avg_err: 0.00308404; sd: 0.842733; counts: 74670
icl_mp 0.789685 0.00277624 0.0063233 0.0018186 #avg: 0.00347011; avg_err: 0.00307646; sd: 0.840661; counts: 74670
icl_mp 0.797279 0.0028069 0.00641851 0.0018405 #avg: 0.00327476; avg_err: 0.00308557; sd: 0.843152; counts: 74670
icl_mp 0.804873 0.00283758 0.00651749 0.00185914 #avg: 0.00337345; avg_err: 0.00307825; sd: 0.841151; counts: 74670
icl_mp 0.812467 0.00286501 0.00660176 0.00187653 #avg: 0.00352485; avg_err: 0.00307155; sd: 0.839319; counts: 74670
icl_mp 0.82006 0.00289548 0.00667681 0.00189573 #avg: 0.00367045; avg_err: 0.00306481; sd: 0.837477; counts: 74670
icl_mp 0.827654 0.00292114 0.00677975 0.00190984 #avg: 0.00378232; avg_err: 0.00305833; sd: 0.835707; counts: 74670
icl_mp 0.835248 0.00295044 0.00685365 0.0019301 #avg: 0.00391612; avg_err: 0.00305195; sd: 0.833965; counts: 74670
icl_mp 0.842842 0.00297648 0.00694179 0.00194436 #avg: 0.00408463; avg_err: 0.00304584; sd: 0.832294; counts: 74670
icl_mp 0.850435 0.00300954 0.00704344 0.0019652 #avg: 0.00421903; avg_err: 0.00303981; sd: 0.830648; counts: 74670
icl_mp 0.858029 0.00304132 0.00713821 0.00198421 #avg: 0.00435108; avg_err: 0.00303399; sd: 0.829056; counts: 74670
icl_mp 0.865623 0.00307158 0.0072081 0.00200391 #avg: 0.00447244; avg_err: 0.00302832; sd: 0.827508; counts: 74670
icl_mp 0.873217 0.00309746 0.00729956 0.00201989 #avg: 0.00459094; avg_err: 0.00302277; sd: 0.825992; counts: 74670
icl_mp 0.88081 0.0031276 0.00739211 0.0020403 #avg: 0.00471065; avg_err: 0.00301739; sd: 0.824522; counts: 74670
icl_mp 0.888404 0.00315389 0.00744787 0.00205698 #avg: 0.00483964; avg_err: 0.00301215; sd: 0.823088; counts: 74670
icl_mp 0.895998 0.00317698 0.00753006 0.0020709 #avg: 0.00499967; avg_err: 0.00300719; sd: 0.821733; counts: 74670
icl_mp 0.903592 0.00320253 0.00760824 0.00208718 #avg: 0.00514943; avg_err: 0.00300233; sd: 0.820406; counts: 74670
icl_mp 0.911185 0.00322908 0.00768979 0.00210261 #avg: 0.00526864; avg_err: 0.00299746; sd: 0.819076; counts: 74670
icl_mp 0.918779 0.00325224 0.00777399 0.00211725 #avg: 0.00538844; avg_err: 0.00299277; sd: 0.817792; counts: 74670
icl_mp 0.926373 0.00328017 0.00785292 0.00213536 #avg: 0.00551733; avg_err: 0.00298827; sd: 0.816562; counts: 74670
icl_mp 0.933967 0.00330299 0.00792843 0.00215019 #avg: 0.00565924; avg_err: 0.00298375; sd: 0.81533; counts: 74670
icl_mp 0.94156 0.00332899 0.00802201 0.00216627 #avg: 0.00578696; avg_err: 0.00297933; sd: 0.81412; counts: 74670
icl_mp 0.949154 0.00335323 0.00810606 0.00218079 #avg: 0.00591062; avg_err: 0.00297499; sd: 0.812935; counts: 74670
icl_mp 0.956748 0.00338063 0.00819279 0.00219908 #avg: 0.00602254; avg_err: 0.00297075; sd: 0.811776; counts: 74670
icl_mp 0.964342 0.00340888 0.00827043 0.002217 #avg: 0.00617369; avg_err: 0.00296681; sd: 0.810699; counts: 74670
icl_mp 0.971935 0.00343365 0.00835015 0.00223315 #avg: 0.00627575; avg_err: 0.0029627; sd: 0.809576; counts: 74670
icl_mp 0.979529 0.00345663 0.0084355 0.00224754 #avg: 0.00633697; avg_err: 0.0029597; sd: 0.808756; counts: 74670
icl_mp 0.987123 0.00348323 0.00853504 0.00226555 #avg: 0.00643238; avg_err: 0.00295575; sd: 0.807677; counts: 74670
icl_mp 0.994717 0.00350663 0.0086096 0.00228167 #avg: 0.00654447; avg_err: 0.00295205; sd: 0.806665; counts: 74670
icl_mp 1.00231 0.00353206 0.00870172 0.00229841 #avg: 0.00666734; avg_err: 0.00294828; sd: 0.805635; counts: 74670
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
hm_mp 0.060123 0 0 0 #avg: 9.73894e-07; avg_err: 7.30537e-07; sd: 0.000199624; counts: 74670
hm_mp 0.062373 0 0 0 #avg: 1.41533e-05; avg_err: 4.32391e-06; sd: 0.00118154; counts: 74670
hm_mp 0.064623 0 0 0 #avg: 5.37534e-05; avg_err: 8.88993e-06; sd: 0.00242923; counts: 74670
hm_mp 0.066873 0 0 0 #avg: 0.000152505; avg_err: 1.70603e-05; sd: 0.00466183; counts: 74670
hm_mp 0.069123 0 0 0 #avg: 0.000371096; avg_err: 2.82907e-05; sd: 0.00773062; counts: 74670
hm_mp 0.071373 0 0 0 #avg: 0.000829137; avg_err: 4.53636e-05; sd: 0.0123959; counts: 74670
hm_mp 0.073623 0 0 0 #avg: 0.00165434; avg_err: 6.76685e-05; sd: 0.0184908; counts: 74670
hm_mp 0.075873 0 0 0 #avg: 0.00293856; avg_err: 9.5198e-05; sd: 0.0260134; counts: 74670
hm_mp 0.078123 0 0 0 #avg: 0.00509657; avg_err: 0.000132232; sd: 0.0361333; counts: 74670
hm_mp 0.080373 0 0 0 #avg: 0.00810013; avg_err: 0.000173688; sd: 0.0474614; counts: 74670
hm_mp 0.082623 0 0 0 #avg: 0.0124368; avg_err: 0.000224442; sd: 0.0613303; counts: 74670
hm_mp 0.085998 0 0 0 #avg: 0.0215531; avg_err: 0.000311409; sd: 0.0850944; counts: 74670
hm_mp 0.089373 0 0.0311282 0 #avg: 0.0349617; avg_err: 0.000415796; sd: 0.113619; counts: 74670
hm_mp 0.092748 0 0.103277 0 #avg: 0.0532269; avg_err: 0.000537816; sd: 0.146962; counts: 74670
hm_mp 0.096123 0 0.171157 0 #avg: 0.0768762; avg_err: 0.000673209; sd: 0.183959; counts: 74670
hm_mp 0.099498 0 0.23994 0 #avg: 0.106487; avg_err: 0.000824582; sd: 0.225322; counts: 74670
hm_mp 0.102873 0 0.314654 0 #avg: 0.142349; avg_err: 0.000989693; sd: 0.27044; counts: 74670
hm_mp 0.106248 0.0166432 0.376852 0.0166432 #avg: 0.183681; avg_err: 0.00116809; sd: 0.319187; counts: 74670
hm_mp 0.109623 0.088428 0.391897 0.088428 #avg: 0.231689; avg_err: 0.00136294; sd: 0.372432; counts: 74670
hm_mp 0.112998 0.139345 0.436802 0.139345 #avg: 0.284834; avg_err: 0.0015675; sd: 0.42833; counts: 74670
hm_mp 0.116373 0.188738 0.491408 0.188738 #avg: 0.343308; avg_err: 0.00178143; sd: 0.486788; counts: 74670
hm_mp 0.119748 0.238914 0.55158 0.238914 #avg: 0.407501; avg_err: 0.00201017; sd: 0.549293; counts: 74670
hm_mp 0.123123 0.291838 0.620353 0.291838 #avg: 0.477682; avg_err: 0.00225215; sd: 0.615414; counts: 74670
hm_mp 0.126498 0.34978 0.69197 0.34978 #avg: 0.554629; avg_err: 0.00251512; sd: 0.687273; counts: 74670
hm_mp 0.129873 0.412097 0.772172 0.412097 #avg: 0.639104; avg_err: 0.00279868; sd: 0.764758; counts: 74670
hm_mp 0.133248 0.479738 0.863111 0.434707 #avg: 0.729804; avg_err: 0.00309264; sd: 0.845082; counts: 74670
hm_mp 0.136623 0.555975 0.953646 0.459189 #avg: 0.827997; avg_err: 0.00339644; sd: 0.928098; counts: 74670
hm_mp 0.141685 0.67839 1.09747 0.519906 #avg: 0.984823; avg_err: 0.0038842; sd: 1.06138; counts: 74670
hm_mp 0.146748 0.813805 1.25352 0.591928 #avg: 1.16043; avg_err: 0.00440362; sd: 1.20332; counts: 74670
hm_mp 0.15181 0.968716 1.42305 0.678377 #avg: 1.35384; avg_err: 0.00495226; sd: 1.35324; counts: 74670
hm_mp 0.156873 1.13553 1.60342 0.771008 #avg: 1.56269; avg_err: 0.00553714; sd: 1.51306; counts: 74670
hm_mp 0.161935 1.31711 1.787 0.872972 #avg: 1.78539; avg_err: 0.00614166; sd: 1.67825; counts: 74670
hm_mp 0.166998 1.51441 1.96647 0.981514 #avg: 2.02186; avg_err: 0.00677092; sd: 1.8502; counts: 74670
hm_mp 0.17206 1.72467 2.16933 1.09825 #avg: 2.27092; avg_err: 0.0074145; sd: 2.02606; counts: 74670
hm_mp 0.177123 1.9428 2.36253 1.21419 #avg: 2.53272; avg_err: 0.00807079; sd: 2.20539; counts: 74670
hm_mp 0.182185 2.17406 2.57283 1.33705 #avg: 2.80819; avg_err: 0.0087498; sd: 2.39094; counts: 74670
hm_mp 0.187248 2.42091 2.76892 1.47069 #avg: 3.09292; avg_err: 0.00944975; sd: 2.5822; counts: 74670
hm_mp 0.19231 2.67706 2.98158 1.60201 #avg: 3.39054; avg_err: 0.0101395; sd: 2.77068; counts: 74670
hm_mp 0.197373 2.94181 3.2022 1.73391 #avg: 3.6989; avg_err: 0.0108411; sd: 2.96239; counts: 74670
hm_mp 0.202435 3.21699 3.42033 1.86315 #avg: 4.01834; avg_err: 0.0115419; sd: 3.1539; counts: 74670
hm_mp 0.207498 3.51169 3.62368 2.00911 #avg: 4.34977; avg_err: 0.0122518; sd: 3.34787; counts: 74670
hm_mp 0.21256 3.81803 3.82875 2.15954 #avg: 4.69096; avg_err: 0.0129669; sd: 3.54328; counts: 74670
hm_mp 0.217623 4.133 4.04081 2.31256 #avg: 5.04195; avg_err: 0.0136975; sd: 3.74293; counts: 74670
hm_mp 0.222685 4.46865 4.24441 2.48122 #avg: 5.39775; avg_err: 0.0144231; sd: 3.94119; counts: 74670
hm_mp 0.227748 4.80272 4.44836 2.63738 #avg: 5.76275; avg_err: 0.0151585; sd: 4.14217; counts: 74670
hm_mp 0.23281 5.14218 4.66137 2.79017 #avg: 6.13456; avg_err: 0.0158996; sd: 4.34468; counts: 74670
hm_mp 0.237873 5.49141 4.86378 2.94724 #avg: 6.51544; avg_err: 0.0166491; sd: 4.54946; counts: 74670
hm_mp 0.242935 5.83358 5.09182 3.08746 #avg: 6.90515; avg_err: 0.0174147; sd: 4.75866; counts: 74670
hm_mp 0.247998 6.21597 5.25874 3.26016 #avg: 7.3023; avg_err: 0.018178; sd: 4.96726; counts: 74670
hm_mp 0.25306 6.59401 5.47056 3.4116 #avg: 7.70737; avg_err: 0.0189349; sd: 5.17408; counts: 74670
hm_mp 0.258123 6.96733 5.67761 3.56948 #avg: 8.11729; avg_err: 0.0197011; sd: 5.38346; counts: 74670
hm_mp 0.263185 7.34836 5.8778 3.72437 #avg: 8.53114; avg_err: 0.020464; sd: 5.59193; counts: 74670
hm_mp 0.268248 7.72834 6.10252 3.86601 #avg: 8.94977; avg_err: 0.0212205; sd: 5.79865; counts: 74670
hm_mp 0.27331 8.12247 6.29199 4.02617 #avg: 9.37461; avg_err: 0.0219768; sd: 6.00529; counts: 74670
hm_mp 0.278373 8.52562 6.4819 4.17837 #avg: 9.80883; avg_err: 0.0227342; sd: 6.21226; counts: 74670
hm_mp 0.283435 8.92031 6.70721 4.32142 #avg: 10.2429; avg_err: 0.0234616; sd: 6.41104; counts: 74670
hm_mp 0.288498 9.31844 6.92124 4.46589 #avg: 10.681; avg_err: 0.0242007; sd: 6.61299; counts: 74670
hm_mp 0.29356 9.72455 7.1595 4.59943 #avg: 11.1243; avg_err: 0.0249457; sd: 6.81656; counts: 74670
hm_mp 0.298623 10.1422 7.38153 4.75964 #avg: 11.5714; avg_err: 0.0257163; sd: 7.02715; counts: 74670
hm_mp 0.303685 10.5417 7.61206 4.9042 #avg: 12.0183; avg_err: 0.0264638; sd: 7.23141; counts: 74670
hm_mp 0.308748 10.953 7.8082 5.03892 #avg: 12.4657; avg_err: 0.0272018; sd: 7.43308; counts: 74670
hm_mp 0.31381 11.3941 7.98179 5.21995 #avg: 12.9178; avg_err: 0.0279354; sd: 7.63351; counts: 74670
hm_mp 0.318873 11.8106 8.18283 5.36691 #avg: 13.3699; avg_err: 0.028684; sd: 7.83809; counts: 74670
hm_mp 0.323935 12.2317 8.37822 5.49495 #avg: 13.8196; avg_err: 0.0294138; sd: 8.03749; counts: 74670
hm_mp 0.328997 12.6541 8.56326 5.63702 #avg: 14.2705; avg_err: 0.0301444; sd: 8.23714; counts: 74670
hm_mp 0.33406 13.0606 8.77916 5.75549 #avg: 14.724; avg_err: 0.0308852; sd: 8.43957; counts: 74670
hm_mp 0.339122 13.4955 8.95899 5.90394 #avg: 15.1779; avg_err: 0.0316316; sd: 8.64354; counts: 74670
hm_mp 0.344185 13.9049 9.12749 6.03443 #avg: 15.6278; avg_err: 0.0323524; sd: 8.8405; counts: 74670
hm_mp 0.349247 14.3244 9.3324 6.14493 #avg: 16.0809; avg_err: 0.0330905; sd: 9.04218; counts: 74670
hm_mp 0.35431 14.7235 9.53895 6.25138 #avg: 16.5301; avg_err: 0.0338023; sd: 9.23669; counts: 74670
hm_mp 0.359372 15.1187 9.72034 6.34834 #avg: 16.9786; avg_err: 0.0344974; sd: 9.42664; counts: 74670
hm_mp 0.364435 15.5272 9.90276 6.46848 #avg: 17.4234; avg_err: 0.0351688; sd: 9.61011; counts: 74670
hm_mp 0.369497 15.9489 10.0642 6.58664 #avg: 17.8689; avg_err: 0.0358384; sd: 9.79306; counts: 74670
hm_mp 0.37456 16.3471 10.2541 6.69848 #avg: 18.3113; avg_err: 0.0364861; sd: 9.97005; counts: 74670
hm_mp 0.379622 16.7556 10.4542 6.79868 #avg: 18.7508; avg_err: 0.0371408; sd: 10.149; counts: 74670
hm_mp 0.384685 17.1468 10.6671 6.91081 #avg: 19.1916; avg_err: 0.037814; sd: 10.3329; counts: 74670
hm_mp 0.389747 17.5538 10.8449 7.01194 #avg: 19.6331; avg_err: 0.0384628; sd: 10.5102; counts: 74670
hm_mp 0.39481 17.9507 11.0214 7.10824 #avg: 20.0712; avg_err: 0.0391086; sd: 10.6867; counts: 74670
hm_mp 0.399872 18.3443 11.202 7.22835 #avg: 20.5067; avg_err: 0.0397525; sd: 10.8626; counts: 74670
hm_mp 0.404935 18.7202 11.3859 7.31306 #avg: 20.9394; avg_err: 0.0404009; sd: 11.0398; counts: 74670
hm_mp 0.409997 19.1195 11.5572 7.42597 #avg: 21.3693; avg_err: 0.0410316; sd: 11.2121; counts: 74670
hm_mp 0.41506 19.5094 11.7254 7.5255 #avg: 21.7979; avg_err: 0.041668; sd: 11.386; counts: 74670
hm_mp 0.420122 19.8969 11.8987 7.6154 #avg: 22.2267; avg_err: 0.04231; sd: 11.5615; counts: 74670
hm_mp 0.425185 20.2641 12.0904 7.70105 #avg: 22.652; avg_err: 0.0429486; sd: 11.736; counts: 74670
hm_mp 0.430247 20.644 12.2992 7.78694 #avg: 23.0778; avg_err: 0.043588; sd: 11.9107; counts: 74670
hm_mp 0.43531 21.0171 12.4732 7.85096 #avg: 23.5008; avg_err: 0.0442222; sd: 12.084; counts: 74670
hm_mp 0.440372 21.3954 12.6405 7.95176 #avg: 23.9195; avg_err: 0.0448347; sd: 12.2514; counts: 74670
hm_mp 0.445435 21.7908 12.81 8.07493 #avg: 24.3411; avg_err: 0.0454528; sd: 12.4203; counts: 74670
hm_mp 0.450497 22.1659 12.9978 8.17222 #avg: 24.758; avg_err: 0.0460687; sd: 12.5886; counts: 74670
hm_mp 0.45556 22.5412 13.1316 8.27049 #avg: 25.1746; avg_err: 0.0467096; sd: 12.7637; counts: 74670
hm_mp 0.460622 22.9137 13.346 8.35285 #avg: 25.585; avg_err: 0.0473293; sd: 12.933; counts: 74670
hm_mp 0.465685 23.2699 13.4992 8.4273 #avg: 25.9913; avg_err: 0.0479437; sd: 13.1009; counts: 74670
hm_mp 0.470747 23.6395 13.6312 8.53409 #avg: 26.3976; avg_err: 0.0485715; sd: 13.2725; counts: 74670
hm_mp 0.47581 23.9917 13.8543 8.61183 #avg: 26.8011; avg_err: 0.0491897; sd: 13.4414; counts: 74670
hm_mp 0.480872 24.3433 14.0141 8.69518 #avg: 27.1993; avg_err: 0.0498053; sd: 13.6096; counts: 74670
hm_mp 0.485935 24.7035 14.1969 8.78858 #avg: 27.5947; avg_err: 0.0504222; sd: 13.7782; counts: 74670
hm_mp 0.490997 25.0316 14.3766 8.84171 #avg: 27.9885; avg_err: 0.0510596; sd: 13.9524; counts: 74670
hm_mp 0.49606 25.3713 14.5638 8.93789 #avg: 28.3855; avg_err: 0.0517162; sd: 14.1318; counts: 74670
