#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 2.55164e-09; avg_err: 2.07864e-09; sd: 3.68694e-07; counts: 31462
fq_mp 0.161935 0 0 0 #avg: 0.000160761; avg_err: 7.189e-05; sd: 0.0126782; counts: 31102
fq_mp 0.166998 0 0 0 #avg: 0.000449049; avg_err: 0.000119988; sd: 0.021186; counts: 31177
fq_mp 0.17206 0 0 0 #avg: 0.000736212; avg_err: 0.000153457; sd: 0.0271232; counts: 31241
fq_mp 0.177123 0 0 0 #avg: 0.00147049; avg_err: 0.000216657; sd: 0.0383188; counts: 31282
fq_mp 0.182185 0 0 0 #avg: 0.00223535; avg_err: 0.000266881; sd: 0.0472266; counts: 31315
fq_mp 0.187248 0 0 0 #avg: 0.00284027; avg_err: 0.000300645; sd: 0.0532185; counts: 31335
fq_mp 0.19231 0 0 0 #avg: 0.00414554; avg_err: 0.000362839; sd: 0.0642523; counts: 31359
fq_mp 0.197373 0 0 0 #avg: 0.0066928; avg_err: 0.000460306; sd: 0.0815353; counts: 31377
fq_mp 0.202435 0 0 0 #avg: 0.00805861; avg_err: 0.000504603; sd: 0.0894073; counts: 31395
fq_mp 0.207498 0 0 0 #avg: 0.0110177; avg_err: 0.000589053; sd: 0.104385; counts: 31404
fq_mp 0.21256 0 0 0 #avg: 0.0145809; avg_err: 0.000676345; sd: 0.119868; counts: 31411
fq_mp 0.217623 0 0 0 #avg: 0.0184613; avg_err: 0.000759469; sd: 0.134612; counts: 31417
fq_mp 0.222685 0 0 0 #avg: 0.0220525; avg_err: 0.00082843; sd: 0.146854; counts: 31425
fq_mp 0.227748 0 0 0 #avg: 0.0268542; avg_err: 0.000911878; sd: 0.161657; counts: 31429
fq_mp 0.23281 0 0 0 #avg: 0.0323196; avg_err: 0.000997453; sd: 0.176848; counts: 31436
fq_mp 0.237873 0 0 0 #avg: 0.03836; avg_err: 0.00108322; sd: 0.192064; counts: 31439
fq_mp 0.242935 0 0 0 #avg: 0.0441462; avg_err: 0.00115851; sd: 0.20542; counts: 31441
fq_mp 0.247998 0 0 0 #avg: 0.0530115; avg_err: 0.00126352; sd: 0.224056; counts: 31446
fq_mp 0.25306 0 0 0 #avg: 0.0620727; avg_err: 0.00136067; sd: 0.241288; counts: 31447
fq_mp 0.258123 0 0 0 #avg: 0.0720555; avg_err: 0.00145816; sd: 0.25858; counts: 31448
fq_mp 0.263185 0 0 0 #avg: 0.0807683; avg_err: 0.00153654; sd: 0.272479; counts: 31448
fq_mp 0.268248 0 0 0 #avg: 0.0897326; avg_err: 0.00161162; sd: 0.285798; counts: 31449
fq_mp 0.27331 0 0 0 #avg: 0.0994277; avg_err: 0.00168737; sd: 0.299235; counts: 31450
fq_mp 0.278373 0 0 0 #avg: 0.110525; avg_err: 0.00176804; sd: 0.313543; counts: 31450
fq_mp 0.283435 0 0 0 #avg: 0.120946; avg_err: 0.0018386; sd: 0.326065; counts: 31452
fq_mp 0.288498 0 0 0 #avg: 0.135472; avg_err: 0.0019297; sd: 0.342227; counts: 31453
fq_mp 0.29356 0 0 0 #avg: 0.145896; avg_err: 0.00199042; sd: 0.353002; counts: 31454
fq_mp 0.298623 0 0 0 #avg: 0.158062; avg_err: 0.00205688; sd: 0.364799; counts: 31456
fq_mp 0.303685 0 1 0 #avg: 0.169279; avg_err: 0.00211435; sd: 0.374998; counts: 31457
fq_mp 0.308748 0 1 0 #avg: 0.181009; avg_err: 0.00217089; sd: 0.385026; counts: 31457
fq_mp 0.31381 0 1 0 #avg: 0.192994; avg_err: 0.00222514; sd: 0.394648; counts: 31457
fq_mp 0.318873 0 1 0 #avg: 0.202626; avg_err: 0.00226635; sd: 0.401956; counts: 31457
fq_mp 0.323935 0 1 0 #avg: 0.217726; avg_err: 0.00232693; sd: 0.4127; counts: 31457
fq_mp 0.328997 0 1 0 #avg: 0.226373; avg_err: 0.00235953; sd: 0.418483; counts: 31457
fq_mp 0.33406 0 1 0 #avg: 0.237968; avg_err: 0.00240097; sd: 0.425839; counts: 31458
fq_mp 0.339122 0 1 0 #avg: 0.251796; avg_err: 0.00244724; sd: 0.434045; counts: 31458
fq_mp 0.344185 0 1 0 #avg: 0.262055; avg_err: 0.00247938; sd: 0.439753; counts: 31459
fq_mp 0.349247 0 1 0 #avg: 0.271751; avg_err: 0.00250819; sd: 0.444862; counts: 31459
fq_mp 0.35431 0 1 0 #avg: 0.285451; avg_err: 0.00254634; sd: 0.451629; counts: 31459
fq_mp 0.359372 0 1 0 #avg: 0.297498; avg_err: 0.00257751; sd: 0.457158; counts: 31459
fq_mp 0.364435 0 1 0 #avg: 0.307066; avg_err: 0.00260074; sd: 0.461277; counts: 31459
fq_mp 0.369497 0 1 0 #avg: 0.318637; avg_err: 0.00262707; sd: 0.465948; counts: 31459
fq_mp 0.37456 0 1 0 #avg: 0.328205; avg_err: 0.00264744; sd: 0.46956; counts: 31459
fq_mp 0.379622 0 1 0 #avg: 0.340666; avg_err: 0.00267209; sd: 0.473933; counts: 31459
fq_mp 0.384685 0 1 0 #avg: 0.350393; avg_err: 0.00268991; sd: 0.477093; counts: 31459
fq_mp 0.389747 0 1 0 #avg: 0.359091; avg_err: 0.00270476; sd: 0.479734; counts: 31460
fq_mp 0.39481 0 1 0 #avg: 0.369898; avg_err: 0.00272191; sd: 0.482777; counts: 31460
fq_mp 0.399872 0 1 0 #avg: 0.384349; avg_err: 0.00274253; sd: 0.486441; counts: 31461
fq_mp 0.404935 0 1 0 #avg: 0.391234; avg_err: 0.00275142; sd: 0.488027; counts: 31462
fq_mp 0.409997 0 1 0 #avg: 0.401913; avg_err: 0.00276415; sd: 0.490285; counts: 31462
fq_mp 0.41506 0 1 0 #avg: 0.416884; avg_err: 0.00277971; sd: 0.493043; counts: 31462
fq_mp 0.420122 0 1 0 #avg: 0.429153; avg_err: 0.00279048; sd: 0.494955; counts: 31462
fq_mp 0.425185 0 1 0 #avg: 0.443646; avg_err: 0.00280096; sd: 0.496814; counts: 31462
fq_mp 0.430247 0 1 0 #avg: 0.455343; avg_err: 0.00280766; sd: 0.498002; counts: 31462
fq_mp 0.43531 0 1 0 #avg: 0.47114; avg_err: 0.00281423; sd: 0.499166; counts: 31462
fq_mp 0.440372 0 1 0 #avg: 0.48967; avg_err: 0.00281832; sd: 0.499893; counts: 31462
fq_mp 0.445435 1 0 1 #avg: 0.508836; avg_err: 0.00281849; sd: 0.499922; counts: 31462
fq_mp 0.450497 1 0 1 #avg: 0.531371; avg_err: 0.00281337; sd: 0.499015; counts: 31462
fq_mp 0.45556 1 0 1 #avg: 0.552698; avg_err: 0.00280323; sd: 0.497215; counts: 31462
fq_mp 0.460622 1 0 1 #avg: 0.579938; avg_err: 0.00278267; sd: 0.493569; counts: 31462
fq_mp 0.465685 1 0 1 #avg: 0.603808; avg_err: 0.0027575; sd: 0.489105; counts: 31462
fq_mp 0.470747 1 0 1 #avg: 0.63092; avg_err: 0.00272058; sd: 0.482556; counts: 31462
fq_mp 0.47581 1 0 1 #avg: 0.662355; avg_err: 0.00266618; sd: 0.472907; counts: 31462
fq_mp 0.480872 1 0 1 #avg: 0.698716; avg_err: 0.00258674; sd: 0.458816; counts: 31462
fq_mp 0.485935 1 0 1 #avg: 0.741148; avg_err: 0.0024694; sd: 0.438004; counts: 31462
fq_mp 0.490997 1 0 1 #avg: 0.792766; avg_err: 0.00228516; sd: 0.405325; counts: 31462
fq_mp 0.49606 1 0 0 #avg: 0.857288; avg_err: 0.001972; sd: 0.349779; counts: 31462
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31462
