#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
ssfr_mp 0.61756 2.68714e-12 1.45853e-10 1.90504e-12 #avg: 6.47487e-11; avg_err: 8.95299e-13; sd: 1.36062e-10; counts: 23097
ssfr_mp 0.622623 2.53477e-12 1.30959e-10 1.77854e-12 #avg: 5.80664e-11; avg_err: 8.17305e-13; sd: 1.24209e-10; counts: 23097
ssfr_mp 0.627685 2.39732e-12 1.13824e-10 1.65365e-12 #avg: 5.10935e-11; avg_err: 7.46338e-13; sd: 1.13424e-10; counts: 23097
ssfr_mp 0.632748 2.24898e-12 9.68092e-11 1.51226e-12 #avg: 4.43306e-11; avg_err: 6.76257e-13; sd: 1.02773e-10; counts: 23097
ssfr_mp 0.63781 2.12134e-12 8.17084e-11 1.393e-12 #avg: 3.84975e-11; avg_err: 6.0332e-13; sd: 9.16888e-11; counts: 23097
ssfr_mp 0.642873 2.00921e-12 6.42255e-11 1.28779e-12 #avg: 3.28044e-11; avg_err: 5.38179e-13; sd: 8.1789e-11; counts: 23097
ssfr_mp 0.647935 1.88953e-12 4.49174e-11 1.18341e-12 #avg: 2.65467e-11; avg_err: 4.62173e-13; sd: 7.02382e-11; counts: 23097
ssfr_mp 0.652998 1.80874e-12 1.13758e-11 1.10907e-12 #avg: 2.00455e-11; avg_err: 3.76928e-13; sd: 5.72832e-11; counts: 23097
ssfr_mp 0.65806 1.731e-12 4.84161e-12 1.03999e-12 #avg: 1.39544e-11; avg_err: 2.8214e-13; sd: 4.28779e-11; counts: 23097
ssfr_mp 0.663123 1.67714e-12 2.8956e-12 9.8106e-13 #avg: 8.15496e-12; avg_err: 1.79402e-13; sd: 2.72644e-11; counts: 23097
ssfr_mp 0.668185 1.67745e-12 2.09442e-12 9.86347e-13 #avg: 2.17105e-12; avg_err: 1.1153e-14; sd: 1.69496e-12; counts: 23097
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_ratio_mp 0.069123 0 0 0 #avg: 9.04519e-08; avg_err: 9.04518e-08; sd: 1.37463e-05; counts: 23097
icl_ratio_mp 0.071373 0 0 0 #avg: 9.40565e-07; avg_err: 8.82023e-07; sd: 0.000134044; counts: 23097
icl_ratio_mp 0.073623 0 0 0 #avg: 6.97209e-05; avg_err: 4.82832e-05; sd: 0.00733778; counts: 23097
icl_ratio_mp 0.075873 0 0 0 #avg: 7.27949e-05; avg_err: 4.03987e-05; sd: 0.00613953; counts: 23097
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00011253; avg_err: 5.17155e-05; sd: 0.0078594; counts: 23097
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000807045; avg_err: 0.000506244; sd: 0.0769358; counts: 23097
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00109072; avg_err: 0.000487522; sd: 0.0740905; counts: 23097
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00131789; avg_err: 0.000430369; sd: 0.0654047; counts: 23097
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0043845; avg_err: 0.00278119; sd: 0.422668; counts: 23097
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00353073; avg_err: 0.00113713; sd: 0.172813; counts: 23097
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00394; avg_err: 0.000952072; sd: 0.14469; counts: 23097
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00492623; avg_err: 0.000610578; sd: 0.0927917; counts: 23097
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00637175; avg_err: 0.00076934; sd: 0.116919; counts: 23097
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00851032; avg_err: 0.000862275; sd: 0.131043; counts: 23097
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00989265; avg_err: 0.000733307; sd: 0.111443; counts: 23097
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123548; avg_err: 0.00080121; sd: 0.121763; counts: 23097
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013731; avg_err: 0.000943625; sd: 0.143406; counts: 23097
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0182914; avg_err: 0.0015564; sd: 0.236533; counts: 23097
icl_ratio_mp 0.123123 0 0 0 #avg: 0.019601; avg_err: 0.00118461; sd: 0.18003; counts: 23097
icl_ratio_mp 0.126498 0 0.00377257 0 #avg: 0.0214153; avg_err: 0.00100873; sd: 0.1533; counts: 23097
icl_ratio_mp 0.129873 0 0.00987863 0 #avg: 0.0238614; avg_err: 0.0011666; sd: 0.177292; counts: 23097
icl_ratio_mp 0.133248 0 0.0151527 0 #avg: 0.026996; avg_err: 0.00145389; sd: 0.220953; counts: 23097
icl_ratio_mp 0.136623 0 0.0213197 0 #avg: 0.0294102; avg_err: 0.00145381; sd: 0.220941; counts: 23097
icl_ratio_mp 0.141685 0 0.0268489 0 #avg: 0.029469; avg_err: 0.00131812; sd: 0.20032; counts: 23097
icl_ratio_mp 0.146748 0 0.0307501 0 #avg: 0.0293675; avg_err: 0.00119378; sd: 0.181423; counts: 23097
icl_ratio_mp 0.15181 0 0.0333554 0 #avg: 0.0305047; avg_err: 0.00153321; sd: 0.233008; counts: 23097
icl_ratio_mp 0.156873 2.58769e-06 0.0363239 2.58769e-06 #avg: 0.0296291; avg_err: 0.00099904; sd: 0.151828; counts: 23097
icl_ratio_mp 0.161935 0.00105812 0.0368324 0.00105812 #avg: 0.029251; avg_err: 0.000906274; sd: 0.13773; counts: 23097
icl_ratio_mp 0.166998 0.00249896 0.0378713 0.00249896 #avg: 0.029754; avg_err: 0.000964654; sd: 0.146602; counts: 23097
icl_ratio_mp 0.17206 0.00374805 0.037614 0.00374805 #avg: 0.0288386; avg_err: 0.000884618; sd: 0.134439; counts: 23097
icl_ratio_mp 0.177123 0.00483846 0.037354 0.00483846 #avg: 0.0288777; avg_err: 0.000773735; sd: 0.117587; counts: 23097
icl_ratio_mp 0.182185 0.00601426 0.0375202 0.00601426 #avg: 0.0301143; avg_err: 0.000810212; sd: 0.123131; counts: 23097
icl_ratio_mp 0.187248 0.00687938 0.0374827 0.00687938 #avg: 0.0297749; avg_err: 0.000706641; sd: 0.107391; counts: 23097
icl_ratio_mp 0.19231 0.00774301 0.0376642 0.00774301 #avg: 0.0303098; avg_err: 0.000883969; sd: 0.13434; counts: 23097
icl_ratio_mp 0.197373 0.00867996 0.0376851 0.00867996 #avg: 0.0306754; avg_err: 0.000732506; sd: 0.111322; counts: 23097
icl_ratio_mp 0.202435 0.00946373 0.0368853 0.00946007 #avg: 0.0304497; avg_err: 0.000632203; sd: 0.0960782; counts: 23097
icl_ratio_mp 0.207498 0.0101535 0.0362415 0.0099572 #avg: 0.0299486; avg_err: 0.000547536; sd: 0.0832111; counts: 23097
icl_ratio_mp 0.21256 0.0107505 0.0354965 0.0102039 #avg: 0.0294521; avg_err: 0.000538082; sd: 0.0817743; counts: 23097
icl_ratio_mp 0.217623 0.0111683 0.0352076 0.0103347 #avg: 0.0300287; avg_err: 0.000692654; sd: 0.105265; counts: 23097
icl_ratio_mp 0.222685 0.0115207 0.0349968 0.0103626 #avg: 0.0295791; avg_err: 0.000585016; sd: 0.088907; counts: 23097
icl_ratio_mp 0.227748 0.0120422 0.0345135 0.0105404 #avg: 0.0291273; avg_err: 0.000535052; sd: 0.0813139; counts: 23097
icl_ratio_mp 0.23281 0.0123105 0.0340317 0.0104886 #avg: 0.0287083; avg_err: 0.000466395; sd: 0.0708797; counts: 23097
icl_ratio_mp 0.237873 0.0125276 0.0336442 0.0104808 #avg: 0.0298892; avg_err: 0.00168996; sd: 0.25683; counts: 23097
icl_ratio_mp 0.242935 0.012851 0.0328413 0.0105534 #avg: 0.0287611; avg_err: 0.000695722; sd: 0.105732; counts: 23097
icl_ratio_mp 0.247998 0.0130087 0.0326288 0.0104624 #avg: 0.0281886; avg_err: 0.000501901; sd: 0.0762758; counts: 23097
icl_ratio_mp 0.25306 0.0130327 0.0317531 0.0102638 #avg: 0.0276906; avg_err: 0.000711417; sd: 0.108117; counts: 23097
icl_ratio_mp 0.258123 0.0130213 0.0310634 0.0101122 #avg: 0.0270756; avg_err: 0.000587688; sd: 0.0893131; counts: 23097
icl_ratio_mp 0.263185 0.01305 0.0305834 0.00994513 #avg: 0.0267021; avg_err: 0.000544564; sd: 0.0827593; counts: 23097
icl_ratio_mp 0.268248 0.0130037 0.0303256 0.00975692 #avg: 0.0262632; avg_err: 0.000480132; sd: 0.0729675; counts: 23097
icl_ratio_mp 0.27331 0.0129166 0.0297129 0.00955037 #avg: 0.0251969; avg_err: 0.000629486; sd: 0.0956652; counts: 23097
icl_ratio_mp 0.278373 0.0128786 0.0290469 0.00946413 #avg: 0.0247093; avg_err: 0.000597183; sd: 0.0907561; counts: 23097
icl_ratio_mp 0.283435 0.0127411 0.0283026 0.00927439 #avg: 0.0243062; avg_err: 0.000572318; sd: 0.0869772; counts: 23097
icl_ratio_mp 0.288498 0.0125251 0.0279118 0.00905635 #avg: 0.0238981; avg_err: 0.000548248; sd: 0.0833192; counts: 23097
icl_ratio_mp 0.29356 0.0123922 0.0270155 0.00896618 #avg: 0.0234817; avg_err: 0.000528987; sd: 0.0803921; counts: 23097
icl_ratio_mp 0.298623 0.0121414 0.0261955 0.0087199 #avg: 0.0230577; avg_err: 0.000502935; sd: 0.0764329; counts: 23097
icl_ratio_mp 0.303685 0.0118886 0.0255326 0.00850607 #avg: 0.0225352; avg_err: 0.000477192; sd: 0.0725206; counts: 23097
icl_ratio_mp 0.308748 0.011711 0.0250416 0.00836035 #avg: 0.0214875; avg_err: 0.000775066; sd: 0.11779; counts: 23097
icl_ratio_mp 0.31381 0.011358 0.0241592 0.00807539 #avg: 0.0210178; avg_err: 0.000719032; sd: 0.109274; counts: 23097
icl_ratio_mp 0.318873 0.0110119 0.0234921 0.00777245 #avg: 0.0205576; avg_err: 0.000654336; sd: 0.0994419; counts: 23097
icl_ratio_mp 0.323935 0.0107266 0.0229718 0.00753648 #avg: 0.0201904; avg_err: 0.000609202; sd: 0.0925827; counts: 23097
icl_ratio_mp 0.328997 0.0104079 0.0222982 0.00726924 #avg: 0.0196795; avg_err: 0.000571058; sd: 0.0867857; counts: 23097
icl_ratio_mp 0.33406 0.0100416 0.0215481 0.00699345 #avg: 0.0193031; avg_err: 0.000540911; sd: 0.0822042; counts: 23097
icl_ratio_mp 0.339122 0.00974498 0.0206925 0.00680559 #avg: 0.0189443; avg_err: 0.000508553; sd: 0.0772867; counts: 23097
icl_ratio_mp 0.344185 0.0094328 0.0199486 0.00656239 #avg: 0.0193428; avg_err: 0.000951383; sd: 0.144585; counts: 23097
icl_ratio_mp 0.349247 0.00909938 0.0194893 0.00629349 #avg: 0.0200374; avg_err: 0.00158517; sd: 0.240904; counts: 23097
icl_ratio_mp 0.35431 0.00883079 0.0189105 0.00611869 #avg: 0.0183358; avg_err: 0.000722433; sd: 0.109791; counts: 23097
icl_ratio_mp 0.359372 0.00858344 0.0182968 0.0059537 #avg: 0.0175794; avg_err: 0.000510666; sd: 0.0776078; counts: 23097
icl_ratio_mp 0.364435 0.00830177 0.0176443 0.00574398 #avg: 0.0171295; avg_err: 0.000557106; sd: 0.0846654; counts: 23097
icl_ratio_mp 0.369497 0.00798875 0.017329 0.00549942 #avg: 0.0165665; avg_err: 0.000516883; sd: 0.0785526; counts: 23097
icl_ratio_mp 0.37456 0.00774565 0.0169679 0.00531712 #avg: 0.016147; avg_err: 0.00047106; sd: 0.0715887; counts: 23097
icl_ratio_mp 0.379622 0.00751408 0.0164663 0.00515883 #avg: 0.0157052; avg_err: 0.000443633; sd: 0.0674205; counts: 23097
icl_ratio_mp 0.384685 0.00729046 0.0160293 0.005001 #avg: 0.0153261; avg_err: 0.000425774; sd: 0.0647065; counts: 23097
icl_ratio_mp 0.389747 0.00709177 0.0157113 0.00486289 #avg: 0.0138289; avg_err: 0.00129682; sd: 0.197083; counts: 23097
icl_ratio_mp 0.39481 0.00688808 0.0153143 0.00469913 #avg: 0.0140438; avg_err: 0.00137188; sd: 0.20849; counts: 23097
icl_ratio_mp 0.399872 0.00675747 0.0149905 0.00460446 #avg: 0.0136372; avg_err: 0.00125442; sd: 0.190639; counts: 23097
icl_ratio_mp 0.404935 0.00661027 0.0147056 0.00449229 #avg: 0.0137021; avg_err: 0.00110136; sd: 0.167377; counts: 23097
icl_ratio_mp 0.409997 0.00650764 0.0145668 0.00442572 #avg: 0.0151025; avg_err: 0.00144875; sd: 0.220172; counts: 23097
icl_ratio_mp 0.41506 0.00636623 0.0146131 0.00432138 #avg: 0.0151025; avg_err: 0.00111267; sd: 0.169096; counts: 23097
icl_ratio_mp 0.420122 0.00624481 0.0144062 0.0042375 #avg: 0.0146984; avg_err: 0.000778267; sd: 0.118276; counts: 23097
icl_ratio_mp 0.425185 0.00616017 0.0143194 0.00417171 #avg: 0.0145961; avg_err: 0.000624286; sd: 0.094875; counts: 23097
icl_ratio_mp 0.430247 0.00610053 0.0142485 0.00412877 #avg: 0.0145746; avg_err: 0.000549736; sd: 0.0835454; counts: 23097
icl_ratio_mp 0.43531 0.00603593 0.0142574 0.00407914 #avg: 0.0146696; avg_err: 0.000507345; sd: 0.0771031; counts: 23097
icl_ratio_mp 0.440372 0.00600289 0.0142611 0.00404837 #avg: 0.0146575; avg_err: 0.000459622; sd: 0.0698504; counts: 23097
icl_ratio_mp 0.445435 0.00597257 0.014174 0.00401358 #avg: 0.014844; avg_err: 0.000456598; sd: 0.0693909; counts: 23097
icl_ratio_mp 0.450497 0.00593983 0.0141701 0.00396625 #avg: 0.0150034; avg_err: 0.000450089; sd: 0.0684017; counts: 23097
icl_ratio_mp 0.45556 0.0059452 0.0141619 0.00397651 #avg: 0.0151559; avg_err: 0.000449195; sd: 0.0682658; counts: 23097
icl_ratio_mp 0.460622 0.00595114 0.014294 0.00399368 #avg: 0.015446; avg_err: 0.000443834; sd: 0.0674511; counts: 23097
icl_ratio_mp 0.465685 0.00596295 0.0144596 0.00399313 #avg: 0.0155334; avg_err: 0.000488692; sd: 0.0742683; counts: 23097
icl_ratio_mp 0.470747 0.00597231 0.0146424 0.00399519 #avg: 0.0160943; avg_err: 0.000508742; sd: 0.0773154; counts: 23097
icl_ratio_mp 0.47581 0.00602166 0.0147792 0.00403195 #avg: 0.0164127; avg_err: 0.000509262; sd: 0.0773945; counts: 23097
icl_ratio_mp 0.480872 0.00605856 0.014958 0.00404471 #avg: 0.0167764; avg_err: 0.000512869; sd: 0.0779426; counts: 23097
icl_ratio_mp 0.485935 0.00610143 0.0152769 0.0040748 #avg: 0.0172394; avg_err: 0.000519996; sd: 0.0790258; counts: 23097
icl_ratio_mp 0.490997 0.00612746 0.0155371 0.00408229 #avg: 0.017705; avg_err: 0.000535735; sd: 0.0814176; counts: 23097
icl_ratio_mp 0.49606 0.00617489 0.0156199 0.00409534 #avg: 0.0179167; avg_err: 0.000529301; sd: 0.0804399; counts: 23097
icl_ratio_mp 0.501122 0.00622315 0.0158613 0.00412646 #avg: 0.0181624; avg_err: 0.000523109; sd: 0.0794988; counts: 23097
icl_ratio_mp 0.506185 0.00630544 0.0162031 0.00418947 #avg: 0.0186783; avg_err: 0.000533578; sd: 0.0810899; counts: 23097
icl_ratio_mp 0.511247 0.00639764 0.0164824 0.00425053 #avg: 0.019211; avg_err: 0.000550384; sd: 0.0836438; counts: 23097
icl_ratio_mp 0.51631 0.0064812 0.0167516 0.00431704 #avg: 0.0196548; avg_err: 0.000553257; sd: 0.0840805; counts: 23097
icl_ratio_mp 0.521372 0.0065611 0.0170743 0.00436766 #avg: 0.020053; avg_err: 0.000555478; sd: 0.084418; counts: 23097
icl_ratio_mp 0.526435 0.00663631 0.0174043 0.00442608 #avg: 0.0203518; avg_err: 0.000573178; sd: 0.087108; counts: 23097
icl_ratio_mp 0.531497 0.00670543 0.0177022 0.00446575 #avg: 0.0206654; avg_err: 0.000596125; sd: 0.0905953; counts: 23097
icl_ratio_mp 0.53656 0.0067679 0.0180535 0.00450544 #avg: 0.0210409; avg_err: 0.000598465; sd: 0.0909509; counts: 23097
icl_ratio_mp 0.541622 0.00685481 0.0183389 0.00456153 #avg: 0.021596; avg_err: 0.000610822; sd: 0.0928289; counts: 23097
icl_ratio_mp 0.546685 0.00693209 0.0187477 0.0046092 #avg: 0.0221404; avg_err: 0.000618679; sd: 0.094023; counts: 23097
icl_ratio_mp 0.551747 0.00703663 0.0190557 0.00468606 #avg: 0.0225984; avg_err: 0.000622471; sd: 0.0945993; counts: 23097
icl_ratio_mp 0.55681 0.00712712 0.0195446 0.00474074 #avg: 0.02196; avg_err: 0.00110182; sd: 0.167448; counts: 23097
icl_ratio_mp 0.561872 0.00718805 0.0198182 0.00478168 #avg: 0.0224551; avg_err: 0.00106955; sd: 0.162544; counts: 23097
icl_ratio_mp 0.566935 0.00729105 0.0201423 0.00485463 #avg: 0.0227631; avg_err: 0.00109361; sd: 0.1662; counts: 23097
icl_ratio_mp 0.571997 0.00734118 0.0205891 0.00487334 #avg: 0.0230816; avg_err: 0.00106335; sd: 0.161601; counts: 23097
icl_ratio_mp 0.57706 0.00745327 0.0209258 0.00493757 #avg: 0.023351; avg_err: 0.00104815; sd: 0.159291; counts: 23097
icl_ratio_mp 0.582123 0.00756835 0.0212025 0.00501799 #avg: 0.0237337; avg_err: 0.00102647; sd: 0.155997; counts: 23097
icl_ratio_mp 0.587185 0.00766137 0.0215915 0.00506639 #avg: 0.0240552; avg_err: 0.00100015; sd: 0.151996; counts: 23097
icl_ratio_mp 0.592248 0.00776804 0.0218398 0.00513187 #avg: 0.0243052; avg_err: 0.00098088; sd: 0.149068; counts: 23097
icl_ratio_mp 0.59731 0.00787885 0.0221947 0.00520589 #avg: 0.0242961; avg_err: 0.00111328; sd: 0.169189; counts: 23097
icl_ratio_mp 0.602373 0.0079953 0.0225966 0.00529178 #avg: 0.0250205; avg_err: 0.00105872; sd: 0.160898; counts: 23097
icl_ratio_mp 0.607435 0.00811564 0.0228737 0.00535594 #avg: 0.0254359; avg_err: 0.00101383; sd: 0.154075; counts: 23097
icl_ratio_mp 0.612498 0.00821713 0.0232092 0.00540871 #avg: 0.0258168; avg_err: 0.00100571; sd: 0.152842; counts: 23097
icl_ratio_mp 0.61756 0.00832777 0.0235888 0.00547257 #avg: 0.0262728; avg_err: 0.00100248; sd: 0.152351; counts: 23097
icl_ratio_mp 0.622623 0.0084716 0.024182 0.00557005 #avg: 0.0269251; avg_err: 0.0010027; sd: 0.152384; counts: 23097
icl_ratio_mp 0.627685 0.00857778 0.0248008 0.00563014 #avg: 0.0274466; avg_err: 0.00100465; sd: 0.15268; counts: 23097
icl_ratio_mp 0.632748 0.00870879 0.0251904 0.00571694 #avg: 0.0278157; avg_err: 0.00100048; sd: 0.152047; counts: 23097
icl_ratio_mp 0.63781 0.00882631 0.0254552 0.00578737 #avg: 0.0282167; avg_err: 0.000999759; sd: 0.151937; counts: 23097
icl_ratio_mp 0.642873 0.00892769 0.0258152 0.00585538 #avg: 0.0285738; avg_err: 0.000998545; sd: 0.151753; counts: 23097
icl_ratio_mp 0.647935 0.00902529 0.0261787 0.00590258 #avg: 0.0290382; avg_err: 0.00100258; sd: 0.152365; counts: 23097
icl_ratio_mp 0.652998 0.00913076 0.0266657 0.00595871 #avg: 0.0295318; avg_err: 0.00100673; sd: 0.152997; counts: 23097
icl_ratio_mp 0.65806 0.00928883 0.0270966 0.00607797 #avg: 0.0300009; avg_err: 0.00101041; sd: 0.153555; counts: 23097
icl_ratio_mp 0.663123 0.00939055 0.0275891 0.00614243 #avg: 0.0303847; avg_err: 0.00101326; sd: 0.153988; counts: 23097
icl_ratio_mp 0.668185 0.00952071 0.0280241 0.00623372 #avg: 0.0308652; avg_err: 0.00102206; sd: 0.155326; counts: 23097
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.19976e-09; avg_err: 8.18424e-09; sd: 1.24379e-06; counts: 23097
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.213e-07; avg_err: 1.63481e-07; sd: 2.48448e-05; counts: 23097
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41764e-06; avg_err: 3.22403e-07; sd: 4.89968e-05; counts: 23097
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.91946e-06; avg_err: 5.71662e-07; sd: 8.68776e-05; counts: 23097
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.26966e-05; avg_err: 1.15307e-06; sd: 0.000175236; counts: 23097
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.67424e-05; avg_err: 1.99135e-06; sd: 0.000302632; counts: 23097
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.83843e-05; avg_err: 2.9218e-06; sd: 0.000444037; counts: 23097
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.64319e-05; avg_err: 3.69867e-06; sd: 0.000562101; counts: 23097
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000111274; avg_err: 4.48434e-06; sd: 0.000681502; counts: 23097
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000151059; avg_err: 5.22937e-06; sd: 0.000794726; counts: 23097
sm_hm_ratio_mp 0.080373 0 5.36953e-05 0 #avg: 0.000198824; avg_err: 6.05625e-06; sd: 0.00092039; counts: 23097
sm_hm_ratio_mp 0.082623 0 0.000162799 0 #avg: 0.000249806; avg_err: 6.648e-06; sd: 0.00101032; counts: 23097
sm_hm_ratio_mp 0.085998 0 0.00040388 0 #avg: 0.000343654; avg_err: 7.45145e-06; sd: 0.00113242; counts: 23097
sm_hm_ratio_mp 0.089373 0 0.000712321 0 #avg: 0.000450136; avg_err: 8.21453e-06; sd: 0.00124839; counts: 23097
sm_hm_ratio_mp 0.092748 0 0.0010702 0 #avg: 0.000567776; avg_err: 8.85671e-06; sd: 0.00134599; counts: 23097
sm_hm_ratio_mp 0.096123 5.8826e-05 0.00133991 5.8826e-05 #avg: 0.000692493; avg_err: 9.62298e-06; sd: 0.00146244; counts: 23097
sm_hm_ratio_mp 0.099498 0.000165321 0.00151935 0.000165321 #avg: 0.0008191; avg_err: 1.02266e-05; sd: 0.00155418; counts: 23097
sm_hm_ratio_mp 0.102873 0.000295555 0.00165506 0.000295555 #avg: 0.000944279; avg_err: 1.05897e-05; sd: 0.00160935; counts: 23097
sm_hm_ratio_mp 0.106248 0.00044501 0.00170585 0.00044501 #avg: 0.00106177; avg_err: 1.08274e-05; sd: 0.00164548; counts: 23097
sm_hm_ratio_mp 0.109623 0.000592911 0.00175292 0.000592911 #avg: 0.00117833; avg_err: 1.10899e-05; sd: 0.00168537; counts: 23097
sm_hm_ratio_mp 0.112998 0.000732486 0.00178919 0.000732486 #avg: 0.00129341; avg_err: 1.14179e-05; sd: 0.00173522; counts: 23097
sm_hm_ratio_mp 0.116373 0.000865609 0.00179984 0.000849325 #avg: 0.0014043; avg_err: 1.17421e-05; sd: 0.00178449; counts: 23097
sm_hm_ratio_mp 0.119748 0.000974666 0.00184313 0.000908375 #avg: 0.0015096; avg_err: 1.20787e-05; sd: 0.00183565; counts: 23097
sm_hm_ratio_mp 0.123123 0.00107281 0.00187217 0.000949973 #avg: 0.00160857; avg_err: 1.24139e-05; sd: 0.00188659; counts: 23097
sm_hm_ratio_mp 0.126498 0.00116952 0.00190135 0.000984491 #avg: 0.0017009; avg_err: 1.2752e-05; sd: 0.00193796; counts: 23097
sm_hm_ratio_mp 0.129873 0.00124587 0.00193593 0.0010042 #avg: 0.00178397; avg_err: 1.29981e-05; sd: 0.00197537; counts: 23097
sm_hm_ratio_mp 0.133248 0.00131694 0.00197596 0.00102206 #avg: 0.00186208; avg_err: 1.31856e-05; sd: 0.00200387; counts: 23097
sm_hm_ratio_mp 0.136623 0.00139486 0.00201669 0.00103904 #avg: 0.00193956; avg_err: 1.33671e-05; sd: 0.00203144; counts: 23097
sm_hm_ratio_mp 0.141685 0.00149135 0.00209642 0.00105146 #avg: 0.0020549; avg_err: 1.36496e-05; sd: 0.00207439; counts: 23097
sm_hm_ratio_mp 0.146748 0.00158855 0.00213908 0.0010741 #avg: 0.00216465; avg_err: 1.39472e-05; sd: 0.00211961; counts: 23097
sm_hm_ratio_mp 0.15181 0.00168129 0.00220817 0.0011026 #avg: 0.00226938; avg_err: 1.42119e-05; sd: 0.00215984; counts: 23097
sm_hm_ratio_mp 0.156873 0.00176783 0.00227521 0.00112719 #avg: 0.00237178; avg_err: 1.45488e-05; sd: 0.00221103; counts: 23097
sm_hm_ratio_mp 0.161935 0.00184465 0.0023199 0.00114081 #avg: 0.00247304; avg_err: 1.49806e-05; sd: 0.00227666; counts: 23097
sm_hm_ratio_mp 0.166998 0.00193104 0.00238842 0.00117529 #avg: 0.00257508; avg_err: 1.53939e-05; sd: 0.00233948; counts: 23097
sm_hm_ratio_mp 0.17206 0.00202433 0.00245052 0.00122014 #avg: 0.0026798; avg_err: 1.58199e-05; sd: 0.00240421; counts: 23097
sm_hm_ratio_mp 0.177123 0.00210448 0.00252262 0.00125616 #avg: 0.002785; avg_err: 1.62724e-05; sd: 0.00247298; counts: 23097
sm_hm_ratio_mp 0.182185 0.00218254 0.00262977 0.00128954 #avg: 0.00289333; avg_err: 1.67831e-05; sd: 0.00255059; counts: 23097
sm_hm_ratio_mp 0.187248 0.00227323 0.00270153 0.00133952 #avg: 0.00300628; avg_err: 1.73929e-05; sd: 0.00264326; counts: 23097
sm_hm_ratio_mp 0.19231 0.00235437 0.00280131 0.00137902 #avg: 0.00312152; avg_err: 1.80199e-05; sd: 0.00273855; counts: 23097
sm_hm_ratio_mp 0.197373 0.00244824 0.00293544 0.00143112 #avg: 0.00323779; avg_err: 1.86313e-05; sd: 0.00283146; counts: 23097
sm_hm_ratio_mp 0.202435 0.00253328 0.00302273 0.00147268 #avg: 0.0033599; avg_err: 1.92782e-05; sd: 0.00292977; counts: 23097
sm_hm_ratio_mp 0.207498 0.00263709 0.00313602 0.00153526 #avg: 0.0034889; avg_err: 1.9953e-05; sd: 0.00303233; counts: 23097
