#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0016295; avg_err: 0.0016295; sd: 0.0158824; counts: 96
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000964797; avg_err: 0.000964797; sd: 0.00940368; counts: 96
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000660718; avg_err: 0.000660718; sd: 0.00643989; counts: 96
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000526604; avg_err: 0.000526604; sd: 0.0051327; counts: 96
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000383073; avg_err: 0.000383073; sd: 0.00373373; counts: 96
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000264681; avg_err: 0.000264681; sd: 0.00257979; counts: 96
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0020179; avg_err: 0.00156312; sd: 0.0152354; counts: 96
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00100938; avg_err: 0.000672625; sd: 0.00655594; counts: 96
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00404592; avg_err: 0.00237033; sd: 0.0231031; counts: 96
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00526548; avg_err: 0.00197372; sd: 0.0192374; counts: 96
icl_ratio_mp 0.102873 0 0.00580361 0 #avg: 0.0185248; avg_err: 0.0100485; sd: 0.0979402; counts: 96
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00897536; avg_err: 0.00418698; sd: 0.0408096; counts: 96
icl_ratio_mp 0.109623 0 0.00695985 0 #avg: 0.0161297; avg_err: 0.00905355; sd: 0.0882431; counts: 96
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0105079; avg_err: 0.00488524; sd: 0.0476155; counts: 96
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.00908805; avg_err: 0.00354817; sd: 0.0345832; counts: 96
icl_ratio_mp 0.119748 6.42144e-08 0.00915783 6.42144e-08 #avg: 0.00762731; avg_err: 0.0027231; sd: 0.0265415; counts: 96
icl_ratio_mp 0.123123 2.36435e-05 0.00964956 2.36435e-05 #avg: 0.00662455; avg_err: 0.00213846; sd: 0.0208431; counts: 96
icl_ratio_mp 0.126498 0.00028142 0.00852555 0.00028142 #avg: 0.00651925; avg_err: 0.00193331; sd: 0.0188436; counts: 96
icl_ratio_mp 0.129873 0.00137284 0.00689139 0.00137284 #avg: 0.00808359; avg_err: 0.00218561; sd: 0.0213027; counts: 96
icl_ratio_mp 0.133248 0.00207906 0.0141891 0.00207906 #avg: 0.0263763; avg_err: 0.0161638; sd: 0.157545; counts: 96
icl_ratio_mp 0.136623 0.00174351 0.0150576 0.00174351 #avg: 0.0179654; avg_err: 0.00730161; sd: 0.0711673; counts: 96
icl_ratio_mp 0.141685 0.00311209 0.016887 0.00311209 #avg: 0.0175729; avg_err: 0.00563982; sd: 0.0549701; counts: 96
icl_ratio_mp 0.146748 0.00421386 0.017066 0.00420564 #avg: 0.0164193; avg_err: 0.00383981; sd: 0.0374259; counts: 96
icl_ratio_mp 0.15181 0.00479061 0.0207407 0.00434713 #avg: 0.022949; avg_err: 0.00934905; sd: 0.0911233; counts: 96
icl_ratio_mp 0.156873 0.00573069 0.0210886 0.00514781 #avg: 0.0360829; avg_err: 0.0194433; sd: 0.18951; counts: 96
icl_ratio_mp 0.161935 0.00592224 0.020149 0.00502119 #avg: 0.0323302; avg_err: 0.018164; sd: 0.177041; counts: 96
icl_ratio_mp 0.166998 0.00624443 0.0238406 0.00517323 #avg: 0.0314027; avg_err: 0.0181779; sd: 0.177177; counts: 96
icl_ratio_mp 0.17206 0.00657876 0.0214987 0.0052274 #avg: 0.0309812; avg_err: 0.0181829; sd: 0.177225; counts: 96
icl_ratio_mp 0.177123 0.00830152 0.0204219 0.00665701 #avg: 0.0317353; avg_err: 0.0182155; sd: 0.177542; counts: 96
icl_ratio_mp 0.182185 0.0076107 0.021 0.00596367 #avg: 0.0314556; avg_err: 0.0170463; sd: 0.166147; counts: 96
icl_ratio_mp 0.187248 0.00879458 0.0239699 0.00671495 #avg: 0.0417667; avg_err: 0.0183993; sd: 0.179334; counts: 96
icl_ratio_mp 0.19231 0.00926189 0.0288723 0.00711186 #avg: 0.0477357; avg_err: 0.0184608; sd: 0.179933; counts: 96
icl_ratio_mp 0.197373 0.0102594 0.0243866 0.0076604 #avg: 0.034433; avg_err: 0.00906426; sd: 0.0883474; counts: 96
icl_ratio_mp 0.202435 0.0109337 0.0311661 0.00825519 #avg: 0.031638; avg_err: 0.00726575; sd: 0.0708178; counts: 96
icl_ratio_mp 0.207498 0.0111859 0.0387998 0.00808213 #avg: 0.0333594; avg_err: 0.00733082; sd: 0.071452; counts: 96
icl_ratio_mp 0.21256 0.0125421 0.0424465 0.00942183 #avg: 0.0348528; avg_err: 0.00710985; sd: 0.0692983; counts: 96
icl_ratio_mp 0.217623 0.0134325 0.0451209 0.00997672 #avg: 0.0404166; avg_err: 0.00781974; sd: 0.0762174; counts: 96
icl_ratio_mp 0.222685 0.0155058 0.0559313 0.0113858 #avg: 0.0431793; avg_err: 0.00796189; sd: 0.0776029; counts: 96
icl_ratio_mp 0.227748 0.0167182 0.0612832 0.0125554 #avg: 0.0476842; avg_err: 0.00854707; sd: 0.0833066; counts: 96
icl_ratio_mp 0.23281 0.018692 0.0644623 0.0144764 #avg: 0.0510397; avg_err: 0.00891965; sd: 0.086938; counts: 96
icl_ratio_mp 0.237873 0.0219851 0.0536583 0.0169476 #avg: 0.0533822; avg_err: 0.00924331; sd: 0.0900926; counts: 96
icl_ratio_mp 0.242935 0.0250906 0.0517194 0.0192055 #avg: 0.0562206; avg_err: 0.00993387; sd: 0.0968234; counts: 96
icl_ratio_mp 0.247998 0.0297609 0.0446111 0.0239378 #avg: 0.0579833; avg_err: 0.00975223; sd: 0.095053; counts: 96
icl_ratio_mp 0.25306 0.0302927 0.0609585 0.0236441 #avg: 0.0628463; avg_err: 0.00996611; sd: 0.0971376; counts: 96
icl_ratio_mp 0.258123 0.0373256 0.0562888 0.0304427 #avg: 0.0703869; avg_err: 0.0109748; sd: 0.106969; counts: 96
icl_ratio_mp 0.263185 0.0409401 0.0626899 0.0330764 #avg: 0.0818627; avg_err: 0.0132194; sd: 0.128847; counts: 96
icl_ratio_mp 0.268248 0.0427428 0.113288 0.0344002 #avg: 0.102321; avg_err: 0.0182584; sd: 0.177961; counts: 96
icl_ratio_mp 0.27331 0.0460243 0.139548 0.0360495 #avg: 0.103908; avg_err: 0.017828; sd: 0.173766; counts: 96
icl_ratio_mp 0.278373 0.0497308 0.175529 0.0392428 #avg: 0.110469; avg_err: 0.0178586; sd: 0.174064; counts: 96
icl_ratio_mp 0.283435 0.050581 0.194217 0.0392251 #avg: 0.123335; avg_err: 0.0194409; sd: 0.189486; counts: 96
icl_ratio_mp 0.288498 0.0595208 0.180396 0.0471833 #avg: 0.127468; avg_err: 0.0193386; sd: 0.188489; counts: 96
icl_ratio_mp 0.29356 0.0649907 0.18422 0.0493445 #avg: 0.130607; avg_err: 0.0192028; sd: 0.187166; counts: 96
icl_ratio_mp 0.298623 0.0760278 0.17363 0.0585376 #avg: 0.142237; avg_err: 0.0192642; sd: 0.187764; counts: 96
icl_ratio_mp 0.303685 0.0790176 0.257546 0.0611191 #avg: 0.151428; avg_err: 0.0193943; sd: 0.189032; counts: 96
icl_ratio_mp 0.308748 0.0905014 0.25653 0.0714368 #avg: 0.172585; avg_err: 0.0231798; sd: 0.225929; counts: 96
icl_ratio_mp 0.31381 0.0947675 0.252911 0.0726055 #avg: 0.174663; avg_err: 0.0216902; sd: 0.21141; counts: 96
icl_ratio_mp 0.318873 0.0974898 0.282102 0.0753249 #avg: 0.18474; avg_err: 0.0224362; sd: 0.218681; counts: 96
icl_ratio_mp 0.323935 0.106587 0.301386 0.0800394 #avg: 0.197442; avg_err: 0.0268524; sd: 0.261725; counts: 96
icl_ratio_mp 0.328997 0.106473 0.285544 0.0815212 #avg: 0.201753; avg_err: 0.0284388; sd: 0.277187; counts: 96
icl_ratio_mp 0.33406 0.111712 0.297926 0.0838108 #avg: 0.207322; avg_err: 0.0295188; sd: 0.287714; counts: 96
icl_ratio_mp 0.339122 0.121786 0.244455 0.0857016 #avg: 0.19926; avg_err: 0.0217368; sd: 0.211864; counts: 96
icl_ratio_mp 0.344185 0.135974 0.299968 0.098764 #avg: 0.244029; avg_err: 0.0305426; sd: 0.297692; counts: 96
icl_ratio_mp 0.349247 0.138436 0.307017 0.0942326 #avg: 0.255552; avg_err: 0.0319081; sd: 0.311002; counts: 96
icl_ratio_mp 0.35431 0.145005 0.373112 0.0905003 #avg: 0.260249; avg_err: 0.030184; sd: 0.294197; counts: 96
icl_ratio_mp 0.359372 0.143556 0.409205 0.088202 #avg: 0.270187; avg_err: 0.0325205; sd: 0.316971; counts: 96
icl_ratio_mp 0.364435 0.159144 0.39227 0.0915804 #avg: 0.276712; avg_err: 0.0321165; sd: 0.313033; counts: 96
icl_ratio_mp 0.369497 0.17973 0.340492 0.0956946 #avg: 0.28965; avg_err: 0.0313663; sd: 0.305721; counts: 96
icl_ratio_mp 0.37456 0.231487 0.324565 0.147455 #avg: 0.310968; avg_err: 0.0312831; sd: 0.30491; counts: 96
icl_ratio_mp 0.379622 0.239712 0.319701 0.156907 #avg: 0.320339; avg_err: 0.0337321; sd: 0.32878; counts: 96
icl_ratio_mp 0.384685 0.239671 0.322749 0.155177 #avg: 0.332134; avg_err: 0.0345668; sd: 0.336915; counts: 96
icl_ratio_mp 0.389747 0.250832 0.319394 0.173246 #avg: 0.344101; avg_err: 0.0357996; sd: 0.348931; counts: 96
icl_ratio_mp 0.39481 0.253429 0.33636 0.16725 #avg: 0.345466; avg_err: 0.0329979; sd: 0.321624; counts: 96
icl_ratio_mp 0.399872 0.256295 0.329422 0.167769 #avg: 0.334709; avg_err: 0.0290161; sd: 0.282814; counts: 96
icl_ratio_mp 0.404935 0.256618 0.313777 0.166949 #avg: 0.333964; avg_err: 0.0289915; sd: 0.282574; counts: 96
icl_ratio_mp 0.409997 0.252677 0.333693 0.168957 #avg: 0.339767; avg_err: 0.0292381; sd: 0.284978; counts: 96
icl_ratio_mp 0.41506 0.256041 0.385563 0.168064 #avg: 0.353652; avg_err: 0.0302803; sd: 0.295135; counts: 96
icl_ratio_mp 0.420122 0.256425 0.419118 0.165848 #avg: 0.360233; avg_err: 0.0306319; sd: 0.298563; counts: 96
icl_ratio_mp 0.425185 0.255735 0.419407 0.155739 #avg: 0.371044; avg_err: 0.032235; sd: 0.314188; counts: 96
icl_ratio_mp 0.430247 0.255245 0.421847 0.149596 #avg: 0.386552; avg_err: 0.035923; sd: 0.350134; counts: 96
icl_ratio_mp 0.43531 0.255446 0.40708 0.152928 #avg: 0.390597; avg_err: 0.036763; sd: 0.358321; counts: 96
icl_ratio_mp 0.440372 0.255407 0.387651 0.140581 #avg: 0.389382; avg_err: 0.0361267; sd: 0.35212; counts: 96
icl_ratio_mp 0.445435 0.279585 0.361622 0.168285 #avg: 0.390365; avg_err: 0.0357723; sd: 0.348665; counts: 96
icl_ratio_mp 0.450497 0.28205 0.391507 0.169691 #avg: 0.401365; avg_err: 0.0360359; sd: 0.351235; counts: 96
icl_ratio_mp 0.45556 0.314442 0.358788 0.197801 #avg: 0.398916; avg_err: 0.0350167; sd: 0.341301; counts: 96
icl_ratio_mp 0.460622 0.324066 0.333363 0.20669 #avg: 0.401938; avg_err: 0.0336927; sd: 0.328396; counts: 96
icl_ratio_mp 0.465685 0.321893 0.349797 0.202789 #avg: 0.403044; avg_err: 0.0334033; sd: 0.325575; counts: 96
icl_ratio_mp 0.470747 0.330402 0.370575 0.210418 #avg: 0.410445; avg_err: 0.0343356; sd: 0.334662; counts: 96
icl_ratio_mp 0.47581 0.310459 0.40585 0.185351 #avg: 0.421889; avg_err: 0.0357518; sd: 0.348465; counts: 96
icl_ratio_mp 0.480872 0.312666 0.402092 0.187812 #avg: 0.423385; avg_err: 0.0356369; sd: 0.347346; counts: 96
icl_ratio_mp 0.485935 0.317003 0.398726 0.192344 #avg: 0.427584; avg_err: 0.0356623; sd: 0.347593; counts: 96
icl_ratio_mp 0.490997 0.330999 0.387405 0.200102 #avg: 0.431397; avg_err: 0.035051; sd: 0.341635; counts: 96
icl_ratio_mp 0.49606 0.340884 0.45512 0.204841 #avg: 0.433332; avg_err: 0.0338187; sd: 0.329624; counts: 96
icl_ratio_mp 0.501122 0.349162 0.475621 0.206433 #avg: 0.448077; avg_err: 0.0343763; sd: 0.335058; counts: 96
icl_ratio_mp 0.506185 0.358467 0.483486 0.188513 #avg: 0.459022; avg_err: 0.0353662; sd: 0.344707; counts: 96
icl_ratio_mp 0.511247 0.360059 0.479708 0.198783 #avg: 0.461061; avg_err: 0.0353784; sd: 0.344826; counts: 96
icl_ratio_mp 0.51631 0.360302 0.459808 0.196378 #avg: 0.459693; avg_err: 0.0349713; sd: 0.340858; counts: 96
icl_ratio_mp 0.521372 0.359094 0.516446 0.195442 #avg: 0.460076; avg_err: 0.0352992; sd: 0.344054; counts: 96
icl_ratio_mp 0.526435 0.350745 0.49799 0.173352 #avg: 0.467048; avg_err: 0.0363252; sd: 0.354054; counts: 96
icl_ratio_mp 0.531497 0.359315 0.485014 0.181907 #avg: 0.471028; avg_err: 0.036434; sd: 0.355114; counts: 96
icl_ratio_mp 0.53656 0.359051 0.477272 0.1817 #avg: 0.477612; avg_err: 0.0387348; sd: 0.37754; counts: 96
icl_ratio_mp 0.541622 0.361884 0.470146 0.167005 #avg: 0.480023; avg_err: 0.0368354; sd: 0.359027; counts: 96
icl_ratio_mp 0.546685 0.370225 0.510476 0.176133 #avg: 0.490347; avg_err: 0.0370315; sd: 0.360938; counts: 96
icl_ratio_mp 0.551747 0.368524 0.491791 0.172455 #avg: 0.488047; avg_err: 0.0369739; sd: 0.360377; counts: 96
icl_ratio_mp 0.55681 0.388625 0.428442 0.194733 #avg: 0.488993; avg_err: 0.0369986; sd: 0.360618; counts: 96
icl_ratio_mp 0.561872 0.381498 0.441561 0.187682 #avg: 0.488823; avg_err: 0.0372034; sd: 0.362614; counts: 96
icl_ratio_mp 0.566935 0.371069 0.509705 0.173416 #avg: 0.487853; avg_err: 0.0369302; sd: 0.359951; counts: 96
icl_ratio_mp 0.571997 0.384962 0.463122 0.186707 #avg: 0.49538; avg_err: 0.0366672; sd: 0.357388; counts: 96
icl_ratio_mp 0.57706 0.395146 0.493916 0.192291 #avg: 0.510131; avg_err: 0.0389848; sd: 0.379977; counts: 96
icl_ratio_mp 0.582123 0.395201 0.492961 0.190781 #avg: 0.511392; avg_err: 0.0385687; sd: 0.375921; counts: 96
icl_ratio_mp 0.587185 0.399219 0.486972 0.194428 #avg: 0.519433; avg_err: 0.0394157; sd: 0.384177; counts: 96
icl_ratio_mp 0.592248 0.411802 0.460811 0.206718 #avg: 0.521683; avg_err: 0.0400379; sd: 0.390241; counts: 96
icl_ratio_mp 0.59731 0.426859 0.423027 0.221473 #avg: 0.519143; avg_err: 0.0397977; sd: 0.3879; counts: 96
icl_ratio_mp 0.602373 0.433567 0.358796 0.228997 #avg: 0.5206; avg_err: 0.0395582; sd: 0.385565; counts: 96
icl_ratio_mp 0.607435 0.418067 0.409702 0.215728 #avg: 0.521406; avg_err: 0.0396524; sd: 0.386484; counts: 96
icl_ratio_mp 0.612498 0.414708 0.437628 0.213777 #avg: 0.529336; avg_err: 0.0407787; sd: 0.397461; counts: 96
icl_ratio_mp 0.61756 0.423984 0.430426 0.223123 #avg: 0.533761; avg_err: 0.0414908; sd: 0.404402; counts: 96
icl_ratio_mp 0.622623 0.436228 0.419309 0.204232 #avg: 0.534291; avg_err: 0.0388733; sd: 0.37889; counts: 96
icl_ratio_mp 0.627685 0.441174 0.332958 0.199237 #avg: 0.528131; avg_err: 0.0366227; sd: 0.356954; counts: 96
icl_ratio_mp 0.632748 0.443418 0.347172 0.211433 #avg: 0.532276; avg_err: 0.040331; sd: 0.393098; counts: 96
icl_ratio_mp 0.63781 0.449686 0.339563 0.204613 #avg: 0.544807; avg_err: 0.0456819; sd: 0.445252; counts: 96
icl_ratio_mp 0.642873 0.444373 0.363655 0.179634 #avg: 0.56041; avg_err: 0.0533401; sd: 0.519895; counts: 96
icl_ratio_mp 0.647935 0.444433 0.413313 0.175118 #avg: 0.569202; avg_err: 0.0571831; sd: 0.557352; counts: 96
icl_ratio_mp 0.652998 0.460862 0.417573 0.195614 #avg: 0.576004; avg_err: 0.0574566; sd: 0.560017; counts: 96
icl_ratio_mp 0.65806 0.47583 0.403533 0.218117 #avg: 0.606715; avg_err: 0.0612727; sd: 0.597213; counts: 96
icl_ratio_mp 0.663123 0.475717 0.404714 0.205327 #avg: 0.620247; avg_err: 0.0628454; sd: 0.612541; counts: 96
icl_ratio_mp 0.668185 0.477498 0.348018 0.217507 #avg: 0.633232; avg_err: 0.0649131; sd: 0.632695; counts: 96
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.22324e-06; avg_err: 3.87019e-06; sd: 3.7722e-05; counts: 96
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.32896e-06; avg_err: 6.32469e-06; sd: 6.16454e-05; counts: 96
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.25008e-05; avg_err: 1.82579e-05; sd: 0.000177956; counts: 96
sm_hm_ratio_mp 0.066873 0 0.000302032 0 #avg: 0.000148677; avg_err: 4.04931e-05; sd: 0.000394678; counts: 96
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000346626; avg_err: 8.05136e-05; sd: 0.000784749; counts: 96
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000607688; avg_err: 0.000131435; sd: 0.00128107; counts: 96
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.000917776; avg_err: 0.000181777; sd: 0.00177174; counts: 96
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00122074; avg_err: 0.000222553; sd: 0.00216918; counts: 96
sm_hm_ratio_mp 0.078123 0 0.00380393 0 #avg: 0.00169737; avg_err: 0.000326332; sd: 0.00318069; counts: 96
sm_hm_ratio_mp 0.080373 0.000163622 0.00416683 0.000163622 #avg: 0.0019643; avg_err: 0.000381672; sd: 0.00372008; counts: 96
sm_hm_ratio_mp 0.082623 0.0003691 0.00503407 0.0003691 #avg: 0.00202566; avg_err: 0.000356278; sd: 0.00347257; counts: 96
sm_hm_ratio_mp 0.085998 0.000653694 0.0045397 0.000653694 #avg: 0.00223125; avg_err: 0.000356661; sd: 0.0034763; counts: 96
sm_hm_ratio_mp 0.089373 0.00100969 0.0038171 0.00100969 #avg: 0.00233826; avg_err: 0.000349317; sd: 0.00340473; counts: 96
sm_hm_ratio_mp 0.092748 0.00126777 0.00426642 0.00126777 #avg: 0.00266732; avg_err: 0.0003456; sd: 0.00336849; counts: 96
sm_hm_ratio_mp 0.096123 0.00181603 0.0045777 0.00172866 #avg: 0.00291538; avg_err: 0.000340787; sd: 0.00332159; counts: 96
sm_hm_ratio_mp 0.099498 0.00211651 0.00424149 0.00189433 #avg: 0.00322203; avg_err: 0.000331365; sd: 0.00322975; counts: 96
sm_hm_ratio_mp 0.102873 0.00242056 0.0052093 0.0019444 #avg: 0.00359703; avg_err: 0.000356096; sd: 0.00347079; counts: 96
sm_hm_ratio_mp 0.106248 0.00292574 0.00428442 0.00226401 #avg: 0.00397376; avg_err: 0.000399333; sd: 0.00389222; counts: 96
sm_hm_ratio_mp 0.109623 0.00313587 0.00465724 0.00224356 #avg: 0.00429137; avg_err: 0.00041733; sd: 0.00406763; counts: 96
sm_hm_ratio_mp 0.112998 0.00330128 0.00511724 0.00213591 #avg: 0.00458491; avg_err: 0.000439989; sd: 0.00428848; counts: 96
sm_hm_ratio_mp 0.116373 0.00378187 0.00438135 0.00251832 #avg: 0.00509626; avg_err: 0.000478443; sd: 0.00466328; counts: 96
sm_hm_ratio_mp 0.119748 0.00417669 0.00416318 0.00270748 #avg: 0.00558666; avg_err: 0.000520628; sd: 0.00507446; counts: 96
sm_hm_ratio_mp 0.123123 0.00432619 0.00579457 0.0026446 #avg: 0.00620104; avg_err: 0.000591767; sd: 0.00576783; counts: 96
sm_hm_ratio_mp 0.126498 0.00459535 0.00658494 0.00283716 #avg: 0.00675241; avg_err: 0.000745295; sd: 0.00726424; counts: 96
sm_hm_ratio_mp 0.129873 0.00471306 0.00662903 0.00287046 #avg: 0.00706626; avg_err: 0.000864717; sd: 0.00842822; counts: 96
sm_hm_ratio_mp 0.133248 0.00532554 0.00635455 0.0032471 #avg: 0.00735649; avg_err: 0.000908575; sd: 0.00885569; counts: 96
sm_hm_ratio_mp 0.136623 0.00594883 0.00583831 0.00382145 #avg: 0.00776428; avg_err: 0.00093432; sd: 0.00910663; counts: 96
sm_hm_ratio_mp 0.141685 0.00655014 0.00586726 0.00422041 #avg: 0.00825059; avg_err: 0.000899746; sd: 0.00876963; counts: 96
sm_hm_ratio_mp 0.146748 0.00670964 0.00554507 0.00427555 #avg: 0.00873508; avg_err: 0.00087178; sd: 0.00849706; counts: 96
sm_hm_ratio_mp 0.15181 0.00799475 0.00573029 0.00545923 #avg: 0.00930023; avg_err: 0.000862272; sd: 0.00840439; counts: 96
sm_hm_ratio_mp 0.156873 0.00812156 0.00735829 0.00536433 #avg: 0.0100592; avg_err: 0.000948956; sd: 0.00924928; counts: 96
sm_hm_ratio_mp 0.161935 0.00881024 0.0071475 0.00564463 #avg: 0.0108983; avg_err: 0.000987453; sd: 0.0096245; counts: 96
sm_hm_ratio_mp 0.166998 0.008904 0.00907585 0.00505024 #avg: 0.0118734; avg_err: 0.00109105; sd: 0.0106342; counts: 96
sm_hm_ratio_mp 0.17206 0.009579 0.00966673 0.00558618 #avg: 0.0125307; avg_err: 0.00124291; sd: 0.0121143; counts: 96
sm_hm_ratio_mp 0.177123 0.00908202 0.0105282 0.00485004 #avg: 0.0127103; avg_err: 0.00126693; sd: 0.0123485; counts: 96
sm_hm_ratio_mp 0.182185 0.00947618 0.0105481 0.00519819 #avg: 0.0125714; avg_err: 0.00115944; sd: 0.0113008; counts: 96
sm_hm_ratio_mp 0.187248 0.01012 0.00971081 0.0056483 #avg: 0.0127217; avg_err: 0.0010615; sd: 0.0103462; counts: 96
sm_hm_ratio_mp 0.19231 0.0111256 0.00861148 0.00642373 #avg: 0.0128295; avg_err: 0.00100196; sd: 0.00976586; counts: 96
sm_hm_ratio_mp 0.197373 0.0109491 0.00971413 0.00634956 #avg: 0.0125983; avg_err: 0.000956639; sd: 0.00932417; counts: 96
sm_hm_ratio_mp 0.202435 0.0102195 0.0105147 0.005592 #avg: 0.0123121; avg_err: 0.000930039; sd: 0.0090649; counts: 96
sm_hm_ratio_mp 0.207498 0.0101086 0.00991371 0.00566245 #avg: 0.0120356; avg_err: 0.000888308; sd: 0.00865816; counts: 96
sm_hm_ratio_mp 0.21256 0.0101453 0.00892648 0.00527719 #avg: 0.0117315; avg_err: 0.000855299; sd: 0.00833642; counts: 96
sm_hm_ratio_mp 0.217623 0.00945998 0.00898017 0.00498873 #avg: 0.0112666; avg_err: 0.000829407; sd: 0.00808406; counts: 96
sm_hm_ratio_mp 0.222685 0.00907305 0.00858842 0.00494274 #avg: 0.0108808; avg_err: 0.000802218; sd: 0.00781905; counts: 96
sm_hm_ratio_mp 0.227748 0.00885873 0.00757766 0.00504763 #avg: 0.0106; avg_err: 0.000806727; sd: 0.007863; counts: 96
sm_hm_ratio_mp 0.23281 0.00830363 0.00860359 0.00479989 #avg: 0.0102541; avg_err: 0.000817586; sd: 0.00796884; counts: 96
sm_hm_ratio_mp 0.237873 0.00759609 0.00918856 0.00412723 #avg: 0.00981266; avg_err: 0.00081364; sd: 0.00793038; counts: 96
sm_hm_ratio_mp 0.242935 0.00763485 0.00799207 0.00448293 #avg: 0.00939917; avg_err: 0.000804571; sd: 0.00784199; counts: 96
sm_hm_ratio_mp 0.247998 0.00730504 0.00697472 0.00435409 #avg: 0.00908662; avg_err: 0.000782444; sd: 0.00762632; counts: 96
sm_hm_ratio_mp 0.25306 0.00666757 0.00747046 0.00394401 #avg: 0.00875923; avg_err: 0.000768183; sd: 0.00748732; counts: 96
sm_hm_ratio_mp 0.258123 0.00630379 0.00760184 0.00394245 #avg: 0.00838586; avg_err: 0.00075592; sd: 0.0073678; counts: 96
sm_hm_ratio_mp 0.263185 0.00590617 0.00676631 0.00350596 #avg: 0.00792001; avg_err: 0.000719217; sd: 0.00701006; counts: 96
sm_hm_ratio_mp 0.268248 0.00558271 0.00586175 0.00329772 #avg: 0.00735155; avg_err: 0.000676653; sd: 0.0065952; counts: 96
sm_hm_ratio_mp 0.27331 0.00517981 0.00573251 0.00284007 #avg: 0.0069318; avg_err: 0.000637409; sd: 0.0062127; counts: 96
sm_hm_ratio_mp 0.278373 0.00490729 0.00513124 0.00258294 #avg: 0.00645758; avg_err: 0.000594599; sd: 0.00579544; counts: 96
sm_hm_ratio_mp 0.283435 0.00446861 0.00445673 0.00226111 #avg: 0.00602408; avg_err: 0.000571898; sd: 0.00557417; counts: 96
sm_hm_ratio_mp 0.288498 0.00384937 0.00439413 0.00175635 #avg: 0.00558778; avg_err: 0.000541692; sd: 0.00527976; counts: 96
sm_hm_ratio_mp 0.29356 0.00363834 0.0040994 0.00173067 #avg: 0.00520446; avg_err: 0.000507195; sd: 0.00494353; counts: 96
sm_hm_ratio_mp 0.298623 0.00342778 0.00382769 0.00173949 #avg: 0.00483286; avg_err: 0.00045563; sd: 0.00444093; counts: 96
sm_hm_ratio_mp 0.303685 0.00329019 0.00337323 0.00169392 #avg: 0.00451293; avg_err: 0.000414343; sd: 0.00403852; counts: 96
