#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
ssfr_mp 0.501122 2.41452e-10 4.99771e-10 2.39111e-10 #avg: 3.95201e-10; avg_err: 4.50501e-12; sd: 5.78977e-10; counts: 16518
ssfr_mp 0.506185 2.25039e-10 4.65429e-10 2.22793e-10 #avg: 3.72018e-10; avg_err: 4.19244e-12; sd: 5.38806e-10; counts: 16518
ssfr_mp 0.511247 2.1214e-10 4.38579e-10 2.09913e-10 #avg: 3.54336e-10; avg_err: 4.06716e-12; sd: 5.22705e-10; counts: 16518
ssfr_mp 0.51631 2.03271e-10 4.14755e-10 2.01074e-10 #avg: 3.33582e-10; avg_err: 3.88328e-12; sd: 4.99073e-10; counts: 16518
ssfr_mp 0.521372 1.89409e-10 3.94807e-10 1.87239e-10 #avg: 3.1293e-10; avg_err: 3.61936e-12; sd: 4.65154e-10; counts: 16518
ssfr_mp 0.526435 1.80056e-10 3.74845e-10 1.77908e-10 #avg: 2.94785e-10; avg_err: 3.31138e-12; sd: 4.25574e-10; counts: 16518
ssfr_mp 0.531497 1.71849e-10 3.50226e-10 1.69684e-10 #avg: 2.79007e-10; avg_err: 3.11643e-12; sd: 4.00519e-10; counts: 16518
ssfr_mp 0.53656 1.60286e-10 3.37928e-10 1.58169e-10 #avg: 2.64181e-10; avg_err: 2.97226e-12; sd: 3.8199e-10; counts: 16518
ssfr_mp 0.541622 1.51428e-10 3.1836e-10 1.49307e-10 #avg: 2.48938e-10; avg_err: 2.73795e-12; sd: 3.51878e-10; counts: 16518
ssfr_mp 0.546685 1.48976e-10 3.0155e-10 1.46856e-10 #avg: 2.37118e-10; avg_err: 2.53122e-12; sd: 3.25308e-10; counts: 16518
ssfr_mp 0.551747 1.43536e-10 2.80288e-10 1.41408e-10 #avg: 2.26535e-10; avg_err: 2.40457e-12; sd: 3.09032e-10; counts: 16518
ssfr_mp 0.55681 1.34848e-10 2.69416e-10 1.32696e-10 #avg: 2.14599e-10; avg_err: 2.27295e-12; sd: 2.92116e-10; counts: 16518
ssfr_mp 0.561872 1.28771e-10 2.56934e-10 1.26627e-10 #avg: 2.0454e-10; avg_err: 2.16261e-12; sd: 2.77935e-10; counts: 16518
ssfr_mp 0.566935 1.24686e-10 2.45247e-10 1.22489e-10 #avg: 1.95228e-10; avg_err: 2.0671e-12; sd: 2.6566e-10; counts: 16518
ssfr_mp 0.571997 1.20471e-10 2.36055e-10 1.18268e-10 #avg: 1.89339e-10; avg_err: 2.00248e-12; sd: 2.57356e-10; counts: 16518
ssfr_mp 0.57706 1.15697e-10 2.32393e-10 1.13476e-10 #avg: 1.82328e-10; avg_err: 1.93452e-12; sd: 2.48621e-10; counts: 16518
ssfr_mp 0.582123 1.12531e-10 2.23057e-10 1.10285e-10 #avg: 1.75285e-10; avg_err: 1.82704e-12; sd: 2.34808e-10; counts: 16518
ssfr_mp 0.587185 1.08701e-10 2.10772e-10 1.06354e-10 #avg: 1.68338e-10; avg_err: 1.75048e-12; sd: 2.24969e-10; counts: 16518
ssfr_mp 0.592248 1.05492e-10 2.07896e-10 1.03043e-10 #avg: 1.6386e-10; avg_err: 1.68646e-12; sd: 2.16741e-10; counts: 16518
ssfr_mp 0.59731 1.03894e-10 1.98887e-10 1.01414e-10 #avg: 1.58978e-10; avg_err: 1.60199e-12; sd: 2.05886e-10; counts: 16518
ssfr_mp 0.602373 1.02753e-10 1.93068e-10 1.00121e-10 #avg: 1.55729e-10; avg_err: 1.54355e-12; sd: 1.98375e-10; counts: 16518
ssfr_mp 0.607435 1.00533e-10 1.84837e-10 9.78647e-11 #avg: 1.51641e-10; avg_err: 1.4866e-12; sd: 1.91056e-10; counts: 16518
ssfr_mp 0.612498 9.90423e-11 1.79498e-10 9.62159e-11 #avg: 1.48197e-10; avg_err: 1.43565e-12; sd: 1.84507e-10; counts: 16518
ssfr_mp 0.61756 9.78937e-11 1.75498e-10 9.49372e-11 #avg: 1.4455e-10; avg_err: 1.37806e-12; sd: 1.77107e-10; counts: 16518
ssfr_mp 0.622623 9.85779e-11 1.68508e-10 9.54345e-11 #avg: 1.42193e-10; avg_err: 1.31897e-12; sd: 1.69513e-10; counts: 16518
ssfr_mp 0.627685 9.70916e-11 1.63718e-10 9.37403e-11 #avg: 1.39028e-10; avg_err: 1.28475e-12; sd: 1.65115e-10; counts: 16518
ssfr_mp 0.632748 9.6751e-11 1.56257e-10 9.30592e-11 #avg: 1.36722e-10; avg_err: 1.25768e-12; sd: 1.61635e-10; counts: 16518
ssfr_mp 0.63781 9.71884e-11 1.49592e-10 9.31447e-11 #avg: 1.34787e-10; avg_err: 1.21014e-12; sd: 1.55525e-10; counts: 16518
ssfr_mp 0.642873 9.57728e-11 1.43694e-10 9.13191e-11 #avg: 1.31844e-10; avg_err: 1.16546e-12; sd: 1.49784e-10; counts: 16518
ssfr_mp 0.647935 9.62854e-11 1.37424e-10 9.10032e-11 #avg: 1.29924e-10; avg_err: 1.11533e-12; sd: 1.43341e-10; counts: 16518
ssfr_mp 0.652998 9.61477e-11 1.30057e-10 8.93323e-11 #avg: 1.27263e-10; avg_err: 1.04132e-12; sd: 1.33829e-10; counts: 16518
ssfr_mp 0.65806 9.6757e-11 1.21191e-10 8.72304e-11 #avg: 1.25156e-10; avg_err: 9.81064e-13; sd: 1.26085e-10; counts: 16518
ssfr_mp 0.663123 9.54728e-11 1.15206e-10 7.51403e-11 #avg: 1.22907e-10; avg_err: 9.26685e-13; sd: 1.19096e-10; counts: 16518
ssfr_mp 0.668185 9.27535e-11 1.11326e-10 5.91369e-11 #avg: 1.21441e-10; avg_err: 8.66819e-13; sd: 1.11402e-10; counts: 16518
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_ratio_mp 0.069123 0 0 0 #avg: 7.00157e-06; avg_err: 7.00157e-06; sd: 0.000899831; counts: 16518
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000242637; avg_err: 0.000239741; sd: 0.0308111; counts: 16518
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000224942; avg_err: 0.000178757; sd: 0.0229736; counts: 16518
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000177769; avg_err: 9.81644e-05; sd: 0.0126159; counts: 16518
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000223694; avg_err: 0.000104125; sd: 0.013382; counts: 16518
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000203532; avg_err: 8.04087e-05; sd: 0.010334; counts: 16518
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000262967; avg_err: 7.26373e-05; sd: 0.00933524; counts: 16518
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000570598; avg_err: 0.000158986; sd: 0.0204327; counts: 16518
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00112133; avg_err: 0.000223799; sd: 0.0287623; counts: 16518
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0033698; avg_err: 0.00128961; sd: 0.165738; counts: 16518
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0036167; avg_err: 0.000753677; sd: 0.0968615; counts: 16518
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00876185; avg_err: 0.00318888; sd: 0.40983; counts: 16518
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00747362; avg_err: 0.00144245; sd: 0.185381; counts: 16518
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00761129; avg_err: 0.000962677; sd: 0.123722; counts: 16518
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00948775; avg_err: 0.000879303; sd: 0.113007; counts: 16518
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133354; avg_err: 0.00157677; sd: 0.202644; counts: 16518
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172065; avg_err: 0.00178482; sd: 0.229382; counts: 16518
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0190009; avg_err: 0.00172394; sd: 0.221558; counts: 16518
icl_ratio_mp 0.123123 0 2.55667e-06 0 #avg: 0.0216345; avg_err: 0.0019703; sd: 0.25322; counts: 16518
icl_ratio_mp 0.126498 0 0.00502428 0 #avg: 0.0219414; avg_err: 0.00141068; sd: 0.181299; counts: 16518
icl_ratio_mp 0.129873 0 0.0110076 0 #avg: 0.0256359; avg_err: 0.00156113; sd: 0.200634; counts: 16518
icl_ratio_mp 0.133248 0 0.0165128 0 #avg: 0.0283353; avg_err: 0.0020062; sd: 0.257834; counts: 16518
icl_ratio_mp 0.136623 0 0.0227197 0 #avg: 0.0287987; avg_err: 0.00150973; sd: 0.194028; counts: 16518
icl_ratio_mp 0.141685 0 0.0266268 0 #avg: 0.0297499; avg_err: 0.00141898; sd: 0.182365; counts: 16518
icl_ratio_mp 0.146748 0 0.0304353 0 #avg: 0.0290503; avg_err: 0.00184757; sd: 0.237446; counts: 16518
icl_ratio_mp 0.15181 0 0.0331117 0 #avg: 0.0313712; avg_err: 0.0026766; sd: 0.343992; counts: 16518
icl_ratio_mp 0.156873 0.000113803 0.0360005 0.000113803 #avg: 0.0313374; avg_err: 0.0016555; sd: 0.212763; counts: 16518
icl_ratio_mp 0.161935 0.00150859 0.0365303 0.00150859 #avg: 0.0308275; avg_err: 0.00120884; sd: 0.155358; counts: 16518
icl_ratio_mp 0.166998 0.00272999 0.0369676 0.00272999 #avg: 0.028358; avg_err: 0.000906861; sd: 0.116548; counts: 16518
icl_ratio_mp 0.17206 0.00383619 0.036933 0.00383619 #avg: 0.031807; avg_err: 0.00256438; sd: 0.32957; counts: 16518
icl_ratio_mp 0.177123 0.00491831 0.0364861 0.00491831 #avg: 0.0313448; avg_err: 0.00161334; sd: 0.207344; counts: 16518
icl_ratio_mp 0.182185 0.00587153 0.03636 0.00587153 #avg: 0.0309232; avg_err: 0.00149376; sd: 0.191976; counts: 16518
icl_ratio_mp 0.187248 0.00690689 0.0360396 0.00690689 #avg: 0.0316816; avg_err: 0.00180528; sd: 0.232012; counts: 16518
icl_ratio_mp 0.19231 0.00787444 0.0360176 0.00787444 #avg: 0.030107; avg_err: 0.00103788; sd: 0.133386; counts: 16518
icl_ratio_mp 0.197373 0.0087682 0.0364425 0.0087682 #avg: 0.0303568; avg_err: 0.000936679; sd: 0.120381; counts: 16518
icl_ratio_mp 0.202435 0.00946625 0.0360733 0.00945785 #avg: 0.0297981; avg_err: 0.000766088; sd: 0.0984565; counts: 16518
icl_ratio_mp 0.207498 0.0100506 0.0359427 0.00981583 #avg: 0.029119; avg_err: 0.000834577; sd: 0.107259; counts: 16518
icl_ratio_mp 0.21256 0.0106274 0.035545 0.0100525 #avg: 0.0292; avg_err: 0.000742031; sd: 0.0953647; counts: 16518
icl_ratio_mp 0.217623 0.0110481 0.0351922 0.0101457 #avg: 0.0288388; avg_err: 0.000650918; sd: 0.083655; counts: 16518
icl_ratio_mp 0.222685 0.0113926 0.0347687 0.0101952 #avg: 0.0279224; avg_err: 0.000877736; sd: 0.112805; counts: 16518
icl_ratio_mp 0.227748 0.0117368 0.0345769 0.0102069 #avg: 0.028338; avg_err: 0.000969267; sd: 0.124569; counts: 16518
icl_ratio_mp 0.23281 0.0120157 0.0335592 0.0101971 #avg: 0.0277804; avg_err: 0.000823805; sd: 0.105874; counts: 16518
icl_ratio_mp 0.237873 0.0123479 0.0331269 0.0102978 #avg: 0.0275815; avg_err: 0.000724925; sd: 0.0931662; counts: 16518
icl_ratio_mp 0.242935 0.0124988 0.0323302 0.0102382 #avg: 0.0277039; avg_err: 0.000669176; sd: 0.0860015; counts: 16518
icl_ratio_mp 0.247998 0.0126793 0.0314199 0.0101842 #avg: 0.0230589; avg_err: 0.00435029; sd: 0.559093; counts: 16518
icl_ratio_mp 0.25306 0.0127282 0.0311581 0.010074 #avg: 0.0230737; avg_err: 0.00430074; sd: 0.552724; counts: 16518
icl_ratio_mp 0.258123 0.012862 0.0304011 0.0100777 #avg: 0.0226695; avg_err: 0.00428696; sd: 0.550953; counts: 16518
icl_ratio_mp 0.263185 0.0128919 0.0298496 0.00993192 #avg: 0.0226045; avg_err: 0.00405006; sd: 0.520507; counts: 16518
icl_ratio_mp 0.268248 0.0127135 0.0291551 0.0097071 #avg: 0.0229986; avg_err: 0.00299551; sd: 0.384978; counts: 16518
icl_ratio_mp 0.27331 0.0125313 0.0282322 0.00948814 #avg: 0.0224547; avg_err: 0.00287049; sd: 0.368911; counts: 16518
icl_ratio_mp 0.278373 0.0123867 0.0274947 0.00932269 #avg: 0.0221238; avg_err: 0.00274528; sd: 0.352819; counts: 16518
icl_ratio_mp 0.283435 0.0121962 0.0264168 0.00908512 #avg: 0.0219658; avg_err: 0.00256981; sd: 0.330268; counts: 16518
icl_ratio_mp 0.288498 0.0119475 0.0259932 0.00878293 #avg: 0.0226377; avg_err: 0.00214703; sd: 0.275934; counts: 16518
icl_ratio_mp 0.29356 0.0116902 0.025206 0.00854927 #avg: 0.0223834; avg_err: 0.00161129; sd: 0.207081; counts: 16518
icl_ratio_mp 0.298623 0.0113842 0.024481 0.00825521 #avg: 0.0219402; avg_err: 0.0012622; sd: 0.162215; counts: 16518
icl_ratio_mp 0.303685 0.011141 0.0239769 0.00806851 #avg: 0.0202792; avg_err: 0.00160184; sd: 0.205866; counts: 16518
icl_ratio_mp 0.308748 0.0107184 0.023493 0.00766294 #avg: 0.0196262; avg_err: 0.00148806; sd: 0.191243; counts: 16518
icl_ratio_mp 0.31381 0.0103895 0.0228668 0.00740368 #avg: 0.0196053; avg_err: 0.00119909; sd: 0.154105; counts: 16518
icl_ratio_mp 0.318873 0.0101244 0.022176 0.00724252 #avg: 0.0199254; avg_err: 0.00100998; sd: 0.129801; counts: 16518
icl_ratio_mp 0.323935 0.00982788 0.0211598 0.00698845 #avg: 0.0195098; avg_err: 0.000848337; sd: 0.109027; counts: 16518
icl_ratio_mp 0.328997 0.00940407 0.0207519 0.00667388 #avg: 0.0192292; avg_err: 0.00073947; sd: 0.0950356; counts: 16518
icl_ratio_mp 0.33406 0.0091113 0.0202531 0.00642997 #avg: 0.0187334; avg_err: 0.00064017; sd: 0.0822737; counts: 16518
icl_ratio_mp 0.339122 0.00888054 0.0195078 0.00629756 #avg: 0.0180924; avg_err: 0.000567631; sd: 0.0729511; counts: 16518
icl_ratio_mp 0.344185 0.00850369 0.0186759 0.00603477 #avg: 0.0175563; avg_err: 0.000518525; sd: 0.0666401; counts: 16518
icl_ratio_mp 0.349247 0.00819826 0.0180508 0.00578349 #avg: 0.0173334; avg_err: 0.00055468; sd: 0.0712866; counts: 16518
icl_ratio_mp 0.35431 0.00791372 0.017438 0.00561892 #avg: 0.0167879; avg_err: 0.000535998; sd: 0.0688857; counts: 16518
icl_ratio_mp 0.359372 0.00754719 0.01701 0.00533125 #avg: 0.0162823; avg_err: 0.000519622; sd: 0.066781; counts: 16518
icl_ratio_mp 0.364435 0.00723042 0.0164641 0.005082 #avg: 0.015808; avg_err: 0.000505912; sd: 0.065019; counts: 16518
icl_ratio_mp 0.369497 0.00694367 0.0158678 0.00485363 #avg: 0.0152774; avg_err: 0.000499632; sd: 0.0642119; counts: 16518
icl_ratio_mp 0.37456 0.00669714 0.0153734 0.00469196 #avg: 0.0148381; avg_err: 0.000516247; sd: 0.0663473; counts: 16518
icl_ratio_mp 0.379622 0.00649369 0.0149056 0.0045503 #avg: 0.0146267; avg_err: 0.000516602; sd: 0.0663929; counts: 16518
icl_ratio_mp 0.384685 0.00630623 0.0145386 0.0044179 #avg: 0.0149723; avg_err: 0.000635107; sd: 0.081623; counts: 16518
icl_ratio_mp 0.389747 0.00604501 0.0140936 0.00421164 #avg: 0.0151649; avg_err: 0.000718543; sd: 0.0923461; counts: 16518
icl_ratio_mp 0.39481 0.00585973 0.0137664 0.00408327 #avg: 0.0146807; avg_err: 0.000553137; sd: 0.0710884; counts: 16518
icl_ratio_mp 0.399872 0.00564451 0.0133871 0.00392466 #avg: 0.0144238; avg_err: 0.000536361; sd: 0.0689322; counts: 16518
icl_ratio_mp 0.404935 0.0054659 0.013142 0.00380547 #avg: 0.0142008; avg_err: 0.000565442; sd: 0.0726697; counts: 16518
icl_ratio_mp 0.409997 0.00531783 0.0128805 0.00370528 #avg: 0.0140511; avg_err: 0.000552414; sd: 0.0709954; counts: 16518
icl_ratio_mp 0.41506 0.00516548 0.0124847 0.00358484 #avg: 0.0140214; avg_err: 0.000533742; sd: 0.0685957; counts: 16518
icl_ratio_mp 0.420122 0.00503477 0.0122197 0.00348677 #avg: 0.0140144; avg_err: 0.000521485; sd: 0.0670205; counts: 16518
icl_ratio_mp 0.425185 0.00493438 0.0121459 0.00341943 #avg: 0.0140672; avg_err: 0.000518224; sd: 0.0666014; counts: 16518
icl_ratio_mp 0.430247 0.00480438 0.0120615 0.00333723 #avg: 0.0139937; avg_err: 0.000517185; sd: 0.0664678; counts: 16518
icl_ratio_mp 0.43531 0.00467893 0.0120147 0.00324438 #avg: 0.014014; avg_err: 0.000519244; sd: 0.0667325; counts: 16518
icl_ratio_mp 0.440372 0.00458256 0.0120119 0.00317204 #avg: 0.0139775; avg_err: 0.000504442; sd: 0.0648301; counts: 16518
icl_ratio_mp 0.445435 0.00453735 0.0120244 0.00315265 #avg: 0.0140975; avg_err: 0.000500636; sd: 0.064341; counts: 16518
icl_ratio_mp 0.450497 0.00450631 0.0119494 0.00313338 #avg: 0.0142874; avg_err: 0.000505755; sd: 0.0649989; counts: 16518
icl_ratio_mp 0.45556 0.0044576 0.0118867 0.00309971 #avg: 0.0143965; avg_err: 0.000501096; sd: 0.0644001; counts: 16518
icl_ratio_mp 0.460622 0.00440494 0.0119724 0.00306166 #avg: 0.0146461; avg_err: 0.000533426; sd: 0.0685551; counts: 16518
icl_ratio_mp 0.465685 0.00438025 0.0121672 0.00305222 #avg: 0.0149913; avg_err: 0.00055013; sd: 0.0707018; counts: 16518
icl_ratio_mp 0.470747 0.00435893 0.012334 0.00305289 #avg: 0.0153645; avg_err: 0.000563054; sd: 0.0723629; counts: 16518
icl_ratio_mp 0.47581 0.00434172 0.0124007 0.00305192 #avg: 0.0157342; avg_err: 0.000580649; sd: 0.0746241; counts: 16518
icl_ratio_mp 0.480872 0.00432594 0.0124927 0.00303943 #avg: 0.0158311; avg_err: 0.000545166; sd: 0.0700639; counts: 16518
icl_ratio_mp 0.485935 0.00431916 0.0126039 0.00303398 #avg: 0.0160118; avg_err: 0.000544699; sd: 0.070004; counts: 16518
icl_ratio_mp 0.490997 0.00431338 0.0126749 0.00303905 #avg: 0.0160667; avg_err: 0.000544911; sd: 0.0700311; counts: 16518
icl_ratio_mp 0.49606 0.0043178 0.0128938 0.00304994 #avg: 0.0162196; avg_err: 0.000546507; sd: 0.0702362; counts: 16518
icl_ratio_mp 0.501122 0.00435025 0.0133239 0.00308766 #avg: 0.0165571; avg_err: 0.000551948; sd: 0.0709355; counts: 16518
icl_ratio_mp 0.506185 0.00435174 0.0135856 0.00308935 #avg: 0.0167891; avg_err: 0.000554216; sd: 0.071227; counts: 16518
icl_ratio_mp 0.511247 0.00436297 0.0137621 0.00310705 #avg: 0.0170119; avg_err: 0.00055523; sd: 0.0713573; counts: 16518
icl_ratio_mp 0.51631 0.00436559 0.0141323 0.00310957 #avg: 0.0173876; avg_err: 0.000593579; sd: 0.0762859; counts: 16518
icl_ratio_mp 0.521372 0.00435795 0.0142533 0.00309695 #avg: 0.0175198; avg_err: 0.000573685; sd: 0.0737291; counts: 16518
icl_ratio_mp 0.526435 0.0043753 0.0144126 0.0031037 #avg: 0.0175993; avg_err: 0.000576034; sd: 0.074031; counts: 16518
icl_ratio_mp 0.531497 0.00439068 0.0148228 0.00311485 #avg: 0.0178099; avg_err: 0.000578208; sd: 0.0743105; counts: 16518
icl_ratio_mp 0.53656 0.00442202 0.0149794 0.00313573 #avg: 0.0180353; avg_err: 0.000585318; sd: 0.0752242; counts: 16518
icl_ratio_mp 0.541622 0.00445262 0.0153223 0.00315957 #avg: 0.01831; avg_err: 0.000589442; sd: 0.0757542; counts: 16518
icl_ratio_mp 0.546685 0.00447869 0.0156747 0.00317161 #avg: 0.0188172; avg_err: 0.000617056; sd: 0.0793031; counts: 16518
icl_ratio_mp 0.551747 0.00450521 0.0159777 0.00319447 #avg: 0.018835; avg_err: 0.00057506; sd: 0.0739059; counts: 16518
icl_ratio_mp 0.55681 0.00454033 0.0162101 0.0032216 #avg: 0.0190905; avg_err: 0.000567135; sd: 0.0728873; counts: 16518
icl_ratio_mp 0.561872 0.00455113 0.016424 0.003223 #avg: 0.0193246; avg_err: 0.000569303; sd: 0.0731659; counts: 16518
icl_ratio_mp 0.566935 0.00459881 0.01667 0.00326202 #avg: 0.0195182; avg_err: 0.000569204; sd: 0.0731532; counts: 16518
icl_ratio_mp 0.571997 0.00463853 0.0170665 0.00330268 #avg: 0.0198829; avg_err: 0.000577855; sd: 0.0742651; counts: 16518
icl_ratio_mp 0.57706 0.00468025 0.017248 0.00332691 #avg: 0.0201299; avg_err: 0.000580117; sd: 0.0745558; counts: 16518
icl_ratio_mp 0.582123 0.00473631 0.0174141 0.00337868 #avg: 0.0203506; avg_err: 0.000578867; sd: 0.0743952; counts: 16518
icl_ratio_mp 0.587185 0.00476618 0.0176608 0.00340433 #avg: 0.0205585; avg_err: 0.000581731; sd: 0.0747631; counts: 16518
icl_ratio_mp 0.592248 0.00479342 0.017846 0.00342334 #avg: 0.0206323; avg_err: 0.000580409; sd: 0.0745933; counts: 16518
icl_ratio_mp 0.59731 0.00483335 0.0180611 0.00345277 #avg: 0.0208919; avg_err: 0.000582286; sd: 0.0748346; counts: 16518
icl_ratio_mp 0.602373 0.00487705 0.018294 0.0034858 #avg: 0.0211128; avg_err: 0.000588652; sd: 0.0756527; counts: 16518
icl_ratio_mp 0.607435 0.00491254 0.0183623 0.00351548 #avg: 0.0212586; avg_err: 0.000589778; sd: 0.0757973; counts: 16518
icl_ratio_mp 0.612498 0.00494744 0.0185377 0.0035495 #avg: 0.0213284; avg_err: 0.00058904; sd: 0.0757026; counts: 16518
icl_ratio_mp 0.61756 0.0049679 0.018874 0.00355789 #avg: 0.0213693; avg_err: 0.00058262; sd: 0.0748775; counts: 16518
icl_ratio_mp 0.622623 0.00499218 0.0192715 0.00357582 #avg: 0.0215037; avg_err: 0.000582649; sd: 0.0748812; counts: 16518
icl_ratio_mp 0.627685 0.00503835 0.0194743 0.00361613 #avg: 0.0217772; avg_err: 0.000594156; sd: 0.07636; counts: 16518
icl_ratio_mp 0.632748 0.0050734 0.0196533 0.00364024 #avg: 0.0219476; avg_err: 0.000594995; sd: 0.0764679; counts: 16518
icl_ratio_mp 0.63781 0.00511322 0.0198815 0.00367384 #avg: 0.0220642; avg_err: 0.000592006; sd: 0.0760837; counts: 16518
icl_ratio_mp 0.642873 0.00515573 0.0201351 0.00370872 #avg: 0.0221956; avg_err: 0.00058809; sd: 0.0755804; counts: 16518
icl_ratio_mp 0.647935 0.00517088 0.0202821 0.00372028 #avg: 0.0222625; avg_err: 0.000581827; sd: 0.0747755; counts: 16518
icl_ratio_mp 0.652998 0.00520574 0.0205455 0.00374765 #avg: 0.022364; avg_err: 0.000577701; sd: 0.0742453; counts: 16518
icl_ratio_mp 0.65806 0.00523983 0.0206565 0.0037754 #avg: 0.0226977; avg_err: 0.000587967; sd: 0.0755647; counts: 16518
icl_ratio_mp 0.663123 0.00527269 0.020947 0.00380006 #avg: 0.0229017; avg_err: 0.000589066; sd: 0.0757059; counts: 16518
icl_ratio_mp 0.668185 0.00531839 0.0210622 0.00383556 #avg: 0.0230643; avg_err: 0.000592891; sd: 0.0761974; counts: 16518
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.56323e-11; avg_err: 3.56322e-11; sd: 4.57939e-09; counts: 16518
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.51992e-06; avg_err: 3.63985e-07; sd: 4.67788e-05; counts: 16518
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.49083e-06; avg_err: 6.68623e-07; sd: 8.59304e-05; counts: 16518
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.22955e-06; avg_err: 9.74074e-07; sd: 0.000125186; counts: 16518
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88212e-05; avg_err: 1.72867e-06; sd: 0.000222166; counts: 16518
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.7013e-05; avg_err: 2.85434e-06; sd: 0.000366836; counts: 16518
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.27691e-05; avg_err: 3.98161e-06; sd: 0.00051171; counts: 16518
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.59143e-05; avg_err: 5.16938e-06; sd: 0.000664361; counts: 16518
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000136704; avg_err: 6.33803e-06; sd: 0.000814555; counts: 16518
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000184214; avg_err: 7.43081e-06; sd: 0.000954997; counts: 16518
sm_hm_ratio_mp 0.080373 0 9.87067e-05 0 #avg: 0.000237297; avg_err: 8.05606e-06; sd: 0.00103535; counts: 16518
sm_hm_ratio_mp 0.082623 0 0.0002309 0 #avg: 0.000294188; avg_err: 8.61395e-06; sd: 0.00110705; counts: 16518
sm_hm_ratio_mp 0.085998 0 0.000510219 0 #avg: 0.000393545; avg_err: 9.38539e-06; sd: 0.0012062; counts: 16518
sm_hm_ratio_mp 0.089373 0 0.000861741 0 #avg: 0.000507293; avg_err: 1.04336e-05; sd: 0.00134091; counts: 16518
sm_hm_ratio_mp 0.092748 0 0.0012083 0 #avg: 0.000626586; avg_err: 1.11772e-05; sd: 0.00143648; counts: 16518
sm_hm_ratio_mp 0.096123 7.81103e-05 0.00147706 7.81103e-05 #avg: 0.00075146; avg_err: 1.17786e-05; sd: 0.00151377; counts: 16518
sm_hm_ratio_mp 0.099498 0.000193433 0.00161659 0.000193433 #avg: 0.000878601; avg_err: 1.24462e-05; sd: 0.00159956; counts: 16518
