#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19490
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19689
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19870
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19996
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20089
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20160
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20228
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20269
fq_mp 0.187248 0 0 0 #avg: 9.85028e-05; avg_err: 6.96503e-05; sd: 0.00992437; counts: 20304
fq_mp 0.19231 0 0 0 #avg: 4.91981e-05; avg_err: 4.91981e-05; sd: 0.00701396; counts: 20326
fq_mp 0.197373 0 0 0 #avg: 0.00019658; avg_err: 9.82825e-05; sd: 0.0140193; counts: 20348
fq_mp 0.202435 0 0 0 #avg: 0.000441718; avg_err: 0.00014721; sd: 0.0210124; counts: 20375
fq_mp 0.207498 0 0 0 #avg: 0.000539454; avg_err: 0.000162612; sd: 0.0232199; counts: 20391
fq_mp 0.21256 0 0 0 #avg: 0.000735006; avg_err: 0.000189713; sd: 0.027101; counts: 20408
fq_mp 0.217623 0 0 0 #avg: 0.000587688; avg_err: 0.000169605; sd: 0.0242352; counts: 20419
fq_mp 0.222685 0 0 0 #avg: 0.00112613; avg_err: 0.000234687; sd: 0.0335389; counts: 20424
fq_mp 0.227748 0 0 0 #avg: 0.00141886; avg_err: 0.000263294; sd: 0.037641; counts: 20439
fq_mp 0.23281 0 0 0 #avg: 0.00141816; avg_err: 0.000263166; sd: 0.0376318; counts: 20449
fq_mp 0.237873 0 0 0 #avg: 0.00180911; avg_err: 0.000297155; sd: 0.0424952; counts: 20452
fq_mp 0.242935 0 0 0 #avg: 0.00307978; avg_err: 0.000387427; sd: 0.0554103; counts: 20456
fq_mp 0.247998 0 0 0 #avg: 0.0042023; avg_err: 0.000452203; sd: 0.0646888; counts: 20465
fq_mp 0.25306 0 0 0 #avg: 0.00483729; avg_err: 0.000485001; sd: 0.0693822; counts: 20466
fq_mp 0.258123 0 0 0 #avg: 0.00527627; avg_err: 0.000506381; sd: 0.0724461; counts: 20469
fq_mp 0.263185 0 0 0 #avg: 0.00732565; avg_err: 0.000595956; sd: 0.0852759; counts: 20476
fq_mp 0.268248 0 0 0 #avg: 0.00908203; avg_err: 0.000662912; sd: 0.0948659; counts: 20480
fq_mp 0.27331 0 0 0 #avg: 0.0107411; avg_err: 0.000720285; sd: 0.103081; counts: 20482
fq_mp 0.278373 0 0 0 #avg: 0.0132292; avg_err: 0.000798302; sd: 0.114255; counts: 20485
fq_mp 0.283435 0 0 0 #avg: 0.0152757; avg_err: 0.000856837; sd: 0.122647; counts: 20490
fq_mp 0.288498 0 0 0 #avg: 0.017519; avg_err: 0.000916506; sd: 0.131195; counts: 20492
fq_mp 0.29356 0 0 0 #avg: 0.019516; avg_err: 0.000966255; sd: 0.13833; counts: 20496
fq_mp 0.298623 0 0 0 #avg: 0.0228304; avg_err: 0.00104324; sd: 0.149362; counts: 20499
fq_mp 0.303685 0 0 0 #avg: 0.0259525; avg_err: 0.00111051; sd: 0.158994; counts: 20499
fq_mp 0.308748 0 0 0 #avg: 0.0287763; avg_err: 0.00116756; sd: 0.167177; counts: 20503
fq_mp 0.31381 0 0 0 #avg: 0.0328165; avg_err: 0.00124408; sd: 0.178156; counts: 20508
fq_mp 0.318873 0 0 0 #avg: 0.0367102; avg_err: 0.00131304; sd: 0.188049; counts: 20512
fq_mp 0.323935 0 0 0 #avg: 0.042016; avg_err: 0.00140072; sd: 0.200626; counts: 20516
fq_mp 0.328997 0 0 0 #avg: 0.0465003; avg_err: 0.00147012; sd: 0.210566; counts: 20516
fq_mp 0.33406 0 0 0 #avg: 0.0499586; avg_err: 0.001521; sd: 0.217859; counts: 20517
fq_mp 0.339122 0 0 0 #avg: 0.0541449; avg_err: 0.00157988; sd: 0.226303; counts: 20519
fq_mp 0.344185 0 0 0 #avg: 0.0594571; avg_err: 0.00165091; sd: 0.236478; counts: 20519
fq_mp 0.349247 0 0 0 #avg: 0.068947; avg_err: 0.00176862; sd: 0.253364; counts: 20523
fq_mp 0.35431 0 0 0 #avg: 0.0741499; avg_err: 0.00182887; sd: 0.262015; counts: 20526
fq_mp 0.359372 0 0 0 #avg: 0.082424; avg_err: 0.00191949; sd: 0.27501; counts: 20528
fq_mp 0.364435 0 0 0 #avg: 0.0909445; avg_err: 0.00200683; sd: 0.28753; counts: 20529
fq_mp 0.369497 0 0 0 #avg: 0.100974; avg_err: 0.00210285; sd: 0.301295; counts: 20530
fq_mp 0.37456 0 0 0 #avg: 0.106209; avg_err: 0.00215012; sd: 0.308105; counts: 20535
fq_mp 0.379622 0 0 0 #avg: 0.115353; avg_err: 0.00222916; sd: 0.319447; counts: 20537
fq_mp 0.384685 0 0 0 #avg: 0.126211; avg_err: 0.00231736; sd: 0.332087; counts: 20537
fq_mp 0.389747 0 0 0 #avg: 0.136284; avg_err: 0.00239408; sd: 0.34309; counts: 20538
fq_mp 0.39481 0 0 0 #avg: 0.151195; avg_err: 0.00249949; sd: 0.358239; counts: 20543
fq_mp 0.399872 0 1 0 #avg: 0.163681; avg_err: 0.00258126; sd: 0.369986; counts: 20546
fq_mp 0.404935 0 1 0 #avg: 0.174736; avg_err: 0.002649; sd: 0.379741; counts: 20551
fq_mp 0.409997 0 1 0 #avg: 0.190453; avg_err: 0.00273911; sd: 0.392658; counts: 20551
fq_mp 0.41506 0 1 0 #avg: 0.201684; avg_err: 0.00279902; sd: 0.401257; counts: 20552
fq_mp 0.420122 0 1 0 #avg: 0.219968; avg_err: 0.00288941; sd: 0.414225; counts: 20553
fq_mp 0.425185 0 1 0 #avg: 0.238179; avg_err: 0.00297111; sd: 0.425969; counts: 20556
fq_mp 0.430247 0 1 0 #avg: 0.255375; avg_err: 0.00304143; sd: 0.436072; counts: 20558
fq_mp 0.43531 0 1 0 #avg: 0.279372; avg_err: 0.00312899; sd: 0.44869; counts: 20564
fq_mp 0.440372 0 1 0 #avg: 0.297841; avg_err: 0.00318878; sd: 0.457309; counts: 20568
fq_mp 0.445435 0 1 0 #avg: 0.319315; avg_err: 0.00325077; sd: 0.466211; counts: 20569
fq_mp 0.450497 0 1 0 #avg: 0.348111; avg_err: 0.00332146; sd: 0.476372; counts: 20571
fq_mp 0.45556 0 1 0 #avg: 0.377291; avg_err: 0.00337942; sd: 0.484709; counts: 20573
fq_mp 0.460622 0 1 0 #avg: 0.406581; avg_err: 0.00342457; sd: 0.491195; counts: 20574
fq_mp 0.465685 0 1 0 #avg: 0.440853; avg_err: 0.00346131; sd: 0.496489; counts: 20576
fq_mp 0.470747 0 1 0 #avg: 0.47638; avg_err: 0.00348189; sd: 0.499442; counts: 20576
fq_mp 0.47581 1 0 1 #avg: 0.52041; avg_err: 0.00348271; sd: 0.499583; counts: 20578
fq_mp 0.480872 1 0 1 #avg: 0.565361; avg_err: 0.0034557; sd: 0.49571; counts: 20578
fq_mp 0.485935 1 0 1 #avg: 0.622771; avg_err: 0.00337882; sd: 0.484693; counts: 20579
fq_mp 0.490997 1 0 1 #avg: 0.695126; avg_err: 0.00320915; sd: 0.460354; counts: 20579
fq_mp 0.49606 1 0 1 #avg: 0.78998; avg_err: 0.00283947; sd: 0.407322; counts: 20579
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20579
