#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
ssfr_mp 0.526435 3.17493e-10 5.89243e-10 3.1593e-10 #avg: 4.87618e-10; avg_err: 3.05747e-12; sd: 6.68712e-10; counts: 47837
ssfr_mp 0.531497 2.9392e-10 5.73525e-10 2.92399e-10 #avg: 4.61815e-10; avg_err: 2.96572e-12; sd: 6.48653e-10; counts: 47838
ssfr_mp 0.53656 2.71484e-10 5.5303e-10 2.70035e-10 #avg: 4.41402e-10; avg_err: 3.03867e-12; sd: 6.64623e-10; counts: 47840
ssfr_mp 0.541622 2.50839e-10 5.39796e-10 2.4946e-10 #avg: 4.19615e-10; avg_err: 2.86956e-12; sd: 6.27633e-10; counts: 47840
ssfr_mp 0.546685 2.31042e-10 5.19719e-10 2.29725e-10 #avg: 3.96214e-10; avg_err: 2.76733e-12; sd: 6.05273e-10; counts: 47840
ssfr_mp 0.551747 2.14164e-10 5.02022e-10 2.12872e-10 #avg: 3.75783e-10; avg_err: 2.70276e-12; sd: 5.9115e-10; counts: 47840
ssfr_mp 0.55681 1.97702e-10 4.8658e-10 1.96468e-10 #avg: 3.57908e-10; avg_err: 2.6506e-12; sd: 5.79743e-10; counts: 47840
ssfr_mp 0.561872 1.8144e-10 4.70958e-10 1.80241e-10 #avg: 3.41214e-10; avg_err: 2.58236e-12; sd: 5.64817e-10; counts: 47840
ssfr_mp 0.566935 1.64489e-10 4.49694e-10 1.63328e-10 #avg: 3.22085e-10; avg_err: 2.51019e-12; sd: 5.49031e-10; counts: 47840
ssfr_mp 0.571997 1.49395e-10 4.31695e-10 1.48277e-10 #avg: 3.02335e-10; avg_err: 2.36778e-12; sd: 5.17884e-10; counts: 47840
ssfr_mp 0.57706 1.35595e-10 4.08911e-10 1.34505e-10 #avg: 2.83302e-10; avg_err: 2.25365e-12; sd: 4.92921e-10; counts: 47840
ssfr_mp 0.582123 1.18764e-10 3.96343e-10 1.17715e-10 #avg: 2.64178e-10; avg_err: 2.17324e-12; sd: 4.75335e-10; counts: 47840
ssfr_mp 0.587185 9.95423e-11 3.80021e-10 9.85364e-11 #avg: 2.43504e-10; avg_err: 1.9914e-12; sd: 4.35565e-10; counts: 47841
ssfr_mp 0.592248 8.23669e-11 3.5868e-10 8.13998e-11 #avg: 2.22154e-10; avg_err: 1.89756e-12; sd: 4.15045e-10; counts: 47842
ssfr_mp 0.59731 6.1837e-11 3.43531e-10 6.09081e-11 #avg: 2.01399e-10; avg_err: 1.75809e-12; sd: 3.84544e-10; counts: 47843
ssfr_mp 0.602373 2.98262e-11 3.40319e-10 2.89261e-11 #avg: 1.8048e-10; avg_err: 1.4974e-12; sd: 3.27524e-10; counts: 47843
ssfr_mp 0.607435 8.86909e-12 3.2851e-10 8.01321e-12 #avg: 1.62231e-10; avg_err: 1.3095e-12; sd: 2.86422e-10; counts: 47842
ssfr_mp 0.612498 6.02784e-12 3.02152e-10 5.20375e-12 #avg: 1.46596e-10; avg_err: 1.43812e-12; sd: 3.1456e-10; counts: 47844
ssfr_mp 0.61756 4.7798e-12 2.73445e-10 3.98199e-12 #avg: 1.29813e-10; avg_err: 1.29645e-12; sd: 2.83575e-10; counts: 47845
ssfr_mp 0.622623 3.92313e-12 2.47484e-10 3.15626e-12 #avg: 1.1481e-10; avg_err: 1.01582e-12; sd: 2.22193e-10; counts: 47845
ssfr_mp 0.627685 3.35499e-12 2.18459e-10 2.61819e-12 #avg: 1.0023e-10; avg_err: 8.80895e-13; sd: 1.92681e-10; counts: 47845
ssfr_mp 0.632748 2.91803e-12 1.92008e-10 2.2055e-12 #avg: 8.67239e-11; avg_err: 8.27773e-13; sd: 1.81061e-10; counts: 47845
ssfr_mp 0.63781 2.56039e-12 1.66895e-10 1.86751e-12 #avg: 7.44107e-11; avg_err: 9.09318e-13; sd: 1.989e-10; counts: 47846
ssfr_mp 0.642873 2.32173e-12 1.42553e-10 1.651e-12 #avg: 6.25918e-11; avg_err: 6.70683e-13; sd: 1.46702e-10; counts: 47846
ssfr_mp 0.647935 2.08028e-12 1.15046e-10 1.42356e-12 #avg: 5.05353e-11; avg_err: 6.76496e-13; sd: 1.47973e-10; counts: 47846
ssfr_mp 0.652998 1.86918e-12 8.50984e-11 1.2274e-12 #avg: 3.8562e-11; avg_err: 7.73707e-13; sd: 1.69238e-10; counts: 47847
ssfr_mp 0.65806 1.72703e-12 4.71717e-11 1.09444e-12 #avg: 2.65285e-11; avg_err: 3.92741e-13; sd: 8.59072e-11; counts: 47847
ssfr_mp 0.663123 1.59392e-12 4.9327e-12 9.70844e-13 #avg: 1.54437e-11; avg_err: 2.72946e-13; sd: 5.97034e-11; counts: 47847
ssfr_mp 0.668185 1.5705e-12 2.29061e-12 9.48821e-13 #avg: 2.18872e-12; avg_err: 8.69609e-15; sd: 1.90216e-12; counts: 47847
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_ratio_mp 0.069123 0 0 0 #avg: 1.12305e-05; avg_err: 1.12305e-05; sd: 0.00245654; counts: 47847
icl_ratio_mp 0.071373 0 0 0 #avg: 8.71315e-06; avg_err: 8.71315e-06; sd: 0.00190589; counts: 47847
icl_ratio_mp 0.073623 0 0 0 #avg: 1.24241e-05; avg_err: 8.68231e-06; sd: 0.00189914; counts: 47847
icl_ratio_mp 0.075873 0 0 0 #avg: 5.18447e-05; avg_err: 3.11173e-05; sd: 0.00680651; counts: 47847
icl_ratio_mp 0.078123 0 0 0 #avg: 3.20546e-05; avg_err: 1.43681e-05; sd: 0.00314285; counts: 47847
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00042763; avg_err: 0.000271508; sd: 0.0593889; counts: 47847
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000287189; avg_err: 0.00011953; sd: 0.0261457; counts: 47847
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000300558; avg_err: 8.57228e-05; sd: 0.0187508; counts: 47847
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000648674; avg_err: 0.000140487; sd: 0.0307298; counts: 47847
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00179275; avg_err: 0.000888076; sd: 0.194255; counts: 47847
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263889; avg_err: 0.000551061; sd: 0.120538; counts: 47847
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00391422; avg_err: 0.000575857; sd: 0.125961; counts: 47847
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00461427; avg_err: 0.000442828; sd: 0.0968629; counts: 47847
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00591503; avg_err: 0.000694788; sd: 0.151976; counts: 47847
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00908437; avg_err: 0.000818088; sd: 0.178946; counts: 47847
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0110817; avg_err: 0.000892351; sd: 0.19519; counts: 47847
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0123809; avg_err: 0.00077788; sd: 0.170151; counts: 47847
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154499; avg_err: 0.000926573; sd: 0.202676; counts: 47847
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0171968; avg_err: 0.000865432; sd: 0.189302; counts: 47847
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0197461; avg_err: 0.000986986; sd: 0.215891; counts: 47847
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213809; avg_err: 0.000976527; sd: 0.213603; counts: 47847
icl_ratio_mp 0.133248 0 0.00235669 0 #avg: 0.0236778; avg_err: 0.0010447; sd: 0.228515; counts: 47847
icl_ratio_mp 0.136623 0 0.00868176 0 #avg: 0.0262921; avg_err: 0.00102627; sd: 0.224483; counts: 47847
icl_ratio_mp 0.141685 0 0.014593 0 #avg: 0.0266163; avg_err: 0.0009185; sd: 0.20091; counts: 47847
icl_ratio_mp 0.146748 0 0.0201701 0 #avg: 0.0281645; avg_err: 0.00109877; sd: 0.240341; counts: 47847
icl_ratio_mp 0.15181 0 0.0252678 0 #avg: 0.029336; avg_err: 0.000836764; sd: 0.183031; counts: 47847
icl_ratio_mp 0.156873 0 0.030203 0 #avg: 0.0308393; avg_err: 0.000801023; sd: 0.175214; counts: 47847
icl_ratio_mp 0.161935 0 0.0339629 0 #avg: 0.0315658; avg_err: 0.000858412; sd: 0.187767; counts: 47847
icl_ratio_mp 0.166998 0 0.037569 0 #avg: 0.03166; avg_err: 0.000810311; sd: 0.177245; counts: 47847
icl_ratio_mp 0.17206 1.57598e-05 0.0413463 1.57598e-05 #avg: 0.0330807; avg_err: 0.000877035; sd: 0.19184; counts: 47847
icl_ratio_mp 0.177123 0.00115769 0.042768 0.00115769 #avg: 0.0333212; avg_err: 0.000764466; sd: 0.167217; counts: 47847
icl_ratio_mp 0.182185 0.00257732 0.0440192 0.00257732 #avg: 0.0335807; avg_err: 0.000687837; sd: 0.150456; counts: 47847
icl_ratio_mp 0.187248 0.00391929 0.0446104 0.00391929 #avg: 0.034054; avg_err: 0.000744344; sd: 0.162816; counts: 47847
icl_ratio_mp 0.19231 0.00514335 0.0453718 0.00514335 #avg: 0.0341163; avg_err: 0.00080461; sd: 0.175998; counts: 47847
icl_ratio_mp 0.197373 0.00640823 0.0453488 0.00640823 #avg: 0.0346056; avg_err: 0.000686522; sd: 0.150168; counts: 47847
icl_ratio_mp 0.202435 0.00751001 0.0454173 0.00751001 #avg: 0.0354861; avg_err: 0.00116368; sd: 0.254541; counts: 47847
icl_ratio_mp 0.207498 0.00844308 0.0451896 0.00844308 #avg: 0.0351856; avg_err: 0.000893359; sd: 0.195411; counts: 47847
icl_ratio_mp 0.21256 0.00936663 0.0453423 0.00936663 #avg: 0.035091; avg_err: 0.000747557; sd: 0.163519; counts: 47847
icl_ratio_mp 0.217623 0.0101108 0.0448724 0.0101108 #avg: 0.0354451; avg_err: 0.000720855; sd: 0.157678; counts: 47847
icl_ratio_mp 0.222685 0.0108729 0.044488 0.0108729 #avg: 0.0354096; avg_err: 0.000794099; sd: 0.173699; counts: 47847
icl_ratio_mp 0.227748 0.0113983 0.0443088 0.0113883 #avg: 0.0349456; avg_err: 0.000733613; sd: 0.160469; counts: 47847
icl_ratio_mp 0.23281 0.0120165 0.043842 0.011814 #avg: 0.0349948; avg_err: 0.000686632; sd: 0.150192; counts: 47847
icl_ratio_mp 0.237873 0.0125352 0.0431514 0.0120398 #avg: 0.0339087; avg_err: 0.000860552; sd: 0.188235; counts: 47847
icl_ratio_mp 0.242935 0.0129901 0.0426193 0.0122307 #avg: 0.034469; avg_err: 0.000984538; sd: 0.215355; counts: 47847
icl_ratio_mp 0.247998 0.0133873 0.0419424 0.0123403 #avg: 0.0339594; avg_err: 0.000727261; sd: 0.159079; counts: 47847
icl_ratio_mp 0.25306 0.0136778 0.0413379 0.0123838 #avg: 0.0336088; avg_err: 0.000681212; sd: 0.149006; counts: 47847
icl_ratio_mp 0.258123 0.0138602 0.0405048 0.0123251 #avg: 0.0331906; avg_err: 0.000802583; sd: 0.175555; counts: 47847
icl_ratio_mp 0.263185 0.0140426 0.0395422 0.0122493 #avg: 0.0330253; avg_err: 0.000667672; sd: 0.146045; counts: 47847
icl_ratio_mp 0.268248 0.0141689 0.0385626 0.0121682 #avg: 0.0323859; avg_err: 0.000517476; sd: 0.113191; counts: 47847
icl_ratio_mp 0.27331 0.0143063 0.0375648 0.0121395 #avg: 0.0317302; avg_err: 0.000487271; sd: 0.106584; counts: 47847
icl_ratio_mp 0.278373 0.0143046 0.0368324 0.0119859 #avg: 0.0317501; avg_err: 0.000729725; sd: 0.159618; counts: 47847
icl_ratio_mp 0.283435 0.0142184 0.035601 0.011775 #avg: 0.0309705; avg_err: 0.000628907; sd: 0.137565; counts: 47847
icl_ratio_mp 0.288498 0.0140947 0.0348343 0.0115378 #avg: 0.0302114; avg_err: 0.000546119; sd: 0.119457; counts: 47847
icl_ratio_mp 0.29356 0.0139817 0.0338653 0.0113078 #avg: 0.0295629; avg_err: 0.000502843; sd: 0.10999; counts: 47847
icl_ratio_mp 0.298623 0.0137227 0.0331486 0.010991 #avg: 0.0295148; avg_err: 0.000573844; sd: 0.125521; counts: 47847
icl_ratio_mp 0.303685 0.0136067 0.03238 0.0107751 #avg: 0.0285936; avg_err: 0.000550877; sd: 0.120497; counts: 47847
icl_ratio_mp 0.308748 0.0134906 0.0315731 0.0106305 #avg: 0.0284115; avg_err: 0.00073173; sd: 0.160057; counts: 47847
icl_ratio_mp 0.31381 0.0132487 0.0307929 0.0103587 #avg: 0.0275443; avg_err: 0.000592094; sd: 0.129513; counts: 47847
icl_ratio_mp 0.318873 0.0130222 0.0298148 0.010081 #avg: 0.0265025; avg_err: 0.000527316; sd: 0.115344; counts: 47847
icl_ratio_mp 0.323935 0.0127745 0.0290598 0.00982508 #avg: 0.0256339; avg_err: 0.000449415; sd: 0.0983039; counts: 47847
icl_ratio_mp 0.328997 0.0124974 0.0282676 0.00954804 #avg: 0.025428; avg_err: 0.000558227; sd: 0.122105; counts: 47847
icl_ratio_mp 0.33406 0.0121738 0.0274981 0.00924552 #avg: 0.0245534; avg_err: 0.000485258; sd: 0.106144; counts: 47847
icl_ratio_mp 0.339122 0.0118968 0.0267671 0.00899268 #avg: 0.0236958; avg_err: 0.000518835; sd: 0.113488; counts: 47847
icl_ratio_mp 0.344185 0.011576 0.0260051 0.00870368 #avg: 0.0232851; avg_err: 0.000515919; sd: 0.112851; counts: 47847
icl_ratio_mp 0.349247 0.0112371 0.0251732 0.00841533 #avg: 0.0225047; avg_err: 0.000522032; sd: 0.114188; counts: 47847
icl_ratio_mp 0.35431 0.0109281 0.0244487 0.00816227 #avg: 0.0217246; avg_err: 0.000508064; sd: 0.111133; counts: 47847
icl_ratio_mp 0.359372 0.0105737 0.0237609 0.00787426 #avg: 0.0198779; avg_err: 0.00142317; sd: 0.311299; counts: 47847
icl_ratio_mp 0.364435 0.0102918 0.0229868 0.00764764 #avg: 0.0193476; avg_err: 0.00137389; sd: 0.300521; counts: 47847
icl_ratio_mp 0.369497 0.00992998 0.0222858 0.00735309 #avg: 0.0183583; avg_err: 0.0014956; sd: 0.327144; counts: 47847
icl_ratio_mp 0.37456 0.00958499 0.02166 0.00708556 #avg: 0.018026; avg_err: 0.00144091; sd: 0.315181; counts: 47847
icl_ratio_mp 0.379622 0.00923263 0.0209252 0.00680924 #avg: 0.0174448; avg_err: 0.00128997; sd: 0.282164; counts: 47847
icl_ratio_mp 0.384685 0.00892944 0.0201647 0.00657123 #avg: 0.0171793; avg_err: 0.00101236; sd: 0.221441; counts: 47847
icl_ratio_mp 0.389747 0.0085991 0.0194419 0.0063097 #avg: 0.0168729; avg_err: 0.000891636; sd: 0.195034; counts: 47847
icl_ratio_mp 0.39481 0.0083049 0.0188241 0.00608327 #avg: 0.0165522; avg_err: 0.000728191; sd: 0.159283; counts: 47847
icl_ratio_mp 0.399872 0.00802003 0.0184566 0.0058693 #avg: 0.0139031; avg_err: 0.00233058; sd: 0.509784; counts: 47847
icl_ratio_mp 0.404935 0.00771568 0.017855 0.00563848 #avg: 0.0140807; avg_err: 0.00194497; sd: 0.425437; counts: 47847
icl_ratio_mp 0.409997 0.00746038 0.0172676 0.0054463 #avg: 0.013804; avg_err: 0.00177709; sd: 0.388716; counts: 47847
icl_ratio_mp 0.41506 0.00721602 0.016766 0.00525851 #avg: 0.0145859; avg_err: 0.00184767; sd: 0.404155; counts: 47847
icl_ratio_mp 0.420122 0.00696657 0.0161423 0.00507287 #avg: 0.0136681; avg_err: 0.00175239; sd: 0.383314; counts: 47847
icl_ratio_mp 0.425185 0.00672957 0.015657 0.00489295 #avg: 0.0133305; avg_err: 0.00160168; sd: 0.350347; counts: 47847
icl_ratio_mp 0.430247 0.00651075 0.0152422 0.00472334 #avg: 0.0129826; avg_err: 0.00153052; sd: 0.334782; counts: 47847
icl_ratio_mp 0.43531 0.00628991 0.0148384 0.00454697 #avg: 0.0127493; avg_err: 0.00147118; sd: 0.321801; counts: 47847
icl_ratio_mp 0.440372 0.0060827 0.0143963 0.00438941 #avg: 0.0128388; avg_err: 0.00108178; sd: 0.236627; counts: 47847
icl_ratio_mp 0.445435 0.00589346 0.0139605 0.00424776 #avg: 0.0125487; avg_err: 0.00108084; sd: 0.23642; counts: 47847
icl_ratio_mp 0.450497 0.00571114 0.0135621 0.00410863 #avg: 0.0121747; avg_err: 0.00107147; sd: 0.234371; counts: 47847
icl_ratio_mp 0.45556 0.00557589 0.0132118 0.00400672 #avg: 0.0123998; avg_err: 0.00111892; sd: 0.244749; counts: 47847
icl_ratio_mp 0.460622 0.00543799 0.0129633 0.00389642 #avg: 0.0121429; avg_err: 0.00105212; sd: 0.230138; counts: 47847
icl_ratio_mp 0.465685 0.00531425 0.0126099 0.0038023 #avg: 0.0119222; avg_err: 0.00102335; sd: 0.223845; counts: 47847
icl_ratio_mp 0.470747 0.00520281 0.0123629 0.00371879 #avg: 0.0117613; avg_err: 0.000997773; sd: 0.21825; counts: 47847
icl_ratio_mp 0.47581 0.00507641 0.0122192 0.00361953 #avg: 0.0117511; avg_err: 0.000970767; sd: 0.212343; counts: 47847
icl_ratio_mp 0.480872 0.00496841 0.0120432 0.00353791 #avg: 0.0116258; avg_err: 0.000930123; sd: 0.203452; counts: 47847
icl_ratio_mp 0.485935 0.00488103 0.0118437 0.00347392 #avg: 0.00531252; avg_err: 0.00630814; sd: 1.37983; counts: 47847
icl_ratio_mp 0.490997 0.00478027 0.0117477 0.00339248 #avg: 0.0058071; avg_err: 0.00593691; sd: 1.29862; counts: 47847
icl_ratio_mp 0.49606 0.004707 0.0116015 0.00334277 #avg: 0.00572973; avg_err: 0.00603675; sd: 1.32046; counts: 47847
icl_ratio_mp 0.501122 0.00464747 0.0114768 0.00329979 #avg: 0.00640885; avg_err: 0.00551644; sd: 1.20665; counts: 47847
icl_ratio_mp 0.506185 0.0045731 0.0113929 0.00323949 #avg: 0.00714878; avg_err: 0.00489779; sd: 1.07133; counts: 47847
icl_ratio_mp 0.511247 0.00451955 0.0112485 0.00320022 #avg: 0.00791382; avg_err: 0.00413864; sd: 0.905275; counts: 47847
icl_ratio_mp 0.51631 0.00447529 0.0111876 0.00316548 #avg: 0.00788677; avg_err: 0.00355251; sd: 0.777065; counts: 47847
icl_ratio_mp 0.521372 0.00443982 0.0111784 0.00313949 #avg: 0.00855448; avg_err: 0.00303658; sd: 0.664213; counts: 47847
icl_ratio_mp 0.526435 0.00440059 0.0111533 0.00310257 #avg: 0.0101463; avg_err: 0.00153264; sd: 0.335245; counts: 47847
icl_ratio_mp 0.531497 0.00437102 0.0110955 0.00308023 #avg: 0.010336; avg_err: 0.00146037; sd: 0.319436; counts: 47847
icl_ratio_mp 0.53656 0.0043419 0.0110866 0.0030579 #avg: 0.00984405; avg_err: 0.00193264; sd: 0.42274; counts: 47847
icl_ratio_mp 0.541622 0.00432297 0.0110977 0.00304657 #avg: 0.010108; avg_err: 0.00183334; sd: 0.40102; counts: 47847
icl_ratio_mp 0.546685 0.0042981 0.0111046 0.00302477 #avg: 0.0105142; avg_err: 0.00165568; sd: 0.36216; counts: 47847
icl_ratio_mp 0.551747 0.00428927 0.0111603 0.00301656 #avg: 0.0109475; avg_err: 0.00159318; sd: 0.348488; counts: 47847
icl_ratio_mp 0.55681 0.00427539 0.0111681 0.00300433 #avg: 0.0111296; avg_err: 0.00153468; sd: 0.335692; counts: 47847
icl_ratio_mp 0.561872 0.00426625 0.0112426 0.00299771 #avg: 0.0114348; avg_err: 0.00149466; sd: 0.326938; counts: 47847
icl_ratio_mp 0.566935 0.00426134 0.0113013 0.00299342 #avg: 0.0114992; avg_err: 0.00143; sd: 0.312795; counts: 47847
icl_ratio_mp 0.571997 0.00426395 0.0113043 0.00299371 #avg: 0.0117117; avg_err: 0.00135435; sd: 0.296247; counts: 47847
icl_ratio_mp 0.57706 0.00426689 0.0114326 0.00299582 #avg: 0.0120531; avg_err: 0.00128301; sd: 0.280641; counts: 47847
icl_ratio_mp 0.582123 0.00426734 0.0115453 0.00299023 #avg: 0.0122397; avg_err: 0.00123239; sd: 0.269569; counts: 47847
icl_ratio_mp 0.587185 0.00426907 0.0116985 0.00298911 #avg: 0.0127713; avg_err: 0.00125492; sd: 0.274498; counts: 47847
icl_ratio_mp 0.592248 0.00428142 0.0118002 0.00299769 #avg: 0.0129936; avg_err: 0.00123089; sd: 0.269242; counts: 47847
icl_ratio_mp 0.59731 0.0042982 0.0119829 0.00300937 #avg: 0.0132444; avg_err: 0.00117291; sd: 0.256559; counts: 47847
icl_ratio_mp 0.602373 0.00430914 0.0120958 0.0030143 #avg: 0.0134584; avg_err: 0.00113753; sd: 0.248821; counts: 47847
icl_ratio_mp 0.607435 0.00433691 0.0122599 0.00303373 #avg: 0.0140141; avg_err: 0.0011758; sd: 0.257191; counts: 47847
icl_ratio_mp 0.612498 0.00437103 0.0124755 0.00305705 #avg: 0.0141796; avg_err: 0.00113374; sd: 0.247991; counts: 47847
icl_ratio_mp 0.61756 0.00441262 0.0126725 0.0030849 #avg: 0.0143154; avg_err: 0.00111741; sd: 0.244419; counts: 47847
icl_ratio_mp 0.622623 0.00445438 0.0128336 0.0031093 #avg: 0.0147345; avg_err: 0.00111824; sd: 0.2446; counts: 47847
icl_ratio_mp 0.627685 0.00449945 0.0130445 0.00314373 #avg: 0.015008; avg_err: 0.00111999; sd: 0.244983; counts: 47847
icl_ratio_mp 0.632748 0.0045434 0.0131593 0.00317374 #avg: 0.0152545; avg_err: 0.00111336; sd: 0.243532; counts: 47847
icl_ratio_mp 0.63781 0.00458508 0.0133106 0.00320369 #avg: 0.0154857; avg_err: 0.00110884; sd: 0.242545; counts: 47847
icl_ratio_mp 0.642873 0.00462593 0.0134935 0.00323088 #avg: 0.0157517; avg_err: 0.00110762; sd: 0.242278; counts: 47847
icl_ratio_mp 0.647935 0.00467079 0.0136927 0.00326604 #avg: 0.0159883; avg_err: 0.00110587; sd: 0.241896; counts: 47847
icl_ratio_mp 0.652998 0.00471669 0.0138655 0.00329351 #avg: 0.0162584; avg_err: 0.00110268; sd: 0.241197; counts: 47847
icl_ratio_mp 0.65806 0.00476538 0.0141 0.00332184 #avg: 0.0165591; avg_err: 0.00110032; sd: 0.240682; counts: 47847
icl_ratio_mp 0.663123 0.00483015 0.0143565 0.00336894 #avg: 0.0167377; avg_err: 0.00109996; sd: 0.240603; counts: 47847
icl_ratio_mp 0.668185 0.00488017 0.0145771 0.00340437 #avg: 0.0170999; avg_err: 0.00110674; sd: 0.242085; counts: 47847
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.51593e-14; avg_err: 2.51593e-14; sd: 5.50329e-12; counts: 47847
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.10145e-07; avg_err: 9.73948e-08; sd: 2.13039e-05; counts: 47847
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.46218e-07; avg_err: 1.88305e-07; sd: 4.11894e-05; counts: 47847
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.65652e-06; avg_err: 3.20955e-07; sd: 7.02048e-05; counts: 47847
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.40458e-06; avg_err: 6.17213e-07; sd: 0.000135007; counts: 47847
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.2962e-05; avg_err: 1.01248e-06; sd: 0.000221467; counts: 47847
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27731e-05; avg_err: 1.41586e-06; sd: 0.000309702; counts: 47847
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.62705e-05; avg_err: 1.8194e-06; sd: 0.000397971; counts: 47847
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.43633e-05; avg_err: 2.25579e-06; sd: 0.000493425; counts: 47847
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.81353e-05; avg_err: 2.71181e-06; sd: 0.000593175; counts: 47847
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000107313; avg_err: 3.1896e-06; sd: 0.000697685; counts: 47847
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000139455; avg_err: 3.60416e-06; sd: 0.000788364; counts: 47847
sm_hm_ratio_mp 0.085998 0 0.000100169 0 #avg: 0.000196446; avg_err: 4.04297e-06; sd: 0.000884349; counts: 47847
sm_hm_ratio_mp 0.089373 0 0.000269806 0 #avg: 0.000264074; avg_err: 4.41945e-06; sd: 0.000966698; counts: 47847
sm_hm_ratio_mp 0.092748 0 0.000499243 0 #avg: 0.000344155; avg_err: 4.85022e-06; sd: 0.00106092; counts: 47847
sm_hm_ratio_mp 0.096123 0 0.000772566 0 #avg: 0.000431548; avg_err: 5.21784e-06; sd: 0.00114134; counts: 47847
sm_hm_ratio_mp 0.099498 0 0.00102867 0 #avg: 0.000523805; avg_err: 5.53722e-06; sd: 0.0012112; counts: 47847
sm_hm_ratio_mp 0.102873 6.49371e-05 0.00119658 6.49371e-05 #avg: 0.000617945; avg_err: 5.7937e-06; sd: 0.0012673; counts: 47847
sm_hm_ratio_mp 0.106248 0.000152355 0.00133616 0.000152355 #avg: 0.000712601; avg_err: 5.99773e-06; sd: 0.00131193; counts: 47847
sm_hm_ratio_mp 0.109623 0.000256966 0.0014221 0.000256966 #avg: 0.00080608; avg_err: 6.1818e-06; sd: 0.00135219; counts: 47847
sm_hm_ratio_mp 0.112998 0.000367848 0.00145164 0.000367848 #avg: 0.000895888; avg_err: 6.35546e-06; sd: 0.00139018; counts: 47847
sm_hm_ratio_mp 0.116373 0.000480508 0.00148092 0.000480508 #avg: 0.000981497; avg_err: 6.5307e-06; sd: 0.00142851; counts: 47847
sm_hm_ratio_mp 0.119748 0.000585489 0.00149362 0.000585489 #avg: 0.00106145; avg_err: 6.67338e-06; sd: 0.00145972; counts: 47847
sm_hm_ratio_mp 0.123123 0.000677777 0.00151211 0.000677777 #avg: 0.00113684; avg_err: 6.80119e-06; sd: 0.00148767; counts: 47847
