#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 4.93219e-21; avg_err: 4.25177e-21; sd: 2.77898e-19; counts: 4273
icl_mp 0.31381 0.00272802 0.00970175 0.00223052 #avg: 0.00876608; avg_err: 0.000537673; sd: 0.0351426; counts: 4273
icl_mp 0.318873 0.00288937 0.0103118 0.00235929 #avg: 0.0092056; avg_err: 0.000539478; sd: 0.0352606; counts: 4273
icl_mp 0.323935 0.00311466 0.010812 0.00254181 #avg: 0.00969665; avg_err: 0.000542014; sd: 0.0354264; counts: 4273
icl_mp 0.328997 0.00339591 0.0112537 0.00277219 #avg: 0.0105663; avg_err: 0.000613651; sd: 0.0401086; counts: 4273
icl_mp 0.33406 0.00354607 0.0118616 0.00288715 #avg: 0.0111981; avg_err: 0.000633958; sd: 0.0414358; counts: 4273
icl_mp 0.339122 0.00377144 0.0127538 0.0030473 #avg: 0.0118822; avg_err: 0.000653303; sd: 0.0427002; counts: 4273
icl_mp 0.344185 0.00400815 0.0136218 0.00321951 #avg: 0.0124722; avg_err: 0.000658552; sd: 0.0430433; counts: 4273
icl_mp 0.349247 0.00427687 0.0145054 0.00342737 #avg: 0.0132534; avg_err: 0.000709487; sd: 0.0463724; counts: 4273
icl_mp 0.35431 0.00455171 0.0152575 0.00363359 #avg: 0.0144887; avg_err: 0.000783532; sd: 0.051212; counts: 4273
icl_mp 0.359372 0.00486816 0.016356 0.00387791 #avg: 0.0158819; avg_err: 0.000959739; sd: 0.0627291; counts: 4273
icl_mp 0.364435 0.00517564 0.0167322 0.00413994 #avg: 0.0166355; avg_err: 0.000978154; sd: 0.0639327; counts: 4273
icl_mp 0.369497 0.00543857 0.0176079 0.00435814 #avg: 0.0175484; avg_err: 0.000992239; sd: 0.0648533; counts: 4273
icl_mp 0.37456 0.00568136 0.0187158 0.00452633 #avg: 0.0185718; avg_err: 0.00101853; sd: 0.0665717; counts: 4273
icl_mp 0.379622 0.00595447 0.0191412 0.00471476 #avg: 0.0195478; avg_err: 0.00106103; sd: 0.0693496; counts: 4273
icl_mp 0.384685 0.0061756 0.0199066 0.00483754 #avg: 0.0181378; avg_err: 0.00256617; sd: 0.167726; counts: 4273
icl_mp 0.389747 0.00647806 0.0208967 0.00506484 #avg: 0.018864; avg_err: 0.00255232; sd: 0.166821; counts: 4273
icl_mp 0.39481 0.00678112 0.0225515 0.00531306 #avg: 0.0195781; avg_err: 0.00248901; sd: 0.162683; counts: 4273
icl_mp 0.399872 0.00718616 0.0231695 0.00567195 #avg: 0.0203048; avg_err: 0.00247652; sd: 0.161867; counts: 4273
icl_mp 0.404935 0.00751283 0.0237863 0.00589989 #avg: 0.0212695; avg_err: 0.00246955; sd: 0.161411; counts: 4273
icl_mp 0.409997 0.00785234 0.0243647 0.00614945 #avg: 0.0220012; avg_err: 0.00246225; sd: 0.160934; counts: 4273
icl_mp 0.41506 0.00822426 0.0254032 0.00646324 #avg: 0.0228597; avg_err: 0.00245714; sd: 0.1606; counts: 4273
icl_mp 0.420122 0.00851749 0.0260823 0.00666971 #avg: 0.0236114; avg_err: 0.00245603; sd: 0.160527; counts: 4273
icl_mp 0.425185 0.00884616 0.0271229 0.00688199 #avg: 0.0249856; avg_err: 0.00250574; sd: 0.163776; counts: 4273
icl_mp 0.430247 0.00912693 0.0281984 0.00701921 #avg: 0.0263419; avg_err: 0.00254536; sd: 0.166366; counts: 4273
icl_mp 0.43531 0.0095279 0.0294112 0.00731215 #avg: 0.027778; avg_err: 0.00255955; sd: 0.167294; counts: 4273
icl_mp 0.440372 0.00979357 0.0304004 0.00751926 #avg: 0.0303882; avg_err: 0.00285315; sd: 0.186484; counts: 4273
icl_mp 0.445435 0.0102743 0.0319631 0.00790225 #avg: 0.0315416; avg_err: 0.00285751; sd: 0.186769; counts: 4273
icl_mp 0.450497 0.0106044 0.0331537 0.00815233 #avg: 0.0330459; avg_err: 0.0029085; sd: 0.190101; counts: 4273
icl_mp 0.45556 0.0111446 0.0350633 0.008613 #avg: 0.0343806; avg_err: 0.00291756; sd: 0.190693; counts: 4273
icl_mp 0.460622 0.0114823 0.0367057 0.00885252 #avg: 0.0368471; avg_err: 0.00310232; sd: 0.202769; counts: 4273
icl_mp 0.465685 0.0119521 0.0378539 0.00920936 #avg: 0.0390956; avg_err: 0.00354449; sd: 0.23167; counts: 4273
icl_mp 0.470747 0.0122445 0.0390458 0.00937281 #avg: 0.040352; avg_err: 0.00355263; sd: 0.232202; counts: 4273
icl_mp 0.47581 0.0126138 0.0399571 0.00967374 #avg: 0.0416589; avg_err: 0.00355711; sd: 0.232495; counts: 4273
icl_mp 0.480872 0.012915 0.0415074 0.0099146 #avg: 0.0430967; avg_err: 0.00358046; sd: 0.234021; counts: 4273
icl_mp 0.485935 0.0132185 0.0438422 0.0101368 #avg: 0.04456; avg_err: 0.00359303; sd: 0.234842; counts: 4273
icl_mp 0.490997 0.0135965 0.0445833 0.0104243 #avg: 0.0458039; avg_err: 0.00360295; sd: 0.235491; counts: 4273
icl_mp 0.49606 0.0138948 0.0459761 0.010637 #avg: 0.0471964; avg_err: 0.00362407; sd: 0.236871; counts: 4273
icl_mp 0.501122 0.0141883 0.0463893 0.0108279 #avg: 0.0482847; avg_err: 0.00362648; sd: 0.237029; counts: 4273
icl_mp 0.506185 0.0144078 0.0472968 0.0109319 #avg: 0.0488435; avg_err: 0.00362529; sd: 0.236951; counts: 4273
icl_mp 0.511247 0.0148803 0.0478826 0.011297 #avg: 0.0494722; avg_err: 0.00361855; sd: 0.236511; counts: 4273
icl_mp 0.51631 0.0151787 0.049773 0.0115318 #avg: 0.0510808; avg_err: 0.00363596; sd: 0.237649; counts: 4273
icl_mp 0.521372 0.0157017 0.052711 0.0119052 #avg: 0.053636; avg_err: 0.00370004; sd: 0.241837; counts: 4273
icl_mp 0.526435 0.0160589 0.0550651 0.0121721 #avg: 0.0555861; avg_err: 0.0037462; sd: 0.244854; counts: 4273
icl_mp 0.531497 0.0163864 0.0574399 0.0124011 #avg: 0.0571864; avg_err: 0.00378354; sd: 0.247294; counts: 4273
icl_mp 0.53656 0.0167928 0.0595698 0.0127149 #avg: 0.059479; avg_err: 0.00388561; sd: 0.253966; counts: 4273
icl_mp 0.541622 0.0171755 0.0603766 0.0129611 #avg: 0.0616847; avg_err: 0.00403462; sd: 0.263705; counts: 4273
icl_mp 0.546685 0.0175985 0.0619311 0.0132537 #avg: 0.0637739; avg_err: 0.00412363; sd: 0.269523; counts: 4273
icl_mp 0.551747 0.0179522 0.0636025 0.0134866 #avg: 0.0650691; avg_err: 0.00413401; sd: 0.270201; counts: 4273
icl_mp 0.55681 0.0185556 0.0648842 0.0139411 #avg: 0.0664639; avg_err: 0.00415804; sd: 0.271771; counts: 4273
icl_mp 0.561872 0.0191165 0.0672224 0.0144319 #avg: 0.0673474; avg_err: 0.00415847; sd: 0.2718; counts: 4273
icl_mp 0.566935 0.0195657 0.0696617 0.0148266 #avg: 0.068714; avg_err: 0.00416848; sd: 0.272454; counts: 4273
icl_mp 0.571997 0.0200243 0.0713168 0.0151691 #avg: 0.0703159; avg_err: 0.00417555; sd: 0.272916; counts: 4273
icl_mp 0.57706 0.0204972 0.0742379 0.0155294 #avg: 0.0727423; avg_err: 0.00423193; sd: 0.276601; counts: 4273
icl_mp 0.582123 0.020999 0.0762878 0.0158758 #avg: 0.07391; avg_err: 0.00423413; sd: 0.276745; counts: 4273
icl_mp 0.587185 0.0213905 0.0782829 0.0161441 #avg: 0.0750571; avg_err: 0.00423964; sd: 0.277105; counts: 4273
icl_mp 0.592248 0.0218066 0.0811127 0.0165197 #avg: 0.0768378; avg_err: 0.00430787; sd: 0.281564; counts: 4273
icl_mp 0.59731 0.022443 0.0825012 0.0170552 #avg: 0.0785456; avg_err: 0.00431735; sd: 0.282185; counts: 4273
icl_mp 0.602373 0.0228656 0.0845204 0.0173944 #avg: 0.0806048; avg_err: 0.00435407; sd: 0.284584; counts: 4273
icl_mp 0.607435 0.0233252 0.0852804 0.0177452 #avg: 0.0818178; avg_err: 0.00437073; sd: 0.285673; counts: 4273
icl_mp 0.612498 0.0238289 0.0889136 0.0181663 #avg: 0.0833088; avg_err: 0.00441029; sd: 0.288259; counts: 4273
icl_mp 0.61756 0.024329 0.0908752 0.0185571 #avg: 0.0847874; avg_err: 0.00443303; sd: 0.289745; counts: 4273
icl_mp 0.622623 0.0248383 0.0932082 0.018971 #avg: 0.0859373; avg_err: 0.00444009; sd: 0.290207; counts: 4273
icl_mp 0.627685 0.0253644 0.0946466 0.0193417 #avg: 0.0875774; avg_err: 0.00450007; sd: 0.294127; counts: 4273
icl_mp 0.632748 0.0259858 0.0968193 0.0198554 #avg: 0.0901929; avg_err: 0.004566; sd: 0.298436; counts: 4273
icl_mp 0.63781 0.0262951 0.0982114 0.0200709 #avg: 0.0913084; avg_err: 0.00457118; sd: 0.298775; counts: 4273
icl_mp 0.642873 0.0267963 0.101426 0.0204372 #avg: 0.0927741; avg_err: 0.00458501; sd: 0.299679; counts: 4273
icl_mp 0.647935 0.0272542 0.102956 0.0206936 #avg: 0.0943668; avg_err: 0.00463649; sd: 0.303044; counts: 4273
icl_mp 0.652998 0.0278073 0.104829 0.0212143 #avg: 0.0955662; avg_err: 0.00465273; sd: 0.304105; counts: 4273
icl_mp 0.65806 0.0282419 0.105429 0.0215916 #avg: 0.0961928; avg_err: 0.00472838; sd: 0.309049; counts: 4273
icl_mp 0.663123 0.0284622 0.107332 0.021734 #avg: 0.0937582; avg_err: 0.00655821; sd: 0.428648; counts: 4273
icl_mp 0.668185 0.0286838 0.108417 0.0218411 #avg: 0.0946276; avg_err: 0.00656385; sd: 0.429017; counts: 4273
icl_mp 0.673248 0.0287957 0.109626 0.0219066 #avg: 0.0956435; avg_err: 0.00656755; sd: 0.429258; counts: 4273
icl_mp 0.67831 0.0291088 0.112114 0.0221439 #avg: 0.0980742; avg_err: 0.00659771; sd: 0.43123; counts: 4273
icl_mp 0.683373 0.0297036 0.114337 0.0226739 #avg: 0.100558; avg_err: 0.00663661; sd: 0.433772; counts: 4273
icl_mp 0.690967 0.0301272 0.116321 0.0229455 #avg: 0.102111; avg_err: 0.00664097; sd: 0.434057; counts: 4273
icl_mp 0.69856 0.0308585 0.11694 0.0235688 #avg: 0.102969; avg_err: 0.00663128; sd: 0.433424; counts: 4273
icl_mp 0.706154 0.0312784 0.119779 0.0239308 #avg: 0.106291; avg_err: 0.00681582; sd: 0.445485; counts: 4273
icl_mp 0.713748 0.0317296 0.1225 0.0242132 #avg: 0.107912; avg_err: 0.00682675; sd: 0.4462; counts: 4273
icl_mp 0.721342 0.0321535 0.123822 0.0245661 #avg: 0.109616; avg_err: 0.00686554; sd: 0.448735; counts: 4273
icl_mp 0.728935 0.032303 0.127055 0.0245771 #avg: 0.110768; avg_err: 0.00686082; sd: 0.448427; counts: 4273
icl_mp 0.736529 0.0328473 0.13115 0.0249401 #avg: 0.112661; avg_err: 0.00686718; sd: 0.448842; counts: 4273
icl_mp 0.744123 0.0331002 0.134066 0.0251189 #avg: 0.114737; avg_err: 0.00687798; sd: 0.449548; counts: 4273
icl_mp 0.751717 0.0334061 0.137189 0.0253657 #avg: 0.1169; avg_err: 0.00693801; sd: 0.453472; counts: 4273
icl_mp 0.75931 0.0339155 0.139572 0.025822 #avg: 0.118341; avg_err: 0.00696049; sd: 0.454941; counts: 4273
icl_mp 0.766904 0.0342594 0.142836 0.025927 #avg: 0.119926; avg_err: 0.00696724; sd: 0.455382; counts: 4273
icl_mp 0.774498 0.0345269 0.145056 0.0261873 #avg: 0.121013; avg_err: 0.00697029; sd: 0.455582; counts: 4273
icl_mp 0.782092 0.0350314 0.150445 0.0266781 #avg: 0.122704; avg_err: 0.0069884; sd: 0.456766; counts: 4273
icl_mp 0.789685 0.0352329 0.152558 0.0268696 #avg: 0.124753; avg_err: 0.00703806; sd: 0.460011; counts: 4273
icl_mp 0.797279 0.0358961 0.155489 0.0274598 #avg: 0.126094; avg_err: 0.00703949; sd: 0.460105; counts: 4273
icl_mp 0.804873 0.0363758 0.156973 0.0278686 #avg: 0.127654; avg_err: 0.00705032; sd: 0.460812; counts: 4273
icl_mp 0.812467 0.0365687 0.159794 0.0280398 #avg: 0.129522; avg_err: 0.0070792; sd: 0.462701; counts: 4273
icl_mp 0.82006 0.0368742 0.163049 0.0283007 #avg: 0.131166; avg_err: 0.0070902; sd: 0.46342; counts: 4273
icl_mp 0.827654 0.0370355 0.164579 0.0283441 #avg: 0.13309; avg_err: 0.00712666; sd: 0.465802; counts: 4273
icl_mp 0.835248 0.0371879 0.170226 0.0284479 #avg: 0.134603; avg_err: 0.00720463; sd: 0.470899; counts: 4273
icl_mp 0.842842 0.0376191 0.173484 0.0288673 #avg: 0.136107; avg_err: 0.00721236; sd: 0.471404; counts: 4273
icl_mp 0.850435 0.0379754 0.173972 0.0292044 #avg: 0.136855; avg_err: 0.00720947; sd: 0.471215; counts: 4273
icl_mp 0.858029 0.0385655 0.174425 0.0297891 #avg: 0.139429; avg_err: 0.00725502; sd: 0.474192; counts: 4273
icl_mp 0.865623 0.0390856 0.176386 0.0302213 #avg: 0.140657; avg_err: 0.00728337; sd: 0.476045; counts: 4273
icl_mp 0.873217 0.0395522 0.179293 0.0306507 #avg: 0.141777; avg_err: 0.0072884; sd: 0.476374; counts: 4273
icl_mp 0.88081 0.0403426 0.181257 0.0313266 #avg: 0.143715; avg_err: 0.00732956; sd: 0.479064; counts: 4273
icl_mp 0.888404 0.04062 0.183046 0.0315738 #avg: 0.144951; avg_err: 0.00733231; sd: 0.479244; counts: 4273
icl_mp 0.895998 0.0409657 0.183653 0.0319242 #avg: 0.146565; avg_err: 0.00736096; sd: 0.481116; counts: 4273
icl_mp 0.903592 0.0414053 0.186321 0.032341 #avg: 0.148216; avg_err: 0.00742855; sd: 0.485534; counts: 4273
icl_mp 0.911185 0.0414365 0.187696 0.0323502 #avg: 0.149081; avg_err: 0.00742591; sd: 0.485361; counts: 4273
icl_mp 0.918779 0.0418065 0.189868 0.0327074 #avg: 0.149691; avg_err: 0.00742142; sd: 0.485068; counts: 4273
icl_mp 0.926373 0.0421348 0.190236 0.0330378 #avg: 0.150208; avg_err: 0.00741996; sd: 0.484973; counts: 4273
icl_mp 0.933967 0.0424584 0.191191 0.0333611 #avg: 0.151079; avg_err: 0.00742484; sd: 0.485291; counts: 4273
icl_mp 0.94156 0.042889 0.192354 0.0335981 #avg: 0.151911; avg_err: 0.00742473; sd: 0.485284; counts: 4273
icl_mp 0.949154 0.0429931 0.192855 0.0337134 #avg: 0.152171; avg_err: 0.00742011; sd: 0.484982; counts: 4273
icl_mp 0.956748 0.0429359 0.192831 0.0336522 #avg: 0.152519; avg_err: 0.00742302; sd: 0.485172; counts: 4273
icl_mp 0.964342 0.043148 0.194535 0.0338623 #avg: 0.15408; avg_err: 0.00736587; sd: 0.481437; counts: 4273
icl_mp 0.971935 0.0433645 0.196374 0.0340181 #avg: 0.154779; avg_err: 0.00737846; sd: 0.48226; counts: 4273
icl_mp 0.979529 0.0436466 0.196343 0.0343011 #avg: 0.155231; avg_err: 0.0073721; sd: 0.481844; counts: 4273
icl_mp 0.987123 0.0444029 0.197703 0.034936 #avg: 0.155721; avg_err: 0.007367; sd: 0.481511; counts: 4273
icl_mp 0.994717 0.0445762 0.198992 0.0351135 #avg: 0.156062; avg_err: 0.0073619; sd: 0.481178; counts: 4273
icl_mp 1.00231 0.0449203 0.199435 0.0354562 #avg: 0.156831; avg_err: 0.00737371; sd: 0.48195; counts: 4273
hm_mp 0.055623 0 0 0 #avg: 1.97683e-05; avg_err: 1.41393e-05; sd: 0.000924151; counts: 4273
hm_mp 0.060123 0 0 0 #avg: 0.000198888; avg_err: 5.23723e-05; sd: 0.00342308; counts: 4273
hm_mp 0.062373 0 0 0 #avg: 0.000479084; avg_err: 8.51832e-05; sd: 0.00556762; counts: 4273
hm_mp 0.064623 0 0 0 #avg: 0.00102044; avg_err: 0.000127956; sd: 0.00836327; counts: 4273
hm_mp 0.066873 0 0 0 #avg: 0.00207841; avg_err: 0.000196112; sd: 0.012818; counts: 4273
hm_mp 0.069123 0 0 0 #avg: 0.00381717; avg_err: 0.000290549; sd: 0.0189904; counts: 4273
hm_mp 0.071373 0 0 0 #avg: 0.00641601; avg_err: 0.000424159; sd: 0.0277232; counts: 4273
hm_mp 0.073623 0 0 0 #avg: 0.00981048; avg_err: 0.000565632; sd: 0.03697; counts: 4273
hm_mp 0.075873 0 0.0203141 0 #avg: 0.0143467; avg_err: 0.000714186; sd: 0.0466796; counts: 4273
hm_mp 0.078123 0 0.0365675 0 #avg: 0.020444; avg_err: 0.000927496; sd: 0.0606217; counts: 4273
hm_mp 0.080373 0 0.0541753 0 #avg: 0.0277924; avg_err: 0.00113771; sd: 0.0743611; counts: 4273
hm_mp 0.082623 0 0.0746427 0 #avg: 0.0369289; avg_err: 0.0014129; sd: 0.0923477; counts: 4273
hm_mp 0.085998 0 0.107327 0 #avg: 0.0539959; avg_err: 0.00183588; sd: 0.119994; counts: 4273
hm_mp 0.089373 0.0172477 0.129531 0.0172477 #avg: 0.0771395; avg_err: 0.00237814; sd: 0.155436; counts: 4273
hm_mp 0.092748 0.0375569 0.165363 0.0375569 #avg: 0.105382; avg_err: 0.00301332; sd: 0.196952; counts: 4273
hm_mp 0.096123 0.0581408 0.202535 0.0581408 #avg: 0.139716; avg_err: 0.00376477; sd: 0.246067; counts: 4273
hm_mp 0.099498 0.0804775 0.249297 0.0804775 #avg: 0.179763; avg_err: 0.0046344; sd: 0.302907; counts: 4273
hm_mp 0.102873 0.106065 0.308395 0.106065 #avg: 0.228512; avg_err: 0.00570256; sd: 0.372722; counts: 4273
hm_mp 0.106248 0.135143 0.374769 0.135143 #avg: 0.285382; avg_err: 0.00695737; sd: 0.454738; counts: 4273
hm_mp 0.109623 0.173874 0.44325 0.148114 #avg: 0.351493; avg_err: 0.00835853; sd: 0.546318; counts: 4273
hm_mp 0.112998 0.215948 0.508843 0.175384 #avg: 0.424456; avg_err: 0.00985456; sd: 0.644099; counts: 4273
hm_mp 0.116373 0.265604 0.613542 0.21016 #avg: 0.508063; avg_err: 0.0115252; sd: 0.753296; counts: 4273
hm_mp 0.119748 0.321099 0.723255 0.247544 #avg: 0.599571; avg_err: 0.0132487; sd: 0.865943; counts: 4273
hm_mp 0.123123 0.379342 0.857801 0.285258 #avg: 0.7033; avg_err: 0.0151718; sd: 0.991639; counts: 4273
hm_mp 0.126498 0.448203 0.989607 0.33091 #avg: 0.819717; avg_err: 0.0173064; sd: 1.13115; counts: 4273
hm_mp 0.129873 0.522095 1.13798 0.381149 #avg: 0.948115; avg_err: 0.0197793; sd: 1.29279; counts: 4273
hm_mp 0.133248 0.601918 1.33741 0.43309 #avg: 1.09135; avg_err: 0.0223792; sd: 1.46272; counts: 4273
hm_mp 0.136623 0.694483 1.51429 0.493128 #avg: 1.2532; avg_err: 0.0256533; sd: 1.67671; counts: 4273
hm_mp 0.141685 0.850654 1.80656 0.591534 #avg: 1.51903; avg_err: 0.0308058; sd: 2.01349; counts: 4273
hm_mp 0.146748 1.02803 2.1154 0.704672 #avg: 1.8081; avg_err: 0.0360688; sd: 2.35748; counts: 4273
hm_mp 0.15181 1.23534 2.48535 0.846005 #avg: 2.15059; avg_err: 0.042406; sd: 2.77168; counts: 4273
hm_mp 0.156873 1.47202 2.8787 1.00333 #avg: 2.52384; avg_err: 0.0493756; sd: 3.22721; counts: 4273
hm_mp 0.161935 1.73911 3.31265 1.17991 #avg: 2.92472; avg_err: 0.056143; sd: 3.66954; counts: 4273
hm_mp 0.166998 2.02318 3.80659 1.36802 #avg: 3.35499; avg_err: 0.0634263; sd: 4.14558; counts: 4273
hm_mp 0.17206 2.31029 4.31151 1.53014 #avg: 3.83697; avg_err: 0.072088; sd: 4.71171; counts: 4273
hm_mp 0.177123 2.6507 4.84939 1.7444 #avg: 4.3699; avg_err: 0.0808341; sd: 5.28336; counts: 4273
hm_mp 0.182185 3.02326 5.48739 1.98177 #avg: 4.93378; avg_err: 0.0899696; sd: 5.88046; counts: 4273
hm_mp 0.187248 3.40522 6.00545 2.21393 #avg: 5.5259; avg_err: 0.100755; sd: 6.58538; counts: 4273
hm_mp 0.19231 3.85593 6.64504 2.49312 #avg: 6.17205; avg_err: 0.112474; sd: 7.35138; counts: 4273
hm_mp 0.197373 4.30126 7.42202 2.73831 #avg: 6.84343; avg_err: 0.12381; sd: 8.09231; counts: 4273
hm_mp 0.202435 4.80987 8.12922 3.0608 #avg: 7.56699; avg_err: 0.135762; sd: 8.87345; counts: 4273
hm_mp 0.207498 5.3069 8.7695 3.37453 #avg: 8.31149; avg_err: 0.147208; sd: 9.62158; counts: 4273
hm_mp 0.21256 5.89304 9.51864 3.74731 #avg: 9.09197; avg_err: 0.159487; sd: 10.4242; counts: 4273
hm_mp 0.217623 6.44609 10.3499 4.04423 #avg: 9.90664; avg_err: 0.17234; sd: 11.2642; counts: 4273
hm_mp 0.222685 7.04383 10.984 4.39318 #avg: 10.7766; avg_err: 0.187533; sd: 12.2573; counts: 4273
hm_mp 0.227748 7.64518 11.8041 4.71844 #avg: 11.6831; avg_err: 0.205051; sd: 13.4022; counts: 4273
hm_mp 0.23281 8.23197 12.515 5.01877 #avg: 12.5612; avg_err: 0.217312; sd: 14.2036; counts: 4273
hm_mp 0.237873 8.82615 13.4174 5.32007 #avg: 13.5054; avg_err: 0.23223; sd: 15.1787; counts: 4273
hm_mp 0.242935 9.52922 14.2887 5.76028 #avg: 14.5524; avg_err: 0.258594; sd: 16.9018; counts: 4273
hm_mp 0.247998 10.3751 14.9513 6.2263 #avg: 15.6378; avg_err: 0.283553; sd: 18.5331; counts: 4273
hm_mp 0.25306 11.1959 15.6954 6.76042 #avg: 16.6857; avg_err: 0.299501; sd: 19.5755; counts: 4273
hm_mp 0.258123 11.9805 16.627 7.24366 #avg: 17.7376; avg_err: 0.311515; sd: 20.3608; counts: 4273
hm_mp 0.263185 12.8267 17.6736 7.70812 #avg: 18.8375; avg_err: 0.326281; sd: 21.3259; counts: 4273
hm_mp 0.268248 13.652 18.8473 8.13815 #avg: 19.9564; avg_err: 0.342868; sd: 22.41; counts: 4273
hm_mp 0.27331 14.6676 19.2792 8.76254 #avg: 21.1288; avg_err: 0.368815; sd: 24.106; counts: 4273
hm_mp 0.278373 15.3542 20.3842 8.98892 #avg: 22.3386; avg_err: 0.396653; sd: 25.9254; counts: 4273
hm_mp 0.283435 16.1718 20.9179 9.30985 #avg: 23.5169; avg_err: 0.40972; sd: 26.7796; counts: 4273
hm_mp 0.288498 17.1924 21.5606 9.8849 #avg: 24.8294; avg_err: 0.436482; sd: 28.5287; counts: 4273
hm_mp 0.29356 18.2514 22.3689 10.352 #avg: 26.1842; avg_err: 0.464539; sd: 30.3625; counts: 4273
hm_mp 0.298623 19.2154 23.6716 10.7985 #avg: 27.6532; avg_err: 0.554557; sd: 36.2462; counts: 4273
hm_mp 0.303685 20.2743 24.8543 11.406 #avg: 28.9826; avg_err: 0.57012; sd: 37.2634; counts: 4273
hm_mp 0.308748 21.2384 26.267 11.8111 #avg: 30.2819; avg_err: 0.582368; sd: 38.0639; counts: 4273
hm_mp 0.31381 22.2639 27.2184 12.2296 #avg: 31.6239; avg_err: 0.595363; sd: 38.9133; counts: 4273
hm_mp 0.318873 23.3675 27.9939 12.779 #avg: 33.0976; avg_err: 0.614831; sd: 40.1857; counts: 4273
hm_mp 0.323935 24.4577 29.094 13.4554 #avg: 34.4359; avg_err: 0.628707; sd: 41.0927; counts: 4273
hm_mp 0.328997 25.4241 30.5798 13.8553 #avg: 35.8935; avg_err: 0.652379; sd: 42.6398; counts: 4273
hm_mp 0.33406 26.419 31.3239 14.3429 #avg: 37.2997; avg_err: 0.664335; sd: 43.4213; counts: 4273
hm_mp 0.339122 27.4267 32.4314 14.7933 #avg: 38.6496; avg_err: 0.67551; sd: 44.1517; counts: 4273
hm_mp 0.344185 28.6328 33.5133 15.3205 #avg: 40.167; avg_err: 0.695289; sd: 45.4445; counts: 4273
hm_mp 0.349247 29.8572 34.1554 15.9903 #avg: 41.6395; avg_err: 0.717961; sd: 46.9263; counts: 4273
hm_mp 0.35431 31.0445 35.017 16.5779 #avg: 43.2859; avg_err: 0.769254; sd: 50.2788; counts: 4273
hm_mp 0.359372 32.0195 36.3153 16.8968 #avg: 44.7608; avg_err: 0.849694; sd: 55.5365; counts: 4273
hm_mp 0.364435 33.0598 37.3053 17.4439 #avg: 46.0918; avg_err: 0.859639; sd: 56.1865; counts: 4273
hm_mp 0.369497 34.116 38.6718 18.0919 #avg: 47.4559; avg_err: 0.872448; sd: 57.0237; counts: 4273
hm_mp 0.37456 35.3325 39.069 18.6517 #avg: 48.8172; avg_err: 0.883043; sd: 57.7162; counts: 4273
hm_mp 0.379622 36.6876 39.5184 19.4603 #avg: 50.1929; avg_err: 0.895854; sd: 58.5535; counts: 4273
hm_mp 0.384685 37.7109 40.7752 19.9401 #avg: 51.5711; avg_err: 0.908076; sd: 59.3523; counts: 4273
hm_mp 0.389747 38.9788 41.0417 20.6176 #avg: 52.8553; avg_err: 0.920761; sd: 60.1814; counts: 4273
hm_mp 0.39481 40.0143 41.7102 21.0783 #avg: 54.2268; avg_err: 0.938741; sd: 61.3566; counts: 4273
hm_mp 0.399872 41.0467 42.7382 21.6679 #avg: 55.6297; avg_err: 0.954147; sd: 62.3636; counts: 4273
hm_mp 0.404935 41.999 43.2553 21.9506 #avg: 57.0716; avg_err: 0.980936; sd: 64.1145; counts: 4273
hm_mp 0.409997 42.9278 43.9408 22.2596 #avg: 58.398; avg_err: 0.993245; sd: 64.919; counts: 4273
hm_mp 0.41506 43.9116 44.8542 22.4838 #avg: 59.7705; avg_err: 1.01345; sd: 66.2393; counts: 4273
hm_mp 0.420122 44.9892 45.4174 22.7514 #avg: 60.9545; avg_err: 1.02171; sd: 66.7796; counts: 4273
hm_mp 0.425185 46.0985 46.2974 23.1381 #avg: 62.1538; avg_err: 1.03; sd: 67.3216; counts: 4273
hm_mp 0.430247 47.1494 46.893 23.6018 #avg: 63.3579; avg_err: 1.03935; sd: 67.9322; counts: 4273
hm_mp 0.43531 48.1878 47.6563 23.8392 #avg: 64.5465; avg_err: 1.04744; sd: 68.4612; counts: 4273
hm_mp 0.440372 49.144 48.5015 24.1519 #avg: 65.7071; avg_err: 1.05555; sd: 68.9911; counts: 4273
